time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, 0.013194, 7.677162, 27, 3, 12, 12
790, 0.025863, 7.680398, 25, 3, 12, 7
800, 0.037778, 7.682491, 25, 3, 11, 11
810, 0.032452, 7.683841, 37, 3, 14, 14
820, 0.020733, 7.684539, 40, 2, 32, 8
830, 0.012035, 7.684775, 40, 2, 32, 8
840, 0.009115, 7.684695, 40, 2, 32, 8
850, -0.002184, 7.684389, 31, 2, 23, 8
860, 0.008884, 7.683888, 20, 3, 10, 7
870, 0.006279, 7.683242, 32, 1, 32, 0
880, 0.012370, 7.682477, 32, 1, 32, 0
890, -0.010417, 7.681615, 27, 1, 27, 0
900, -0.001823, 7.680638, 15, 2, 9, 6
910, -0.004292, 7.679603, 29, 2, 15, 14
920, -0.000386, 7.678543, 32, 1, 32, 0
930, -0.012886, 7.677483, 31, 1, 31, 0
940, -0.024740, 7.676447, 25, 1, 25, 0
950, -0.029001, 7.675456, 22, 3, 12, 6
960, -0.004261, 7.674474, 12, 1, 12, 0
970, 0.004853, 7.673562, 32, 1, 32, 0
980, 0.006510, 7.672755, 32, 1, 32, 0
990, -0.022135, 7.672066, 32, 1, 32, 0
1000, -0.024740, 7.671503, 32, 1, 32, 0
1010, -0.027344, 7.671047, 32, 1, 32, 0
1020, -0.027344, 7.670729, 32, 1, 32, 0
1030, -0.027344, 7.670531, 32, 1, 32, 0
1040, -0.027344, 7.670452, 32, 1, 32, 0
1050, -0.027344, 7.670467, 32, 1, 32, 0
1060, -0.027344, 7.670564, 32, 1, 32, 0
1070, -0.028646, 7.670773, 31, 1, 31, 0
1080, -0.031250, 7.671085, 32, 1, 32, 0
1090, -0.033854, 7.671494, 32, 1, 32, 0
1100, -0.035156, 7.671991, 32, 1, 32, 0
1110, -0.035156, 7.672566, 32, 1, 32, 0
1120, -0.035156, 7.673210, 32, 1, 32, 0
1130, -0.035156, 7.673913, 32, 1, 32, 0
1140, -0.030469, 7.674665, 20, 2, 13, 7
1150, -0.006597, 7.675457, 12, 2, 10, 2
1160, 0.009729, 7.676280, 13, 2, 7, 6
1170, -0.001903, 7.677126, 24, 2, 20, 4
1180, -0.036474, 7.677980, 23, 2, 22, 1
1190, -0.061915, 7.678835, 25, 1, 25, 0
1200, -0.060179, 7.679679, 28, 1, 28, 0
1210, -0.049479, 7.680497, 32, 1, 32, 0
1220, -0.040365, 7.681307, 32, 1, 32, 0
1230, -0.035156, 7.682101, 32, 1, 32, 0
1240, -0.035156, 7.682873, 32, 1, 32, 0
1250, -0.035156, 7.683618, 32, 1, 32, 0
1260, -0.035156, 7.684331, 32, 1, 32, 0
1270, -0.035156, 7.685008, 32, 1, 32, 0
1280, -0.035156, 7.685647, 32, 1, 32, 0
1290, -0.035156, 7.686247, 32, 1, 32, 0
1300, -0.035156, 7.686807, 32, 1, 32, 0
1310, -0.035156, 7.687324, 32, 1, 32, 0
1320, -0.035156, 7.687790, 32, 1, 32, 0
1330, -0.035156, 7.688220, 32, 1, 32, 0
1340, -0.035156, 7.688619, 32, 1, 32, 0
1350, -0.035156, 7.688987, 32, 1, 32, 0
1360, -0.035156, 7.689329, 32, 1, 32, 0
1370, -0.035156, 7.689647, 32, 1, 32, 0
1380, -0.033854, 7.689943, 31, 1, 31, 0
1390, -0.032552, 7.690223, 31, 1, 31, 0
1400, -0.031250, 7.690487, 31, 1, 31, 0
1410, -0.031250, 7.690740, 31, 1, 31, 0
1420, -0.029948, 7.690984, 32, 1, 32, 0
1430, -0.028646, 7.691222, 32, 1, 32, 0
1440, -0.028646, 7.691457, 31, 1, 31, 0
1450, -0.035156, 7.691692, 27, 1, 27, 0
1460, -0.040365, 7.691927, 24, 1, 24, 0
1470, -0.040365, 7.692165, 19, 1, 19, 0
1480, -0.035156, 7.692409, 17, 1, 17, 0
1490, -0.031250, 7.692662, 15, 1, 15, 0
1500, -0.031250, 7.692923, 13, 1, 13, 0
1510, -0.029948, 7.693194, 12, 1, 12, 0
1520, -0.028646, 7.693475, 10, 1, 10, 0
1530, -0.027344, 7.693767, 10, 1, 10, 0
1540, -0.026042, 7.694070, 9, 1, 9, 0
1550, -0.024740, 7.694384, 9, 1, 9, 0
1560, -0.023438, 7.694708, 9, 1, 9, 0
1570, -0.023438, 7.695039, 9, 1, 9, 0
1580, -0.023438, 7.695375, 9, 1, 9, 0
1590, -0.023438, 7.695726, 9, 1, 9, 0
1600, -0.023438, 7.696091, 9, 1, 9, 0
1610, -0.023438, 7.696465, 9, 1, 9, 0
1620, -0.022135, 7.696848, 10, 1, 10, 0
1630, -0.020833, 7.697239, 10, 1, 10, 0
1640, -0.019531, 7.697637, 10, 1, 10, 0
1650, -0.018229, 7.698042, 11, 1, 11, 0
1660, -0.016927, 7.698452, 11, 1, 11, 0
1670, -0.016927, 7.698866, 12, 1, 12, 0
1680, -0.016927, 7.699283, 13, 1, 13, 0
1690, -0.016927, 7.699703, 13, 1, 13, 0
1700, -0.014323, 7.700125, 14, 1, 14, 0
1710, -0.014323, 7.700547, 15, 1, 15, 0
1720, -0.013021, 7.700970, 16, 1, 16, 0
1730, -0.013021, 7.701393, 16, 1, 16, 0
1740, -0.011719, 7.701815, 16, 1, 16, 0
1750, -0.010417, 7.702234, 17, 1, 17, 0
1760, -0.009115, 7.702652, 17, 1, 17, 0
1770, -0.007812, 7.703067, 17, 1, 17, 0
1780, -0.007812, 7.703478, 17, 1, 17, 0
1790, -0.007812, 7.703887, 17, 1, 17, 0
1800, -0.006510, 7.704293, 16, 1, 16, 0
1810, -0.005208, 7.704695, 16, 1, 16, 0
1820, -0.003906, 7.705094, 16, 1, 16, 0
1830, -0.003906, 7.705489, 16, 1, 16, 0
1840, -0.003906, 7.705881, 16, 1, 16, 0
1850, -0.002604, 7.706269, 15, 1, 15, 0
1860, -0.001302, 7.706653, 15, 1, 15, 0
1870, 0.000000, 7.707034, 15, 1, 15, 0
1880, 0.001302, 7.707413, 14, 1, 14, 0
1890, 0.002604, 7.707789, 14, 1, 14, 0
1900, 0.002604, 7.708162, 13, 1, 13, 0
1910, 0.002604, 7.708533, 12, 1, 12, 0
1920, 0.002604, 7.708901, 12, 1, 12, 0
1930, 0.003906, 7.709268, 12, 1, 12, 0
1940, 0.005208, 7.709633, 11, 1, 11, 0
1950, 0.005208, 7.709989, 10, 1, 10, 0
1960, 0.005208, 7.710343, 10, 1, 10, 0
1970, 0.003906, 7.710695, 10, 1, 10, 0
1980, 0.003906, 7.711048, 10, 1, 10, 0
1990, 0.002604, 7.711401, 9, 1, 9, 0
2000, 0.002604, 7.711756, 8, 1, 8, 0
2010, 0.002604, 7.712112, 8, 1, 8, 0
2020, 0.003906, 7.712471, 8, 1, 8, 0
2030, -0.000579, 7.712835, 9, 2, 8, 1
2040, -0.005064, 7.713199, 9, 2, 8, 1
2050, -0.009549, 7.713565, 9, 2, 8, 1
2060, -0.009549, 7.713931, 9, 2, 8, 1
2070, -0.012876, 7.714298, 10, 2, 8, 2
2080, -0.016059, 7.714666, 9, 2, 7, 2
2090, -0.019242, 7.715036, 9, 2, 7, 2
2100, -0.019097, 7.715406, 9, 2, 7, 2
2110, -0.019097, 7.715782, 9, 2, 7, 2
2120, -0.019097, 7.716163, 9, 2, 7, 2
2130, -0.019097, 7.716545, 9, 2, 7, 2
2140, -0.019097, 7.716928, 9, 2, 7, 2
2150, -0.019097, 7.717311, 9, 2, 7, 2
2160, -0.019097, 7.717694, 9, 2, 7, 2
2170, -0.019097, 7.718077, 9, 2, 7, 2
2180, -0.015010, 7.718460, 8, 2, 7, 1
2190, -0.010923, 7.718843, 8, 2, 7, 1
2200, -0.006836, 7.719226, 8, 2, 7, 1
2210, -0.006836, 7.719608, 8, 2, 7, 1
2220, -0.006417, 7.719986, 7, 2, 6, 1
2230, -0.009998, 7.720362, 8, 2, 6, 2
2240, -0.008009, 7.720737, 9, 3, 6, 2
2250, -0.006438, 7.721114, 9, 3, 6, 2
2260, -0.000868, 7.721492, 9, 3, 6, 2
2270, -0.000868, 7.721870, 9, 3, 6, 2
2280, -0.000868, 7.722245, 9, 3, 6, 2
2290, 0.003328, 7.722618, 10, 3, 6, 2
2300, 0.006800, 7.722991, 9, 3, 5, 2
2310, 0.006829, 7.723359, 10, 3, 5, 3
2320, 0.002662, 7.723722, 10, 3, 5, 3
2330, -0.000781, 7.724083, 10, 3, 5, 3
2340, -0.000781, 7.724445, 10, 3, 5, 3
2350, -0.000781, 7.724814, 10, 3, 5, 3
2360, -0.000781, 7.725186, 10, 3, 5, 3
2370, 0.002794, 7.725560, 11, 3, 5, 3
2380, 0.003705, 7.725936, 12, 3, 5, 4
2390, 0.004912, 7.726311, 11, 3, 4, 4
2400, 0.002545, 7.726686, 11, 3, 4, 4
2410, 0.005800, 7.727061, 12, 3, 4, 4
2420, 0.008759, 7.727436, 12, 3, 4, 4
2430, 0.011719, 7.727810, 12, 3, 4, 4
2440, 0.011719, 7.728184, 12, 3, 4, 4
2450, 0.014022, 7.728556, 13, 3, 5, 4
2460, 0.016193, 7.728929, 12, 3, 5, 4
2470, 0.015892, 7.729301, 13, 3, 5, 5
2480, 0.015263, 7.729672, 14, 3, 6, 5
2490, 0.014766, 7.730043, 14, 3, 6, 5
2500, 0.013765, 7.730414, 13, 3, 5, 5
2510, 0.010789, 7.730785, 13, 3, 5, 5
2520, 0.007812, 7.731155, 13, 3, 5, 5
2530, 0.007812, 7.731525, 13, 3, 5, 5
2540, 0.009673, 7.731896, 14, 3, 6, 5
2550, 0.011533, 7.732265, 14, 3, 6, 5
2560, 0.011533, 7.732635, 15, 3, 6, 6
2570, 0.009487, 7.733004, 14, 3, 6, 6
2580, 0.007440, 7.733374, 14, 3, 6, 6
2590, 0.009115, 7.733744, 14, 3, 7, 6
2600, 0.010975, 7.734113, 14, 3, 7, 6
2610, 0.009945, 7.734483, 15, 3, 7, 7
2620, 0.007056, 7.734852, 15, 3, 7, 7
2630, 0.004167, 7.735222, 15, 3, 7, 7
2640, 0.004167, 7.735592, 15, 3, 7, 7
2650, 0.004167, 7.735963, 15, 3, 7, 7
2660, 0.005545, 7.736333, 16, 3, 8, 7
2670, 0.006923, 7.736703, 16, 3, 8, 7
2680, 0.006913, 7.737073, 17, 3, 8, 8
2690, 0.005448, 7.737444, 16, 2, 8, 8
2700, 0.003983, 7.737815, 16, 2, 8, 8
2710, 0.003906, 7.738186, 16, 2, 8, 8
2720, 0.005055, 7.738558, 17, 2, 9, 8
2730, 0.006204, 7.738930, 17, 2, 9, 8
2740, 0.007353, 7.739302, 17, 2, 9, 8
2750, 0.007353, 7.739674, 17, 2, 9, 8
2760, 0.007353, 7.740047, 17, 2, 9, 8
2770, 0.007353, 7.740420, 17, 2, 9, 8
2780, 0.007353, 7.740792, 17, 2, 9, 8
2790, 0.008230, 7.741165, 18, 2, 10, 8
2800, 0.009106, 7.741538, 18, 2, 10, 8
2810, 0.009983, 7.741911, 18, 2, 10, 8
2820, 0.008848, 7.742284, 19, 2, 10, 9
2830, 0.007714, 7.742656, 19, 2, 10, 9
2840, 0.004386, 7.743029, 18, 2, 9, 9
2850, 0.002193, 7.743402, 18, 2, 9, 9
2860, 0.000000, 7.743775, 18, 2, 9, 9
2870, 0.000822, 7.744148, 19, 2, 10, 9
2880, 0.001645, 7.744522, 19, 2, 10, 9
2890, 0.002467, 7.744895, 19, 2, 10, 9
2900, 0.002467, 7.745268, 19, 2, 10, 9
2910, 0.002467, 7.745641, 19, 2, 10, 9
2920, 0.002467, 7.746015, 19, 2, 10, 9
2930, 0.002265, 7.746388, 21, 2, 11, 10
2940, 0.002062, 7.746762, 21, 2, 11, 10
2950, 0.001860, 7.747136, 21, 2, 11, 10
2960, -0.000062, 7.747510, 22, 2, 11, 11
2970, -0.001984, 7.747884, 22, 2, 11, 11
2980, -0.003906, 7.748259, 22, 2, 11, 11
2990, -0.003906, 7.748633, 22, 2, 11, 11
3000, -0.003906, 7.749007, 22, 2, 11, 11
3010, -0.003397, 7.749381, 23, 2, 12, 11
3020, -0.002887, 7.749755, 23, 2, 12, 11
3030, -0.002378, 7.750127, 23, 2, 12, 11
3040, -0.002887, 7.750498, 24, 2, 12, 12
3050, -0.003397, 7.750869, 24, 2, 12, 12
3060, -0.003906, 7.751241, 24, 2, 12, 12
3070, -0.003906, 7.751613, 24, 2, 12, 12
3080, -0.003906, 7.751987, 24, 2, 12, 12
3090, -0.003542, 7.752362, 25, 2, 13, 12
3100, -0.003177, 7.752737, 25, 2, 13, 12
3110, -0.002812, 7.753112, 25, 2, 13, 12
3120, -0.002812, 7.753487, 25, 2, 13, 12
3130, -0.002812, 7.753862, 25, 2, 13, 12
3140, -0.002812, 7.754237, 25, 2, 13, 12
3150, -0.003177, 7.754612, 26, 2, 13, 13
3160, -0.003542, 7.754987, 26, 2, 13, 13
3170, -0.003906, 7.755362, 26, 2, 13, 13
3180, -0.003906, 7.755737, 26, 2, 13, 13
3190, -0.003665, 7.756112, 27, 2, 14, 13
3200, -0.003424, 7.756487, 27, 2, 14, 13
3210, -0.003183, 7.756862, 27, 2, 14, 13
3220, -0.003183, 7.757238, 27, 2, 14, 13
3230, -0.003183, 7.757612, 27, 2, 14, 13
3240, -0.003183, 7.757987, 27, 2, 14, 13
3250, -0.003183, 7.758362, 27, 2, 14, 13
3260, -0.003424, 7.758738, 28, 2, 14, 14
3270, -0.003665, 7.759113, 28, 2, 14, 14
3280, -0.003906, 7.759488, 28, 2, 14, 14
3290, -0.003906, 7.759863, 28, 2, 14, 14
3300, -0.003772, 7.760239, 29, 2, 15, 14
3310, -0.003637, 7.760614, 29, 2, 15, 14
3320, -0.003502, 7.760990, 29, 2, 15, 14
3330, -0.003502, 7.761366, 29, 2, 15, 14
3340, -0.003502, 7.761741, 29, 2, 15, 14
3350, -0.003637, 7.762117, 30, 2, 15, 15
3360, -0.003772, 7.762493, 30, 2, 15, 15
3370, -0.003906, 7.762869, 30, 2, 15, 15
3380, -0.003906, 7.763245, 30, 2, 15, 15
3390, -0.003906, 7.763621, 30, 2, 15, 15
3400, -0.003906, 7.763997, 30, 2, 15, 15
3410, -0.003864, 7.764373, 31, 2, 16, 15
3420, -0.003822, 7.764749, 31, 2, 16, 15
3430, -0.003780, 7.765124, 31, 2, 16, 15
3440, -0.003780, 7.765500, 31, 2, 16, 15
3450, -0.003822, 7.765876, 32, 1, 32, 0
3460, -0.003864, 7.766252, 32, 1, 32, 0
3470, -0.003906, 7.766628, 32, 1, 32, 0
3480, -0.003906, 7.767004, 32, 1, 32, 0
3490, -0.003906, 7.767380, 32, 1, 32, 0
3500, -0.003906, 7.767756, 32, 1, 32, 0
3510, -0.003906, 7.768132, 32, 1, 32, 0
3520, -0.003906, 7.768508, 32, 1, 32, 0
3530, -0.003906, 7.768883, 32, 1, 32, 0
3540, -0.003906, 7.769259, 32, 1, 32, 0
3550, -0.003906, 7.769634, 32, 1, 32, 0
3560, -0.003906, 7.770010, 32, 1, 32, 0
3570, -0.003906, 7.770385, 32, 1, 32, 0
3580, -0.003906, 7.770760, 32, 1, 32, 0
3590, -0.003906, 7.771136, 32, 1, 32, 0
3600, -0.003906, 7.771511, 32, 1, 32, 0
3610, -0.003906, 7.771886, 32, 1, 32, 0
3620, -0.003906, 7.772262, 32, 1, 32, 0
3630, -0.003906, 7.772637, 32, 1, 32, 0
3640, -0.003906, 7.773012, 32, 1, 32, 0
3650, -0.003906, 7.773387, 32, 1, 32, 0
3660, -0.003906, 7.773762, 32, 1, 32, 0
3670, -0.003906, 7.774137, 32, 1, 32, 0
3680, -0.003906, 7.774512, 32, 1, 32, 0
3690, -0.003906, 7.774887, 32, 1, 32, 0
3700, -0.003906, 7.775263, 32, 1, 32, 0
3710, -0.003906, 7.775638, 32, 1, 32, 0
3720, -0.003906, 7.776013, 32, 1, 32, 0
3730, -0.003906, 7.776389, 32, 1, 32, 0
3740, -0.003906, 7.776765, 32, 1, 32, 0
3750, -0.003906, 7.777140, 32, 1, 32, 0
3760, -0.003906, 7.777516, 32, 1, 32, 0
3770, -0.003906, 7.777892, 32, 1, 32, 0
3780, -0.003906, 7.778268, 32, 1, 32, 0
3790, -0.003906, 7.778644, 32, 1, 32, 0
3800, -0.003906, 7.779020, 32, 1, 32, 0
3810, -0.003906, 7.779397, 32, 1, 32, 0
3820, -0.003906, 7.779772, 32, 1, 32, 0
3830, -0.003906, 7.780149, 32, 1, 32, 0
3840, -0.003906, 7.780525, 32, 1, 32, 0
3850, -0.003906, 7.780901, 32, 1, 32, 0
3860, -0.003906, 7.781277, 32, 1, 32, 0
3870, -0.003906, 7.781653, 32, 1, 32, 0
3880, -0.003906, 7.782029, 32, 1, 32, 0
3890, -0.003906, 7.782406, 32, 1, 32, 0
3900, -0.002604, 7.782782, 31, 1, 31, 0
3910, -0.001302, 7.783159, 31, 1, 31, 0
3920, 0.000000, 7.783535, 31, 1, 31, 0
3930, 0.000000, 7.783911, 31, 1, 31, 0
3940, 0.000000, 7.784287, 31, 1, 31, 0
3950, 0.000000, 7.784662, 31, 1, 31, 0
3960, 0.000000, 7.785038, 31, 1, 31, 0
3970, 0.000000, 7.785414, 31, 1, 31, 0
3980, 0.000000, 7.785789, 31, 1, 31, 0
3990, 0.000000, 7.786165, 31, 1, 31, 0
4000, 0.000000, 7.786541, 31, 1, 31, 0
4010, 0.000000, 7.786918, 31, 1, 31, 0
4020, 0.000000, 7.787294, 31, 1, 31, 0
4030, 0.000000, 7.787670, 31, 1, 31, 0
4040, 0.000000, 7.788046, 31, 1, 31, 0
4050, 0.000000, 7.788421, 31, 1, 31, 0
4060, 0.000000, 7.788797, 31, 1, 31, 0
4070, 0.000000, 7.789174, 31, 1, 31, 0
4080, 0.000000, 7.789551, 31, 1, 31, 0
4090, 0.000000, 7.789928, 31, 1, 31, 0
4100, 0.000000, 7.790305, 31, 1, 31, 0
4110, 0.000000, 7.790681, 31, 1, 31, 0
4120, 0.000000, 7.791057, 31, 1, 31, 0
4130, 0.000000, 7.791433, 31, 1, 31, 0
4140, 0.000000, 7.791809, 31, 1, 31, 0
4150, 0.000000, 7.792186, 31, 1, 31, 0
4160, 0.000000, 7.792562, 31, 1, 31, 0
4170, 0.000000, 7.792937, 31, 1, 31, 0
4180, 0.000000, 7.793313, 31, 1, 31, 0
4190, 0.000000, 7.793689, 31, 1, 31, 0
4200, 0.000000, 7.794065, 31, 1, 31, 0
4210, 0.000000, 7.794441, 31, 1, 31, 0
4220, 0.000000, 7.794817, 31, 1, 31, 0
4230, 0.000000, 7.795193, 31, 1, 31, 0
4240, 0.000000, 7.795570, 31, 1, 31, 0
4250, 0.000000, 7.795946, 31, 1, 31, 0
4260, 0.000000, 7.796322, 31, 1, 31, 0
4270, 0.000000, 7.796698, 31, 1, 31, 0
4280, 0.000000, 7.797074, 31, 1, 31, 0
4290, 0.000000, 7.797450, 31, 1, 31, 0
4300, 0.000000, 7.797826, 31, 1, 31, 0
4310, 0.000000, 7.798202, 31, 1, 31, 0
4320, 0.000000, 7.798578, 31, 1, 31, 0
4330, 0.000000, 7.798955, 31, 1, 31, 0
4340, 0.000000, 7.799332, 31, 1, 31, 0
4350, 0.000000, 7.799708, 31, 1, 31, 0
4360, 0.000000, 7.800085, 31, 1, 31, 0
4370, 0.000000, 7.800462, 31, 1, 31, 0
4380, 0.000000, 7.800839, 31, 1, 31, 0
4390, 0.000000, 7.801216, 31, 1, 31, 0
4400, 0.000000, 7.801592, 31, 1, 31, 0
4410, 0.000000, 7.801969, 31, 1, 31, 0
4420, 0.000000, 7.802346, 31, 1, 31, 0
4430, 0.000000, 7.802722, 31, 1, 31, 0
4440, 0.000000, 7.803098, 31, 1, 31, 0
4450, 0.000000, 7.803475, 31, 1, 31, 0
4460, 0.000000, 7.803851, 31, 1, 31, 0
4470, 0.000000, 7.804228, 31, 1, 31, 0
4480, 0.000000, 7.804605, 31, 1, 31, 0
4490, 0.000000, 7.804982, 31, 1, 31, 0
4500, 0.000000, 7.805359, 31, 1, 31, 0
4510, 0.000000, 7.805736, 31, 1, 31, 0
4520, 0.000000, 7.806113, 31, 1, 31, 0
4530, 0.000000, 7.806489, 31, 1, 31, 0
4540, 0.000000, 7.806866, 31, 1, 31, 0
4550, 0.000000, 7.807243, 31, 1, 31, 0
4560, 0.000000, 7.807620, 31, 1, 31, 0
4570, 0.000000, 7.807997, 31, 1, 31, 0
4580, 0.000000, 7.808374, 31, 1, 31, 0
4590, 0.000000, 7.808751, 31, 1, 31, 0
4600, 0.000000, 7.809127, 31, 1, 31, 0
4610, 0.000000, 7.809504, 31, 1, 31, 0
4620, 0.000000, 7.809881, 31, 1, 31, 0
4630, 0.000000, 7.810258, 31, 1, 31, 0
4640, 0.000000, 7.810636, 31, 1, 31, 0
4650, 0.000000, 7.811013, 31, 1, 31, 0
4660, 0.000000, 7.811390, 31, 1, 31, 0
4670, 0.000000, 7.811767, 31, 1, 31, 0
4680, 0.000000, 7.812144, 31, 1, 31, 0
4690, 0.000000, 7.812521, 31, 1, 31, 0
4700, 0.000000, 7.812898, 31, 1, 31, 0
4710, 0.000000, 7.813275, 31, 1, 31, 0
4720, 0.000000, 7.813652, 31, 1, 31, 0
4730, 0.000000, 7.814029, 31, 1, 31, 0
4740, 0.000000, 7.814405, 31, 1, 31, 0
4750, 0.000000, 7.814782, 31, 1, 31, 0
4760, 0.000000, 7.815159, 31, 1, 31, 0
4770, 0.000000, 7.815537, 31, 1, 31, 0
4780, 0.000000, 7.815914, 31, 1, 31, 0
4790, 0.000000, 7.816292, 31, 1, 31, 0
4800, 0.000000, 7.816668, 31, 1, 31, 0
4810, 0.000000, 7.817045, 31, 1, 31, 0
4820, 0.000000, 7.817422, 31, 1, 31, 0
4830, 0.001302, 7.817799, 32, 1, 32, 0
4840, 0.002604, 7.818177, 32, 1, 32, 0
4850, 0.003906, 7.818554, 32, 1, 32, 0
4860, 0.003906, 7.818931, 32, 1, 32, 0
4870, 0.003906, 7.819307, 32, 1, 32, 0
4880, 0.003906, 7.819684, 32, 1, 32, 0
4890, 0.003906, 7.820061, 32, 1, 32, 0
4900, 0.003906, 7.820438, 32, 1, 32, 0
4910, 0.003906, 7.820815, 32, 1, 32, 0
4920, 0.003906, 7.821191, 32, 1, 32, 0
4930, 0.003906, 7.821567, 32, 1, 32, 0
4940, 0.003906, 7.821943, 32, 1, 32, 0
4950, 0.003906, 7.822319, 32, 1, 32, 0
4960, 0.003906, 7.822695, 32, 1, 32, 0
4970, 0.003906, 7.823070, 32, 1, 32, 0
4980, 0.003906, 7.823445, 32, 1, 32, 0
4990, 0.003906, 7.823821, 32, 1, 32, 0
5000, 0.003906, 7.824196, 32, 1, 32, 0
5010, 0.003906, 7.824571, 32, 1, 32, 0
5020, 0.003906, 7.824946, 32, 1, 32, 0
5030, 0.003906, 7.825321, 32, 1, 32, 0
5040, 0.003906, 7.825696, 32, 1, 32, 0
5050, 0.003906, 7.826071, 32, 1, 32, 0
5060, 0.003906, 7.826446, 32, 1, 32, 0
5070, 0.002604, 7.826821, 31, 1, 31, 0
5080, 0.001302, 7.827196, 31, 1, 31, 0
5090, 0.000000, 7.827571, 31, 1, 31, 0
5100, 0.000000, 7.827945, 31, 1, 31, 0
5110, 0.000000, 7.828320, 31, 1, 31, 0
5120, 0.000000, 7.828694, 31, 1, 31, 0
5130, 0.000000, 7.829067, 31, 1, 31, 0
5140, 0.000000, 7.829438, 31, 1, 31, 0
5150, 0.000000, 7.829808, 31, 1, 31, 0
5160, 0.000000, 7.830178, 31, 1, 31, 0
5170, 0.000000, 7.830547, 31, 1, 31, 0
5180, 0.000000, 7.830916, 31, 1, 31, 0
