time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.234751, 21, 1, 21, 0
5200, 0.000000, 10.234747, 21, 1, 21, 0
5210, 0.000000, 10.234744, 21, 1, 21, 0
5220, 0.000000, 10.234740, 21, 1, 21, 0
5230, 0.000000, 10.234735, 21, 1, 21, 0
5240, 0.000000, 10.234730, 21, 1, 21, 0
5250, -0.001302, 10.234725, 22, 1, 22, 0
5260, -0.002604, 10.234720, 22, 1, 22, 0
5270, -0.003906, 10.234715, 22, 1, 22, 0
5280, -0.003906, 10.234710, 22, 1, 22, 0
5290, -0.003906, 10.234705, 22, 1, 22, 0
5300, -0.003906, 10.234699, 22, 1, 22, 0
5310, -0.003906, 10.234692, 22, 1, 22, 0
5320, -0.003906, 10.234686, 22, 1, 22, 0
5330, -0.003906, 10.234679, 22, 1, 22, 0
5340, -0.003906, 10.234673, 22, 1, 22, 0
5350, -0.003906, 10.234665, 22, 1, 22, 0
5360, -0.003906, 10.234658, 22, 1, 22, 0
5370, -0.003906, 10.234649, 22, 1, 22, 0
5380, -0.003906, 10.234641, 22, 1, 22, 0
5390, -0.003906, 10.234632, 22, 1, 22, 0
5400, -0.003906, 10.234622, 22, 1, 22, 0
5410, -0.003906, 10.234612, 22, 1, 22, 0
5420, -0.003906, 10.234603, 22, 1, 22, 0
5430, -0.003906, 10.234592, 22, 1, 22, 0
5440, -0.003906, 10.234579, 22, 1, 22, 0
5450, -0.003906, 10.234566, 22, 1, 22, 0
5460, -0.003906, 10.234552, 22, 1, 22, 0
5470, -0.003906, 10.234537, 22, 1, 22, 0
5480, -0.003906, 10.234522, 22, 1, 22, 0
5490, -0.003906, 10.234505, 22, 1, 22, 0
5500, -0.003906, 10.234487, 22, 1, 22, 0
5510, -0.003906, 10.234467, 22, 1, 22, 0
5520, -0.003906, 10.234447, 22, 1, 22, 0
5530, -0.003906, 10.234425, 22, 1, 22, 0
5540, -0.003906, 10.234401, 22, 1, 22, 0
5550, -0.003906, 10.234377, 22, 1, 22, 0
5560, -0.003906, 10.234351, 22, 1, 22, 0
5570, -0.003906, 10.234323, 22, 1, 22, 0
5580, -0.003906, 10.234294, 22, 1, 22, 0
5590, -0.003906, 10.234263, 22, 1, 22, 0
5600, -0.003906, 10.234230, 22, 1, 22, 0
5610, -0.003906, 10.234195, 22, 1, 22, 0
5620, -0.003906, 10.234158, 22, 1, 22, 0
5630, -0.003906, 10.234118, 22, 1, 22, 0
5640, -0.003906, 10.234076, 22, 1, 22, 0
5650, -0.005208, 10.234032, 21, 1, 21, 0
5660, -0.006510, 10.233985, 21, 1, 21, 0
5670, -0.007812, 10.233937, 21, 1, 21, 0
5680, -0.007812, 10.233885, 21, 1, 21, 0
5690, -0.007812, 10.233831, 21, 1, 21, 0
5700, -0.007812, 10.233774, 21, 1, 21, 0
5710, -0.007812, 10.233713, 21, 1, 21, 0
5720, -0.007812, 10.233649, 21, 1, 21, 0
5730, -0.007812, 10.233582, 21, 1, 21, 0
5740, -0.007812, 10.233511, 21, 1, 21, 0
5750, -0.007812, 10.233437, 21, 1, 21, 0
5760, -0.007812, 10.233359, 21, 1, 21, 0
5770, -0.007812, 10.233278, 21, 1, 21, 0
5780, -0.007812, 10.233192, 21, 1, 21, 0
5790, -0.007812, 10.233102, 21, 1, 21, 0
5800, -0.007812, 10.233006, 21, 1, 21, 0
5810, -0.007812, 10.232906, 21, 1, 21, 0
5820, -0.007812, 10.232801, 21, 1, 21, 0
5830, -0.007812, 10.232690, 21, 1, 21, 0
5840, -0.007812, 10.232574, 21, 1, 21, 0
5850, -0.007812, 10.232452, 21, 1, 21, 0
5860, -0.007812, 10.232326, 21, 1, 21, 0
5870, -0.009115, 10.232193, 22, 1, 22, 0
5880, -0.010417, 10.232054, 22, 1, 22, 0
5890, -0.011719, 10.231907, 22, 1, 22, 0
5900, -0.011719, 10.231753, 22, 1, 22, 0
5910, -0.011719, 10.231592, 22, 1, 22, 0
5920, -0.011719, 10.231425, 22, 1, 22, 0
5930, -0.011719, 10.231249, 22, 1, 22, 0
5940, -0.011719, 10.231066, 22, 1, 22, 0
5950, -0.011719, 10.230876, 22, 1, 22, 0
5960, -0.011719, 10.230681, 22, 1, 22, 0
5970, -0.011719, 10.230478, 22, 1, 22, 0
5980, -0.011719, 10.230265, 22, 1, 22, 0
5990, -0.011719, 10.230042, 22, 1, 22, 0
6000, -0.013021, 10.229811, 21, 1, 21, 0
6010, -0.014323, 10.229572, 21, 1, 21, 0
6020, -0.015625, 10.229326, 21, 1, 21, 0
6030, -0.015625, 10.229071, 21, 1, 21, 0
6040, -0.015625, 10.228805, 21, 1, 21, 0
6050, -0.015625, 10.228531, 21, 1, 21, 0
6060, -0.015625, 10.228248, 21, 1, 21, 0
6070, -0.015625, 10.227956, 21, 1, 21, 0
6080, -0.015625, 10.227653, 21, 1, 21, 0
6090, -0.016927, 10.227340, 22, 1, 22, 0
6100, -0.018229, 10.227015, 22, 1, 22, 0
6110, -0.019531, 10.226682, 22, 1, 22, 0
6120, -0.019531, 10.226337, 22, 1, 22, 0
6130, -0.019531, 10.225982, 22, 1, 22, 0
6140, -0.019531, 10.225615, 22, 1, 22, 0
6150, -0.019531, 10.225237, 22, 1, 22, 0
6160, -0.019531, 10.224849, 22, 1, 22, 0
6170, -0.020833, 10.224452, 21, 1, 21, 0
6180, -0.022135, 10.224044, 21, 1, 21, 0
6190, -0.023438, 10.223625, 21, 1, 21, 0
6200, -0.023438, 10.223193, 21, 1, 21, 0
6210, -0.023438, 10.222747, 21, 1, 21, 0
6220, -0.023438, 10.222286, 21, 1, 21, 0
6230, -0.024740, 10.221812, 22, 1, 22, 0
6240, -0.026042, 10.221327, 22, 1, 22, 0
6250, -0.027344, 10.220830, 22, 1, 22, 0
6260, -0.027344, 10.220317, 22, 1, 22, 0
6270, -0.027344, 10.219787, 22, 1, 22, 0
6280, -0.027344, 10.219240, 22, 1, 22, 0
6290, -0.028646, 10.218678, 21, 1, 21, 0
6300, -0.029948, 10.218102, 21, 1, 21, 0
6310, -0.031250, 10.217514, 21, 1, 21, 0
6320, -0.031250, 10.216912, 21, 1, 21, 0
6330, -0.031250, 10.216298, 21, 1, 21, 0
6340, -0.031250, 10.215671, 21, 1, 21, 0
6350, -0.032552, 10.215031, 22, 1, 22, 0
6360, -0.033854, 10.214376, 22, 1, 22, 0
6370, -0.035156, 10.213707, 22, 1, 22, 0
6380, -0.035156, 10.213023, 22, 1, 22, 0
6390, -0.036458, 10.212313, 21, 1, 21, 0
6400, -0.037760, 10.211564, 21, 1, 21, 0
6410, -0.039062, 10.210797, 21, 1, 21, 0
6420, -0.039062, 10.209985, 21, 1, 21, 0
6430, -0.039062, 10.209161, 21, 1, 21, 0
6440, -0.040365, 10.208327, 22, 1, 22, 0
6450, -0.041667, 10.207481, 22, 1, 22, 0
6460, -0.042969, 10.206595, 22, 1, 22, 0
6470, -0.042969, 10.205702, 22, 1, 22, 0
6480, -0.044271, 10.204805, 21, 1, 21, 0
6490, -0.045573, 10.203867, 21, 1, 21, 0
6500, -0.048177, 10.202921, 22, 1, 22, 0
6510, -0.049479, 10.201969, 22, 1, 22, 0
6520, -0.050781, 10.200982, 22, 1, 22, 0
6530, -0.050781, 10.199987, 22, 1, 22, 0
6540, -0.050781, 10.198957, 22, 1, 22, 0
6550, -0.050781, 10.197921, 22, 1, 22, 0
6560, -0.053385, 10.196853, 22, 1, 22, 0
6570, -0.055990, 10.195744, 22, 1, 22, 0
6580, -0.058594, 10.194639, 22, 1, 22, 0
6590, -0.058594, 10.193504, 22, 1, 22, 0
6600, -0.058594, 10.192342, 22, 1, 22, 0
6610, -0.058594, 10.191152, 22, 1, 22, 0
6620, -0.059896, 10.189942, 23, 1, 23, 0
6630, -0.060014, 10.188710, 22, 2, 21, 1
6640, -0.061440, 10.187460, 21, 2, 20, 1
6650, -0.061564, 10.186190, 21, 2, 20, 1
6660, -0.061446, 10.184905, 20, 1, 20, 0
6670, -0.060410, 10.183604, 20, 2, 19, 1
6680, -0.059375, 10.182290, 20, 2, 19, 1
6690, -0.059766, 10.180961, 20, 2, 19, 1
6700, -0.058073, 10.179620, 19, 1, 19, 0
6710, -0.057682, 10.178264, 18, 1, 18, 0
6720, -0.059142, 10.176900, 19, 2, 18, 1
6730, -0.061167, 10.175521, 18, 2, 17, 1
6740, -0.059865, 10.174131, 17, 1, 17, 0
6750, -0.056713, 10.172733, 17, 1, 17, 0
6760, -0.054688, 10.171329, 17, 1, 17, 0
6770, -0.053385, 10.169920, 16, 1, 16, 0
6780, -0.053385, 10.168503, 15, 1, 15, 0
6790, -0.053385, 10.167081, 15, 1, 15, 0
6800, -0.054688, 10.165653, 15, 1, 15, 0
6810, -0.053385, 10.164221, 14, 1, 14, 0
6820, -0.052083, 10.162785, 14, 1, 14, 0
6830, -0.052083, 10.161350, 13, 1, 13, 0
6840, -0.053385, 10.159914, 13, 1, 13, 0
6850, -0.053385, 10.158477, 12, 1, 12, 0
6860, -0.052083, 10.157043, 12, 1, 12, 0
6870, -0.050781, 10.155608, 12, 1, 12, 0
6880, -0.049479, 10.154181, 11, 1, 11, 0
6890, -0.049479, 10.152759, 10, 1, 10, 0
6900, -0.049479, 10.151345, 10, 1, 10, 0
6910, -0.050781, 10.149930, 10, 1, 10, 0
6920, -0.050781, 10.148529, 10, 1, 10, 0
6930, -0.050781, 10.147127, 10, 1, 10, 0
6940, -0.052083, 10.145738, 9, 1, 9, 0
6950, -0.058830, 10.144348, 11, 2, 10, 1
6960, -0.065578, 10.142970, 11, 2, 10, 1
6970, -0.071023, 10.141593, 11, 2, 10, 1
6980, -0.077178, 10.140234, 11, 3, 9, 1
6990, -0.082623, 10.138881, 11, 2, 9, 2
7000, -0.088068, 10.137539, 11, 2, 9, 2
7010, -0.087358, 10.136206, 11, 2, 9, 2
7020, -0.087358, 10.134892, 11, 2, 9, 2
7030, -0.094296, 10.133598, 13, 3, 9, 3
7040, -0.099741, 10.132311, 11, 2, 8, 3
7050, -0.105186, 10.131028, 11, 2, 8, 3
7060, -0.103693, 10.129747, 11, 2, 8, 3
7070, -0.106021, 10.128482, 12, 2, 8, 4
7080, -0.114053, 10.127230, 14, 3, 8, 5
7090, -0.121373, 10.125987, 12, 2, 7, 5
7100, -0.126364, 10.124745, 12, 2, 7, 5
7110, -0.128839, 10.123510, 13, 3, 7, 5
7120, -0.128839, 10.122287, 12, 2, 7, 5
7130, -0.131427, 10.121079, 13, 2, 7, 6
7140, -0.132709, 10.119879, 15, 3, 8, 6
7150, -0.135617, 10.118693, 15, 2, 8, 7
7160, -0.138021, 10.117509, 14, 2, 7, 7
7170, -0.138542, 10.116337, 14, 2, 7, 7
7180, -0.140625, 10.115169, 14, 2, 7, 7
7190, -0.142708, 10.114012, 15, 2, 8, 7
7200, -0.147103, 10.112860, 16, 3, 8, 7
7210, -0.151497, 10.111723, 16, 3, 8, 7
7220, -0.154163, 10.110593, 17, 3, 9, 7
7230, -0.152372, 10.109475, 16, 2, 9, 7
7240, -0.150582, 10.108368, 16, 2, 9, 7
7250, -0.150521, 10.107274, 15, 2, 9, 6
7260, -0.154427, 10.106195, 16, 2, 10, 6
7270, -0.158333, 10.105116, 16, 2, 10, 6
7280, -0.160156, 10.104055, 16, 2, 10, 6
7290, -0.162182, 10.103001, 18, 3, 11, 6
7300, -0.164207, 10.101958, 18, 3, 11, 6
7310, -0.166233, 10.100932, 18, 3, 11, 6
7320, -0.166233, 10.099918, 18, 3, 11, 6
7330, -0.164207, 10.098918, 18, 2, 12, 6
7340, -0.162182, 10.097938, 18, 2, 12, 6
7350, -0.160156, 10.096997, 18, 2, 12, 6
7360, -0.160156, 10.096062, 18, 2, 12, 6
7370, -0.159951, 10.095147, 19, 2, 13, 6
7380, -0.159745, 10.094361, 19, 2, 13, 6
7390, -0.160613, 10.093780, 18, 2, 13, 5
7400, -0.163217, 10.093499, 19, 2, 14, 5
7410, -0.167763, 10.093452, 18, 2, 14, 4
7420, -0.171235, 10.093541, 18, 2, 14, 4
7430, -0.173177, 10.093673, 18, 2, 14, 4
7440, -0.173177, 10.093861, 18, 2, 14, 4
7450, -0.173177, 10.094054, 18, 2, 14, 4
7460, -0.171671, 10.094229, 17, 2, 13, 4
7470, -0.170164, 10.094438, 17, 2, 13, 4
7480, -0.168658, 10.094696, 17, 2, 13, 4
7490, -0.168658, 10.095012, 17, 2, 13, 4
7500, -0.168658, 10.095391, 17, 2, 13, 4
7510, -0.168658, 10.095828, 17, 2, 13, 4
7520, -0.168658, 10.096316, 17, 2, 13, 4
7530, -0.168658, 10.096855, 17, 2, 13, 4
7540, -0.166304, 10.097440, 19, 2, 14, 5
7550, -0.163950, 10.098057, 19, 2, 14, 5
7560, -0.160103, 10.098712, 18, 2, 13, 5
7570, -0.158611, 10.099395, 18, 2, 13, 5
7580, -0.157118, 10.100109, 18, 2, 13, 5
7590, -0.157118, 10.100840, 18, 2, 13, 5
7600, -0.157118, 10.101688, 18, 2, 13, 5
7610, -0.155603, 10.102545, 17, 2, 12, 5
7620, -0.154088, 10.103382, 17, 2, 12, 5
7630, -0.152574, 10.104200, 17, 2, 12, 5
7640, -0.151808, 10.105003, 17, 2, 12, 5
7650, -0.151042, 10.105898, 17, 2, 12, 5
7660, -0.148686, 10.106773, 16, 2, 11, 5
7670, -0.147097, 10.107617, 16, 2, 11, 5
7680, -0.145508, 10.108430, 16, 2, 11, 5
7690, -0.143574, 10.109217, 17, 2, 11, 6
7700, -0.139993, 10.110080, 16, 2, 10, 6
7710, -0.137435, 10.110917, 14, 2, 9, 5
7720, -0.136812, 10.111718, 14, 2, 9, 5
7730, -0.137835, 10.112491, 14, 2, 9, 5
7740, -0.133156, 10.113442, 13, 2, 7, 6
7750, -0.128477, 10.114348, 13, 2, 7, 6
7760, -0.125067, 10.115205, 12, 2, 7, 5
7770, -0.126335, 10.116095, 12, 2, 7, 5
7780, -0.122830, 10.116941, 12, 2, 6, 6
7790, -0.118056, 10.117819, 12, 2, 6, 6
7800, -0.113281, 10.118643, 12, 2, 6, 6
7810, -0.110978, 10.119409, 13, 2, 7, 6
7820, -0.107071, 10.120117, 11, 2, 6, 5
7830, -0.103165, 10.120863, 11, 2, 6, 5
7840, -0.101562, 10.121562, 11, 2, 6, 5
7850, -0.094010, 10.122305, 10, 2, 7, 3
7860, -0.086458, 10.122994, 10, 2, 7, 3
7870, -0.082031, 10.123626, 10, 2, 6, 4
7880, -0.079427, 10.124202, 10, 2, 7, 3
7890, -0.076823, 10.124814, 10, 2, 7, 3
7900, -0.071094, 10.125380, 10, 2, 7, 3
7910, -0.065336, 10.125894, 9, 2, 7, 2
7920, -0.059578, 10.126422, 9, 2, 7, 2
7930, -0.049226, 10.126905, 8, 2, 7, 1
7940, -0.042860, 10.127343, 9, 2, 8, 1
7950, -0.036495, 10.127732, 9, 2, 8, 1
7960, -0.028356, 10.128083, 7, 1, 7, 0
7970, -0.020689, 10.128398, 8, 1, 8, 0
7980, -0.013021, 10.128624, 8, 1, 8, 0
7990, -0.010417, 10.128819, 7, 1, 7, 0
8000, -0.007812, 10.128998, 8, 1, 8, 0
8010, -0.005208, 10.129149, 8, 1, 8, 0
8020, -0.003906, 10.129277, 8, 1, 8, 0
8030, -0.002604, 10.129376, 9, 1, 9, 0
8040, 0.000000, 10.129449, 8, 1, 8, 0
8050, 0.002604, 10.129441, 8, 1, 8, 0
8060, 0.005208, 10.129331, 9, 1, 9, 0
8070, 0.007812, 10.129056, 8, 1, 8, 0
8080, 0.010417, 10.128634, 8, 1, 8, 0
8090, 0.011719, 10.128121, 8, 1, 8, 0
8100, 0.013021, 10.127583, 7, 1, 7, 0
8110, 0.014323, 10.127023, 7, 1, 7, 0
8120, 0.016927, 10.126460, 8, 1, 8, 0
8130, 0.018229, 10.125912, 8, 1, 8, 0
8140, 0.019531, 10.125362, 8, 1, 8, 0
8150, 0.019531, 10.124786, 8, 1, 8, 0
8160, 0.018229, 10.124208, 7, 1, 7, 0
8170, 0.016927, 10.123623, 7, 1, 7, 0
8180, 0.014323, 10.123033, 8, 1, 8, 0
8190, 0.013021, 10.122438, 8, 1, 8, 0
8200, 0.011719, 10.121861, 8, 1, 8, 0
8210, 0.010417, 10.121299, 9, 1, 9, 0
8220, 0.009115, 10.120735, 9, 1, 9, 0
8230, 0.007812, 10.120150, 9, 1, 9, 0
8240, 0.006510, 10.119552, 10, 1, 10, 0
8250, 0.005208, 10.118960, 10, 1, 10, 0
8260, 0.001302, 10.118369, 10, 1, 10, 0
8270, -0.001302, 10.117782, 10, 1, 10, 0
8280, -0.003906, 10.117205, 10, 1, 10, 0
8290, -0.007812, 10.116637, 12, 2, 10, 2
8300, -0.012520, 10.116082, 13, 2, 11, 2
8310, -0.017228, 10.115534, 13, 2, 11, 2
8320, -0.019398, 10.114989, 12, 2, 10, 2
8330, -0.017294, 10.114443, 10, 1, 10, 0
8340, -0.015191, 10.113905, 10, 1, 10, 0
8350, -0.013021, 10.113373, 11, 1, 11, 0
8360, -0.014323, 10.112851, 11, 1, 11, 0
8370, -0.015625, 10.112330, 11, 1, 11, 0
8380, -0.016927, 10.111811, 10, 1, 10, 0
8390, -0.018229, 10.111269, 10, 1, 10, 0
8400, -0.019531, 10.110723, 10, 1, 10, 0
8410, -0.019531, 10.110180, 10, 1, 10, 0
8420, -0.020833, 10.109614, 9, 1, 9, 0
8430, -0.022135, 10.109052, 9, 1, 9, 0
8440, -0.023438, 10.108469, 9, 1, 9, 0
8450, -0.023438, 10.107862, 9, 1, 9, 0
8460, -0.023438, 10.107269, 9, 1, 9, 0
8470, -0.026042, 10.106663, 9, 1, 9, 0
8480, -0.028646, 10.106038, 9, 1, 9, 0
8490, -0.031250, 10.105396, 9, 1, 9, 0
8500, -0.031250, 10.104742, 9, 1, 9, 0
8510, -0.032552, 10.104079, 8, 1, 8, 0
8520, -0.033854, 10.103409, 8, 1, 8, 0
8530, -0.035156, 10.102734, 8, 1, 8, 0
8540, -0.035156, 10.102052, 8, 1, 8, 0
8550, -0.036458, 10.101364, 7, 1, 7, 0
8560, -0.037760, 10.100675, 7, 1, 7, 0
8570, -0.040365, 10.099981, 8, 1, 8, 0
8580, -0.041667, 10.099285, 8, 1, 8, 0
8590, -0.044271, 10.098586, 7, 1, 7, 0
8600, -0.045573, 10.097886, 7, 1, 7, 0
8610, -0.046875, 10.097180, 7, 1, 7, 0
8620, -0.053060, 10.096478, 8, 2, 7, 1
8630, -0.061244, 10.095776, 7, 2, 6, 1
8640, -0.069708, 10.095064, 8, 2, 7, 1
8650, -0.071987, 10.094353, 8, 2, 7, 1
8660, -0.077112, 10.093640, 9, 2, 7, 2
8670, -0.084274, 10.092928, 8, 2, 6, 2
8680, -0.091435, 10.092077, 8, 2, 6, 2
8690, -0.098090, 10.091239, 9, 2, 6, 3
8700, -0.102431, 10.090422, 9, 2, 6, 3
8710, -0.111024, 10.089634, 10, 2, 6, 4
8720, -0.118284, 10.088862, 11, 2, 6, 5
8730, -0.125545, 10.088108, 11, 2, 6, 5
8740, -0.128551, 10.087222, 11, 2, 6, 5
8750, -0.132576, 10.086359, 11, 2, 6, 5
8760, -0.138988, 10.085517, 12, 2, 7, 5
8770, -0.145399, 10.084573, 12, 2, 7, 5
8780, -0.147786, 10.083654, 12, 2, 7, 5
8790, -0.148404, 10.082774, 13, 2, 8, 5
8800, -0.153629, 10.081808, 13, 2, 9, 4
8810, -0.158854, 10.080872, 13, 2, 9, 4
8820, -0.163476, 10.079850, 14, 2, 10, 4
8830, -0.163329, 10.078862, 15, 2, 11, 4
8840, -0.163095, 10.077801, 18, 2, 13, 5
8850, -0.162847, 10.076790, 18, 2, 13, 5
8860, -0.164726, 10.075711, 17, 2, 13, 4
8870, -0.166692, 10.074682, 17, 2, 13, 4
8880, -0.171923, 10.073577, 19, 3, 14, 4
8890, -0.173430, 10.072522, 18, 2, 14, 4
8900, -0.174936, 10.071399, 18, 2, 14, 4
8910, -0.173177, 10.070202, 18, 2, 14, 4
8920, -0.175194, 10.069079, 17, 2, 14, 3
8930, -0.178666, 10.067901, 18, 2, 15, 3
8940, -0.184598, 10.066676, 18, 3, 14, 3
8950, -0.186743, 10.065401, 17, 2, 14, 3
8960, -0.187432, 10.064213, 17, 2, 14, 3
8970, -0.185662, 10.062996, 17, 2, 14, 3
8980, -0.187143, 10.061743, 18, 2, 15, 3
8990, -0.190819, 10.060457, 17, 2, 15, 2
9000, -0.196206, 10.059133, 18, 3, 15, 2
9010, -0.198402, 10.057786, 17, 2, 15, 2
9020, -0.198402, 10.056431, 17, 2, 15, 2
9030, -0.196691, 10.055176, 17, 2, 15, 2
9040, -0.198112, 10.053906, 18, 2, 16, 2
9050, -0.199534, 10.052619, 18, 2, 16, 2
9060, -0.199840, 10.051310, 17, 3, 13, 2
9070, -0.198725, 10.049980, 17, 3, 13, 2
9080, -0.197610, 10.048625, 17, 3, 13, 2
9090, -0.198580, 10.047316, 15, 3, 13, 1
9100, -0.199551, 10.045988, 15, 3, 13, 1
9110, -0.200521, 10.044660, 15, 3, 13, 1
9120, -0.198785, 10.043335, 14, 2, 13, 1
9130, -0.197049, 10.042019, 14, 2, 13, 1
9140, -0.193910, 10.040714, 13, 2, 12, 1
9150, -0.194654, 10.039414, 14, 3, 12, 1
9160, -0.193252, 10.038112, 13, 2, 12, 1
9170, -0.193252, 10.036808, 13, 2, 12, 1
9180, -0.191106, 10.035507, 13, 2, 12, 1
9190, -0.191106, 10.034216, 13, 2, 12, 1
9200, -0.191106, 10.032931, 13, 2, 12, 1
9210, -0.191106, 10.031645, 13, 2, 12, 1
9220, -0.189687, 10.030356, 12, 2, 11, 1
9230, -0.190688, 10.029073, 13, 3, 11, 1
9240, -0.191690, 10.027796, 13, 3, 11, 1
9250, -0.196898, 10.026520, 12, 2, 11, 1
9260, -0.198301, 10.025243, 13, 2, 12, 1
9270, -0.199703, 10.023961, 13, 2, 12, 1
9280, -0.198317, 10.022681, 13, 2, 12, 1
9290, -0.197316, 10.021502, 12, 2, 11, 1
9300, -0.196314, 10.020337, 12, 2, 11, 1
9310, -0.195312, 10.019152, 12, 2, 11, 1
9320, -0.195312, 10.017957, 12, 2, 11, 1
9330, -0.195312, 10.016948, 12, 2, 11, 1
9340, -0.195312, 10.015919, 12, 2, 11, 1
9350, -0.197316, 10.014837, 13, 2, 11, 2
9360, -0.198618, 10.013787, 12, 2, 10, 2
9370, -0.197216, 10.012817, 13, 3, 10, 2
9380, -0.196514, 10.011876, 12, 2, 10, 2
9390, -0.196514, 10.010858, 12, 2, 10, 2
9400, -0.199219, 10.009976, 12, 2, 10, 2
9410, -0.201923, 10.009024, 13, 3, 10, 2
9420, -0.201923, 10.008209, 12, 2, 10, 2
9430, -0.201923, 10.007519, 12, 2, 10, 2
9440, -0.197716, 10.007057, 13, 2, 11, 2
9450, -0.198832, 10.006919, 14, 3, 11, 2
9460, -0.199534, 10.007219, 13, 3, 10, 2
9470, -0.199517, 10.007887, 12, 3, 10, 1
9480, -0.195797, 10.008838, 12, 2, 10, 2
9490, -0.192491, 10.009906, 12, 2, 10, 2
9500, -0.191406, 10.010918, 12, 2, 10, 2
9510, -0.191406, 10.011895, 12, 2, 10, 2
9520, -0.191406, 10.012822, 12, 2, 10, 2
9530, -0.187934, 10.013786, 12, 3, 9, 2
9540, -0.187033, 10.014777, 13, 4, 9, 2
9550, -0.183126, 10.015832, 12, 3, 9, 2
9560, -0.182692, 10.016937, 12, 3, 9, 2
9570, -0.179688, 10.018117, 12, 3, 9, 2
9580, -0.177083, 10.019358, 11, 3, 9, 1
9590, -0.173394, 10.020647, 12, 3, 10, 1
9600, -0.169705, 10.021980, 12, 3, 10, 1
9610, -0.166299, 10.023352, 13, 3, 10, 2
9620, -0.165865, 10.024747, 12, 3, 10, 1
9630, -0.164346, 10.026180, 11, 3, 9, 1
9640, -0.165148, 10.027637, 11, 3, 9, 1
9650, -0.161198, 10.029115, 10, 2, 9, 1
9660, -0.155753, 10.030595, 11, 2, 9, 2
9670, -0.149676, 10.032059, 12, 2, 10, 2
9680, -0.148516, 10.033505, 11, 2, 10, 1
9690, -0.149937, 10.034950, 11, 2, 10, 1
9700, -0.151005, 10.036408, 13, 2, 11, 2
9710, -0.150022, 10.037872, 13, 2, 11, 2
9720, -0.151225, 10.039329, 12, 2, 11, 1
9730, -0.150095, 10.040780, 14, 2, 12, 2
9740, -0.148965, 10.042215, 14, 2, 12, 2
9750, -0.145647, 10.043628, 14, 2, 12, 2
9760, -0.143452, 10.045012, 15, 2, 12, 3
9770, -0.143080, 10.046368, 14, 2, 12, 2
9780, -0.141927, 10.047706, 15, 2, 13, 2
9790, -0.140820, 10.049032, 16, 2, 13, 3
9800, -0.137891, 10.050339, 16, 2, 13, 3
9810, -0.137543, 10.051618, 15, 2, 13, 2
9820, -0.134939, 10.052884, 16, 2, 13, 3
9830, -0.132335, 10.054130, 16, 2, 13, 3
9840, -0.125881, 10.055436, 17, 2, 13, 4
9850, -0.123863, 10.056737, 15, 2, 12, 3
9860, -0.119210, 10.058016, 17, 2, 13, 4
9870, -0.115074, 10.059260, 16, 2, 12, 4
9880, -0.110256, 10.060469, 16, 2, 12, 4
9890, -0.106120, 10.061649, 16, 2, 12, 4
9900, -0.103516, 10.062799, 16, 2, 12, 4
9910, -0.099306, 10.063932, 15, 2, 11, 4
9920, -0.097049, 10.065041, 15, 2, 11, 4
9930, -0.090638, 10.066137, 13, 2, 8, 5
9940, -0.088121, 10.067196, 12, 2, 8, 4
9950, -0.080829, 10.068245, 12, 2, 7, 5
9960, -0.072917, 10.069254, 12, 2, 6, 6
9970, -0.064670, 10.070221, 11, 2, 6, 5
9980, -0.055990, 10.071110, 11, 2, 6, 5
9990, -0.053385, 10.071909, 10, 2, 5, 5
10000, -0.041233, 10.072716, 9, 2, 6, 3
10010, -0.034288, 10.073472, 9, 2, 6, 3
10020, -0.023438, 10.074214, 9, 2, 6, 3
10030, -0.020833, 10.074919, 9, 2, 6, 3
10040, -0.012153, 10.075634, 8, 2, 6, 2
10050, -0.006076, 10.076330, 8, 2, 6, 2
10060, 0.007161, 10.077011, 8, 2, 7, 1
10070, 0.021484, 10.077423, 6, 1, 6, 0
10080, 0.031529, 10.077487, 7, 2, 6, 1
10090, 0.028832, 10.077254, 7, 2, 5, 2
10100, 0.027096, 10.076819, 6, 2, 5, 1
10110, 0.022693, 10.076232, 6, 2, 4, 2
10120, 0.016927, 10.075555, 6, 2, 3, 3
10130, -0.008681, 10.074824, 4, 2, 3, 1
10140, -0.039062, 10.074176, 2, 1, 2, 0
10150, -0.062500, 10.073647, 2, 1, 2, 0
10160, -0.075521, 10.073184, 1, 1, 1, 0
10170, 99999.990000, 10.072710, 0, 1, 0, 0
10180, 99999.990000, 10.072296, 0, 1, 0, 0
10190, 0.028646, 10.071901, 1, 1, 1, 0
10200, 0.057292, 10.071441, 3, 1, 3, 0
10210, 0.084635, 10.070921, 4, 1, 4, 0
10220, 0.083333, 10.070229, 4, 1, 4, 0
10230, 0.082031, 10.069448, 4, 1, 4, 0
10240, 0.080729, 10.068651, 5, 1, 5, 0
10250, 0.079427, 10.067862, 5, 1, 5, 0
10260, 0.078125, 10.067099, 5, 1, 5, 0
10270, 0.076823, 10.066385, 6, 1, 6, 0
10280, 0.075521, 10.065680, 6, 1, 6, 0
10290, 0.071615, 10.064973, 6, 1, 6, 0
10300, 0.067708, 10.064262, 7, 1, 7, 0
10310, 0.063802, 10.063556, 7, 1, 7, 0
10320, 0.061198, 10.062854, 8, 1, 8, 0
10330, 0.059896, 10.062157, 8, 1, 8, 0
10340, 0.058594, 10.061465, 8, 1, 8, 0
