time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 10.443831, 0, 1, 0, 0
5100, 99999.990000, 10.444047, 0, 1, 0, 0
5110, 99999.990000, 10.444265, 0, 1, 0, 0
5120, 99999.990000, 10.444483, 0, 1, 0, 0
5130, 99999.990000, 10.444702, 0, 1, 0, 0
5140, 99999.990000, 10.444922, 0, 1, 0, 0
5150, 99999.990000, 10.445142, 0, 1, 0, 0
5160, 99999.990000, 10.445364, 0, 1, 0, 0
5170, 99999.990000, 10.445586, 0, 1, 0, 0
5180, 99999.990000, 10.445809, 0, 1, 0, 0
5190, 99999.990000, 10.446033, 0, 1, 0, 0
5200, 99999.990000, 10.446258, 0, 1, 0, 0
5210, 99999.990000, 10.446485, 0, 1, 0, 0
5220, 99999.990000, 10.446712, 0, 1, 0, 0
5230, 99999.990000, 10.446941, 0, 1, 0, 0
5240, 99999.990000, 10.447170, 0, 1, 0, 0
5250, 99999.990000, 10.447399, 0, 1, 0, 0
5260, 99999.990000, 10.447628, 0, 1, 0, 0
5270, 99999.990000, 10.447859, 0, 1, 0, 0
5280, 99999.990000, 10.448091, 0, 1, 0, 0
5290, 99999.990000, 10.448325, 0, 1, 0, 0
5300, 99999.990000, 10.448559, 0, 1, 0, 0
5310, 99999.990000, 10.448795, 0, 1, 0, 0
5320, 99999.990000, 10.449032, 0, 1, 0, 0
5330, 99999.990000, 10.449271, 0, 1, 0, 0
5340, 99999.990000, 10.449510, 0, 1, 0, 0
5350, 99999.990000, 10.449752, 0, 1, 0, 0
5360, 99999.990000, 10.449995, 0, 1, 0, 0
5370, 99999.990000, 10.450239, 0, 1, 0, 0
5380, 99999.990000, 10.450486, 0, 1, 0, 0
5390, 99999.990000, 10.450734, 0, 1, 0, 0
5400, 99999.990000, 10.450983, 0, 1, 0, 0
5410, 99999.990000, 10.451231, 0, 1, 0, 0
5420, 99999.990000, 10.451483, 0, 1, 0, 0
5430, 99999.990000, 10.451736, 0, 1, 0, 0
5440, 99999.990000, 10.451990, 0, 1, 0, 0
5450, 99999.990000, 10.452245, 0, 1, 0, 0
5460, 99999.990000, 10.452503, 0, 1, 0, 0
5470, 99999.990000, 10.452763, 0, 1, 0, 0
5480, 99999.990000, 10.453024, 0, 1, 0, 0
5490, 99999.990000, 10.453288, 0, 1, 0, 0
5500, 99999.990000, 10.453553, 0, 1, 0, 0
5510, 99999.990000, 10.453822, 0, 1, 0, 0
5520, 99999.990000, 10.454091, 0, 1, 0, 0
5530, 99999.990000, 10.454361, 0, 1, 0, 0
5540, 99999.990000, 10.454635, 0, 1, 0, 0
5550, 99999.990000, 10.454910, 0, 1, 0, 0
5560, 99999.990000, 10.455189, 0, 1, 0, 0
5570, 99999.990000, 10.455466, 0, 1, 0, 0
5580, 99999.990000, 10.455747, 0, 1, 0, 0
5590, 99999.990000, 10.456030, 0, 1, 0, 0
5600, 99999.990000, 10.456316, 0, 1, 0, 0
5610, 99999.990000, 10.456603, 0, 1, 0, 0
5620, 99999.990000, 10.456891, 0, 1, 0, 0
5630, 99999.990000, 10.457183, 0, 1, 0, 0
5640, 99999.990000, 10.457478, 0, 1, 0, 0
5650, 99999.990000, 10.457776, 0, 1, 0, 0
5660, 99999.990000, 10.458075, 0, 1, 0, 0
5670, 99999.990000, 10.458378, 0, 1, 0, 0
5680, 99999.990000, 10.458682, 0, 1, 0, 0
5690, 99999.990000, 10.458989, 0, 1, 0, 0
5700, 99999.990000, 10.459298, 0, 1, 0, 0
5710, 99999.990000, 10.459610, 0, 1, 0, 0
5720, 99999.990000, 10.459925, 0, 1, 0, 0
5730, 99999.990000, 10.460243, 0, 1, 0, 0
5740, 99999.990000, 10.460566, 0, 1, 0, 0
5750, 99999.990000, 10.460890, 0, 1, 0, 0
5760, 99999.990000, 10.461216, 0, 1, 0, 0
5770, 99999.990000, 10.461546, 0, 1, 0, 0
5780, 99999.990000, 10.461879, 0, 1, 0, 0
5790, 99999.990000, 10.462217, 0, 1, 0, 0
5800, 99999.990000, 10.462558, 0, 1, 0, 0
5810, 99999.990000, 10.462900, 0, 1, 0, 0
5820, 99999.990000, 10.463247, 0, 1, 0, 0
5830, 99999.990000, 10.463598, 0, 1, 0, 0
5840, 99999.990000, 10.463954, 0, 1, 0, 0
5850, 99999.990000, 10.464309, 0, 1, 0, 0
5860, 99999.990000, 10.464668, 0, 1, 0, 0
5870, 99999.990000, 10.465033, 0, 1, 0, 0
5880, 99999.990000, 10.465402, 0, 1, 0, 0
5890, 99999.990000, 10.465774, 0, 1, 0, 0
5900, 99999.990000, 10.466146, 0, 1, 0, 0
5910, 99999.990000, 10.466526, 0, 1, 0, 0
5920, 99999.990000, 10.466909, 0, 1, 0, 0
5930, 99999.990000, 10.467297, 0, 1, 0, 0
5940, 99999.990000, 10.467688, 0, 1, 0, 0
5950, 99999.990000, 10.468084, 0, 1, 0, 0
5960, 99999.990000, 10.468485, 0, 1, 0, 0
5970, 99999.990000, 10.468889, 0, 1, 0, 0
5980, 99999.990000, 10.469299, 0, 1, 0, 0
5990, 99999.990000, 10.469715, 0, 1, 0, 0
6000, 99999.990000, 10.470139, 0, 1, 0, 0
6010, 99999.990000, 10.470568, 0, 1, 0, 0
6020, 99999.990000, 10.471002, 0, 1, 0, 0
6030, 99999.990000, 10.471444, 0, 1, 0, 0
6040, 99999.990000, 10.471891, 0, 1, 0, 0
6050, 99999.990000, 10.472344, 0, 1, 0, 0
6060, 99999.990000, 10.472806, 0, 1, 0, 0
6070, 99999.990000, 10.473277, 0, 1, 0, 0
6080, 99999.990000, 10.473756, 0, 1, 0, 0
6090, 99999.990000, 10.474241, 0, 1, 0, 0
6100, 99999.990000, 10.474734, 0, 1, 0, 0
6110, 99999.990000, 10.475235, 0, 1, 0, 0
6120, 99999.990000, 10.475743, 0, 1, 0, 0
6130, 99999.990000, 10.476261, 0, 1, 0, 0
6140, 99999.990000, 10.476794, 0, 1, 0, 0
6150, 99999.990000, 10.477338, 0, 1, 0, 0
6160, 99999.990000, 10.477894, 0, 1, 0, 0
6170, 99999.990000, 10.478458, 0, 1, 0, 0
6180, 99999.990000, 10.479035, 0, 1, 0, 0
6190, 99999.990000, 10.479622, 0, 1, 0, 0
6200, 99999.990000, 10.480223, 0, 1, 0, 0
6210, 99999.990000, 10.480839, 0, 1, 0, 0
6220, 99999.990000, 10.481466, 0, 1, 0, 0
6230, 99999.990000, 10.482106, 0, 1, 0, 0
6240, 99999.990000, 10.482753, 0, 1, 0, 0
6250, 99999.990000, 10.483351, 0, 1, 0, 0
6260, 99999.990000, 10.483959, 0, 1, 0, 0
6270, 99999.990000, 10.484578, 0, 1, 0, 0
6280, 99999.990000, 10.485210, 0, 1, 0, 0
6290, 99999.990000, 10.485856, 0, 1, 0, 0
6300, 99999.990000, 10.486519, 0, 1, 0, 0
6310, 99999.990000, 10.487191, 0, 1, 0, 0
6320, 99999.990000, 10.487879, 0, 1, 0, 0
6330, 99999.990000, 10.488584, 0, 1, 0, 0
6340, 99999.990000, 10.489312, 0, 1, 0, 0
6350, 99999.990000, 10.490063, 0, 1, 0, 0
6360, -0.067708, 10.490831, 1, 1, 1, 0
6370, -0.135417, 10.491610, 1, 1, 1, 0
6380, -0.203125, 10.492343, 1, 1, 1, 0
6390, -0.203125, 10.492842, 1, 1, 1, 0
6400, -0.201823, 10.493171, 2, 1, 2, 0
6410, -0.200521, 10.493548, 2, 1, 2, 0
6420, -0.197917, 10.494013, 3, 1, 3, 0
6430, -0.196615, 10.494567, 3, 1, 3, 0
6440, -0.194010, 10.495171, 4, 1, 4, 0
6450, -0.191406, 10.495796, 5, 1, 5, 0
6460, -0.188802, 10.496420, 5, 1, 5, 0
6470, -0.188802, 10.496993, 6, 1, 6, 0
6480, -0.188802, 10.497539, 7, 1, 7, 0
6490, -0.188802, 10.498065, 7, 1, 7, 0
6500, -0.187500, 10.498535, 7, 1, 7, 0
6510, -0.185221, 10.498979, 8, 2, 7, 1
6520, -0.182943, 10.499409, 8, 2, 7, 1
6530, -0.179760, 10.499791, 9, 2, 8, 1
6540, -0.178856, 10.500156, 9, 2, 8, 1
6550, -0.177951, 10.500479, 9, 2, 8, 1
6560, -0.177951, 10.500788, 9, 2, 8, 1
6570, -0.177951, 10.501058, 9, 2, 8, 1
6580, -0.177951, 10.501283, 9, 2, 8, 1
6590, -0.181134, 10.501502, 7, 1, 7, 0
6600, -0.184317, 10.501682, 7, 1, 7, 0
6610, -0.187500, 10.501819, 7, 1, 7, 0
6620, -0.186198, 10.501924, 6, 1, 6, 0
6630, -0.184896, 10.502007, 6, 1, 6, 0
6640, -0.183594, 10.502067, 6, 1, 6, 0
6650, -0.183594, 10.502104, 6, 1, 6, 0
6660, -0.182292, 10.502117, 7, 1, 7, 0
6670, -0.180990, 10.502107, 7, 1, 7, 0
6680, -0.179688, 10.502074, 7, 1, 7, 0
6690, -0.179688, 10.502018, 7, 1, 7, 0
6700, -0.179688, 10.501934, 7, 1, 7, 0
6710, -0.179688, 10.501822, 7, 1, 7, 0
6720, -0.181641, 10.501691, 8, 2, 7, 1
6730, -0.181641, 10.501526, 7, 1, 7, 0
6740, -0.175781, 10.501335, 8, 2, 7, 1
6750, -0.166016, 10.501119, 7, 2, 6, 1
6760, -0.158203, 10.500890, 7, 2, 6, 1
6770, -0.155924, 10.500632, 8, 2, 7, 1
6780, -0.155599, 10.500339, 8, 2, 7, 1
6790, -0.155273, 10.500009, 8, 2, 7, 1
6800, -0.155273, 10.499643, 8, 2, 7, 1
6810, -0.155273, 10.499246, 8, 2, 7, 1
6820, -0.155273, 10.498818, 8, 2, 7, 1
6830, -0.155273, 10.498361, 8, 2, 7, 1
6840, -0.155273, 10.497876, 8, 2, 7, 1
6850, -0.150680, 10.497365, 9, 2, 7, 2
6860, -0.146087, 10.496856, 9, 2, 7, 2
6870, -0.139251, 10.496320, 8, 2, 6, 2
6880, -0.137008, 10.495755, 8, 2, 6, 2
6890, -0.134766, 10.495148, 8, 2, 6, 2
6900, -0.134983, 10.494500, 9, 2, 7, 2
6910, -0.135200, 10.493808, 9, 2, 7, 2
6920, -0.135417, 10.493119, 9, 2, 7, 2
6930, -0.135417, 10.492400, 9, 2, 7, 2
6940, -0.135417, 10.491643, 9, 2, 7, 2
6950, -0.131684, 10.490844, 10, 2, 7, 3
6960, -0.127951, 10.490042, 10, 2, 7, 3
6970, -0.124219, 10.489206, 10, 2, 7, 3
6980, -0.127373, 10.488338, 9, 2, 7, 2
6990, -0.130527, 10.487421, 9, 2, 7, 2
7000, -0.133681, 10.486501, 9, 2, 7, 2
7010, -0.131438, 10.485573, 8, 2, 6, 2
7020, -0.129196, 10.484611, 8, 2, 6, 2
7030, -0.122830, 10.483604, 9, 2, 6, 3
7040, -0.118707, 10.482593, 9, 2, 6, 3
7050, -0.114583, 10.481538, 9, 2, 6, 3
7060, -0.115191, 10.480474, 10, 2, 7, 3
7070, -0.115799, 10.479398, 10, 2, 7, 3
7080, -0.116406, 10.478307, 10, 2, 7, 3
7090, -0.116406, 10.477198, 10, 2, 7, 3
7100, -0.116406, 10.476031, 10, 2, 7, 3
7110, -0.110677, 10.474838, 10, 2, 6, 4
7120, -0.104948, 10.473626, 10, 2, 6, 4
7130, -0.099219, 10.472362, 10, 2, 6, 4
7140, -0.101736, 10.471084, 9, 2, 6, 3
7150, -0.104861, 10.469792, 10, 2, 7, 3
7160, -0.107986, 10.468485, 10, 2, 7, 3
7170, -0.108594, 10.467159, 10, 2, 7, 3
7180, -0.105303, 10.465811, 11, 2, 7, 4
7190, -0.102012, 10.464435, 11, 2, 7, 4
7200, -0.096283, 10.463032, 10, 2, 6, 4
7210, -0.093845, 10.461606, 10, 2, 6, 4
7220, -0.094531, 10.460158, 10, 2, 7, 3
7230, -0.097656, 10.458689, 10, 2, 7, 3
7240, -0.097491, 10.457192, 11, 2, 7, 4
7250, -0.094200, 10.455667, 11, 2, 7, 4
7260, -0.090909, 10.454113, 11, 2, 7, 4
7270, -0.090909, 10.452534, 11, 2, 7, 4
7280, -0.089252, 10.450931, 11, 2, 7, 4
7290, -0.089938, 10.449301, 10, 2, 7, 3
7300, -0.087334, 10.447647, 11, 2, 7, 4
7310, -0.086387, 10.445964, 11, 2, 7, 4
7320, -0.083610, 10.444256, 12, 2, 8, 4
7330, -0.084122, 10.442524, 12, 2, 8, 4
7340, -0.084809, 10.440770, 10, 2, 7, 3
7350, -0.084983, 10.438992, 10, 2, 7, 3
7360, -0.081866, 10.437192, 11, 2, 7, 4
7370, -0.081525, 10.435365, 13, 3, 8, 4
7380, -0.078747, 10.433517, 12, 2, 8, 4
7390, -0.077090, 10.431759, 11, 2, 7, 4
7400, -0.074826, 10.430075, 10, 2, 7, 3
7410, -0.075260, 10.428652, 11, 2, 8, 3
7420, -0.077264, 10.427441, 13, 3, 8, 4
7430, -0.076923, 10.426357, 13, 3, 8, 4
7440, -0.076272, 10.425286, 12, 2, 9, 3
7450, -0.074269, 10.424242, 11, 2, 8, 3
7460, -0.072266, 10.423226, 11, 2, 8, 3
7470, -0.070312, 10.422218, 11, 2, 8, 3
7480, -0.067508, 10.421233, 13, 2, 9, 4
7490, -0.064704, 10.420288, 13, 2, 9, 4
7500, -0.061899, 10.419392, 13, 2, 9, 4
7510, -0.059929, 10.418558, 12, 2, 8, 4
7520, -0.060130, 10.417786, 12, 2, 9, 3
7530, -0.057525, 10.417077, 13, 2, 9, 4
7540, -0.056891, 10.416423, 13, 2, 9, 4
7550, -0.054087, 10.415824, 13, 2, 9, 4
7560, -0.052117, 10.415271, 12, 2, 8, 4
7570, -0.050147, 10.414762, 12, 2, 8, 4
7580, -0.047309, 10.414294, 12, 2, 8, 4
7590, -0.046441, 10.413864, 12, 2, 8, 4
7600, -0.043837, 10.413468, 12, 2, 8, 4
7610, -0.042101, 10.413101, 12, 2, 8, 4
7620, -0.039497, 10.412761, 12, 2, 8, 4
7630, -0.038628, 10.412444, 12, 2, 8, 4
7640, -0.035590, 10.412151, 11, 2, 7, 4
7650, -0.033420, 10.411874, 11, 2, 7, 4
7660, -0.030303, 10.411613, 11, 2, 7, 4
7670, -0.026918, 10.411366, 10, 2, 6, 4
7680, -0.026444, 10.411130, 11, 3, 6, 4
7690, -0.026523, 10.410909, 9, 2, 6, 3
7700, -0.022675, 10.410698, 9, 2, 5, 4
7710, -0.015914, 10.410494, 9, 2, 5, 4
7720, -0.012225, 10.410291, 8, 2, 5, 3
7730, -0.014902, 10.410094, 8, 2, 5, 3
7740, -0.010417, 10.409907, 8, 2, 4, 4
7750, -0.006045, 10.409705, 7, 2, 4, 3
7760, -0.001674, 10.409509, 7, 2, 4, 3
7770, 0.003720, 10.409321, 7, 2, 4, 3
7780, 0.006324, 10.409055, 7, 2, 4, 3
7790, 0.008929, 10.408705, 7, 2, 4, 3
7800, -0.000806, 10.408213, 6, 2, 4, 2
7810, -0.009214, 10.407694, 5, 2, 4, 1
7820, -0.017101, 10.407209, 5, 2, 4, 1
7830, -0.020833, 10.406708, 5, 2, 4, 1
7840, -0.030469, 10.406182, 4, 1, 4, 0
7850, -0.040625, 10.405626, 4, 1, 4, 0
7860, -0.050781, 10.405042, 4, 1, 4, 0
7870, -0.050781, 10.404433, 4, 1, 4, 0
7880, -0.050781, 10.403804, 4, 1, 4, 0
7890, -0.050781, 10.403153, 4, 1, 4, 0
7900, -0.050781, 10.402482, 4, 1, 4, 0
7910, -0.050781, 10.401795, 4, 1, 4, 0
7920, -0.050781, 10.401056, 4, 1, 4, 0
7930, -0.045833, 10.400298, 5, 2, 4, 1
7940, -0.040885, 10.399527, 5, 2, 4, 1
7950, -0.035938, 10.398742, 5, 2, 4, 1
7960, -0.040885, 10.397945, 4, 1, 4, 0
7970, -0.047135, 10.397133, 3, 1, 3, 0
7980, -0.053385, 10.396310, 3, 1, 3, 0
7990, -0.054688, 10.395483, 3, 1, 3, 0
8000, -0.054688, 10.394657, 3, 1, 3, 0
8010, -0.054688, 10.393823, 3, 1, 3, 0
8020, -0.055990, 10.392983, 2, 1, 2, 0
8030, -0.057292, 10.392136, 2, 1, 2, 0
8040, -0.058594, 10.391283, 2, 1, 2, 0
8050, -0.058594, 10.390428, 2, 1, 2, 0
8060, -0.058594, 10.389567, 2, 1, 2, 0
8070, -0.058594, 10.388699, 2, 1, 2, 0
8080, -0.058594, 10.387824, 2, 1, 2, 0
8090, -0.058594, 10.386940, 2, 1, 2, 0
8100, -0.062500, 10.386048, 4, 2, 3, 1
8110, -0.063802, 10.385146, 3, 1, 3, 0
8120, -0.065104, 10.384234, 3, 1, 3, 0
8130, -0.062500, 10.383313, 3, 1, 3, 0
8140, -0.062500, 10.382382, 3, 1, 3, 0
8150, -0.062500, 10.381436, 3, 1, 3, 0
8160, -0.062500, 10.380475, 3, 1, 3, 0
8170, -0.062500, 10.379501, 3, 1, 3, 0
8180, -0.062500, 10.378515, 3, 1, 3, 0
8190, -0.062500, 10.377513, 3, 1, 3, 0
8200, -0.062500, 10.376493, 3, 1, 3, 0
8210, -0.062500, 10.375451, 3, 1, 3, 0
8220, -0.062500, 10.374389, 3, 1, 3, 0
8230, -0.063802, 10.373302, 4, 1, 4, 0
8240, -0.065104, 10.372189, 4, 1, 4, 0
8250, -0.068750, 10.371053, 5, 2, 4, 1
8260, -0.071094, 10.369890, 5, 2, 4, 1
8270, -0.069792, 10.368701, 5, 1, 5, 0
8280, -0.066146, 10.367485, 5, 1, 5, 0
8290, -0.058594, 10.366249, 6, 2, 5, 1
8300, -0.054688, 10.364991, 6, 2, 5, 1
8310, -0.050223, 10.363702, 7, 2, 6, 1
8320, -0.047619, 10.362378, 8, 2, 6, 2
8330, -0.045015, 10.361018, 8, 2, 6, 2
8340, -0.044010, 10.359624, 10, 2, 8, 2
8350, -0.043892, 10.358198, 11, 2, 8, 3
8360, -0.045628, 10.356741, 12, 3, 8, 3
8370, -0.044959, 10.355251, 14, 2, 13, 1
8380, -0.045449, 10.353730, 14, 2, 13, 1
8390, -0.042411, 10.352151, 13, 1, 13, 0
8400, -0.040737, 10.350542, 13, 1, 13, 0
8410, -0.039062, 10.348901, 13, 1, 13, 0
8420, -0.040365, 10.347208, 14, 1, 14, 0
8430, -0.041667, 10.345488, 14, 1, 14, 0
8440, -0.042969, 10.343716, 14, 1, 14, 0
8450, -0.044618, 10.341919, 15, 2, 14, 1
8460, -0.046267, 10.340072, 15, 2, 14, 1
8470, -0.047917, 10.338176, 15, 2, 14, 1
8480, -0.047569, 10.336233, 13, 1, 13, 0
8490, -0.047222, 10.334249, 13, 1, 13, 0
8500, -0.048177, 10.332225, 14, 1, 14, 0
8510, -0.049479, 10.330160, 14, 1, 14, 0
8520, -0.050781, 10.328055, 14, 1, 14, 0
8530, -0.052431, 10.325908, 15, 2, 14, 1
8540, -0.054080, 10.323723, 15, 2, 14, 1
8550, -0.055729, 10.321497, 15, 2, 14, 1
8560, -0.054080, 10.319233, 14, 1, 14, 0
8570, -0.052431, 10.316929, 14, 1, 14, 0
8580, -0.050781, 10.314588, 14, 1, 14, 0
8590, -0.052083, 10.312206, 15, 1, 15, 0
8600, -0.053385, 10.309781, 15, 1, 15, 0
8610, -0.056315, 10.307316, 16, 2, 15, 1
8620, -0.057943, 10.304805, 16, 2, 15, 1
8630, -0.057943, 10.302255, 15, 1, 15, 0
8640, -0.056315, 10.299663, 15, 1, 15, 0
8650, -0.054688, 10.297033, 15, 1, 15, 0
8660, -0.054688, 10.294362, 15, 1, 15, 0
8670, -0.054688, 10.291650, 15, 1, 15, 0
8680, -0.057598, 10.288894, 17, 2, 16, 1
8690, -0.061830, 10.285958, 16, 2, 15, 1
8700, -0.064434, 10.282986, 15, 1, 15, 0
8710, -0.064128, 10.280002, 15, 1, 15, 0
8720, -0.062500, 10.277011, 15, 1, 15, 0
8730, -0.062500, 10.274011, 15, 1, 15, 0
8740, -0.064290, 10.270859, 16, 2, 15, 1
8750, -0.067201, 10.267687, 17, 2, 16, 1
8760, -0.070111, 10.264505, 17, 2, 16, 1
8770, -0.069623, 10.261191, 16, 1, 16, 0
8780, -0.068015, 10.257873, 16, 1, 16, 0
8790, -0.066406, 10.254564, 16, 1, 16, 0
8800, -0.068168, 10.251135, 17, 2, 16, 1
8810, -0.071495, 10.247705, 18, 2, 16, 2
8820, -0.072798, 10.244155, 17, 1, 17, 0
8830, -0.072338, 10.240615, 17, 1, 17, 0
8840, -0.070312, 10.237095, 17, 1, 17, 0
8850, -0.070312, 10.233471, 17, 1, 17, 0
8860, -0.072049, 10.229858, 18, 2, 17, 1
8870, -0.073785, 10.226141, 18, 2, 17, 1
8880, -0.073785, 10.222318, 17, 1, 17, 0
8890, -0.073351, 10.218528, 18, 1, 18, 0
8900, -0.072917, 10.214654, 18, 1, 18, 0
8910, -0.073223, 10.210707, 17, 2, 15, 2
8920, -0.074091, 10.206806, 18, 3, 15, 2
8930, -0.071812, 10.202836, 16, 2, 15, 1
8940, -0.070530, 10.198795, 16, 2, 15, 1
8950, -0.068972, 10.194805, 17, 2, 15, 2
8960, -0.069135, 10.190744, 16, 2, 15, 1
8970, -0.070600, 10.186613, 16, 3, 14, 1
8980, -0.066081, 10.182428, 14, 1, 14, 0
8990, -0.062988, 10.178314, 14, 1, 14, 0
9000, -0.060764, 10.174158, 15, 2, 14, 1
9010, -0.063628, 10.169955, 15, 2, 14, 1
9020, -0.065489, 10.165703, 14, 2, 13, 1
9030, -0.062016, 10.161406, 13, 1, 13, 0
9040, -0.057850, 10.157085, 13, 1, 13, 0
9050, -0.057292, 10.152733, 14, 2, 13, 1
9060, -0.062128, 10.148376, 14, 3, 12, 1
9070, -0.063731, 10.143996, 13, 2, 12, 1
9080, -0.062729, 10.139612, 13, 2, 12, 1
9090, -0.062171, 10.135234, 14, 2, 12, 2
9100, -0.067860, 10.130857, 15, 3, 12, 2
9110, -0.073140, 10.126484, 14, 3, 11, 2
9120, -0.072467, 10.122100, 13, 2, 11, 2
9130, -0.068781, 10.117729, 13, 2, 11, 2
9140, -0.071200, 10.113422, 14, 3, 10, 3
9150, -0.076894, 10.109118, 14, 3, 10, 3
9160, -0.079298, 10.104825, 13, 2, 10, 3
9170, -0.076007, 10.100545, 13, 2, 10, 3
9180, -0.079890, 10.096284, 16, 3, 10, 5
9190, -0.088985, 10.092036, 15, 3, 9, 5
9200, -0.095252, 10.087794, 14, 2, 9, 5
9210, -0.094345, 10.083573, 14, 2, 9, 5
9220, -0.094519, 10.079378, 15, 3, 9, 5
9230, -0.099495, 10.075211, 16, 3, 9, 6
9240, -0.106489, 10.071058, 15, 3, 8, 6
9250, -0.107766, 10.066917, 14, 2, 8, 6
9260, -0.108048, 10.062796, 15, 2, 8, 7
9270, -0.110683, 10.058696, 17, 3, 8, 8
9280, -0.116033, 10.054625, 17, 3, 8, 8
9290, -0.118030, 10.050665, 16, 2, 8, 8
9300, -0.118097, 10.046743, 16, 2, 9, 7
9310, -0.120548, 10.042845, 17, 3, 9, 7
9320, -0.126914, 10.038958, 18, 3, 10, 7
9330, -0.130838, 10.035186, 18, 3, 10, 7
9340, -0.130225, 10.031416, 17, 2, 10, 7
9350, -0.128072, 10.027671, 17, 2, 10, 7
9360, -0.130098, 10.024013, 18, 3, 11, 6
9370, -0.134276, 10.020350, 18, 3, 11, 6
9380, -0.139569, 10.016786, 20, 3, 13, 6
9390, -0.140683, 10.013242, 20, 3, 13, 6
9400, -0.139899, 10.009789, 19, 2, 13, 6
9410, -0.138000, 10.006320, 19, 2, 13, 6
9420, -0.141776, 10.002936, 20, 3, 13, 5
9430, -0.147451, 9.999569, 20, 3, 13, 5
9440, -0.152604, 9.996398, 20, 3, 14, 5
9450, -0.152083, 9.993613, 20, 3, 14, 5
9460, -0.148495, 9.991335, 18, 3, 11, 5
9470, -0.143930, 9.989496, 17, 3, 11, 5
9480, -0.141244, 9.988018, 19, 4, 12, 5
9490, -0.145600, 9.986761, 19, 4, 12, 4
9500, -0.150570, 9.985605, 18, 4, 11, 4
9510, -0.148959, 9.984480, 16, 3, 11, 4
9520, -0.143374, 9.983370, 16, 3, 11, 4
9530, -0.139149, 9.982297, 15, 3, 10, 4
9540, -0.139627, 9.981298, 15, 3, 10, 4
9550, -0.142231, 9.980426, 16, 3, 10, 4
9560, -0.144358, 9.979692, 16, 3, 10, 4
9570, -0.148524, 9.979092, 15, 3, 10, 3
9580, -0.152300, 9.978622, 15, 4, 9, 3
9590, -0.156076, 9.978273, 15, 4, 9, 3
9600, -0.157813, 9.978030, 15, 4, 9, 3
9610, -0.157813, 9.977895, 15, 4, 9, 3
9620, -0.157813, 9.977854, 15, 4, 9, 3
9630, -0.157813, 9.977906, 15, 4, 9, 3
9640, -0.157813, 9.978037, 15, 4, 9, 3
9650, -0.155060, 9.978370, 14, 3, 9, 3
9660, -0.152307, 9.978764, 14, 3, 9, 3
9670, -0.149554, 9.979199, 14, 3, 9, 3
9680, -0.149554, 9.979664, 14, 3, 9, 3
9690, -0.147379, 9.980158, 13, 3, 9, 3
9700, -0.148209, 9.980795, 13, 3, 10, 2
9710, -0.149038, 9.981453, 13, 3, 10, 2
9720, -0.152043, 9.982244, 13, 3, 10, 2
9730, -0.149539, 9.983027, 12, 2, 10, 2
9740, -0.147035, 9.983900, 12, 2, 10, 2
9750, -0.143830, 9.984744, 13, 2, 11, 2
9760, -0.141040, 9.985548, 14, 2, 11, 3
9770, -0.138250, 9.986438, 14, 2, 11, 3
9780, -0.137849, 9.987300, 13, 2, 11, 2
9790, -0.139538, 9.988252, 13, 2, 11, 2
9800, -0.141226, 9.989175, 13, 2, 11, 2
9810, -0.141226, 9.990184, 13, 2, 11, 2
9820, -0.141226, 9.991267, 13, 2, 11, 2
9830, -0.138980, 9.992284, 14, 2, 11, 3
9840, -0.137849, 9.993342, 14, 2, 12, 2
9850, -0.136719, 9.994334, 14, 2, 12, 2
9860, -0.137835, 9.995375, 14, 2, 12, 2
9870, -0.139286, 9.996483, 15, 2, 13, 2
9880, -0.138588, 9.997647, 16, 2, 13, 3
9890, -0.141309, 9.998841, 16, 3, 13, 2
9900, -0.140961, 10.000071, 15, 2, 13, 2
9910, -0.143355, 10.001313, 17, 2, 15, 2
9920, -0.138807, 10.002575, 17, 2, 14, 3
9930, -0.135876, 10.003817, 17, 2, 14, 3
9940, -0.134134, 10.005045, 16, 2, 14, 2
9950, -0.134461, 10.006260, 15, 2, 13, 2
9960, -0.131856, 10.007481, 17, 2, 14, 3
9970, -0.127471, 10.008723, 17, 2, 14, 3
9980, -0.124867, 10.010017, 15, 2, 13, 2
9990, -0.122905, 10.011298, 16, 2, 13, 3
10000, -0.118826, 10.012570, 16, 2, 13, 3
10010, -0.116222, 10.013810, 15, 2, 13, 2
10020, -0.113618, 10.015034, 16, 2, 13, 3
10030, -0.111599, 10.016241, 15, 2, 12, 3
10040, -0.106706, 10.017433, 16, 2, 13, 3
10050, -0.102572, 10.018595, 15, 2, 12, 3
10060, -0.099967, 10.019720, 15, 2, 12, 3
10070, -0.095833, 10.020826, 15, 2, 12, 3
10080, -0.093229, 10.021899, 15, 2, 12, 3
10090, -0.088411, 10.022952, 16, 2, 12, 4
10100, -0.085807, 10.023971, 15, 2, 12, 3
10110, -0.083203, 10.024961, 15, 2, 12, 3
10120, -0.078993, 10.025927, 15, 2, 11, 4
10130, -0.076873, 10.026860, 14, 2, 11, 3
10140, -0.070703, 10.027768, 13, 2, 9, 4
10150, -0.068185, 10.028633, 12, 2, 8, 4
10160, -0.060931, 10.029472, 11, 2, 7, 4
10170, -0.057726, 10.030265, 11, 2, 7, 4
10180, -0.053906, 10.031030, 10, 2, 6, 4
10190, -0.049277, 10.031770, 9, 2, 5, 4
