time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.662260, 32, 1, 32, 0
5200, -0.003906, 7.662255, 32, 1, 32, 0
5210, -0.003906, 7.662249, 32, 1, 32, 0
5220, -0.003906, 7.662243, 32, 1, 32, 0
5230, -0.003906, 7.662237, 32, 1, 32, 0
5240, -0.003906, 7.662231, 32, 1, 32, 0
5250, -0.003906, 7.662225, 32, 1, 32, 0
5260, -0.003906, 7.662219, 32, 1, 32, 0
5270, -0.003906, 7.662213, 32, 1, 32, 0
5280, -0.003906, 7.662206, 32, 1, 32, 0
5290, -0.003906, 7.662201, 32, 1, 32, 0
5300, -0.003906, 7.662197, 32, 1, 32, 0
5310, -0.003906, 7.662192, 32, 1, 32, 0
5320, -0.003906, 7.662186, 32, 1, 32, 0
5330, -0.003906, 7.662178, 32, 1, 32, 0
5340, -0.003906, 7.662170, 32, 1, 32, 0
5350, -0.003906, 7.662161, 32, 1, 32, 0
5360, -0.003906, 7.662151, 32, 1, 32, 0
5370, -0.003906, 7.662139, 32, 1, 32, 0
5380, -0.003906, 7.662126, 32, 1, 32, 0
5390, -0.003906, 7.662113, 32, 1, 32, 0
5400, -0.003906, 7.662099, 32, 1, 32, 0
5410, -0.003906, 7.662085, 32, 1, 32, 0
5420, -0.003906, 7.662070, 32, 1, 32, 0
5430, -0.003906, 7.662055, 32, 1, 32, 0
5440, -0.003906, 7.662038, 32, 1, 32, 0
5450, -0.003906, 7.662020, 32, 1, 32, 0
5460, -0.003906, 7.662002, 32, 1, 32, 0
5470, -0.003906, 7.661983, 32, 1, 32, 0
5480, -0.003906, 7.661964, 32, 1, 32, 0
5490, -0.003906, 7.661943, 32, 1, 32, 0
5500, -0.003906, 7.661920, 32, 1, 32, 0
5510, -0.003906, 7.661897, 32, 1, 32, 0
5520, -0.003906, 7.661872, 32, 1, 32, 0
5530, -0.003906, 7.661847, 32, 1, 32, 0
5540, -0.003906, 7.661820, 32, 1, 32, 0
5550, -0.003906, 7.661791, 32, 1, 32, 0
5560, -0.003906, 7.661762, 32, 1, 32, 0
5570, -0.003906, 7.661729, 32, 1, 32, 0
5580, -0.005208, 7.661695, 31, 1, 31, 0
5590, -0.006510, 7.661659, 31, 1, 31, 0
5600, -0.009115, 7.661621, 32, 1, 32, 0
5610, -0.010417, 7.661582, 32, 1, 32, 0
5620, -0.011719, 7.661541, 32, 1, 32, 0
5630, -0.011719, 7.661498, 32, 1, 32, 0
5640, -0.011719, 7.661453, 32, 1, 32, 0
5650, -0.011719, 7.661406, 32, 1, 32, 0
5660, -0.011719, 7.661358, 32, 1, 32, 0
5670, -0.011719, 7.661309, 32, 1, 32, 0
5680, -0.011719, 7.661256, 32, 1, 32, 0
5690, -0.011719, 7.661200, 32, 1, 32, 0
5700, -0.011719, 7.661141, 32, 1, 32, 0
5710, -0.011719, 7.661079, 32, 1, 32, 0
5720, -0.011719, 7.661014, 32, 1, 32, 0
5730, -0.011719, 7.660946, 32, 1, 32, 0
5740, -0.011719, 7.660874, 32, 1, 32, 0
5750, -0.011719, 7.660797, 32, 1, 32, 0
5760, -0.011719, 7.660717, 32, 1, 32, 0
5770, -0.011719, 7.660633, 32, 1, 32, 0
5780, -0.011719, 7.660544, 32, 1, 32, 0
5790, -0.011719, 7.660452, 32, 1, 32, 0
5800, -0.011719, 7.660357, 32, 1, 32, 0
5810, -0.011719, 7.660259, 32, 1, 32, 0
5820, -0.011719, 7.660156, 32, 1, 32, 0
5830, -0.011719, 7.660047, 32, 1, 32, 0
5840, -0.011719, 7.659935, 32, 1, 32, 0
5850, -0.013021, 7.659818, 31, 1, 31, 0
5860, -0.015625, 7.659697, 32, 1, 32, 0
5870, -0.018229, 7.659568, 32, 1, 32, 0
5880, -0.019531, 7.659435, 32, 1, 32, 0
5890, -0.019531, 7.659300, 32, 1, 32, 0
5900, -0.019531, 7.659162, 32, 1, 32, 0
5910, -0.019531, 7.659021, 32, 1, 32, 0
5920, -0.020833, 7.658874, 31, 1, 31, 0
5930, -0.022135, 7.658718, 31, 1, 31, 0
5940, -0.023438, 7.658556, 31, 1, 31, 0
5950, -0.024740, 7.658391, 30, 1, 30, 0
5960, -0.026042, 7.658223, 30, 1, 30, 0
5970, -0.027344, 7.658050, 30, 1, 30, 0
5980, -0.028646, 7.657870, 29, 1, 29, 0
5990, -0.029948, 7.657683, 29, 1, 29, 0
6000, -0.031250, 7.657491, 29, 1, 29, 0
6010, -0.031250, 7.657293, 29, 1, 29, 0
6020, -0.033854, 7.657090, 29, 1, 29, 0
6030, -0.036458, 7.656879, 29, 1, 29, 0
6040, -0.039062, 7.656660, 29, 1, 29, 0
6050, -0.039062, 7.656437, 29, 1, 29, 0
6060, -0.040365, 7.656207, 28, 1, 28, 0
6070, -0.041667, 7.655970, 28, 1, 28, 0
6080, -0.042969, 7.655725, 28, 1, 28, 0
6090, -0.042969, 7.655473, 28, 1, 28, 0
6100, -0.042969, 7.655215, 28, 1, 28, 0
6110, -0.044271, 7.654951, 27, 1, 27, 0
6120, -0.045573, 7.654680, 27, 1, 27, 0
6130, -0.046875, 7.654402, 27, 1, 27, 0
6140, -0.046875, 7.654115, 27, 1, 27, 0
6150, -0.048177, 7.653820, 28, 1, 28, 0
6160, -0.049479, 7.653515, 28, 1, 28, 0
6170, -0.052083, 7.653200, 27, 1, 27, 0
6180, -0.053385, 7.652877, 27, 1, 27, 0
6190, -0.054688, 7.652548, 27, 1, 27, 0
6200, -0.054688, 7.652209, 27, 1, 27, 0
6210, -0.054688, 7.651860, 27, 1, 27, 0
6220, -0.054688, 7.651496, 27, 1, 27, 0
6230, -0.054688, 7.651123, 27, 1, 27, 0
6240, -0.054688, 7.650741, 27, 1, 27, 0
6250, -0.055990, 7.650353, 26, 1, 26, 0
6260, -0.057292, 7.649956, 26, 1, 26, 0
6270, -0.059896, 7.649551, 27, 1, 27, 0
6280, -0.061198, 7.649137, 27, 1, 27, 0
6290, -0.062500, 7.648715, 27, 1, 27, 0
6300, -0.062500, 7.648286, 27, 1, 27, 0
6310, -0.062500, 7.647850, 27, 1, 27, 0
6320, -0.062500, 7.647405, 27, 1, 27, 0
6330, -0.063802, 7.646950, 26, 1, 26, 0
6340, -0.065104, 7.646484, 26, 1, 26, 0
6350, -0.066406, 7.646009, 26, 1, 26, 0
6360, -0.066406, 7.645498, 26, 1, 26, 0
6370, -0.066406, 7.644984, 26, 1, 26, 0
6380, -0.067708, 7.644468, 27, 1, 27, 0
6390, -0.069010, 7.643952, 27, 1, 27, 0
6400, -0.070312, 7.643391, 27, 1, 27, 0
6410, -0.070312, 7.642804, 27, 1, 27, 0
6420, -0.069830, 7.642217, 27, 2, 26, 1
6430, -0.069348, 7.641599, 27, 2, 26, 1
6440, -0.068866, 7.640981, 27, 2, 26, 1
6450, -0.070650, 7.640365, 26, 1, 26, 0
6460, -0.072434, 7.639720, 26, 1, 26, 0
6470, -0.075521, 7.639073, 27, 1, 27, 0
6480, -0.075149, 7.638395, 28, 2, 27, 1
6490, -0.074777, 7.637719, 28, 2, 27, 1
6500, -0.073103, 7.637017, 28, 2, 27, 1
6510, -0.074295, 7.636290, 27, 2, 26, 1
6520, -0.075486, 7.635574, 27, 2, 26, 1
6530, -0.078463, 7.634839, 26, 1, 26, 0
6540, -0.080247, 7.634079, 26, 1, 26, 0
6550, -0.081659, 7.633297, 28, 2, 27, 1
6560, -0.081287, 7.632504, 28, 2, 27, 1
6570, -0.079599, 7.631697, 27, 2, 26, 1
6580, -0.078283, 7.630886, 27, 2, 26, 1
6590, -0.075651, 7.630065, 26, 2, 25, 1
6600, -0.076036, 7.629240, 25, 1, 25, 0
6610, -0.076422, 7.628405, 23, 1, 23, 0
6620, -0.076389, 7.627563, 24, 2, 23, 1
6630, -0.074653, 7.626716, 24, 2, 23, 1
6640, -0.071596, 7.625866, 23, 2, 22, 1
6650, -0.070275, 7.625011, 23, 2, 22, 1
6660, -0.068954, 7.624158, 23, 2, 22, 1
6670, -0.071301, 7.623299, 22, 2, 21, 1
6680, -0.073647, 7.622440, 22, 2, 21, 1
6690, -0.077837, 7.621572, 23, 2, 21, 2
6700, -0.076962, 7.620704, 23, 3, 20, 2
6710, -0.078918, 7.619840, 23, 3, 19, 3
6720, -0.079031, 7.618979, 23, 3, 19, 3
6730, -0.082848, 7.618124, 21, 2, 18, 3
6740, -0.083835, 7.617269, 21, 2, 18, 3
6750, -0.086259, 7.616419, 22, 2, 18, 4
6760, -0.088880, 7.615573, 22, 2, 17, 5
6770, -0.091501, 7.614731, 22, 2, 17, 5
6780, -0.092685, 7.613893, 22, 2, 17, 5
6790, -0.093395, 7.613062, 22, 2, 16, 6
6800, -0.094105, 7.612239, 22, 2, 16, 6
6810, -0.094815, 7.611420, 22, 2, 16, 6
6820, -0.098989, 7.610607, 23, 2, 15, 8
6830, -0.103014, 7.609793, 22, 2, 14, 8
6840, -0.107038, 7.608986, 22, 2, 14, 8
6850, -0.106889, 7.608178, 22, 2, 14, 8
6860, -0.107605, 7.607387, 23, 2, 14, 9
6870, -0.108320, 7.606598, 23, 2, 14, 9
6880, -0.110734, 7.605817, 23, 2, 13, 10
6890, -0.112432, 7.605032, 23, 2, 13, 10
6900, -0.114607, 7.604255, 24, 2, 13, 11
6910, -0.115083, 7.603481, 24, 2, 13, 11
6920, -0.115560, 7.602716, 24, 2, 13, 11
6930, -0.115560, 7.601957, 24, 2, 13, 11
6940, -0.115763, 7.601199, 23, 2, 12, 11
6950, -0.117868, 7.600445, 25, 2, 13, 12
6960, -0.121557, 7.599695, 24, 2, 13, 11
6970, -0.125043, 7.598956, 24, 2, 13, 11
6980, -0.126710, 7.598222, 25, 2, 14, 11
6990, -0.126793, 7.597493, 25, 2, 14, 11
7000, -0.126875, 7.596770, 25, 2, 14, 11
7010, -0.126851, 7.596056, 26, 2, 15, 11
7020, -0.126827, 7.595354, 26, 2, 15, 11
7030, -0.128227, 7.594661, 27, 2, 16, 11
7040, -0.129487, 7.593972, 28, 2, 17, 11
7050, -0.130746, 7.593289, 28, 2, 17, 11
7060, -0.130580, 7.592615, 28, 2, 17, 11
7070, -0.130580, 7.591967, 28, 2, 17, 11
7080, -0.130580, 7.591326, 28, 2, 17, 11
7090, -0.130580, 7.590689, 28, 2, 17, 11
7100, -0.130580, 7.590056, 28, 2, 17, 11
7110, -0.130580, 7.589452, 28, 2, 17, 11
7120, -0.130580, 7.588853, 28, 2, 17, 11
7130, -0.131953, 7.588263, 29, 2, 18, 11
7140, -0.133326, 7.587692, 29, 2, 18, 11
7150, -0.134698, 7.587132, 29, 2, 18, 11
7160, -0.134698, 7.586595, 29, 2, 18, 11
7170, -0.134698, 7.586067, 29, 2, 18, 11
7180, -0.134698, 7.585556, 29, 2, 18, 11
7190, -0.134698, 7.585046, 29, 2, 18, 11
7200, -0.134698, 7.584559, 29, 2, 18, 11
7210, -0.134698, 7.584093, 29, 2, 18, 11
7220, -0.134698, 7.583649, 29, 2, 18, 11
7230, -0.134698, 7.583198, 29, 2, 18, 11
7240, -0.134698, 7.582767, 29, 2, 18, 11
7250, -0.134698, 7.582349, 29, 2, 18, 11
7260, -0.136116, 7.581959, 28, 2, 18, 10
7270, -0.137484, 7.581578, 30, 2, 19, 11
7280, -0.138852, 7.581218, 30, 2, 19, 11
7290, -0.138802, 7.580862, 30, 2, 19, 11
7300, -0.138802, 7.580524, 30, 2, 19, 11
7310, -0.137434, 7.580192, 29, 2, 18, 11
7320, -0.136066, 7.579981, 29, 2, 18, 11
7330, -0.134698, 7.579767, 29, 2, 18, 11
7340, -0.134698, 7.579837, 29, 2, 18, 11
7350, -0.134698, 7.580128, 29, 2, 18, 11
7360, -0.134698, 7.580581, 29, 2, 18, 11
7370, -0.134698, 7.581023, 29, 2, 18, 11
7380, -0.133326, 7.581466, 28, 2, 17, 11
7390, -0.131953, 7.581938, 28, 2, 17, 11
7400, -0.130580, 7.582412, 28, 2, 17, 11
7410, -0.130580, 7.582899, 28, 2, 17, 11
7420, -0.130580, 7.583416, 28, 2, 17, 11
7430, -0.130580, 7.583972, 28, 2, 17, 11
7440, -0.130580, 7.584574, 28, 2, 17, 11
7450, -0.130580, 7.585226, 28, 2, 17, 11
7460, -0.130580, 7.585920, 28, 2, 17, 11
7470, -0.130580, 7.586760, 28, 2, 17, 11
7480, -0.130580, 7.587624, 28, 2, 17, 11
7490, -0.130580, 7.588504, 28, 2, 17, 11
7500, -0.131953, 7.589381, 29, 2, 18, 11
7510, -0.133326, 7.590257, 29, 2, 18, 11
7520, -0.134698, 7.591247, 29, 2, 18, 11
7530, -0.134698, 7.592245, 29, 2, 18, 11
7540, -0.134698, 7.593227, 29, 2, 18, 11
7550, -0.133062, 7.594175, 31, 2, 19, 12
7560, -0.131425, 7.595212, 31, 2, 19, 12
7570, -0.128453, 7.596220, 30, 2, 18, 12
7580, -0.127117, 7.597204, 30, 2, 18, 12
7590, -0.125781, 7.598247, 30, 2, 18, 12
7600, -0.124740, 7.599255, 30, 2, 18, 12
7610, -0.122324, 7.600321, 29, 2, 17, 12
7620, -0.119908, 7.601331, 29, 2, 17, 12
7630, -0.117131, 7.602285, 30, 2, 17, 13
7640, -0.114347, 7.603273, 29, 2, 16, 13
7650, -0.111573, 7.604213, 28, 2, 15, 13
7660, -0.108621, 7.605188, 28, 2, 14, 14
7670, -0.105555, 7.606106, 27, 2, 14, 13
7680, -0.102171, 7.607048, 26, 2, 14, 12
7690, -0.098473, 7.607826, 25, 2, 14, 11
7700, -0.094543, 7.608623, 24, 2, 14, 10
7710, -0.090920, 7.609361, 24, 2, 14, 10
7720, -0.086806, 7.610123, 24, 2, 15, 9
7730, -0.082550, 7.610833, 23, 2, 15, 8
7740, -0.075823, 7.611563, 24, 2, 17, 7
7750, -0.068129, 7.612245, 22, 2, 17, 5
7760, -0.072701, 7.612920, 26, 3, 19, 5
7770, -0.078760, 7.613561, 25, 3, 19, 4
7780, -0.097016, 7.614279, 27, 3, 20, 4
7790, -0.110544, 7.614992, 30, 3, 22, 6
7800, -0.124277, 7.615833, 30, 3, 23, 6
7810, -0.126166, 7.616620, 32, 2, 26, 6
7820, -0.126018, 7.617469, 34, 2, 27, 7
7830, -0.123052, 7.618253, 34, 2, 28, 6
7840, -0.121234, 7.618971, 36, 2, 30, 6
7850, -0.115783, 7.619757, 36, 2, 30, 6
7860, -0.113498, 7.620597, 36, 2, 30, 6
7870, -0.110460, 7.621501, 36, 2, 30, 6
7880, -0.107422, 7.622455, 36, 2, 30, 6
7890, -0.103956, 7.623446, 35, 2, 29, 6
7900, -0.103811, 7.624467, 36, 2, 29, 7
7910, -0.100345, 7.625535, 35, 2, 29, 6
7920, -0.095137, 7.626626, 35, 2, 29, 6
7930, -0.088835, 7.627729, 34, 2, 28, 6
7940, -0.083627, 7.628841, 35, 2, 29, 6
7950, -0.080186, 7.629961, 34, 2, 28, 6
7960, -0.074978, 7.631105, 34, 2, 28, 6
7970, -0.069770, 7.632268, 35, 2, 29, 6
7980, -0.063240, 7.633454, 35, 2, 29, 6
7990, -0.058031, 7.634647, 34, 2, 28, 6
8000, -0.052823, 7.635856, 35, 2, 29, 6
8010, -0.045860, 7.637081, 36, 2, 30, 6
8020, -0.037116, 7.638316, 36, 2, 30, 6
8030, -0.028869, 7.639545, 37, 2, 31, 6
8040, -0.020222, 7.640772, 38, 2, 32, 6
8050, -0.011987, 7.641995, 38, 2, 32, 6
8060, -0.002878, 7.643220, 38, 2, 32, 6
8070, 0.008947, 7.644436, 36, 2, 32, 4
8080, 0.014155, 7.645368, 38, 2, 32, 6
8090, 0.018953, 7.646227, 38, 2, 32, 6
8100, 0.017133, 7.646765, 38, 2, 32, 6
8110, 0.021930, 7.647071, 38, 2, 32, 6
8120, 0.024534, 7.647160, 38, 2, 32, 6
8130, 0.035484, 7.647133, 37, 2, 33, 4
8140, 0.044949, 7.646977, 36, 2, 32, 4
8150, 0.047553, 7.646731, 38, 2, 32, 6
8160, 0.043108, 7.646453, 39, 2, 33, 6
8170, 0.038440, 7.646115, 38, 2, 32, 6
8180, 0.040633, 7.645607, 38, 2, 32, 6
8190, 0.041118, 7.645012, 38, 2, 32, 6
8200, 0.031731, 7.644322, 41, 2, 32, 9
8210, 0.022344, 7.643719, 41, 2, 32, 9
8220, 0.013130, 7.643045, 40, 2, 31, 9
8230, 0.013303, 7.642360, 40, 2, 31, 9
8240, 0.018294, 7.641612, 40, 2, 32, 8
8250, 0.026289, 7.640780, 39, 2, 32, 7
8260, 0.037696, 7.639867, 38, 2, 32, 6
8270, 0.044285, 7.638879, 38, 2, 32, 6
8280, 0.047697, 7.637821, 38, 2, 32, 6
8290, 0.047697, 7.636701, 38, 2, 32, 6
8300, 0.054802, 7.635524, 36, 2, 32, 4
8310, 0.061906, 7.634289, 36, 2, 32, 4
8320, 0.067361, 7.632986, 35, 2, 31, 4
8330, 0.065712, 7.631603, 35, 2, 31, 4
8340, 0.056855, 7.630172, 37, 2, 31, 6
8350, 0.049648, 7.628702, 37, 2, 31, 6
8360, 0.035572, 7.627173, 39, 2, 31, 8
8370, 0.042482, 7.625614, 35, 2, 31, 4
8380, 0.048734, 7.623991, 36, 2, 32, 4
8390, 0.060206, 7.622305, 35, 2, 31, 4
8400, 0.057899, 7.620582, 35, 2, 31, 4
8410, 0.049043, 7.618798, 37, 2, 31, 6
8420, 0.041836, 7.616960, 37, 2, 31, 6
8430, 0.034628, 7.615067, 37, 2, 31, 6
8440, 0.032165, 7.613120, 37, 3, 31, 4
8450, 0.036768, 7.611119, 35, 2, 31, 4
8460, 0.041371, 7.609061, 35, 2, 31, 4
8470, 0.041230, 7.606949, 37, 2, 31, 6
8480, 0.032246, 7.604785, 36, 2, 30, 6
8490, 0.026300, 7.602570, 36, 3, 31, 3
8500, 0.017161, 7.600303, 39, 3, 31, 6
8510, 0.007943, 7.597981, 38, 3, 30, 6
8520, 0.002084, 7.595604, 36, 2, 30, 6
8530, -0.003559, 7.593171, 41, 3, 31, 9
8540, -0.006842, 7.590682, 40, 2, 31, 9
8550, -0.018394, 7.588136, 39, 2, 30, 9
8560, -0.010163, 7.585539, 36, 3, 30, 3
8570, -0.003276, 7.582899, 37, 4, 30, 3
8580, 0.004153, 7.580202, 36, 3, 30, 3
8590, -0.007850, 7.577453, 39, 3, 30, 6
8600, -0.027385, 7.574646, 43, 3, 30, 12
8610, -0.047134, 7.571776, 42, 2, 30, 12
8620, -0.057310, 7.568707, 40, 2, 28, 12
8630, -0.051640, 7.565586, 37, 3, 27, 9
8640, -0.046049, 7.562434, 34, 2, 25, 9
8650, -0.040462, 7.559267, 33, 2, 24, 9
8660, -0.031400, 7.556081, 28, 3, 22, 3
8670, -0.021459, 7.552868, 28, 4, 21, 3
8680, -0.013965, 7.549490, 26, 4, 19, 3
8690, -0.018243, 7.546079, 28, 4, 19, 3
8700, -0.024761, 7.542644, 26, 4, 17, 3
8710, -0.029469, 7.539074, 26, 4, 16, 4
8720, -0.045709, 7.535505, 31, 4, 16, 9
8730, -0.061772, 7.531935, 29, 3, 14, 9
8740, -0.076934, 7.528246, 29, 3, 14, 9
8750, -0.081051, 7.524558, 31, 4, 13, 9
8760, -0.083637, 7.520758, 30, 3, 12, 9
8770, -0.086223, 7.516977, 30, 3, 12, 9
8780, -0.087216, 7.513105, 33, 4, 12, 11
8790, -0.088795, 7.509275, 31, 3, 11, 11
8800, -0.088038, 7.505361, 33, 3, 12, 12
8810, -0.087367, 7.501483, 36, 4, 14, 12
8820, -0.085341, 7.497524, 35, 3, 15, 11
8830, -0.085652, 7.493817, 35, 3, 15, 11
8840, -0.086931, 7.490168, 37, 4, 16, 11
8850, -0.087869, 7.486491, 36, 3, 16, 11
8860, -0.089484, 7.482875, 37, 4, 16, 11
8870, -0.091750, 7.479196, 36, 3, 17, 10
8880, -0.100620, 7.475454, 39, 3, 17, 12
8890, -0.108603, 7.471651, 42, 5, 17, 12
8900, -0.116039, 7.467926, 40, 3, 18, 12
8910, -0.117842, 7.464177, 39, 3, 17, 12
8920, -0.113519, 7.460404, 37, 5, 17, 10
8930, -0.101315, 7.456624, 33, 3, 18, 9
8940, -0.089017, 7.452842, 34, 4, 18, 9
8950, -0.084299, 7.449069, 33, 3, 19, 8
8960, -0.086587, 7.445304, 33, 3, 19, 8
8970, -0.089358, 7.441652, 35, 4, 20, 8
8980, -0.091168, 7.437999, 32, 3, 19, 7
8990, -0.092509, 7.434333, 33, 4, 18, 8
9000, -0.102071, 7.430671, 34, 4, 17, 9
9010, -0.112190, 7.427009, 34, 5, 16, 9
9020, -0.124311, 7.423356, 34, 4, 16, 9
9030, -0.133973, 7.419725, 38, 5, 16, 12
9040, -0.138458, 7.416123, 33, 5, 15, 9
9050, -0.138490, 7.412556, 33, 4, 15, 8
9060, -0.125929, 7.409039, 31, 5, 14, 5
9070, -0.120168, 7.405575, 30, 4, 14, 6
9080, -0.120192, 7.402161, 30, 5, 12, 7
9090, -0.125260, 7.398777, 30, 4, 12, 8
9100, -0.129097, 7.395428, 31, 5, 12, 8
9110, -0.130572, 7.392116, 30, 4, 12, 9
9120, -0.133350, 7.388851, 30, 4, 11, 10
9130, -0.140995, 7.385639, 31, 4, 11, 10
9140, -0.144033, 7.382475, 30, 4, 11, 11
9150, -0.146735, 7.379366, 32, 5, 12, 10
9160, -0.144551, 7.376315, 31, 4, 13, 10
9170, -0.148401, 7.373333, 31, 5, 13, 9
9180, -0.155705, 7.370413, 33, 4, 15, 9
9190, -0.162851, 7.367552, 34, 5, 15, 9
9200, -0.163103, 7.364755, 31, 4, 15, 9
9210, -0.160735, 7.362033, 30, 4, 15, 8
9220, -0.161195, 7.359480, 34, 6, 15, 8
9230, -0.167706, 7.356988, 33, 4, 15, 8
9240, -0.173808, 7.354607, 34, 5, 15, 8
9250, -0.171908, 7.352300, 32, 4, 14, 9
9260, -0.172732, 7.349947, 34, 5, 13, 9
9270, -0.173417, 7.347624, 33, 4, 13, 8
9280, -0.174853, 7.345379, 31, 4, 13, 8
9290, -0.173316, 7.343195, 32, 4, 13, 8
9300, -0.173397, 7.341156, 34, 4, 13, 8
9310, -0.178372, 7.339190, 36, 5, 13, 8
9320, -0.180505, 7.337417, 33, 4, 12, 8
9330, -0.180029, 7.335693, 33, 4, 12, 8
9340, -0.177443, 7.334086, 32, 4, 11, 8
9350, -0.173656, 7.332574, 30, 4, 11, 8
9360, -0.169520, 7.331185, 30, 4, 11, 9
9370, -0.164893, 7.329918, 28, 4, 10, 9
9380, -0.164604, 7.329085, 27, 3, 10, 10
9390, -0.163897, 7.328617, 28, 3, 10, 10
9400, -0.165712, 7.328654, 29, 3, 11, 10
9410, -0.166391, 7.329065, 29, 3, 11, 10
9420, -0.169268, 7.329840, 30, 3, 12, 10
9430, -0.172847, 7.330792, 28, 3, 12, 9
9440, -0.177876, 7.331888, 29, 4, 12, 9
9450, -0.179315, 7.333064, 29, 4, 11, 9
9460, -0.180122, 7.334252, 30, 4, 11, 9
9470, -0.182905, 7.335582, 29, 4, 12, 8
9480, -0.187844, 7.336938, 29, 4, 12, 8
9490, -0.190622, 7.338452, 30, 4, 12, 8
9500, -0.189972, 7.340119, 30, 4, 12, 8
9510, -0.190831, 7.341934, 32, 4, 12, 9
9520, -0.194477, 7.343936, 30, 4, 12, 8
9530, -0.197314, 7.346099, 31, 4, 12, 8
9540, -0.200081, 7.348372, 32, 4, 12, 8
9550, -0.200628, 7.350749, 32, 4, 13, 8
9560, -0.202235, 7.353210, 33, 5, 13, 8
9570, -0.205815, 7.355761, 32, 5, 12, 8
9580, -0.209331, 7.358399, 31, 4, 12, 8
9590, -0.211686, 7.361110, 32, 4, 13, 8
9600, -0.210877, 7.364087, 33, 5, 13, 8
9610, -0.211556, 7.367079, 33, 5, 12, 8
9620, -0.212831, 7.370077, 33, 4, 13, 9
9630, -0.216013, 7.373270, 31, 4, 13, 8
9640, -0.217854, 7.376456, 31, 4, 13, 8
9650, -0.220094, 7.379796, 31, 5, 13, 8
9660, -0.219104, 7.383083, 32, 4, 13, 9
9670, -0.218033, 7.386468, 32, 4, 14, 9
9680, -0.216689, 7.389941, 31, 4, 13, 9
9690, -0.216445, 7.393477, 32, 3, 14, 10
9700, -0.216004, 7.397061, 31, 3, 13, 10
9710, -0.217852, 7.400669, 31, 3, 14, 9
9720, -0.219506, 7.404308, 31, 3, 13, 10
9730, -0.221438, 7.407955, 31, 3, 13, 10
9740, -0.221270, 7.411603, 31, 3, 13, 10
9750, -0.221102, 7.415235, 31, 3, 12, 11
9760, -0.219448, 7.418839, 32, 3, 12, 11
9770, -0.216340, 7.422403, 31, 3, 11, 11
9780, -0.213232, 7.425927, 31, 3, 12, 10
9790, -0.211610, 7.429404, 31, 3, 12, 10
9800, -0.211442, 7.432857, 31, 3, 12, 10
9810, -0.207714, 7.436289, 30, 3, 12, 10
9820, -0.204129, 7.439688, 32, 3, 14, 10
9830, -0.199676, 7.443050, 31, 3, 14, 10
9840, -0.199589, 7.446471, 30, 3, 14, 9
9850, -0.197127, 7.449932, 31, 3, 15, 10
9860, -0.194467, 7.453186, 30, 3, 15, 10
9870, -0.190561, 7.456293, 30, 3, 16, 10
9880, -0.186198, 7.459342, 30, 3, 16, 11
9890, -0.183986, 7.462326, 31, 3, 17, 11
9900, -0.180861, 7.465252, 30, 3, 17, 11
9910, -0.178571, 7.468130, 32, 3, 19, 12
9920, -0.175033, 7.470946, 32, 2, 20, 12
9930, -0.173014, 7.473713, 32, 2, 20, 12
9940, -0.172832, 7.476428, 34, 2, 21, 13
9950, -0.171481, 7.479089, 33, 2, 20, 13
9960, -0.167604, 7.481706, 33, 3, 19, 13
9970, -0.163589, 7.484262, 33, 2, 19, 14
9980, -0.158381, 7.486758, 33, 3, 18, 14
9990, -0.154426, 7.489189, 34, 3, 18, 14
10000, -0.150485, 7.491526, 32, 3, 17, 14
10010, -0.147563, 7.493682, 31, 3, 15, 14
10020, -0.139864, 7.495810, 31, 3, 14, 12
10030, -0.132564, 7.497872, 27, 3, 14, 10
10040, -0.123132, 7.499883, 29, 4, 15, 9
10050, -0.114378, 7.501827, 30, 4, 17, 6
10060, -0.105981, 7.503718, 29, 4, 19, 5
10070, -0.095419, 7.505570, 31, 4, 20, 6
10080, -0.087520, 7.507357, 30, 4, 21, 6
10090, -0.081164, 7.509109, 32, 4, 23, 6
10100, -0.079796, 7.510827, 32, 3, 24, 6
10110, -0.083621, 7.512549, 34, 3, 26, 5
10120, -0.082145, 7.514299, 37, 3, 27, 6
10130, -0.078808, 7.516050, 37, 3, 26, 7
10140, -0.071540, 7.517785, 36, 3, 25, 6
10150, -0.066985, 7.519480, 36, 3, 25, 6
10160, -0.061354, 7.521153, 37, 3, 24, 7
10170, -0.056328, 7.522802, 35, 3, 23, 6
10180, -0.051289, 7.524434, 35, 3, 23, 6
10190, -0.046141, 7.526049, 36, 3, 22, 7
10200, -0.040338, 7.527652, 35, 3, 21, 8
10210, -0.034534, 7.529239, 35, 3, 21, 8
10220, -0.028280, 7.530814, 37, 3, 21, 8
10230, -0.022774, 7.532377, 35, 3, 20, 9
10240, -0.015889, 7.533930, 34, 3, 19, 9
10250, -0.010101, 7.535468, 38, 3, 20, 10
10260, -0.004595, 7.536999, 35, 3, 19, 10
10270, 0.001987, 7.538524, 35, 3, 18, 11
10280, 0.007401, 7.539782, 38, 3, 19, 11
10290, 0.012907, 7.540750, 35, 3, 18, 11
10300, 0.018690, 7.541488, 36, 3, 18, 10
10310, 0.021557, 7.542029, 35, 3, 19, 10
10320, 0.024486, 7.542370, 33, 3, 19, 8
10330, 0.027090, 7.542546, 36, 3, 20, 8
10340, 0.026913, 7.542593, 32, 3, 21, 6
