time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.016319, 6.914402, 45, 2, 37, 8
5200, -0.017390, 6.914806, 46, 2, 38, 8
5210, -0.018461, 6.915211, 46, 2, 38, 8
5220, -0.019531, 6.915617, 46, 2, 38, 8
5230, -0.019531, 6.916022, 46, 2, 38, 8
5240, -0.019531, 6.916428, 46, 2, 38, 8
5250, -0.019531, 6.916833, 46, 2, 38, 8
5260, -0.019531, 6.917239, 46, 2, 38, 8
5270, -0.019531, 6.917644, 46, 2, 38, 8
5280, -0.020602, 6.918050, 45, 2, 37, 8
5290, -0.021672, 6.918455, 45, 2, 37, 8
5300, -0.022743, 6.918860, 45, 2, 37, 8
5310, -0.022743, 6.919264, 45, 2, 37, 8
5320, -0.022743, 6.919668, 45, 2, 37, 8
5330, -0.022743, 6.920070, 45, 2, 37, 8
5340, -0.022743, 6.920473, 45, 2, 37, 8
5350, -0.022743, 6.920876, 45, 2, 37, 8
5360, -0.022743, 6.921279, 45, 2, 37, 8
5370, -0.022743, 6.921682, 45, 2, 37, 8
5380, -0.022743, 6.922084, 45, 2, 37, 8
5390, -0.022743, 6.922488, 45, 2, 37, 8
5400, -0.022743, 6.922891, 45, 2, 37, 8
5410, -0.022743, 6.923295, 45, 2, 37, 8
5420, -0.022743, 6.923697, 45, 2, 37, 8
5430, -0.022743, 6.924101, 45, 2, 37, 8
5440, -0.022743, 6.924504, 45, 2, 37, 8
5450, -0.022743, 6.924907, 45, 2, 37, 8
5460, -0.022743, 6.925309, 45, 2, 37, 8
5470, -0.022743, 6.925708, 45, 2, 37, 8
5480, -0.022743, 6.926106, 45, 2, 37, 8
5490, -0.022743, 6.926505, 45, 2, 37, 8
5500, -0.022743, 6.926902, 45, 2, 37, 8
5510, -0.022743, 6.927299, 45, 2, 37, 8
5520, -0.022743, 6.927695, 45, 2, 37, 8
5530, -0.022743, 6.928089, 45, 2, 37, 8
5540, -0.022743, 6.928483, 45, 2, 37, 8
5550, -0.022743, 6.928875, 45, 2, 37, 8
5560, -0.022743, 6.929267, 45, 2, 37, 8
5570, -0.022743, 6.929657, 45, 2, 37, 8
5580, -0.022743, 6.930045, 45, 2, 37, 8
5590, -0.022743, 6.930432, 45, 2, 37, 8
5600, -0.022743, 6.930817, 45, 2, 37, 8
5610, -0.022743, 6.931201, 45, 2, 37, 8
5620, -0.022743, 6.931582, 45, 2, 37, 8
5630, -0.021672, 6.931962, 46, 2, 38, 8
5640, -0.020602, 6.932341, 46, 2, 38, 8
5650, -0.019531, 6.932716, 46, 2, 38, 8
5660, -0.019531, 6.933089, 46, 2, 38, 8
5670, -0.019531, 6.933459, 46, 2, 38, 8
5680, -0.019531, 6.933828, 46, 2, 38, 8
5690, -0.019531, 6.934194, 46, 2, 38, 8
5700, -0.019531, 6.934558, 46, 2, 38, 8
5710, -0.018461, 6.934920, 45, 2, 37, 8
5720, -0.017390, 6.935278, 45, 2, 37, 8
5730, -0.016319, 6.935633, 45, 2, 37, 8
5740, -0.016319, 6.935985, 45, 2, 37, 8
5750, -0.016088, 6.936334, 46, 2, 37, 9
5760, -0.015856, 6.936679, 46, 2, 37, 9
5770, -0.015625, 6.937022, 46, 2, 37, 9
5780, -0.015625, 6.937360, 46, 2, 37, 9
5790, -0.015856, 6.937695, 45, 2, 37, 8
5800, -0.015856, 6.938027, 46, 2, 37, 9
5810, -0.015856, 6.938355, 46, 2, 37, 9
5820, -0.015625, 6.938679, 46, 2, 37, 9
5830, -0.015625, 6.938998, 46, 2, 37, 9
5840, -0.015625, 6.939313, 46, 2, 37, 9
5850, -0.015625, 6.939623, 46, 2, 37, 9
5860, -0.015625, 6.939929, 46, 2, 37, 9
5870, -0.015625, 6.940229, 46, 2, 37, 9
5880, -0.015625, 6.940525, 46, 2, 37, 9
5890, -0.015625, 6.940815, 46, 2, 37, 9
5900, -0.015625, 6.941100, 46, 2, 37, 9
5910, -0.015625, 6.941379, 46, 2, 37, 9
5920, -0.015625, 6.941652, 46, 2, 37, 9
5930, -0.015625, 6.941918, 46, 2, 37, 9
5940, -0.015625, 6.942178, 46, 2, 37, 9
5950, -0.015625, 6.942431, 46, 2, 37, 9
5960, -0.015625, 6.942678, 46, 2, 37, 9
5970, -0.015625, 6.942919, 46, 2, 37, 9
5980, -0.015625, 6.943153, 46, 2, 37, 9
5990, -0.015625, 6.943380, 46, 2, 37, 9
6000, -0.015625, 6.943601, 46, 2, 37, 9
6010, -0.015625, 6.943813, 46, 2, 37, 9
6020, -0.015741, 6.944018, 45, 3, 37, 6
6030, -0.015972, 6.944216, 45, 2, 37, 8
6040, -0.016204, 6.944409, 45, 2, 37, 8
6050, -0.016443, 6.944595, 44, 3, 37, 6
6060, -0.016567, 6.944772, 44, 3, 37, 6
6070, -0.016690, 6.944941, 44, 3, 37, 6
6080, -0.017789, 6.945101, 43, 3, 36, 6
6090, -0.019979, 6.945254, 44, 3, 37, 6
6100, -0.022168, 6.945398, 44, 3, 37, 6
6110, -0.023088, 6.945535, 45, 2, 37, 8
6120, -0.022915, 6.945664, 45, 2, 37, 8
6130, -0.022743, 6.945786, 45, 2, 37, 8
6140, -0.022915, 6.945900, 44, 3, 37, 6
6150, -0.023088, 6.946006, 44, 3, 37, 6
6160, -0.023501, 6.946102, 43, 2, 37, 6
6170, -0.023501, 6.946189, 44, 3, 37, 6
6180, -0.023560, 6.946267, 44, 2, 37, 7
6190, -0.023560, 6.946338, 43, 2, 37, 6
6200, -0.023560, 6.946402, 44, 3, 37, 6
6210, -0.023742, 6.946456, 43, 2, 37, 6
6220, -0.023742, 6.946501, 43, 2, 37, 6
6230, -0.023983, 6.946537, 43, 2, 37, 6
6240, -0.024346, 6.946563, 43, 2, 37, 6
6250, -0.025838, 6.946579, 42, 2, 36, 6
6260, -0.027331, 6.946585, 42, 2, 36, 6
6270, -0.028460, 6.946584, 42, 2, 36, 6
6280, -0.029580, 6.946574, 41, 2, 35, 6
6290, -0.031813, 6.946554, 42, 2, 36, 6
6300, -0.034045, 6.946517, 42, 2, 36, 6
6310, -0.035156, 6.946469, 42, 2, 36, 6
6320, -0.036268, 6.946411, 41, 2, 35, 6
6330, -0.037379, 6.946345, 41, 2, 35, 6
6340, -0.038491, 6.946271, 41, 2, 35, 6
6350, -0.039549, 6.946188, 39, 3, 34, 4
6360, -0.040875, 6.946096, 39, 2, 34, 5
6370, -0.042201, 6.945994, 39, 2, 34, 5
6380, -0.042468, 6.945883, 39, 2, 34, 5
6390, -0.043737, 6.945763, 39, 2, 33, 6
6400, -0.045005, 6.945632, 39, 2, 33, 6
6410, -0.047386, 6.945489, 40, 2, 34, 6
6420, -0.048498, 6.945335, 40, 2, 34, 6
6430, -0.050701, 6.945172, 39, 2, 33, 6
6440, -0.051793, 6.944969, 39, 2, 33, 6
6450, -0.053143, 6.944764, 38, 2, 33, 5
6460, -0.053401, 6.944555, 38, 2, 33, 5
6470, -0.054798, 6.944346, 36, 3, 32, 3
6480, -0.055936, 6.944101, 36, 3, 32, 3
6490, -0.057075, 6.943857, 36, 3, 32, 3
6500, -0.057053, 6.943614, 37, 2, 32, 5
6510, -0.058313, 6.943336, 38, 3, 33, 3
6520, -0.060896, 6.943063, 37, 2, 32, 5
6530, -0.062163, 6.942758, 37, 3, 32, 4
6540, -0.063507, 6.942457, 36, 3, 32, 3
6550, -0.063477, 6.942093, 35, 2, 32, 3
6560, -0.063668, 6.941737, 35, 3, 31, 3
6570, -0.062259, 6.941354, 34, 3, 30, 3
6580, -0.059830, 6.940976, 34, 4, 29, 3
6590, -0.058387, 6.940575, 33, 3, 29, 3
6600, -0.055989, 6.940146, 32, 3, 28, 3
6610, -0.054663, 6.939700, 32, 3, 28, 3
6620, -0.054990, 6.939268, 28, 2, 26, 2
6630, -0.055127, 6.938820, 29, 3, 26, 2
6640, -0.054046, 6.938352, 28, 3, 25, 2
6650, -0.051583, 6.937870, 29, 3, 25, 3
6660, -0.049341, 6.937376, 28, 3, 24, 3
6670, -0.048318, 6.936874, 28, 3, 24, 3
6680, -0.048363, 6.936366, 26, 3, 23, 2
6690, -0.048374, 6.935854, 25, 3, 22, 2
6700, -0.048385, 6.935339, 25, 3, 22, 2
6710, -0.046354, 6.934826, 25, 3, 21, 3
6720, -0.045382, 6.934313, 24, 3, 21, 2
6730, -0.044193, 6.933798, 24, 3, 20, 2
6740, -0.045262, 6.933292, 23, 3, 20, 2
6750, -0.045790, 6.932785, 23, 3, 19, 3
6760, -0.046046, 6.932287, 22, 3, 19, 2
6770, -0.045115, 6.931789, 22, 3, 19, 2
6780, -0.044981, 6.931302, 22, 3, 19, 2
6790, -0.045289, 6.930820, 20, 3, 17, 2
6800, -0.045360, 6.930349, 20, 3, 17, 2
6810, -0.044874, 6.929889, 19, 3, 17, 1
6820, -0.043181, 6.929442, 20, 3, 17, 2
6830, -0.042468, 6.929006, 19, 3, 16, 2
6840, -0.043283, 6.928586, 18, 3, 15, 2
6850, -0.045352, 6.928180, 18, 3, 15, 2
6860, -0.045489, 6.927792, 19, 3, 15, 2
6870, -0.045923, 6.927419, 18, 3, 15, 2
6880, -0.047447, 6.927069, 17, 3, 14, 2
6890, -0.049194, 6.926729, 16, 3, 14, 1
6900, -0.049556, 6.926416, 16, 3, 14, 1
6910, -0.050015, 6.926122, 17, 3, 14, 2
6920, -0.051274, 6.925857, 15, 3, 12, 2
6930, -0.051553, 6.925609, 14, 3, 12, 1
6940, -0.053621, 6.925396, 14, 2, 12, 2
6950, -0.055129, 6.925203, 16, 3, 13, 2
6960, -0.057617, 6.925041, 16, 3, 13, 2
6970, -0.057245, 6.924892, 14, 3, 12, 1
6980, -0.060338, 6.924776, 14, 2, 12, 2
6990, -0.061954, 6.924692, 15, 3, 12, 2
7000, -0.064497, 6.924641, 15, 4, 12, 1
7010, -0.067001, 6.924622, 13, 3, 11, 1
7020, -0.072903, 6.924622, 15, 3, 12, 2
7030, -0.076267, 6.924655, 16, 4, 12, 2
7040, -0.077669, 6.924719, 16, 4, 12, 2
7050, -0.081141, 6.924827, 15, 3, 11, 2
7060, -0.086111, 6.924971, 15, 3, 11, 2
7070, -0.089529, 6.925142, 16, 4, 11, 3
7080, -0.089978, 6.925344, 17, 4, 11, 3
7090, -0.092419, 6.925584, 17, 3, 12, 3
7100, -0.096119, 6.925863, 15, 3, 11, 3
7110, -0.097699, 6.926175, 16, 4, 11, 3
7120, -0.099891, 6.926524, 16, 3, 11, 3
7130, -0.101400, 6.926912, 16, 3, 11, 3
7140, -0.103190, 6.927337, 15, 3, 11, 3
7150, -0.105957, 6.927805, 16, 3, 11, 4
7160, -0.109586, 6.928301, 17, 3, 11, 4
7170, -0.113329, 6.928838, 16, 3, 11, 4
7180, -0.115110, 6.929408, 17, 3, 11, 5
7190, -0.118327, 6.930025, 17, 2, 10, 7
7200, -0.122243, 6.930675, 17, 2, 10, 7
7210, -0.123880, 6.931370, 16, 2, 10, 6
7220, -0.124901, 6.932092, 18, 2, 11, 7
7230, -0.125922, 6.932863, 18, 2, 11, 7
7240, -0.128381, 6.933675, 19, 2, 11, 8
7250, -0.130551, 6.934531, 18, 2, 10, 8
7260, -0.133589, 6.935420, 18, 2, 10, 8
7270, -0.135851, 6.936343, 18, 2, 10, 8
7280, -0.137473, 6.937304, 19, 2, 10, 9
7290, -0.137678, 6.938351, 19, 2, 11, 8
7300, -0.139270, 6.939432, 18, 2, 10, 8
7310, -0.141463, 6.940535, 19, 2, 10, 9
7320, -0.144615, 6.941717, 19, 2, 10, 9
7330, -0.146382, 6.942913, 19, 2, 10, 9
7340, -0.146184, 6.944184, 18, 2, 10, 8
7350, -0.147021, 6.945461, 18, 2, 10, 8
7360, -0.149214, 6.946811, 19, 2, 10, 9
7370, -0.152715, 6.948161, 20, 2, 10, 10
7380, -0.154770, 6.949587, 20, 2, 10, 10
7390, -0.154907, 6.951066, 19, 2, 10, 9
7400, -0.154010, 6.952713, 18, 2, 10, 8
7410, -0.156750, 6.954322, 21, 2, 11, 10
7420, -0.159917, 6.956230, 20, 2, 10, 10
7430, -0.163418, 6.958368, 20, 2, 10, 10
7440, -0.163281, 6.960674, 20, 2, 10, 10
7450, -0.164038, 6.963029, 21, 2, 11, 10
7460, -0.164794, 6.965344, 21, 2, 11, 10
7470, -0.166712, 6.967667, 22, 2, 12, 10
7480, -0.168027, 6.970014, 23, 3, 12, 10
7490, -0.169343, 6.972391, 23, 3, 12, 10
7500, -0.169497, 6.974806, 23, 3, 12, 10
7510, -0.169343, 6.977259, 22, 3, 11, 10
7520, -0.169188, 6.979774, 22, 3, 11, 10
7530, -0.168962, 6.982405, 23, 3, 11, 10
7540, -0.168890, 6.985108, 23, 3, 11, 10
7550, -0.168818, 6.987837, 23, 3, 11, 10
7560, -0.168535, 6.990744, 22, 3, 10, 10
7570, -0.168252, 6.993633, 22, 3, 10, 10
7580, -0.166553, 6.996488, 23, 3, 10, 10
7590, -0.164572, 6.999328, 23, 3, 11, 9
7600, -0.163378, 7.002149, 24, 3, 11, 10
7610, -0.163244, 7.005124, 21, 3, 10, 8
7620, -0.163675, 7.008078, 21, 3, 10, 8
7630, -0.163318, 7.010976, 21, 3, 10, 8
7640, -0.163318, 7.013997, 21, 3, 10, 8
7650, -0.160134, 7.016945, 22, 3, 10, 7
7660, -0.157438, 7.019968, 23, 3, 11, 7
7670, -0.153425, 7.022882, 22, 3, 11, 6
7680, -0.153261, 7.025691, 21, 4, 11, 4
7690, -0.152609, 7.028586, 21, 4, 11, 4
7700, -0.152313, 7.031394, 20, 4, 11, 4
7710, -0.149833, 7.034277, 21, 4, 11, 5
7720, -0.144794, 7.037061, 19, 4, 11, 5
7730, -0.142407, 7.039852, 21, 4, 12, 5
7740, -0.141539, 7.042547, 21, 4, 12, 5
7750, -0.139106, 7.045275, 20, 3, 13, 6
7760, -0.136936, 7.048028, 22, 3, 14, 6
7770, -0.135954, 7.050644, 23, 3, 15, 6
7780, -0.140295, 7.053285, 24, 3, 16, 6
7790, -0.141909, 7.055970, 25, 3, 17, 7
7800, -0.143976, 7.058678, 28, 4, 18, 7
7810, -0.146053, 7.061105, 28, 3, 19, 7
7820, -0.149728, 7.063488, 32, 4, 21, 8
7830, -0.152983, 7.065910, 33, 4, 22, 8
7840, -0.156071, 7.068180, 35, 4, 24, 9
7850, -0.159474, 7.070489, 37, 4, 25, 9
7860, -0.160125, 7.072830, 40, 3, 25, 10
7870, -0.158329, 7.075189, 38, 4, 24, 10
7880, -0.153797, 7.077552, 41, 3, 24, 11
7890, -0.149540, 7.079875, 39, 3, 23, 11
7900, -0.145213, 7.082149, 41, 3, 23, 12
7910, -0.142420, 7.084389, 40, 3, 23, 12
7920, -0.138213, 7.086612, 41, 3, 22, 13
7930, -0.134213, 7.088798, 39, 3, 21, 13
7940, -0.128813, 7.090968, 41, 3, 21, 14
7950, -0.124516, 7.093099, 40, 3, 20, 14
7960, -0.118948, 7.095225, 40, 3, 20, 15
7970, -0.113433, 7.097309, 42, 3, 20, 16
7980, -0.108225, 7.099377, 40, 3, 19, 16
7990, -0.102177, 7.101429, 38, 4, 17, 12
8000, -0.093822, 7.103453, 32, 3, 17, 8
8010, -0.081654, 7.105439, 31, 3, 19, 7
8020, -0.068654, 7.107356, 33, 3, 24, 7
8030, -0.059648, 7.109199, 36, 2, 28, 8
8040, -0.058646, 7.111024, 41, 2, 33, 8
8050, -0.062394, 7.112874, 44, 2, 36, 8
8060, -0.064322, 7.114795, 43, 2, 35, 8
8070, -0.062258, 7.116763, 44, 2, 36, 8
8080, -0.057049, 7.118737, 44, 2, 36, 8
8090, -0.051841, 7.120686, 43, 2, 35, 8
8100, -0.046372, 7.122606, 45, 2, 36, 9
8110, -0.041164, 7.124501, 44, 2, 36, 8
8120, -0.035956, 7.126375, 43, 2, 35, 8
8130, -0.029706, 7.128235, 44, 2, 35, 9
8140, -0.024237, 7.129895, 45, 2, 36, 9
8150, -0.017969, 7.131407, 44, 2, 36, 8
8160, -0.012760, 7.132922, 44, 2, 35, 9
8170, -0.006510, 7.134373, 44, 2, 35, 9
8180, -0.001302, 7.135849, 44, 2, 36, 8
8190, 0.004948, 7.137287, 45, 2, 36, 9
8200, 0.009914, 7.138657, 43, 2, 35, 8
8210, 0.016182, 7.139829, 43, 2, 35, 8
8220, 0.021391, 7.140721, 45, 2, 36, 9
8230, 0.026841, 7.141369, 44, 2, 35, 9
8240, 0.030990, 7.141817, 44, 2, 36, 8
8250, 0.034914, 7.142155, 43, 2, 35, 8
8260, 0.037518, 7.142447, 44, 2, 35, 9
8270, 0.040122, 7.142746, 44, 2, 36, 8
8280, 0.042727, 7.143072, 43, 2, 35, 8
8290, 0.045331, 7.143298, 44, 2, 35, 9
8300, 0.047935, 7.143344, 44, 2, 36, 8
8310, 0.049479, 7.143289, 44, 2, 36, 8
8320, 0.051841, 7.143133, 43, 2, 35, 8
8330, 0.052901, 7.142912, 43, 2, 35, 8
8340, 0.054203, 7.142689, 44, 2, 35, 9
8350, 0.054445, 7.142429, 44, 2, 35, 9
8360, 0.054930, 7.142174, 43, 2, 35, 8
8370, 0.055172, 7.141866, 43, 2, 35, 8
8380, 0.055414, 7.141508, 43, 2, 35, 8
8390, 0.055414, 7.141108, 43, 2, 35, 8
8400, 0.055414, 7.140664, 43, 2, 35, 8
8410, 0.055414, 7.140155, 43, 2, 35, 8
8420, 0.055414, 7.139612, 43, 2, 35, 8
8430, 0.055840, 7.139041, 39, 2, 35, 4
8440, 0.055949, 7.138419, 37, 2, 35, 2
8450, 0.055924, 7.137767, 36, 2, 35, 1
8460, 0.055256, 7.137071, 35, 1, 35, 0
8470, 0.054905, 7.136336, 35, 1, 35, 0
8480, 0.054688, 7.135595, 35, 1, 35, 0
8490, 0.053385, 7.134821, 36, 1, 36, 0
8500, 0.050781, 7.134016, 35, 1, 35, 0
8510, 0.045573, 7.133183, 33, 1, 33, 0
8520, 0.040365, 7.132323, 32, 1, 32, 0
8530, 0.035156, 7.131437, 31, 1, 31, 0
8540, 0.031250, 7.130529, 30, 1, 30, 0
8550, 0.026042, 7.129598, 30, 1, 30, 0
8560, 0.020833, 7.128645, 29, 1, 29, 0
8570, 0.016927, 7.127667, 29, 1, 29, 0
8580, 0.014323, 7.126666, 28, 1, 28, 0
8590, 0.013021, 7.125640, 28, 1, 28, 0
8600, 0.010776, 7.124589, 29, 2, 28, 1
8610, 0.008172, 7.123513, 28, 1, 28, 0
8620, 0.007139, 7.122413, 29, 2, 28, 1
8630, 0.005850, 7.121285, 28, 2, 27, 1
8640, 0.006371, 7.120137, 30, 2, 28, 2
8650, 0.002567, 7.118850, 28, 2, 27, 1
8660, 0.001432, 7.117487, 29, 2, 27, 2
8670, -0.001205, 7.116098, 32, 3, 28, 2
8680, -0.003660, 7.114661, 30, 3, 27, 2
8690, -0.006215, 7.113183, 31, 3, 27, 2
8700, -0.008657, 7.111541, 32, 3, 28, 2
8710, -0.009892, 7.109869, 31, 3, 27, 2
8720, -0.012496, 7.108187, 31, 3, 27, 2
8730, -0.015205, 7.106510, 31, 3, 28, 2
8740, -0.017809, 7.104832, 31, 3, 27, 2
8750, -0.020413, 7.103150, 31, 3, 27, 2
8760, -0.023185, 7.101313, 31, 3, 28, 2
8770, -0.025770, 7.099478, 30, 3, 27, 2
8780, -0.027198, 7.097644, 31, 3, 27, 3
8790, -0.029802, 7.095706, 31, 3, 28, 2
8800, -0.032406, 7.093790, 30, 3, 27, 2
8810, -0.035011, 7.091902, 31, 3, 27, 3
8820, -0.036344, 7.089916, 30, 3, 27, 2
8830, -0.035245, 7.087964, 29, 3, 25, 3
8840, -0.037009, 7.085927, 28, 4, 24, 2
8850, -0.039768, 7.083940, 27, 3, 23, 2
8860, -0.041474, 7.081884, 27, 3, 22, 3
8870, -0.045752, 7.079889, 28, 3, 22, 4
8880, -0.046524, 7.077835, 27, 3, 20, 4
8890, -0.053082, 7.075849, 27, 3, 19, 6
8900, -0.055363, 7.073806, 27, 3, 19, 6
8910, -0.061094, 7.071721, 26, 3, 17, 7
8920, -0.064277, 7.069718, 27, 3, 17, 8
8930, -0.068972, 7.067676, 28, 3, 17, 9
8940, -0.072982, 7.065614, 27, 3, 15, 10
8950, -0.076165, 7.063651, 27, 3, 15, 10
8960, -0.080922, 7.061680, 27, 3, 15, 11
8970, -0.084181, 7.059699, 28, 3, 14, 12
8980, -0.090450, 7.057707, 27, 3, 13, 13
8990, -0.092399, 7.055836, 29, 3, 14, 13
9000, -0.098351, 7.053967, 28, 3, 15, 12
9010, -0.101248, 7.052105, 29, 3, 16, 12
9020, -0.106813, 7.050248, 30, 3, 17, 12
9030, -0.109462, 7.048418, 29, 3, 17, 11
9040, -0.114715, 7.046621, 30, 2, 19, 11
9050, -0.118534, 7.044857, 30, 2, 19, 11
9060, -0.122396, 7.043135, 31, 2, 20, 11
9070, -0.125404, 7.041458, 29, 2, 19, 10
9080, -0.128412, 7.039832, 29, 2, 19, 10
9090, -0.130119, 7.038261, 29, 2, 19, 10
9100, -0.129714, 7.036744, 28, 2, 18, 10
9110, -0.129310, 7.035297, 28, 2, 18, 10
9120, -0.129244, 7.033912, 27, 2, 17, 10
9130, -0.128242, 7.032591, 26, 2, 16, 10
9140, -0.128607, 7.031347, 25, 2, 16, 9
9150, -0.128269, 7.030174, 26, 2, 16, 10
9160, -0.129531, 7.029080, 25, 2, 15, 10
9170, -0.128082, 7.028060, 24, 2, 14, 10
9180, -0.128365, 7.027122, 23, 2, 14, 9
9190, -0.128387, 7.026268, 23, 2, 14, 9
9200, -0.129642, 7.025502, 23, 2, 13, 10
9210, -0.130898, 7.024827, 22, 2, 13, 9
9220, -0.132154, 7.024248, 22, 2, 13, 9
9230, -0.133523, 7.023762, 22, 2, 13, 9
9240, -0.134774, 7.023380, 21, 2, 12, 9
9250, -0.134668, 7.023104, 20, 2, 11, 9
9260, -0.134561, 7.022938, 20, 2, 11, 9
9270, -0.134444, 7.022884, 19, 2, 10, 9
9280, -0.135684, 7.022943, 19, 2, 10, 9
9290, -0.138303, 7.023120, 18, 2, 10, 8
9300, -0.139681, 7.023490, 18, 2, 10, 8
9310, -0.142293, 7.024111, 17, 2, 9, 8
9320, -0.143527, 7.024849, 17, 2, 9, 8
9330, -0.147978, 7.025689, 17, 3, 9, 7
9340, -0.151042, 7.026640, 17, 3, 8, 8
9350, -0.158344, 7.027784, 18, 3, 9, 7
9360, -0.160948, 7.029038, 17, 3, 9, 7
9370, -0.166922, 7.030390, 17, 3, 9, 6
9380, -0.170250, 7.031923, 18, 3, 8, 7
9390, -0.176530, 7.033557, 17, 3, 8, 6
9400, -0.182013, 7.035364, 19, 3, 9, 6
9410, -0.187221, 7.037255, 18, 3, 8, 6
9420, -0.192518, 7.039306, 19, 3, 8, 6
9430, -0.196873, 7.041435, 18, 3, 8, 5
9440, -0.201234, 7.043722, 21, 3, 9, 6
9450, -0.204592, 7.046125, 20, 3, 8, 6
9460, -0.209338, 7.048790, 20, 3, 8, 7
9470, -0.212760, 7.051902, 20, 3, 8, 7
9480, -0.218651, 7.055535, 21, 3, 8, 8
9490, -0.221677, 7.059592, 21, 3, 8, 8
9500, -0.227431, 7.064073, 21, 3, 9, 8
9510, -0.230159, 7.068780, 21, 3, 9, 8
9520, -0.234093, 7.073566, 22, 3, 9, 8
9530, -0.236697, 7.078365, 21, 3, 9, 8
9540, -0.240626, 7.083146, 22, 3, 10, 8
9550, -0.243230, 7.087854, 22, 3, 9, 8
9560, -0.247159, 7.092625, 22, 3, 10, 8
9570, -0.248698, 7.097489, 22, 3, 9, 8
9580, -0.251302, 7.102144, 22, 3, 9, 8
9590, -0.252512, 7.104490, 23, 3, 10, 8
9600, -0.255848, 7.107138, 21, 3, 9, 7
9610, -0.258453, 7.110026, 22, 3, 9, 8
9620, -0.261057, 7.113311, 23, 3, 10, 8
9630, -0.263661, 7.116799, 21, 3, 9, 7
9640, -0.266265, 7.120654, 22, 3, 9, 8
9650, -0.267541, 7.124722, 22, 3, 9, 8
9660, -0.267637, 7.129117, 22, 3, 9, 7
9670, -0.267519, 7.133796, 22, 3, 8, 8
9680, -0.268793, 7.138727, 21, 3, 8, 8
9690, -0.269503, 7.143902, 22, 3, 9, 7
9700, -0.269432, 7.149301, 20, 3, 8, 6
9710, -0.266626, 7.154939, 19, 3, 8, 6
9720, -0.265844, 7.160711, 20, 3, 9, 6
9730, -0.265844, 7.166724, 20, 3, 9, 6
9740, -0.265707, 7.173026, 19, 3, 8, 7
9750, -0.264227, 7.179547, 19, 3, 8, 7
9760, -0.262747, 7.186208, 19, 3, 9, 7
9770, -0.262747, 7.193057, 19, 3, 9, 7
9780, -0.261391, 7.200054, 18, 3, 9, 7
9790, -0.260036, 7.207244, 18, 3, 9, 7
9800, -0.258681, 7.214603, 18, 3, 9, 7
9810, -0.257158, 7.222120, 19, 3, 10, 8
9820, -0.255635, 7.229803, 19, 3, 10, 8
9830, -0.252886, 7.237646, 18, 2, 10, 8
9840, -0.253107, 7.245614, 18, 2, 10, 8
9850, -0.253107, 7.253741, 19, 2, 10, 9
9860, -0.254326, 7.258903, 21, 2, 11, 10
9870, -0.254099, 7.263919, 21, 2, 11, 10
9880, -0.255451, 7.268849, 22, 2, 12, 10
9890, -0.256799, 7.273703, 24, 2, 13, 11
9900, -0.259498, 7.278538, 25, 2, 14, 11
9910, -0.262184, 7.283498, 26, 2, 15, 11
9920, -0.264880, 7.288378, 26, 2, 15, 11
9930, -0.269112, 7.293167, 27, 2, 16, 11
9940, -0.271603, 7.297893, 30, 3, 17, 12
9950, -0.275435, 7.302533, 31, 3, 18, 12
9960, -0.276294, 7.307099, 33, 3, 19, 12
9970, -0.278888, 7.311571, 34, 3, 20, 12
9980, -0.278486, 7.315954, 33, 3, 19, 11
9990, -0.277987, 7.320238, 34, 3, 19, 12
10000, -0.273412, 7.324422, 33, 3, 17, 12
10010, -0.268756, 7.328480, 33, 3, 15, 13
10020, -0.262285, 7.332447, 31, 3, 14, 12
10030, -0.255275, 7.336062, 31, 3, 15, 10
10040, -0.245797, 7.339477, 30, 3, 16, 7
10050, -0.235716, 7.342780, 31, 3, 18, 8
10060, -0.227086, 7.345988, 30, 3, 19, 8
10070, -0.222127, 7.349122, 32, 3, 21, 9
10080, -0.216451, 7.352214, 33, 3, 22, 10
10090, -0.211161, 7.355271, 34, 3, 22, 11
10100, -0.204794, 7.358293, 34, 3, 21, 11
10110, -0.200597, 7.361256, 34, 3, 21, 12
10120, -0.194632, 7.364183, 36, 3, 20, 14
10130, -0.187968, 7.367068, 34, 2, 19, 15
10140, -0.179773, 7.369693, 34, 2, 18, 16
10150, -0.172291, 7.371936, 28, 2, 16, 12
10160, -0.162346, 7.374125, 25, 2, 18, 7
10170, -0.151436, 7.376269, 25, 2, 22, 3
10180, -0.140833, 7.378360, 25, 1, 25, 0
10190, -0.138646, 7.380406, 30, 2, 29, 1
10200, -0.139670, 7.382457, 30, 2, 28, 2
10210, -0.139931, 7.384542, 30, 2, 27, 3
10220, -0.133594, 7.386666, 30, 2, 26, 4
10230, -0.123662, 7.388792, 31, 2, 25, 6
10240, -0.113824, 7.390899, 31, 2, 24, 7
10250, -0.104623, 7.392991, 30, 2, 22, 8
10260, -0.096500, 7.395076, 30, 2, 21, 9
10270, -0.088281, 7.397166, 30, 2, 20, 10
10280, -0.079427, 7.399265, 30, 2, 19, 11
10290, -0.070161, 7.401377, 31, 2, 18, 13
10300, -0.039396, 7.403421, 17, 2, 14, 3
10310, -0.005455, 7.405284, 15, 1, 15, 0
10320, 0.012102, 7.407140, 20, 2, 15, 5
10330, -0.000186, 7.409020, 28, 2, 16, 12
10340, -0.018155, 7.410730, 30, 2, 16, 14
