time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 0.094864, 7.487531, 40, 2, 31, 9
690, 0.087938, 7.497240, 40, 2, 31, 9
700, 0.076693, 7.507158, 35, 2, 25, 10
710, 0.065256, 7.517283, 30, 2, 20, 10
720, 0.065786, 7.527624, 21, 3, 10, 7
730, 0.075518, 7.538189, 19, 3, 10, 8
740, 0.074156, 7.548988, 29, 3, 11, 9
750, 0.059618, 7.559921, 39, 2, 30, 9
760, 0.039069, 7.570554, 39, 2, 30, 9
770, 0.032051, 7.580471, 39, 2, 30, 9
780, 0.026593, 7.589343, 40, 2, 30, 10
790, 0.019249, 7.597170, 38, 2, 28, 10
800, 0.007230, 7.603840, 35, 2, 25, 10
810, -0.005216, 7.609347, 34, 3, 22, 10
820, -0.013604, 7.613693, 36, 3, 20, 11
830, -0.018899, 7.617080, 30, 3, 18, 8
840, -0.014193, 7.619635, 18, 3, 12, 5
850, -0.000666, 7.621390, 19, 1, 19, 0
860, -0.001881, 7.622406, 30, 1, 30, 0
870, -0.019531, 7.622791, 27, 1, 27, 0
880, -0.048478, 7.622677, 26, 2, 24, 2
890, -0.057496, 7.622162, 27, 2, 20, 7
900, -0.057137, 7.621371, 29, 2, 18, 11
910, -0.051036, 7.620435, 22, 2, 14, 8
920, -0.049887, 7.619365, 23, 2, 21, 2
930, -0.054586, 7.618202, 27, 2, 24, 3
940, -0.063709, 7.616973, 29, 2, 22, 7
950, -0.072677, 7.615697, 29, 2, 19, 10
960, -0.075195, 7.614400, 30, 2, 17, 13
970, -0.079033, 7.613112, 24, 2, 15, 9
980, -0.081048, 7.611864, 23, 3, 18, 4
990, -0.084190, 7.610683, 25, 3, 19, 4
1000, -0.085420, 7.609649, 27, 2, 20, 7
1010, -0.091757, 7.608735, 29, 2, 21, 8
1020, -0.096948, 7.607930, 30, 2, 20, 10
1030, -0.102619, 7.607197, 30, 2, 19, 11
1040, -0.103993, 7.606672, 30, 2, 18, 12
1050, -0.107451, 7.606372, 31, 2, 18, 13
1060, -0.110837, 7.606287, 30, 2, 18, 12
1070, -0.114642, 7.606409, 31, 2, 18, 13
1080, -0.118649, 7.606685, 30, 2, 18, 12
1090, -0.122279, 7.607075, 32, 2, 19, 13
1100, -0.125051, 7.607624, 31, 2, 19, 12
1110, -0.127829, 7.608366, 30, 2, 19, 11
1120, -0.130945, 7.609300, 31, 2, 20, 11
1130, -0.132353, 7.610414, 30, 2, 19, 11
1140, -0.131225, 7.611693, 27, 2, 18, 9
1150, -0.131337, 7.613132, 27, 3, 17, 8
1160, -0.132595, 7.614719, 28, 3, 17, 8
1170, -0.138438, 7.616443, 26, 3, 15, 6
1180, -0.141737, 7.618281, 25, 3, 14, 6
1190, -0.145812, 7.620220, 27, 3, 14, 8
1200, -0.149418, 7.622244, 26, 3, 12, 10
1210, -0.156084, 7.624333, 25, 3, 12, 11
1220, -0.163177, 7.626475, 26, 3, 14, 11
1230, -0.167556, 7.628655, 28, 2, 16, 12
1240, -0.168962, 7.630867, 30, 2, 18, 12
1250, -0.169382, 7.633099, 30, 2, 18, 12
1260, -0.168296, 7.635341, 31, 2, 19, 12
1270, -0.167061, 7.637581, 31, 2, 19, 12
1280, -0.165827, 7.639806, 31, 2, 19, 12
1290, -0.167675, 7.642008, 31, 2, 20, 11
1300, -0.170615, 7.644163, 31, 2, 21, 10
1310, -0.173555, 7.646250, 31, 2, 21, 10
1320, -0.174647, 7.648289, 31, 2, 21, 10
1330, -0.174647, 7.650279, 31, 2, 21, 10
1340, -0.174647, 7.652216, 31, 2, 21, 10
1350, -0.175025, 7.654101, 30, 2, 20, 10
1360, -0.175403, 7.655933, 30, 2, 20, 10
1370, -0.175235, 7.657709, 31, 2, 20, 11
1380, -0.174689, 7.659430, 31, 2, 20, 11
1390, -0.174429, 7.661097, 30, 2, 19, 11
1400, -0.174261, 7.662710, 31, 2, 19, 12
1410, -0.174093, 7.664269, 31, 2, 19, 12
1420, -0.173832, 7.665775, 30, 2, 18, 12
1430, -0.173664, 7.667231, 31, 2, 18, 13
1440, -0.173496, 7.668638, 31, 2, 18, 13
1450, -0.172967, 7.670001, 31, 2, 17, 14
1460, -0.172799, 7.671212, 31, 2, 17, 14
1470, -0.172379, 7.672376, 30, 2, 15, 15
1480, -0.171259, 7.673490, 27, 2, 15, 12
1490, -0.169605, 7.674559, 26, 2, 15, 11
1500, -0.165751, 7.675588, 25, 2, 16, 9
1510, -0.160976, 7.676624, 24, 2, 17, 7
1520, -0.155868, 7.677627, 24, 2, 18, 6
1530, -0.153835, 7.678594, 23, 2, 18, 5
1540, -0.153401, 7.679523, 24, 2, 20, 4
1550, -0.153075, 7.680466, 24, 2, 21, 3
1560, -0.149339, 7.681373, 23, 2, 22, 1
1570, -0.146300, 7.682244, 24, 1, 24, 0
1580, -0.145324, 7.683078, 25, 1, 25, 0
1590, -0.148438, 7.683926, 26, 1, 26, 0
1600, -0.152344, 7.684739, 27, 1, 27, 0
1610, -0.156250, 7.685558, 28, 1, 28, 0
1620, -0.160156, 7.686340, 29, 1, 29, 0
1630, -0.161458, 7.687129, 30, 1, 30, 0
1640, -0.160156, 7.687881, 29, 1, 29, 0
1650, -0.157552, 7.688591, 29, 1, 29, 0
1660, -0.154948, 7.689308, 28, 1, 28, 0
1670, -0.152344, 7.690039, 29, 1, 29, 0
1680, -0.149740, 7.690782, 29, 1, 29, 0
1690, -0.147135, 7.691519, 28, 1, 28, 0
1700, -0.145833, 7.692253, 28, 1, 28, 0
1710, -0.141927, 7.692980, 28, 1, 28, 0
1720, -0.139323, 7.693698, 28, 1, 28, 0
1730, -0.135417, 7.694407, 27, 1, 27, 0
1740, -0.132812, 7.695109, 28, 1, 28, 0
1750, -0.128906, 7.695814, 27, 1, 27, 0
1760, -0.125000, 7.696527, 28, 1, 28, 0
1770, -0.121094, 7.697248, 27, 1, 27, 0
1780, -0.118490, 7.697970, 27, 1, 27, 0
1790, -0.114583, 7.698681, 27, 1, 27, 0
1800, -0.111979, 7.699373, 27, 1, 27, 0
1810, -0.106771, 7.699965, 27, 1, 27, 0
1820, -0.104167, 7.700291, 27, 1, 27, 0
1830, -0.100260, 7.700895, 26, 1, 26, 0
1840, -0.097656, 7.701514, 27, 1, 27, 0
1850, -0.093750, 7.702146, 26, 1, 26, 0
1860, -0.088542, 7.702786, 26, 1, 26, 0
1870, -0.084635, 7.703437, 26, 1, 26, 0
1880, -0.080729, 7.704100, 25, 1, 25, 0
1890, -0.076823, 7.704778, 25, 1, 25, 0
1900, -0.072917, 7.705474, 25, 1, 25, 0
1910, -0.062500, 7.706190, 19, 1, 19, 0
1920, -0.050781, 7.706922, 18, 1, 18, 0
1930, -0.036458, 7.707673, 16, 1, 16, 0
1940, -0.027344, 7.708441, 14, 1, 14, 0
1950, -0.019531, 7.709236, 14, 1, 14, 0
1960, -0.011719, 7.710059, 12, 1, 12, 0
1970, -0.011819, 7.710847, 13, 2, 11, 2
1980, -0.014237, 7.711612, 14, 2, 11, 3
1990, -0.018491, 7.712443, 15, 2, 11, 4
2000, -0.017088, 7.713289, 16, 2, 11, 5
2010, -0.008708, 7.714158, 19, 3, 12, 5
2020, 0.002766, 7.715056, 22, 3, 13, 6
2030, 0.017141, 7.715922, 25, 3, 13, 7
2040, 0.028939, 7.716657, 25, 2, 19, 6
2050, 0.035741, 7.717277, 26, 2, 19, 7
2060, 0.042500, 7.717836, 26, 2, 20, 6
2070, 0.043970, 7.718351, 26, 2, 19, 7
2080, 0.049780, 7.718857, 26, 2, 20, 6
2090, 0.051312, 7.719383, 27, 2, 20, 7
2100, 0.055675, 7.719966, 25, 2, 19, 6
2110, 0.057207, 7.720597, 27, 2, 20, 7
2120, 0.059811, 7.721254, 27, 2, 20, 7
2130, 0.061357, 7.721923, 26, 2, 19, 7
2140, 0.063059, 7.722598, 28, 2, 20, 8
2150, 0.065181, 7.723274, 27, 2, 19, 8
2160, 0.066902, 7.723951, 27, 2, 19, 8
2170, 0.069506, 7.724626, 28, 2, 20, 8
2180, 0.072111, 7.725350, 27, 2, 19, 8
2190, 0.073151, 7.726069, 28, 2, 19, 9
2200, 0.075755, 7.726783, 28, 2, 20, 8
2210, 0.077567, 7.727495, 28, 2, 19, 9
2220, 0.080171, 7.728210, 28, 2, 19, 9
2230, 0.079799, 7.728926, 28, 2, 19, 9
2240, 0.080636, 7.729635, 28, 2, 19, 9
2250, 0.083240, 7.730357, 28, 2, 19, 9
2260, 0.085844, 7.731087, 28, 2, 19, 9
2270, 0.087612, 7.731793, 28, 2, 19, 9
2280, 0.086964, 7.732508, 29, 2, 19, 10
2290, 0.087801, 7.733241, 28, 2, 19, 9
2300, 0.090405, 7.733992, 28, 2, 19, 9
2310, 0.093657, 7.734759, 28, 2, 19, 9
2320, 0.095424, 7.735538, 28, 2, 19, 9
2330, 0.095424, 7.736328, 28, 2, 19, 9
2340, 0.094776, 7.737128, 29, 2, 19, 10
2350, 0.094128, 7.737937, 29, 2, 19, 10
2360, 0.093481, 7.738760, 29, 2, 19, 10
2370, 0.096733, 7.739595, 28, 2, 19, 9
2380, 0.099985, 7.740439, 28, 2, 19, 9
2390, 0.103237, 7.741283, 28, 2, 19, 9
2400, 0.103237, 7.742132, 28, 2, 19, 9
2410, 0.103237, 7.742984, 28, 2, 19, 9
2420, 0.103237, 7.743843, 28, 2, 19, 9
2430, 0.103237, 7.744705, 28, 2, 19, 9
2440, 0.103237, 7.745569, 28, 2, 19, 9
2450, 0.103237, 7.746433, 28, 2, 19, 9
2460, 0.103237, 7.747295, 28, 2, 19, 9
2470, 0.103237, 7.748152, 28, 2, 19, 9
2480, 0.103237, 7.749003, 28, 2, 19, 9
2490, 0.103237, 7.749848, 28, 2, 19, 9
2500, 0.102589, 7.750685, 29, 2, 19, 10
2510, 0.101941, 7.751512, 29, 2, 19, 10
2520, 0.101293, 7.752331, 29, 2, 19, 10
2530, 0.101293, 7.753140, 29, 2, 19, 10
2540, 0.101293, 7.753939, 29, 2, 19, 10
2550, 0.101293, 7.754727, 29, 2, 19, 10
2560, 0.101293, 7.755505, 29, 2, 19, 10
2570, 0.101569, 7.756269, 28, 2, 18, 10
2580, 0.101845, 7.757019, 28, 2, 18, 10
2590, 0.102121, 7.757754, 28, 2, 18, 10
2600, 0.102121, 7.758476, 28, 2, 18, 10
2610, 0.102121, 7.759185, 28, 2, 18, 10
2620, 0.102121, 7.759879, 28, 2, 18, 10
2630, 0.102121, 7.760560, 28, 2, 18, 10
2640, 0.102121, 7.761227, 28, 2, 18, 10
2650, 0.100681, 7.761880, 27, 2, 17, 10
2660, 0.099241, 7.762520, 27, 2, 17, 10
2670, 0.097801, 7.763146, 27, 2, 17, 10
2680, 0.096265, 7.763759, 28, 2, 17, 11
2690, 0.094728, 7.764361, 28, 2, 17, 11
2700, 0.093192, 7.764950, 28, 2, 17, 11
2710, 0.093192, 7.765526, 28, 2, 17, 11
2720, 0.087178, 7.766088, 21, 3, 11, 6
2730, 0.077906, 7.766641, 19, 3, 11, 4
2740, 0.065531, 7.767186, 17, 3, 11, 3
2750, 0.056413, 7.767727, 17, 3, 12, 3
2760, 0.046426, 7.768260, 15, 3, 12, 2
2770, 0.035735, 7.768785, 14, 3, 12, 1
2780, 0.021106, 7.769301, 12, 1, 12, 0
2790, 0.010603, 7.769809, 12, 1, 12, 0
2800, 0.003906, 7.770308, 12, 1, 12, 0
2810, 0.003906, 7.770797, 12, 1, 12, 0
2820, 0.003906, 7.771273, 12, 1, 12, 0
2830, 0.003906, 7.771739, 12, 1, 12, 0
2840, 0.002604, 7.772195, 13, 1, 13, 0
2850, 0.001302, 7.772644, 13, 1, 13, 0
2860, 0.000000, 7.773088, 13, 1, 13, 0
2870, 0.000000, 7.773526, 13, 1, 13, 0
2880, 0.000000, 7.773959, 13, 1, 13, 0
2890, 0.017681, 7.774386, 19, 2, 13, 6
2900, 0.038018, 7.774801, 21, 2, 13, 8
2910, 0.057606, 7.775203, 23, 2, 14, 9
2920, 0.060967, 7.775596, 25, 2, 14, 11
2930, 0.062164, 7.775988, 26, 2, 14, 12
2940, 0.062909, 7.776384, 26, 2, 14, 12
2950, 0.062507, 7.776781, 27, 2, 14, 13
2960, 0.060370, 7.777179, 29, 2, 15, 14
2970, 0.059434, 7.777576, 29, 2, 15, 14
2980, 0.056932, 7.777970, 29, 2, 15, 14
2990, 0.055765, 7.778361, 30, 2, 15, 15
3000, 0.053254, 7.778752, 31, 2, 16, 15
3010, 0.050739, 7.779141, 31, 1, 31, 0
3020, 0.048135, 7.779527, 31, 1, 31, 0
3030, 0.045573, 7.779886, 32, 1, 32, 0
3040, 0.044271, 7.780225, 32, 1, 32, 0
3050, 0.041667, 7.780587, 31, 1, 31, 0
3060, 0.040365, 7.780953, 31, 1, 31, 0
3070, 0.037760, 7.781321, 32, 1, 32, 0
3080, 0.035156, 7.781691, 31, 1, 31, 0
3090, 0.032552, 7.782065, 31, 1, 31, 0
3100, 0.029948, 7.782443, 32, 1, 32, 0
3110, 0.027344, 7.782824, 31, 1, 31, 0
3120, 0.024740, 7.783210, 31, 1, 31, 0
3130, 0.022135, 7.783600, 32, 1, 32, 0
3140, 0.019531, 7.783996, 31, 1, 31, 0
3150, 0.016927, 7.784399, 31, 1, 31, 0
3160, 0.014323, 7.784807, 32, 1, 32, 0
3170, 0.011719, 7.785223, 31, 1, 31, 0
3180, 0.009115, 7.785647, 31, 1, 31, 0
3190, 0.006510, 7.786080, 32, 1, 32, 0
3200, 0.003906, 7.786521, 31, 1, 31, 0
3210, 0.001302, 7.786972, 31, 1, 31, 0
3220, -0.001302, 7.787432, 32, 1, 32, 0
3230, -0.003906, 7.787901, 31, 1, 31, 0
3240, -0.006510, 7.788370, 31, 1, 31, 0
3250, -0.007812, 7.788835, 31, 1, 31, 0
3260, -0.009115, 7.789294, 32, 1, 32, 0
3270, -0.011719, 7.789747, 31, 1, 31, 0
3280, -0.014323, 7.790196, 31, 1, 31, 0
3290, -0.015625, 7.790643, 31, 1, 31, 0
3300, -0.016927, 7.791086, 32, 1, 32, 0
3310, -0.018229, 7.791528, 32, 1, 32, 0
3320, -0.020833, 7.791969, 31, 1, 31, 0
3330, -0.022135, 7.792406, 31, 1, 31, 0
3340, -0.023438, 7.792837, 31, 1, 31, 0
3350, -0.023438, 7.793267, 31, 1, 31, 0
3360, -0.024740, 7.793700, 32, 1, 32, 0
3370, -0.026042, 7.794134, 32, 1, 32, 0
3380, -0.028646, 7.794582, 31, 1, 31, 0
3390, -0.029948, 7.795036, 31, 1, 31, 0
3400, -0.031250, 7.795474, 31, 1, 31, 0
3410, -0.031250, 7.795902, 31, 1, 31, 0
3420, -0.031250, 7.796330, 31, 1, 31, 0
3430, -0.031250, 7.796758, 31, 1, 31, 0
3440, -0.032552, 7.797187, 32, 1, 32, 0
3450, -0.033854, 7.797615, 32, 1, 32, 0
3460, -0.036458, 7.798044, 31, 1, 31, 0
3470, -0.037760, 7.798472, 31, 1, 31, 0
3480, -0.039062, 7.798901, 31, 1, 31, 0
3490, -0.039062, 7.799330, 31, 1, 31, 0
3500, -0.039062, 7.799761, 31, 1, 31, 0
3510, -0.039062, 7.800194, 31, 1, 31, 0
3520, -0.039062, 7.800629, 31, 1, 31, 0
3530, -0.039062, 7.801066, 31, 1, 31, 0
3540, -0.039062, 7.801504, 31, 1, 31, 0
3550, -0.039062, 7.801943, 31, 1, 31, 0
3560, -0.039062, 7.802385, 31, 1, 31, 0
3570, -0.040365, 7.802828, 32, 1, 32, 0
3580, -0.041667, 7.803272, 32, 1, 32, 0
3590, -0.042969, 7.803716, 32, 1, 32, 0
3600, -0.042969, 7.804162, 32, 1, 32, 0
3610, -0.042969, 7.804608, 32, 1, 32, 0
3620, -0.042969, 7.805055, 32, 1, 32, 0
3630, -0.042969, 7.805504, 32, 1, 32, 0
3640, -0.042969, 7.805952, 32, 1, 32, 0
3650, -0.042969, 7.806401, 32, 1, 32, 0
3660, -0.044271, 7.806849, 31, 1, 31, 0
3670, -0.045573, 7.807297, 31, 1, 31, 0
3680, -0.046875, 7.807744, 31, 1, 31, 0
3690, -0.046875, 7.808190, 31, 1, 31, 0
3700, -0.046875, 7.808635, 31, 1, 31, 0
3710, -0.046875, 7.809080, 31, 1, 31, 0
3720, -0.046875, 7.809523, 31, 1, 31, 0
3730, -0.046875, 7.809965, 31, 1, 31, 0
3740, -0.046875, 7.810405, 31, 1, 31, 0
3750, -0.045573, 7.810844, 32, 1, 32, 0
3760, -0.044271, 7.811281, 32, 1, 32, 0
3770, -0.042969, 7.811717, 32, 1, 32, 0
3780, -0.042969, 7.812152, 32, 1, 32, 0
3790, -0.042969, 7.812584, 32, 1, 32, 0
3800, -0.042969, 7.813014, 32, 1, 32, 0
3810, -0.042969, 7.813442, 32, 1, 32, 0
3820, -0.042969, 7.813868, 32, 1, 32, 0
3830, -0.041667, 7.814291, 31, 1, 31, 0
3840, -0.040365, 7.814712, 31, 1, 31, 0
3850, -0.039062, 7.815131, 31, 1, 31, 0
3860, -0.039062, 7.815550, 31, 1, 31, 0
3870, -0.039062, 7.815965, 31, 1, 31, 0
3880, -0.039062, 7.816379, 31, 1, 31, 0
3890, -0.039062, 7.816790, 31, 1, 31, 0
3900, -0.039062, 7.817198, 31, 1, 31, 0
3910, -0.039062, 7.817605, 31, 1, 31, 0
3920, -0.039062, 7.818010, 31, 1, 31, 0
3930, -0.039062, 7.818413, 31, 1, 31, 0
3940, -0.039062, 7.818814, 31, 1, 31, 0
3950, -0.039062, 7.819214, 31, 1, 31, 0
3960, -0.039062, 7.819612, 31, 1, 31, 0
3970, -0.037760, 7.820008, 32, 1, 32, 0
3980, -0.036458, 7.820403, 32, 1, 32, 0
3990, -0.033854, 7.820797, 31, 1, 31, 0
4000, -0.032552, 7.821191, 31, 1, 31, 0
4010, -0.031250, 7.821583, 31, 1, 31, 0
4020, -0.031250, 7.821973, 31, 1, 31, 0
4030, -0.031250, 7.822362, 31, 1, 31, 0
4040, -0.031250, 7.822750, 31, 1, 31, 0
4050, -0.031250, 7.823137, 31, 1, 31, 0
4060, -0.031250, 7.823523, 31, 1, 31, 0
4070, -0.031250, 7.823909, 31, 1, 31, 0
4080, -0.029948, 7.824294, 32, 1, 32, 0
4090, -0.027344, 7.824678, 31, 1, 31, 0
4100, -0.024740, 7.825062, 31, 1, 31, 0
4110, -0.023438, 7.825446, 31, 1, 31, 0
4120, -0.023438, 7.825830, 31, 1, 31, 0
4130, -0.023438, 7.826213, 31, 1, 31, 0
4140, -0.023438, 7.826595, 31, 1, 31, 0
4150, -0.023438, 7.826978, 31, 1, 31, 0
4160, -0.023438, 7.827361, 31, 1, 31, 0
4170, -0.020833, 7.827744, 31, 1, 31, 0
4180, -0.018229, 7.828129, 31, 1, 31, 0
4190, -0.015625, 7.828511, 31, 1, 31, 0
4200, -0.015625, 7.828895, 31, 1, 31, 0
4210, -0.015625, 7.829280, 31, 1, 31, 0
4220, -0.015625, 7.829665, 31, 1, 31, 0
4230, -0.015625, 7.830051, 31, 1, 31, 0
4240, -0.015625, 7.830439, 31, 1, 31, 0
4250, -0.013021, 7.830828, 31, 1, 31, 0
4260, -0.010417, 7.831218, 31, 1, 31, 0
4270, -0.007812, 7.831611, 31, 1, 31, 0
4280, -0.007812, 7.832004, 31, 1, 31, 0
4290, -0.007812, 7.832398, 31, 1, 31, 0
4300, -0.007812, 7.832793, 31, 1, 31, 0
4310, -0.007812, 7.833190, 31, 1, 31, 0
4320, -0.005208, 7.833589, 31, 1, 31, 0
4330, -0.002604, 7.833991, 31, 1, 31, 0
4340, 0.000000, 7.834395, 31, 1, 31, 0
4350, 0.000000, 7.834799, 31, 1, 31, 0
4360, 0.000000, 7.835204, 31, 1, 31, 0
4370, 0.000000, 7.835606, 31, 1, 31, 0
4380, 0.000000, 7.836008, 31, 1, 31, 0
4390, 0.001302, 7.836408, 30, 1, 30, 0
4400, 0.003906, 7.836807, 31, 1, 31, 0
4410, 0.006510, 7.837206, 31, 1, 31, 0
4420, 0.007812, 7.837603, 31, 1, 31, 0
4430, 0.007812, 7.837999, 31, 1, 31, 0
4440, 0.007812, 7.838395, 31, 1, 31, 0
4450, 0.007812, 7.838789, 31, 1, 31, 0
4460, 0.007812, 7.839184, 31, 1, 31, 0
4470, 0.007812, 7.839577, 31, 1, 31, 0
4480, 0.007812, 7.839971, 31, 1, 31, 0
4490, 0.007812, 7.840365, 31, 1, 31, 0
4500, 0.007812, 7.840760, 31, 1, 31, 0
4510, 0.007812, 7.841164, 31, 1, 31, 0
4520, 0.007812, 7.841565, 31, 1, 31, 0
4530, 0.007812, 7.841957, 31, 1, 31, 0
4540, 0.009115, 7.842350, 30, 1, 30, 0
4550, 0.011719, 7.842742, 31, 1, 31, 0
4560, 0.014323, 7.843134, 31, 1, 31, 0
4570, 0.015625, 7.843525, 31, 1, 31, 0
4580, 0.015625, 7.843915, 31, 1, 31, 0
4590, 0.015625, 7.844306, 31, 1, 31, 0
4600, 0.015625, 7.844696, 31, 1, 31, 0
4610, 0.015625, 7.845086, 31, 1, 31, 0
4620, 0.015625, 7.845476, 31, 1, 31, 0
4630, 0.015625, 7.845866, 31, 1, 31, 0
4640, 0.015625, 7.846256, 31, 1, 31, 0
4650, 0.015625, 7.846647, 31, 1, 31, 0
4660, 0.015625, 7.847037, 31, 1, 31, 0
4670, 0.015625, 7.847427, 31, 1, 31, 0
4680, 0.015625, 7.847818, 31, 1, 31, 0
4690, 0.015625, 7.848209, 31, 1, 31, 0
4700, 0.015625, 7.848600, 31, 1, 31, 0
4710, 0.015625, 7.848991, 31, 1, 31, 0
4720, 0.015625, 7.849382, 31, 1, 31, 0
4730, 0.015625, 7.849773, 31, 1, 31, 0
4740, 0.015625, 7.850164, 31, 1, 31, 0
4750, 0.015625, 7.850556, 31, 1, 31, 0
4760, 0.015625, 7.850948, 31, 1, 31, 0
4770, 0.015625, 7.851339, 31, 1, 31, 0
4780, 0.015625, 7.851731, 31, 1, 31, 0
4790, 0.015625, 7.852123, 31, 1, 31, 0
4800, 0.015625, 7.852515, 31, 1, 31, 0
4810, 0.015625, 7.852907, 31, 1, 31, 0
4820, 0.015625, 7.853299, 31, 1, 31, 0
4830, 0.015625, 7.853690, 31, 1, 31, 0
4840, 0.015625, 7.854082, 31, 1, 31, 0
4850, 0.015625, 7.854474, 31, 1, 31, 0
4860, 0.015625, 7.854865, 31, 1, 31, 0
4870, 0.015625, 7.855256, 31, 1, 31, 0
4880, 0.015625, 7.855647, 31, 1, 31, 0
4890, 0.015625, 7.856038, 31, 1, 31, 0
4900, 0.015625, 7.856428, 31, 1, 31, 0
4910, 0.015625, 7.856818, 31, 1, 31, 0
4920, 0.015625, 7.857207, 31, 1, 31, 0
4930, 0.015625, 7.857596, 31, 1, 31, 0
4940, 0.015625, 7.857985, 31, 1, 31, 0
4950, 0.015625, 7.858373, 31, 1, 31, 0
4960, 0.015625, 7.858760, 31, 1, 31, 0
4970, 0.015625, 7.859147, 31, 1, 31, 0
4980, 0.015625, 7.859532, 31, 1, 31, 0
4990, 0.015625, 7.859918, 31, 1, 31, 0
5000, 0.015625, 7.860302, 31, 1, 31, 0
5010, 0.015625, 7.860686, 31, 1, 31, 0
5020, 0.015625, 7.861069, 31, 1, 31, 0
5030, 0.015625, 7.861452, 31, 1, 31, 0
5040, 0.015625, 7.861834, 31, 1, 31, 0
5050, 0.015625, 7.862216, 31, 1, 31, 0
5060, 0.015625, 7.862597, 31, 1, 31, 0
5070, 0.015625, 7.862978, 31, 1, 31, 0
5080, 0.015625, 7.863358, 31, 1, 31, 0
5090, 0.015625, 7.863738, 31, 1, 31, 0
5100, 0.015625, 7.864116, 31, 1, 31, 0
5110, 0.015625, 7.864495, 31, 1, 31, 0
5120, 0.015625, 7.864873, 31, 1, 31, 0
5130, 0.015625, 7.865250, 31, 1, 31, 0
5140, 0.015625, 7.865626, 31, 1, 31, 0
5150, 0.015625, 7.866003, 31, 1, 31, 0
5160, 0.014323, 7.866378, 30, 1, 30, 0
5170, 0.013021, 7.866753, 30, 1, 30, 0
5180, 0.011719, 7.867128, 30, 1, 30, 0
