time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1560, 0.063802, 10.646662, 21, 1, 21, 0
1570, 0.062500, 10.646749, 21, 1, 21, 0
1580, 0.062500, 10.646836, 21, 1, 21, 0
1590, 0.062500, 10.646898, 21, 1, 21, 0
1600, 0.061198, 10.646864, 20, 1, 20, 0
1610, 0.059896, 10.646872, 20, 1, 20, 0
1620, 0.058594, 10.646953, 20, 1, 20, 0
1630, 0.058594, 10.647039, 20, 1, 20, 0
1640, 0.057292, 10.647128, 21, 1, 21, 0
1650, 0.055990, 10.647218, 21, 1, 21, 0
1660, 0.054688, 10.647309, 21, 1, 21, 0
1670, 0.054688, 10.647400, 21, 1, 21, 0
1680, 0.053385, 10.647489, 20, 1, 20, 0
1690, 0.052083, 10.647576, 20, 1, 20, 0
1700, 0.050781, 10.647659, 20, 1, 20, 0
1710, 0.050781, 10.647740, 20, 1, 20, 0
1720, 0.049479, 10.647816, 21, 1, 21, 0
1730, 0.048177, 10.647888, 21, 1, 21, 0
1740, 0.046875, 10.647964, 21, 1, 21, 0
1750, 0.046875, 10.648039, 21, 1, 21, 0
1760, 0.045573, 10.648111, 20, 1, 20, 0
1770, 0.044271, 10.648181, 20, 1, 20, 0
1780, 0.042969, 10.648248, 20, 1, 20, 0
1790, 0.041667, 10.648313, 21, 1, 21, 0
1800, 0.040365, 10.648374, 21, 1, 21, 0
1810, 0.039062, 10.648434, 21, 1, 21, 0
1820, 0.037760, 10.648490, 20, 1, 20, 0
1830, 0.036458, 10.648543, 20, 1, 20, 0
1840, 0.035156, 10.648593, 20, 1, 20, 0
1850, 0.035156, 10.648641, 20, 1, 20, 0
1860, 0.033854, 10.648687, 21, 1, 21, 0
1870, 0.032552, 10.648730, 21, 1, 21, 0
1880, 0.031250, 10.648772, 21, 1, 21, 0
1890, 0.029948, 10.648814, 20, 1, 20, 0
1900, 0.028646, 10.648856, 20, 1, 20, 0
1910, 0.027344, 10.648898, 20, 1, 20, 0
1920, 0.026042, 10.648941, 21, 1, 21, 0
1930, 0.024740, 10.648986, 21, 1, 21, 0
1940, 0.023438, 10.649032, 21, 1, 21, 0
1950, 0.022135, 10.649080, 20, 1, 20, 0
1960, 0.020833, 10.649130, 20, 1, 20, 0
1970, 0.019531, 10.649184, 20, 1, 20, 0
1980, 0.018229, 10.649240, 21, 1, 21, 0
1990, 0.016927, 10.649301, 21, 1, 21, 0
2000, 0.015625, 10.649365, 21, 1, 21, 0
2010, 0.014323, 10.649434, 20, 1, 20, 0
2020, 0.013021, 10.649507, 20, 1, 20, 0
2030, 0.011719, 10.649584, 20, 1, 20, 0
2040, 0.010417, 10.649667, 21, 1, 21, 0
2050, 0.009115, 10.649756, 21, 1, 21, 0
2060, 0.007812, 10.649850, 21, 1, 21, 0
2070, 0.006510, 10.649950, 20, 1, 20, 0
2080, 0.005208, 10.650056, 20, 1, 20, 0
2090, 0.003906, 10.650167, 20, 1, 20, 0
2100, 0.002604, 10.650285, 21, 1, 21, 0
2110, 0.001302, 10.650409, 21, 1, 21, 0
2120, 0.000000, 10.650539, 21, 1, 21, 0
2130, -0.001302, 10.650674, 20, 1, 20, 0
2140, -0.002604, 10.650815, 20, 1, 20, 0
2150, -0.003906, 10.650960, 20, 1, 20, 0
2160, -0.005208, 10.651108, 21, 1, 21, 0
2170, -0.006510, 10.651258, 21, 1, 21, 0
2180, -0.007812, 10.651410, 21, 1, 21, 0
2190, -0.007812, 10.651565, 21, 1, 21, 0
2200, -0.009115, 10.651724, 20, 1, 20, 0
2210, -0.010417, 10.651884, 20, 1, 20, 0
2220, -0.011719, 10.652047, 20, 1, 20, 0
2230, -0.011719, 10.652213, 20, 1, 20, 0
2240, -0.011719, 10.652382, 20, 1, 20, 0
2250, -0.013021, 10.652552, 21, 1, 21, 0
2260, -0.014323, 10.652724, 21, 1, 21, 0
2270, -0.015625, 10.652898, 21, 1, 21, 0
2280, -0.015625, 10.653069, 21, 1, 21, 0
2290, -0.015625, 10.653238, 21, 1, 21, 0
2300, -0.016927, 10.653417, 20, 1, 20, 0
2310, -0.018229, 10.653597, 20, 1, 20, 0
2320, -0.019531, 10.653778, 20, 1, 20, 0
2330, -0.019531, 10.653960, 20, 1, 20, 0
2340, -0.019531, 10.654143, 20, 1, 20, 0
2350, -0.019531, 10.654328, 20, 1, 20, 0
2360, -0.019531, 10.654513, 20, 1, 20, 0
2370, -0.019531, 10.654701, 20, 1, 20, 0
2380, -0.019531, 10.654889, 20, 1, 20, 0
2390, -0.020833, 10.655079, 21, 1, 21, 0
2400, -0.022135, 10.655270, 21, 1, 21, 0
2410, -0.023438, 10.655462, 21, 1, 21, 0
2420, -0.023438, 10.655654, 21, 1, 21, 0
2430, -0.023438, 10.655848, 21, 1, 21, 0
2440, -0.023438, 10.656044, 21, 1, 21, 0
2450, -0.023438, 10.656241, 21, 1, 21, 0
2460, -0.023438, 10.656439, 21, 1, 21, 0
2470, -0.023438, 10.656639, 21, 1, 21, 0
2480, -0.023438, 10.656840, 21, 1, 21, 0
2490, -0.024740, 10.657042, 20, 1, 20, 0
2500, -0.026042, 10.657245, 20, 1, 20, 0
2510, -0.027344, 10.657449, 20, 1, 20, 0
2520, -0.027344, 10.657654, 20, 1, 20, 0
2530, -0.027344, 10.657859, 20, 1, 20, 0
2540, -0.027344, 10.658067, 20, 1, 20, 0
2550, -0.027344, 10.658275, 20, 1, 20, 0
2560, -0.027344, 10.658484, 20, 1, 20, 0
2570, -0.027344, 10.658694, 20, 1, 20, 0
2580, -0.027344, 10.658904, 20, 1, 20, 0
2590, -0.027344, 10.659115, 20, 1, 20, 0
2600, -0.027344, 10.659327, 20, 1, 20, 0
2610, -0.027344, 10.659539, 20, 1, 20, 0
2620, -0.027344, 10.659751, 20, 1, 20, 0
2630, -0.027344, 10.659964, 20, 1, 20, 0
2640, -0.027344, 10.660177, 20, 1, 20, 0
2650, -0.027344, 10.660391, 20, 1, 20, 0
2660, -0.027344, 10.660605, 20, 1, 20, 0
2670, -0.027344, 10.660819, 20, 1, 20, 0
2680, -0.027344, 10.661033, 20, 1, 20, 0
2690, -0.027344, 10.661247, 20, 1, 20, 0
2700, -0.027344, 10.661461, 20, 1, 20, 0
2710, -0.027344, 10.661675, 20, 1, 20, 0
2720, -0.027344, 10.661889, 20, 1, 20, 0
2730, -0.027344, 10.662103, 20, 1, 20, 0
2740, -0.027344, 10.662317, 20, 1, 20, 0
2750, -0.027344, 10.662530, 20, 1, 20, 0
2760, -0.027344, 10.662742, 20, 1, 20, 0
2770, -0.027344, 10.662955, 20, 1, 20, 0
2780, -0.027344, 10.663167, 20, 1, 20, 0
2790, -0.027344, 10.663378, 20, 1, 20, 0
2800, -0.027344, 10.663589, 20, 1, 20, 0
2810, -0.027344, 10.663799, 20, 1, 20, 0
2820, -0.027344, 10.664008, 20, 1, 20, 0
2830, -0.027344, 10.664217, 20, 1, 20, 0
2840, -0.027344, 10.664426, 20, 1, 20, 0
2850, -0.027344, 10.664633, 20, 1, 20, 0
2860, -0.027344, 10.664840, 20, 1, 20, 0
2870, -0.026042, 10.665046, 21, 1, 21, 0
2880, -0.024740, 10.665251, 21, 1, 21, 0
2890, -0.023438, 10.665457, 21, 1, 21, 0
2900, -0.023438, 10.665661, 21, 1, 21, 0
2910, -0.023438, 10.665865, 21, 1, 21, 0
2920, -0.023438, 10.666069, 21, 1, 21, 0
2930, -0.023438, 10.666272, 21, 1, 21, 0
2940, -0.023438, 10.666475, 21, 1, 21, 0
2950, -0.023438, 10.666677, 21, 1, 21, 0
2960, -0.023438, 10.666878, 21, 1, 21, 0
2970, -0.023438, 10.667078, 21, 1, 21, 0
2980, -0.022135, 10.667279, 20, 1, 20, 0
2990, -0.020833, 10.667479, 20, 1, 20, 0
3000, -0.019531, 10.667679, 20, 1, 20, 0
3010, -0.019531, 10.667879, 20, 1, 20, 0
3020, -0.019531, 10.668078, 20, 1, 20, 0
3030, -0.019531, 10.668277, 20, 1, 20, 0
3040, -0.019531, 10.668475, 20, 1, 20, 0
3050, -0.019531, 10.668673, 20, 1, 20, 0
3060, -0.019531, 10.668871, 20, 1, 20, 0
3070, -0.019531, 10.669069, 20, 1, 20, 0
3080, -0.019531, 10.669266, 20, 1, 20, 0
3090, -0.018229, 10.669463, 21, 1, 21, 0
3100, -0.016927, 10.669660, 21, 1, 21, 0
3110, -0.015625, 10.669857, 21, 1, 21, 0
3120, -0.015625, 10.670054, 21, 1, 21, 0
3130, -0.015625, 10.670250, 21, 1, 21, 0
3140, -0.015625, 10.670446, 21, 1, 21, 0
3150, -0.014323, 10.670642, 20, 1, 20, 0
3160, -0.013021, 10.670838, 20, 1, 20, 0
3170, -0.011719, 10.671034, 20, 1, 20, 0
3180, -0.011719, 10.671229, 20, 1, 20, 0
3190, -0.011719, 10.671425, 20, 1, 20, 0
3200, -0.011719, 10.671620, 20, 1, 20, 0
3210, -0.011719, 10.671816, 20, 1, 20, 0
3220, -0.011719, 10.672011, 20, 1, 20, 0
3230, -0.011719, 10.672207, 20, 1, 20, 0
3240, -0.010417, 10.672402, 21, 1, 21, 0
3250, -0.009115, 10.672598, 21, 1, 21, 0
3260, -0.007812, 10.672795, 21, 1, 21, 0
3270, -0.007812, 10.672991, 21, 1, 21, 0
3280, -0.007812, 10.673188, 21, 1, 21, 0
3290, -0.006510, 10.673384, 20, 1, 20, 0
3300, -0.005208, 10.673581, 20, 1, 20, 0
3310, -0.003906, 10.673779, 20, 1, 20, 0
3320, -0.003906, 10.673977, 20, 1, 20, 0
3330, -0.003906, 10.674175, 20, 1, 20, 0
3340, -0.003906, 10.674374, 20, 1, 20, 0
3350, -0.003906, 10.674573, 20, 1, 20, 0
3360, -0.003906, 10.674773, 20, 1, 20, 0
3370, -0.002604, 10.674974, 21, 1, 21, 0
3380, -0.001302, 10.675175, 21, 1, 21, 0
3390, 0.000000, 10.675378, 21, 1, 21, 0
3400, 0.000000, 10.675580, 21, 1, 21, 0
3410, 0.000000, 10.675783, 21, 1, 21, 0
3420, 0.000000, 10.675984, 21, 1, 21, 0
3430, 0.001302, 10.676184, 20, 1, 20, 0
3440, 0.002604, 10.676384, 20, 1, 20, 0
3450, 0.003906, 10.676583, 20, 1, 20, 0
3460, 0.003906, 10.676781, 20, 1, 20, 0
3470, 0.003906, 10.676978, 20, 1, 20, 0
3480, 0.003906, 10.677174, 20, 1, 20, 0
3490, 0.003906, 10.677370, 20, 1, 20, 0
3500, 0.003906, 10.677566, 20, 1, 20, 0
3510, 0.003906, 10.677761, 20, 1, 20, 0
3520, 0.003906, 10.677956, 20, 1, 20, 0
3530, 0.003906, 10.678151, 20, 1, 20, 0
3540, 0.003906, 10.678344, 20, 1, 20, 0
3550, 0.003906, 10.678532, 20, 1, 20, 0
3560, 0.003906, 10.678726, 20, 1, 20, 0
3570, 0.003906, 10.678919, 20, 1, 20, 0
3580, 0.003906, 10.679112, 20, 1, 20, 0
3590, 0.003906, 10.679304, 20, 1, 20, 0
3600, 0.003906, 10.679496, 20, 1, 20, 0
3610, 0.003906, 10.679688, 20, 1, 20, 0
3620, 0.003906, 10.679880, 20, 1, 20, 0
3630, 0.003906, 10.680072, 20, 1, 20, 0
3640, 0.003906, 10.680264, 20, 1, 20, 0
3650, 0.003906, 10.680455, 20, 1, 20, 0
3660, 0.003906, 10.680646, 20, 1, 20, 0
3670, 0.003906, 10.680838, 20, 1, 20, 0
3680, 0.003906, 10.681029, 20, 1, 20, 0
3690, 0.003906, 10.681220, 20, 1, 20, 0
3700, 0.003906, 10.681410, 20, 1, 20, 0
3710, 0.003906, 10.681601, 20, 1, 20, 0
3720, 0.003906, 10.681792, 20, 1, 20, 0
3730, 0.003906, 10.681983, 20, 1, 20, 0
3740, 0.003906, 10.682175, 20, 1, 20, 0
3750, 0.003906, 10.682366, 20, 1, 20, 0
3760, 0.003906, 10.682557, 20, 1, 20, 0
3770, 0.003906, 10.682748, 20, 1, 20, 0
3780, 0.005208, 10.682940, 21, 1, 21, 0
3790, 0.006510, 10.683131, 21, 1, 21, 0
3800, 0.006510, 10.683322, 20, 1, 20, 0
3810, 0.005208, 10.683513, 20, 1, 20, 0
3820, 0.003906, 10.683704, 20, 1, 20, 0
3830, 0.003906, 10.683895, 20, 1, 20, 0
3840, 0.003906, 10.684086, 20, 1, 20, 0
3850, 0.003906, 10.684277, 20, 1, 20, 0
3860, 0.003906, 10.684467, 20, 1, 20, 0
3870, 0.003906, 10.684658, 20, 1, 20, 0
3880, 0.003906, 10.684848, 20, 1, 20, 0
3890, 0.003906, 10.685039, 20, 1, 20, 0
3900, 0.003906, 10.685230, 20, 1, 20, 0
3910, 0.003906, 10.685421, 20, 1, 20, 0
3920, 0.003906, 10.685611, 20, 1, 20, 0
3930, 0.003906, 10.685802, 20, 1, 20, 0
3940, 0.003906, 10.685993, 20, 1, 20, 0
3950, 0.003906, 10.686183, 20, 1, 20, 0
3960, 0.003906, 10.686374, 20, 1, 20, 0
3970, 0.003906, 10.686565, 20, 1, 20, 0
3980, 0.003906, 10.686755, 20, 1, 20, 0
3990, 0.003906, 10.686945, 20, 1, 20, 0
4000, 0.003906, 10.687136, 20, 1, 20, 0
4010, 0.003906, 10.687325, 20, 1, 20, 0
4020, 0.003906, 10.687515, 20, 1, 20, 0
4030, 0.003906, 10.687705, 20, 1, 20, 0
4040, 0.003906, 10.687894, 20, 1, 20, 0
4050, 0.003906, 10.688084, 20, 1, 20, 0
4060, 0.003906, 10.688273, 20, 1, 20, 0
4070, 0.003906, 10.688463, 20, 1, 20, 0
4080, 0.003906, 10.688653, 20, 1, 20, 0
4090, 0.003906, 10.688842, 20, 1, 20, 0
4100, 0.003906, 10.689032, 20, 1, 20, 0
4110, 0.003906, 10.689221, 20, 1, 20, 0
4120, 0.003906, 10.689410, 20, 1, 20, 0
4130, 0.003906, 10.689599, 20, 1, 20, 0
4140, 0.003906, 10.689789, 20, 1, 20, 0
4150, 0.003906, 10.689978, 20, 1, 20, 0
4160, 0.003906, 10.690167, 20, 1, 20, 0
4170, 0.003906, 10.690355, 20, 1, 20, 0
4180, 0.003906, 10.690544, 20, 1, 20, 0
4190, 0.003906, 10.690733, 20, 1, 20, 0
4200, 0.003906, 10.690921, 20, 1, 20, 0
4210, 0.003906, 10.691110, 20, 1, 20, 0
4220, 0.003906, 10.691298, 20, 1, 20, 0
4230, 0.003906, 10.691486, 20, 1, 20, 0
4240, 0.003906, 10.691673, 20, 1, 20, 0
4250, 0.003906, 10.691861, 20, 1, 20, 0
4260, 0.003906, 10.692049, 20, 1, 20, 0
4270, 0.003906, 10.692236, 20, 1, 20, 0
4280, 0.003906, 10.692424, 20, 1, 20, 0
4290, 0.003906, 10.692612, 20, 1, 20, 0
4300, 0.003906, 10.692799, 20, 1, 20, 0
4310, 0.003906, 10.692987, 20, 1, 20, 0
4320, 0.003906, 10.693175, 20, 1, 20, 0
4330, 0.003906, 10.693363, 20, 1, 20, 0
4340, 0.003906, 10.693550, 20, 1, 20, 0
4350, 0.003906, 10.693738, 20, 1, 20, 0
4360, 0.003906, 10.693926, 20, 1, 20, 0
4370, 0.003906, 10.694114, 20, 1, 20, 0
4380, 0.003906, 10.694301, 20, 1, 20, 0
4390, 0.003906, 10.694489, 20, 1, 20, 0
4400, 0.003906, 10.694676, 20, 1, 20, 0
4410, 0.003906, 10.694863, 20, 1, 20, 0
4420, 0.003906, 10.695051, 20, 1, 20, 0
4430, 0.003906, 10.695238, 20, 1, 20, 0
4440, 0.003906, 10.695425, 20, 1, 20, 0
4450, 0.003906, 10.695612, 20, 1, 20, 0
4460, 0.003906, 10.695800, 20, 1, 20, 0
4470, 0.003906, 10.695987, 20, 1, 20, 0
4480, 0.002604, 10.696174, 21, 1, 21, 0
4490, 0.001302, 10.696361, 21, 1, 21, 0
4500, 0.000000, 10.696548, 21, 1, 21, 0
4510, 0.000000, 10.696736, 21, 1, 21, 0
4520, 0.000000, 10.696922, 21, 1, 21, 0
4530, 0.000000, 10.697109, 21, 1, 21, 0
4540, 0.000000, 10.697296, 21, 1, 21, 0
4550, 0.000000, 10.697482, 21, 1, 21, 0
4560, 0.000000, 10.697669, 21, 1, 21, 0
4570, 0.000000, 10.697856, 21, 1, 21, 0
4580, 0.000000, 10.698043, 21, 1, 21, 0
4590, 0.000000, 10.698230, 21, 1, 21, 0
4600, 0.000000, 10.698417, 21, 1, 21, 0
4610, 0.000000, 10.698605, 21, 1, 21, 0
4620, 0.000000, 10.698792, 21, 1, 21, 0
4630, 0.000000, 10.698979, 21, 1, 21, 0
4640, 0.000000, 10.699166, 21, 1, 21, 0
4650, 0.000000, 10.699353, 21, 1, 21, 0
4660, 0.000000, 10.699541, 21, 1, 21, 0
4670, 0.000000, 10.699728, 21, 1, 21, 0
4680, -0.001302, 10.699915, 20, 1, 20, 0
4690, -0.002604, 10.700102, 20, 1, 20, 0
4700, -0.003906, 10.700289, 20, 1, 20, 0
4710, -0.003906, 10.700476, 20, 1, 20, 0
4720, -0.003906, 10.700663, 20, 1, 20, 0
4730, -0.003906, 10.700850, 20, 1, 20, 0
4740, -0.003906, 10.701037, 20, 1, 20, 0
4750, -0.003906, 10.701224, 20, 1, 20, 0
4760, -0.003906, 10.701411, 20, 1, 20, 0
4770, -0.003906, 10.701598, 20, 1, 20, 0
4780, -0.003906, 10.701785, 20, 1, 20, 0
4790, -0.003906, 10.701972, 20, 1, 20, 0
4800, -0.003906, 10.702159, 20, 1, 20, 0
4810, -0.003906, 10.702348, 20, 1, 20, 0
4820, -0.003906, 10.702535, 20, 1, 20, 0
4830, -0.003906, 10.702722, 20, 1, 20, 0
4840, -0.003906, 10.702909, 20, 1, 20, 0
4850, -0.003906, 10.703096, 20, 1, 20, 0
4860, -0.003906, 10.703283, 20, 1, 20, 0
4870, -0.003906, 10.703471, 20, 1, 20, 0
4880, -0.003906, 10.703658, 20, 1, 20, 0
4890, -0.003906, 10.703845, 20, 1, 20, 0
4900, -0.003906, 10.704033, 20, 1, 20, 0
4910, -0.003906, 10.704220, 20, 1, 20, 0
4920, -0.003906, 10.704408, 20, 1, 20, 0
4930, -0.003906, 10.704595, 20, 1, 20, 0
4940, -0.003906, 10.704783, 20, 1, 20, 0
4950, -0.003906, 10.704969, 20, 1, 20, 0
4960, -0.003906, 10.705156, 20, 1, 20, 0
4970, -0.003906, 10.705342, 20, 1, 20, 0
4980, -0.003906, 10.705528, 20, 1, 20, 0
4990, -0.003906, 10.705714, 20, 1, 20, 0
5000, -0.003906, 10.705900, 20, 1, 20, 0
5010, -0.003906, 10.706086, 20, 1, 20, 0
5020, -0.003906, 10.706272, 20, 1, 20, 0
5030, -0.003906, 10.706457, 20, 1, 20, 0
5040, -0.003906, 10.706643, 20, 1, 20, 0
5050, -0.003906, 10.706828, 20, 1, 20, 0
5060, -0.003906, 10.707013, 20, 1, 20, 0
5070, -0.003906, 10.707198, 20, 1, 20, 0
5080, -0.003906, 10.707382, 20, 1, 20, 0
5090, -0.003906, 10.707566, 20, 1, 20, 0
5100, -0.003906, 10.707750, 20, 1, 20, 0
5110, -0.003906, 10.707933, 20, 1, 20, 0
5120, -0.003906, 10.708116, 20, 1, 20, 0
5130, -0.003906, 10.708299, 20, 1, 20, 0
5140, -0.003906, 10.708483, 20, 1, 20, 0
5150, -0.003906, 10.708666, 20, 1, 20, 0
5160, -0.003906, 10.708849, 20, 1, 20, 0
5170, -0.003906, 10.709032, 20, 1, 20, 0
