time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1570, -0.014323, 7.644651, 32, 1, 32, 0
1580, -0.009115, 7.645254, 32, 1, 32, 0
1590, -0.006510, 7.645883, 32, 1, 32, 0
1600, -0.001302, 7.646545, 32, 1, 32, 0
1610, 0.003906, 7.647245, 32, 1, 32, 0
1620, 0.010417, 7.647962, 31, 1, 31, 0
1630, 0.016927, 7.648620, 31, 1, 31, 0
1640, 0.022135, 7.649226, 30, 1, 30, 0
1650, 0.027344, 7.649796, 31, 1, 31, 0
1660, 0.031250, 7.650340, 30, 1, 30, 0
1670, 0.033854, 7.650879, 30, 1, 30, 0
1680, 0.037760, 7.651447, 30, 1, 30, 0
1690, 0.040365, 7.652059, 30, 1, 30, 0
1700, 0.045573, 7.652704, 30, 1, 30, 0
1710, 0.048177, 7.653369, 30, 1, 30, 0
1720, 0.052083, 7.654043, 29, 1, 29, 0
1730, 0.054688, 7.654718, 28, 1, 28, 0
1740, 0.058594, 7.655389, 29, 1, 29, 0
1750, 0.062500, 7.656053, 28, 1, 28, 0
1760, 0.065104, 7.656713, 28, 1, 28, 0
1770, 0.066406, 7.657398, 28, 1, 28, 0
1780, 0.069010, 7.658089, 28, 1, 28, 0
1790, 0.071615, 7.658770, 28, 1, 28, 0
1800, 0.074219, 7.659442, 28, 1, 28, 0
1810, 0.075521, 7.660077, 27, 1, 27, 0
1820, 0.076823, 7.660712, 27, 1, 27, 0
1830, 0.079427, 7.661344, 28, 1, 28, 0
1840, 0.080729, 7.661974, 28, 1, 28, 0
1850, 0.083333, 7.662602, 27, 1, 27, 0
1860, 0.084635, 7.663229, 27, 1, 27, 0
1870, 0.085938, 7.663856, 27, 1, 27, 0
1880, 0.085938, 7.664484, 27, 1, 27, 0
1890, 0.085938, 7.665113, 27, 1, 27, 0
1900, 0.088542, 7.665743, 27, 1, 27, 0
1910, 0.091146, 7.666373, 27, 1, 27, 0
1920, 0.093750, 7.667004, 27, 1, 27, 0
1930, 0.093750, 7.667635, 27, 1, 27, 0
1940, 0.093750, 7.668267, 27, 1, 27, 0
1950, 0.093750, 7.668901, 27, 1, 27, 0
1960, 0.093750, 7.669537, 27, 1, 27, 0
1970, 0.095052, 7.670176, 26, 1, 26, 0
1980, 0.096354, 7.670816, 26, 1, 26, 0
1990, 0.097656, 7.671457, 26, 1, 26, 0
2000, 0.097656, 7.672099, 26, 1, 26, 0
2010, 0.097656, 7.672741, 26, 1, 26, 0
2020, 0.097656, 7.673385, 26, 1, 26, 0
2030, 0.095872, 7.674031, 27, 2, 26, 1
2040, 0.094088, 7.674678, 27, 2, 26, 1
2050, 0.092303, 7.675325, 27, 2, 26, 1
2060, 0.092303, 7.675952, 27, 2, 26, 1
2070, 0.092303, 7.676575, 27, 2, 26, 1
2080, 0.092303, 7.677196, 27, 2, 26, 1
2090, 0.092303, 7.677816, 27, 2, 26, 1
2100, 0.092303, 7.678435, 27, 2, 26, 1
2110, 0.092303, 7.679053, 27, 2, 26, 1
2120, 0.092303, 7.679667, 27, 2, 26, 1
2130, 0.092303, 7.680276, 27, 2, 26, 1
2140, 0.093487, 7.680882, 26, 2, 25, 1
2150, 0.094670, 7.681483, 26, 2, 25, 1
2160, 0.094670, 7.682079, 27, 2, 26, 1
2170, 0.094670, 7.682671, 26, 2, 25, 1
2180, 0.093487, 7.683258, 27, 2, 26, 1
2190, 0.093487, 7.683842, 27, 2, 26, 1
2200, 0.092303, 7.684422, 27, 2, 26, 1
2210, 0.094088, 7.684997, 26, 1, 26, 0
2220, 0.095872, 7.685565, 26, 1, 26, 0
2230, 0.095775, 7.686124, 27, 2, 26, 1
2240, 0.092570, 7.686678, 26, 2, 25, 1
2250, 0.089365, 7.687227, 26, 2, 25, 1
2260, 0.088041, 7.687774, 26, 2, 25, 1
2270, 0.088041, 7.688313, 26, 2, 25, 1
2280, 0.088041, 7.688845, 26, 2, 25, 1
2290, 0.088041, 7.689368, 26, 2, 25, 1
2300, 0.089944, 7.689883, 25, 1, 25, 0
2310, 0.089844, 7.690391, 26, 2, 25, 1
2320, 0.088413, 7.690892, 25, 2, 24, 1
2330, 0.085080, 7.691388, 25, 2, 24, 1
2340, 0.083750, 7.691878, 25, 2, 24, 1
2350, 0.082576, 7.692362, 26, 2, 25, 1
2360, 0.083305, 7.692841, 25, 1, 25, 0
2370, 0.080701, 7.693314, 25, 2, 24, 1
2380, 0.079271, 7.693781, 25, 2, 24, 1
2390, 0.075937, 7.694245, 25, 2, 24, 1
2400, 0.075937, 7.694704, 25, 2, 24, 1
2410, 0.077969, 7.695158, 24, 1, 24, 0
2420, 0.078698, 7.695607, 23, 1, 23, 0
2430, 0.077257, 7.696052, 24, 2, 23, 1
2440, 0.072622, 7.696495, 25, 2, 24, 1
2450, 0.071319, 7.696937, 24, 1, 24, 0
2460, 0.070885, 7.697377, 23, 1, 23, 0
2470, 0.069444, 7.697815, 24, 2, 23, 1
2480, 0.068142, 7.698252, 23, 1, 23, 0
2490, 0.068142, 7.698688, 23, 1, 23, 0
2500, 0.069010, 7.699124, 22, 1, 22, 0
2510, 0.065387, 7.699561, 23, 2, 22, 1
2520, 0.062783, 7.700001, 23, 1, 23, 0
2530, 0.061481, 7.700443, 23, 1, 23, 0
2540, 0.061198, 7.700888, 22, 1, 22, 0
2550, 0.059896, 7.701337, 22, 1, 22, 0
2560, 0.058594, 7.701790, 22, 1, 22, 0
2570, 0.055990, 7.702248, 22, 1, 22, 0
2580, 0.053385, 7.702702, 22, 1, 22, 0
2590, 0.044271, 7.703167, 17, 1, 17, 0
2600, 0.035156, 7.703639, 15, 1, 15, 0
2610, 0.024740, 7.704116, 14, 1, 14, 0
2620, 0.019531, 7.704596, 13, 1, 13, 0
2630, 0.015625, 7.705076, 14, 1, 14, 0
2640, 0.011719, 7.705560, 13, 1, 13, 0
2650, 0.007812, 7.706047, 12, 1, 12, 0
2660, 0.003906, 7.706540, 11, 1, 11, 0
2670, 0.000000, 7.707038, 12, 1, 12, 0
2680, -0.003906, 7.707543, 11, 1, 11, 0
2690, -0.007812, 7.708054, 10, 1, 10, 0
2700, -0.011719, 7.708560, 11, 1, 11, 0
2710, -0.015625, 7.709059, 10, 1, 10, 0
2720, -0.018229, 7.709548, 10, 1, 10, 0
2730, -0.019531, 7.710027, 10, 1, 10, 0
2740, -0.022135, 7.710497, 10, 1, 10, 0
2750, -0.020833, 7.710961, 11, 2, 10, 1
2760, -0.018129, 7.711418, 13, 2, 11, 2
2770, -0.015959, 7.711870, 12, 2, 11, 1
2780, -0.016517, 7.712321, 14, 2, 12, 2
2790, -0.016803, 7.712769, 14, 2, 11, 3
2800, -0.015588, 7.713215, 15, 2, 12, 3
2810, -0.013728, 7.713659, 16, 2, 12, 4
2820, -0.013542, 7.714100, 16, 2, 12, 4
2830, -0.013327, 7.714545, 17, 2, 13, 4
2840, -0.013710, 7.715001, 17, 2, 12, 5
2850, -0.016314, 7.715449, 16, 2, 12, 4
2860, -0.017310, 7.715881, 16, 2, 12, 4
2870, -0.018076, 7.716312, 17, 2, 12, 5
2880, -0.016621, 7.716740, 17, 2, 12, 5
2890, -0.015165, 7.717166, 17, 2, 12, 5
2900, -0.013528, 7.717593, 16, 2, 11, 5
2910, -0.012456, 7.718019, 17, 2, 11, 6
2920, -0.009679, 7.718446, 16, 2, 10, 6
2930, -0.008540, 7.718874, 16, 2, 10, 6
2940, -0.006836, 7.719303, 16, 2, 10, 6
2950, -0.005078, 7.719734, 15, 2, 9, 6
2960, -0.003320, 7.720168, 15, 2, 9, 6
2970, -0.002604, 7.720603, 15, 2, 9, 6
2980, -0.003385, 7.721042, 14, 2, 8, 6
2990, -0.002264, 7.721477, 13, 2, 7, 6
3000, -0.000100, 7.721911, 13, 2, 7, 6
3010, 0.001803, 7.722350, 13, 2, 7, 6
3020, 0.001803, 7.722793, 13, 2, 7, 6
3030, 0.002504, 7.723239, 14, 2, 7, 7
3040, 0.003205, 7.723696, 14, 2, 7, 7
3050, 0.004607, 7.724157, 13, 2, 7, 6
3060, 0.005308, 7.724622, 13, 2, 7, 6
3070, 0.006010, 7.725091, 13, 2, 7, 6
3080, 0.006010, 7.725561, 13, 2, 7, 6
3090, 0.004006, 7.726035, 12, 2, 6, 6
3100, 0.002604, 7.726514, 13, 2, 7, 6
3110, 0.001202, 7.726996, 13, 2, 7, 6
3120, 0.001803, 7.727483, 13, 2, 7, 6
3130, 0.002721, 7.727972, 12, 2, 7, 5
3140, 0.003639, 7.728465, 12, 2, 7, 5
3150, 0.002437, 7.728960, 13, 2, 7, 6
3160, 0.002721, 7.729459, 13, 2, 8, 5
3170, 0.001016, 7.729962, 14, 2, 8, 6
3180, 0.001431, 7.730467, 14, 2, 8, 6
3190, -0.000558, 7.730973, 14, 2, 8, 6
3200, -0.002375, 7.731482, 13, 2, 7, 6
3210, -0.003274, 7.731991, 12, 2, 7, 5
3220, -0.003890, 7.732502, 13, 2, 8, 5
3230, -0.002688, 7.733014, 13, 2, 8, 5
3240, -0.002404, 7.733529, 13, 2, 8, 5
3250, -0.002404, 7.734044, 13, 2, 8, 5
3260, -0.002404, 7.734561, 13, 2, 8, 5
3270, -0.002404, 7.735078, 13, 2, 8, 5
3280, -0.002404, 7.735596, 13, 2, 8, 5
3290, -0.001169, 7.736117, 12, 2, 8, 4
3300, 0.000033, 7.736640, 13, 2, 9, 4
3310, -0.000467, 7.737163, 12, 2, 8, 4
3320, -0.002204, 7.737690, 12, 2, 8, 4
3330, -0.003906, 7.738219, 12, 2, 8, 4
3340, -0.003906, 7.738750, 12, 2, 8, 4
3350, -0.003906, 7.739279, 12, 2, 8, 4
3360, -0.004006, 7.739808, 13, 2, 9, 4
3370, -0.002704, 7.740340, 12, 2, 9, 3
3380, -0.001402, 7.740873, 12, 2, 9, 3
3390, 0.000000, 7.741410, 12, 2, 9, 3
3400, 0.000000, 7.741952, 12, 2, 9, 3
3410, 0.000000, 7.742495, 12, 2, 9, 3
3420, 0.000000, 7.743039, 12, 2, 9, 3
3430, -0.001953, 7.743582, 12, 2, 9, 3
3440, -0.003906, 7.744129, 12, 2, 9, 3
3450, -0.004143, 7.744678, 11, 2, 9, 2
3460, -0.002427, 7.745228, 11, 2, 9, 2
3470, -0.000710, 7.745780, 11, 2, 9, 2
3480, -0.000710, 7.746335, 11, 2, 9, 2
3490, -0.001342, 7.746893, 12, 2, 10, 2
3500, -0.001973, 7.747452, 12, 2, 10, 2
3510, -0.002604, 7.748014, 12, 2, 10, 2
3520, -0.002604, 7.748577, 12, 2, 10, 2
3530, -0.000552, 7.749142, 11, 2, 10, 1
3540, 0.000055, 7.749710, 10, 2, 9, 1
3550, 0.000663, 7.750281, 10, 2, 9, 1
3560, -0.003993, 7.750854, 12, 2, 10, 2
3570, -0.004916, 7.751427, 11, 2, 10, 1
3580, -0.008128, 7.752000, 12, 2, 10, 2
3590, -0.005840, 7.752574, 11, 2, 10, 1
3600, -0.008128, 7.753149, 12, 2, 10, 2
3610, -0.006076, 7.753726, 11, 2, 10, 1
3620, -0.006313, 7.754303, 11, 2, 10, 1
3630, -0.005228, 7.754882, 12, 2, 11, 1
3640, -0.006195, 7.755462, 12, 2, 11, 1
3650, -0.007161, 7.756043, 12, 2, 11, 1
3660, -0.008562, 7.756625, 11, 2, 10, 1
3670, -0.009963, 7.757206, 11, 2, 10, 1
3680, -0.011364, 7.757787, 11, 2, 10, 1
3690, -0.012350, 7.758367, 12, 2, 11, 1
3700, -0.011166, 7.758948, 11, 1, 11, 0
3710, -0.009983, 7.759530, 11, 1, 11, 0
3720, -0.007812, 7.760114, 11, 1, 11, 0
3730, -0.007812, 7.760699, 11, 1, 11, 0
3740, -0.007812, 7.761286, 11, 1, 11, 0
3750, -0.007812, 7.761874, 11, 1, 11, 0
3760, -0.007812, 7.762463, 11, 1, 11, 0
3770, -0.009115, 7.763054, 12, 1, 12, 0
3780, -0.010417, 7.763641, 12, 1, 12, 0
3790, -0.011719, 7.764229, 12, 1, 12, 0
3800, -0.013021, 7.764815, 11, 1, 11, 0
3810, -0.014323, 7.765402, 11, 1, 11, 0
3820, -0.015625, 7.765987, 11, 1, 11, 0
3830, -0.015625, 7.766572, 11, 1, 11, 0
3840, -0.015625, 7.767156, 11, 1, 11, 0
3850, -0.025841, 7.767739, 13, 2, 11, 2
3860, -0.036444, 7.768317, 14, 2, 12, 2
3870, -0.053371, 7.768887, 16, 2, 12, 4
3880, -0.062456, 7.769443, 17, 2, 12, 5
3890, -0.073121, 7.769985, 18, 2, 12, 6
3900, -0.077461, 7.770515, 18, 2, 12, 6
3910, -0.079427, 7.771037, 18, 2, 12, 6
3920, -0.076695, 7.771553, 17, 2, 12, 5
3930, -0.073963, 7.772066, 17, 2, 12, 5
3940, -0.071232, 7.772575, 17, 2, 12, 5
3950, -0.071232, 7.773081, 17, 2, 12, 5
3960, -0.073095, 7.773580, 18, 2, 12, 6
3970, -0.074959, 7.774069, 18, 2, 12, 6
3980, -0.076823, 7.774547, 18, 2, 12, 6
3990, -0.076476, 7.775015, 20, 2, 13, 7
4000, -0.076128, 7.775475, 20, 2, 13, 7
4010, -0.077059, 7.775927, 21, 2, 13, 8
4020, -0.079379, 7.776371, 22, 2, 13, 9
4030, -0.081699, 7.776807, 22, 2, 13, 9
4040, -0.083580, 7.777235, 23, 2, 13, 10
4050, -0.085080, 7.777655, 24, 2, 13, 11
4060, -0.085386, 7.778068, 24, 2, 13, 11
4070, -0.084852, 7.778472, 24, 2, 13, 11
4080, -0.083481, 7.778871, 25, 2, 14, 11
4090, -0.083928, 7.779262, 25, 2, 13, 12
4100, -0.082662, 7.779646, 27, 2, 15, 12
4110, -0.081925, 7.780023, 28, 2, 15, 13
4120, -0.080801, 7.780396, 29, 2, 15, 14
4130, -0.081390, 7.780763, 29, 2, 15, 14
4140, -0.080370, 7.781125, 29, 2, 15, 14
4150, -0.079113, 7.781481, 29, 2, 15, 14
4160, -0.077945, 7.781831, 30, 2, 15, 15
4170, -0.076691, 7.782177, 31, 2, 16, 15
4180, -0.075437, 7.782519, 31, 2, 16, 15
4190, -0.074135, 7.782856, 32, 1, 32, 0
4200, -0.072875, 7.783189, 31, 1, 31, 0
4210, -0.071615, 7.783518, 31, 1, 31, 0
4220, -0.070312, 7.783844, 31, 1, 31, 0
4230, -0.069010, 7.784165, 32, 1, 32, 0
4240, -0.067708, 7.784483, 32, 1, 32, 0
4250, -0.065104, 7.784797, 31, 1, 31, 0
4260, -0.063802, 7.785109, 31, 1, 31, 0
4270, -0.062500, 7.785419, 31, 1, 31, 0
4280, -0.061198, 7.785727, 32, 1, 32, 0
4290, -0.059896, 7.786033, 32, 1, 32, 0
4300, -0.057292, 7.786337, 31, 1, 31, 0
4310, -0.055990, 7.786640, 31, 1, 31, 0
4320, -0.054688, 7.786942, 31, 1, 31, 0
4330, -0.053385, 7.787242, 32, 1, 32, 0
4340, -0.052083, 7.787542, 32, 1, 32, 0
4350, -0.049479, 7.787842, 31, 1, 31, 0
4360, -0.048177, 7.788142, 31, 1, 31, 0
4370, -0.046875, 7.788443, 31, 1, 31, 0
4380, -0.045573, 7.788745, 32, 1, 32, 0
4390, -0.042969, 7.789048, 31, 1, 31, 0
4400, -0.040365, 7.789353, 31, 1, 31, 0
4410, -0.039062, 7.789661, 31, 1, 31, 0
4420, -0.037760, 7.789971, 32, 1, 32, 0
4430, -0.036458, 7.790283, 32, 1, 32, 0
4440, -0.033854, 7.790599, 31, 1, 31, 0
4450, -0.032552, 7.790918, 31, 1, 31, 0
4460, -0.031250, 7.791241, 31, 1, 31, 0
4470, -0.029948, 7.791568, 32, 1, 32, 0
4480, -0.027344, 7.791899, 31, 1, 31, 0
4490, -0.024740, 7.792235, 31, 1, 31, 0
4500, -0.023438, 7.792576, 31, 1, 31, 0
4510, -0.022135, 7.792923, 32, 1, 32, 0
4520, -0.019531, 7.793275, 31, 1, 31, 0
4530, -0.016927, 7.793632, 31, 1, 31, 0
4540, -0.015625, 7.793996, 31, 1, 31, 0
4550, -0.014323, 7.794367, 32, 1, 32, 0
4560, -0.011719, 7.794744, 31, 1, 31, 0
4570, -0.009115, 7.795128, 31, 1, 31, 0
4580, -0.007812, 7.795520, 31, 1, 31, 0
4590, -0.005208, 7.795919, 31, 1, 31, 0
4600, -0.002604, 7.796325, 31, 1, 31, 0
4610, 0.000000, 7.796739, 31, 1, 31, 0
4620, 0.000000, 7.797158, 31, 1, 31, 0
4630, 0.002604, 7.797581, 31, 1, 31, 0
4640, 0.005208, 7.798004, 31, 1, 31, 0
4650, 0.007812, 7.798428, 31, 1, 31, 0
4660, 0.007812, 7.798852, 31, 1, 31, 0
4670, 0.009115, 7.799277, 32, 1, 32, 0
4680, 0.011719, 7.799704, 31, 1, 31, 0
4690, 0.014323, 7.800133, 31, 1, 31, 0
4700, 0.015625, 7.800562, 31, 1, 31, 0
4710, 0.015625, 7.800994, 31, 1, 31, 0
4720, 0.015625, 7.801426, 31, 1, 31, 0
4730, 0.016927, 7.801859, 32, 1, 32, 0
4740, 0.018229, 7.802293, 32, 1, 32, 0
4750, 0.020833, 7.802728, 31, 1, 31, 0
4760, 0.022135, 7.803165, 31, 1, 31, 0
4770, 0.023438, 7.803609, 31, 1, 31, 0
4780, 0.023438, 7.804048, 31, 1, 31, 0
4790, 0.023438, 7.804487, 31, 1, 31, 0
4800, 0.023438, 7.804927, 31, 1, 31, 0
4810, 0.023438, 7.805367, 31, 1, 31, 0
4820, 0.024740, 7.805808, 32, 1, 32, 0
4830, 0.026042, 7.806251, 32, 1, 32, 0
4840, 0.028646, 7.806694, 31, 1, 31, 0
4850, 0.029948, 7.807137, 31, 1, 31, 0
4860, 0.031250, 7.807580, 31, 1, 31, 0
4870, 0.031250, 7.808024, 31, 1, 31, 0
4880, 0.031250, 7.808468, 31, 1, 31, 0
4890, 0.031250, 7.808913, 31, 1, 31, 0
4900, 0.031250, 7.809360, 31, 1, 31, 0
4910, 0.031250, 7.809809, 31, 1, 31, 0
4920, 0.031250, 7.810259, 31, 1, 31, 0
4930, 0.031250, 7.810710, 31, 1, 31, 0
4940, 0.032552, 7.811161, 32, 1, 32, 0
4950, 0.033854, 7.811614, 32, 1, 32, 0
4960, 0.035156, 7.812066, 32, 1, 32, 0
4970, 0.035156, 7.812519, 32, 1, 32, 0
4980, 0.036458, 7.812972, 31, 1, 31, 0
4990, 0.037760, 7.813426, 31, 1, 31, 0
5000, 0.039062, 7.813879, 31, 1, 31, 0
5010, 0.039062, 7.814333, 31, 1, 31, 0
5020, 0.039062, 7.814787, 31, 1, 31, 0
5030, 0.039062, 7.815242, 31, 1, 31, 0
5040, 0.039062, 7.815697, 31, 1, 31, 0
5050, 0.039062, 7.816151, 31, 1, 31, 0
5060, 0.039062, 7.816603, 31, 1, 31, 0
5070, 0.039062, 7.817055, 31, 1, 31, 0
5080, 0.039062, 7.817506, 31, 1, 31, 0
5090, 0.039062, 7.817957, 31, 1, 31, 0
5100, 0.039062, 7.818406, 31, 1, 31, 0
5110, 0.039062, 7.818854, 31, 1, 31, 0
5120, 0.039062, 7.819300, 31, 1, 31, 0
5130, 0.039062, 7.819745, 31, 1, 31, 0
5140, 0.039062, 7.820188, 31, 1, 31, 0
5150, 0.039062, 7.820630, 31, 1, 31, 0
5160, 0.039062, 7.821070, 31, 1, 31, 0
5170, 0.039062, 7.821508, 31, 1, 31, 0
5180, 0.039062, 7.821944, 31, 1, 31, 0
