time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1640, -0.085938, 10.210161, 11, 1, 11, 0
1650, -0.085938, 10.210879, 11, 1, 11, 0
1660, -0.084635, 10.211571, 10, 1, 10, 0
1670, -0.083333, 10.212237, 10, 1, 10, 0
1680, -0.082031, 10.212875, 10, 1, 10, 0
1690, -0.082031, 10.213489, 10, 1, 10, 0
1700, -0.082031, 10.214075, 10, 1, 10, 0
1710, -0.080729, 10.214634, 11, 1, 11, 0
1720, -0.078125, 10.215162, 10, 1, 10, 0
1730, -0.075521, 10.215665, 10, 1, 10, 0
1740, -0.074219, 10.216139, 10, 1, 10, 0
1750, -0.074219, 10.216586, 10, 1, 10, 0
1760, -0.074219, 10.216999, 10, 1, 10, 0
1770, -0.074219, 10.217382, 10, 1, 10, 0
1780, -0.074219, 10.217735, 10, 1, 10, 0
1790, -0.072917, 10.218059, 11, 1, 11, 0
1800, -0.071615, 10.218353, 11, 1, 11, 0
1810, -0.070312, 10.218621, 11, 1, 11, 0
1820, -0.075521, 10.218866, 15, 1, 15, 0
1830, -0.082031, 10.219082, 16, 1, 16, 0
1840, -0.091146, 10.219275, 18, 1, 18, 0
1850, -0.093750, 10.219448, 19, 1, 19, 0
1860, -0.096354, 10.219618, 20, 1, 20, 0
1870, -0.097656, 10.219788, 21, 1, 21, 0
1880, -0.100260, 10.219949, 21, 1, 21, 0
1890, -0.100260, 10.220087, 22, 1, 22, 0
1900, -0.098958, 10.220199, 22, 1, 22, 0
1910, -0.097656, 10.220284, 22, 1, 22, 0
1920, -0.096354, 10.220345, 21, 1, 21, 0
1930, -0.093750, 10.220380, 22, 1, 22, 0
1940, -0.091146, 10.220383, 22, 1, 22, 0
1950, -0.088542, 10.220345, 21, 1, 21, 0
1960, -0.085938, 10.219856, 22, 1, 22, 0
1970, -0.083333, 10.219366, 22, 1, 22, 0
1980, -0.080729, 10.219216, 21, 1, 21, 0
1990, -0.078125, 10.219067, 22, 1, 22, 0
2000, -0.075521, 10.218911, 22, 1, 22, 0
2010, -0.072917, 10.218752, 21, 1, 21, 0
2020, -0.070312, 10.218588, 22, 1, 22, 0
2030, -0.067708, 10.218419, 22, 1, 22, 0
2040, -0.065104, 10.218244, 21, 1, 21, 0
2050, -0.062500, 10.218064, 22, 1, 22, 0
2060, -0.058594, 10.217884, 21, 1, 21, 0
2070, -0.054688, 10.217706, 22, 1, 22, 0
2080, -0.052083, 10.217530, 22, 1, 22, 0
2090, -0.049479, 10.217355, 21, 1, 21, 0
2100, -0.046875, 10.217185, 22, 1, 22, 0
2110, -0.044271, 10.217021, 22, 2, 21, 1
2120, -0.041667, 10.216865, 21, 1, 21, 0
2130, -0.039062, 10.216717, 22, 1, 22, 0
2140, -0.035156, 10.216580, 21, 1, 21, 0
2150, -0.031250, 10.216455, 22, 1, 22, 0
2160, -0.027344, 10.216343, 21, 1, 21, 0
2170, -0.023438, 10.216247, 22, 1, 22, 0
2180, -0.019531, 10.216166, 21, 1, 21, 0
2190, -0.016927, 10.216105, 21, 1, 21, 0
2200, -0.014323, 10.216061, 22, 1, 22, 0
2210, -0.011719, 10.216056, 21, 1, 21, 0
2220, -0.007812, 10.216094, 22, 1, 22, 0
2230, -0.003906, 10.216176, 21, 1, 21, 0
2240, 0.000000, 10.216298, 22, 1, 22, 0
2250, 0.003906, 10.216451, 21, 1, 21, 0
2260, 0.006510, 10.216612, 21, 1, 21, 0
2270, 0.009115, 10.216769, 22, 1, 22, 0
2280, 0.011719, 10.216930, 21, 1, 21, 0
2290, 0.015625, 10.217102, 22, 1, 22, 0
2300, 0.018229, 10.217289, 22, 1, 22, 0
2310, 0.020833, 10.217490, 21, 1, 21, 0
2320, 0.022135, 10.217705, 21, 1, 21, 0
2330, 0.024740, 10.217932, 22, 1, 22, 0
2340, 0.027344, 10.218166, 21, 1, 21, 0
2350, 0.029948, 10.218411, 21, 1, 21, 0
2360, 0.032552, 10.218665, 22, 1, 22, 0
2370, 0.033854, 10.218930, 22, 1, 22, 0
2380, 0.035156, 10.219202, 22, 1, 22, 0
2390, 0.036458, 10.219459, 21, 1, 21, 0
2400, 0.037760, 10.219714, 21, 1, 21, 0
2410, 0.040365, 10.220001, 22, 1, 22, 0
2420, 0.041667, 10.220296, 22, 1, 22, 0
2430, 0.042969, 10.220598, 22, 1, 22, 0
2440, 0.044271, 10.220909, 21, 1, 21, 0
2450, 0.045573, 10.221227, 21, 1, 21, 0
2460, 0.048177, 10.221552, 22, 1, 22, 0
2470, 0.049479, 10.221883, 22, 1, 22, 0
2480, 0.050781, 10.222219, 22, 1, 22, 0
2490, 0.050781, 10.222561, 22, 1, 22, 0
2500, 0.052083, 10.222910, 21, 1, 21, 0
2510, 0.053385, 10.223266, 21, 1, 21, 0
2520, 0.054688, 10.223629, 21, 1, 21, 0
2530, 0.054688, 10.223998, 21, 1, 21, 0
2540, 0.055990, 10.224373, 22, 1, 22, 0
2550, 0.057292, 10.224754, 22, 1, 22, 0
2560, 0.058594, 10.225141, 22, 1, 22, 0
2570, 0.058594, 10.225533, 22, 1, 22, 0
2580, 0.058594, 10.225931, 22, 1, 22, 0
2590, 0.058594, 10.226335, 22, 1, 22, 0
2600, 0.059896, 10.226745, 21, 1, 21, 0
2610, 0.061198, 10.227160, 21, 1, 21, 0
2620, 0.062500, 10.227579, 21, 1, 21, 0
2630, 0.062500, 10.228001, 21, 1, 21, 0
2640, 0.062500, 10.228427, 21, 1, 21, 0
2650, 0.063802, 10.228856, 22, 1, 22, 0
2660, 0.065104, 10.229288, 22, 1, 22, 0
2670, 0.066406, 10.229722, 22, 1, 22, 0
2680, 0.066406, 10.230157, 22, 1, 22, 0
2690, 0.066406, 10.230593, 22, 1, 22, 0
2700, 0.066406, 10.231031, 22, 1, 22, 0
2710, 0.066406, 10.231470, 22, 1, 22, 0
2720, 0.066406, 10.231909, 22, 1, 22, 0
2730, 0.066406, 10.232347, 22, 1, 22, 0
2740, 0.066406, 10.232784, 22, 1, 22, 0
2750, 0.066406, 10.233219, 22, 1, 22, 0
2760, 0.066406, 10.233653, 22, 1, 22, 0
2770, 0.066406, 10.234082, 22, 1, 22, 0
2780, 0.066406, 10.234509, 22, 1, 22, 0
2790, 0.066406, 10.234932, 22, 1, 22, 0
2800, 0.066406, 10.235352, 22, 1, 22, 0
2810, 0.066406, 10.235767, 22, 1, 22, 0
2820, 0.066406, 10.236178, 22, 1, 22, 0
2830, 0.066406, 10.236584, 22, 1, 22, 0
2840, 0.066406, 10.236987, 22, 1, 22, 0
2850, 0.066406, 10.237383, 22, 1, 22, 0
2860, 0.066406, 10.237773, 22, 1, 22, 0
2870, 0.066406, 10.238158, 22, 1, 22, 0
2880, 0.066406, 10.238538, 22, 1, 22, 0
2890, 0.066406, 10.238911, 22, 1, 22, 0
2900, 0.066406, 10.239277, 22, 1, 22, 0
2910, 0.066406, 10.239636, 22, 1, 22, 0
2920, 0.065104, 10.239989, 21, 1, 21, 0
2930, 0.063802, 10.240337, 21, 1, 21, 0
2940, 0.062500, 10.240679, 21, 1, 21, 0
2950, 0.062500, 10.241017, 21, 1, 21, 0
2960, 0.062500, 10.241349, 21, 1, 21, 0
2970, 0.061198, 10.241674, 22, 1, 22, 0
2980, 0.059896, 10.241993, 22, 1, 22, 0
2990, 0.058594, 10.242306, 22, 1, 22, 0
3000, 0.058594, 10.242614, 22, 1, 22, 0
3010, 0.058594, 10.242914, 22, 1, 22, 0
3020, 0.058594, 10.243207, 22, 1, 22, 0
3030, 0.058594, 10.243493, 22, 1, 22, 0
3040, 0.057292, 10.243773, 21, 1, 21, 0
3050, 0.055990, 10.244049, 21, 1, 21, 0
3060, 0.054688, 10.244319, 21, 1, 21, 0
3070, 0.053385, 10.244585, 22, 1, 22, 0
3080, 0.052083, 10.244845, 22, 1, 22, 0
3090, 0.050781, 10.245099, 22, 1, 22, 0
3100, 0.050781, 10.245348, 22, 1, 22, 0
3110, 0.050781, 10.245591, 22, 1, 22, 0
3120, 0.049479, 10.245828, 21, 1, 21, 0
3130, 0.048177, 10.246058, 21, 1, 21, 0
3140, 0.046875, 10.246284, 21, 1, 21, 0
3150, 0.045573, 10.246507, 22, 1, 22, 0
3160, 0.044271, 10.246726, 22, 1, 22, 0
3170, 0.042969, 10.246942, 22, 1, 22, 0
3180, 0.042969, 10.247154, 22, 1, 22, 0
3190, 0.041667, 10.247361, 21, 1, 21, 0
3200, 0.040365, 10.247566, 21, 1, 21, 0
3210, 0.039062, 10.247769, 21, 1, 21, 0
3220, 0.037760, 10.247969, 22, 1, 22, 0
3230, 0.036458, 10.248168, 22, 1, 22, 0
3240, 0.035156, 10.248366, 22, 1, 22, 0
3250, 0.033854, 10.248565, 21, 1, 21, 0
3260, 0.032552, 10.248763, 21, 1, 21, 0
3270, 0.031250, 10.248961, 21, 1, 21, 0
3280, 0.029948, 10.249156, 22, 1, 22, 0
3290, 0.028646, 10.249348, 22, 1, 22, 0
3300, 0.026042, 10.249519, 21, 1, 21, 0
3310, 0.024740, 10.249665, 21, 1, 21, 0
3320, 0.023438, 10.249847, 21, 1, 21, 0
3330, 0.022135, 10.250032, 22, 1, 22, 0
3340, 0.020833, 10.250219, 22, 1, 22, 0
3350, 0.018229, 10.250409, 21, 1, 21, 0
3360, 0.016927, 10.250601, 21, 1, 21, 0
3370, 0.015625, 10.250795, 21, 1, 21, 0
3380, 0.014323, 10.250992, 22, 1, 22, 0
3390, 0.013021, 10.251191, 22, 1, 22, 0
3400, 0.010417, 10.251393, 21, 1, 21, 0
3410, 0.009115, 10.251598, 21, 1, 21, 0
3420, 0.007812, 10.251806, 21, 1, 21, 0
3430, 0.006510, 10.252017, 22, 1, 22, 0
3440, 0.005208, 10.252232, 22, 1, 22, 0
3450, 0.002604, 10.252450, 21, 1, 21, 0
3460, 0.001302, 10.252672, 21, 1, 21, 0
3470, 0.000000, 10.252898, 21, 1, 21, 0
3480, -0.001302, 10.253128, 22, 1, 22, 0
3490, -0.002604, 10.253362, 22, 1, 22, 0
3500, -0.005208, 10.253595, 21, 1, 21, 0
3510, -0.006510, 10.253826, 21, 1, 21, 0
3520, -0.007812, 10.254053, 21, 1, 21, 0
3530, -0.007812, 10.254276, 21, 1, 21, 0
3540, -0.009115, 10.254496, 22, 1, 22, 0
3550, -0.010417, 10.254714, 22, 1, 22, 0
3560, -0.011719, 10.254931, 22, 1, 22, 0
3570, -0.011719, 10.255146, 22, 1, 22, 0
3580, -0.013021, 10.255360, 21, 1, 21, 0
3590, -0.014323, 10.255573, 21, 1, 21, 0
3600, -0.015625, 10.255783, 21, 1, 21, 0
3610, -0.015625, 10.255993, 21, 1, 21, 0
3620, -0.015625, 10.256201, 21, 1, 21, 0
3630, -0.015625, 10.256404, 21, 1, 21, 0
3640, -0.016927, 10.256599, 22, 1, 22, 0
3650, -0.018229, 10.256806, 22, 1, 22, 0
3660, -0.019531, 10.257012, 22, 1, 22, 0
3670, -0.019531, 10.257216, 22, 1, 22, 0
3680, -0.019531, 10.257420, 22, 1, 22, 0
3690, -0.019531, 10.257623, 22, 1, 22, 0
3700, -0.019531, 10.257826, 22, 1, 22, 0
3710, -0.019531, 10.258027, 22, 1, 22, 0
3720, -0.019531, 10.258228, 22, 1, 22, 0
3730, -0.019531, 10.258429, 22, 1, 22, 0
3740, -0.020833, 10.258629, 21, 1, 21, 0
3750, -0.022135, 10.258830, 21, 1, 21, 0
3760, -0.023438, 10.259030, 21, 1, 21, 0
3770, -0.023438, 10.259230, 21, 1, 21, 0
3780, -0.023438, 10.259430, 21, 1, 21, 0
3790, -0.023438, 10.259631, 21, 1, 21, 0
3800, -0.023438, 10.259832, 21, 1, 21, 0
3810, -0.023438, 10.260034, 21, 1, 21, 0
3820, -0.023438, 10.260236, 21, 1, 21, 0
3830, -0.023438, 10.260439, 21, 1, 21, 0
3840, -0.023438, 10.260642, 21, 1, 21, 0
3850, -0.023438, 10.260845, 21, 1, 21, 0
3860, -0.023438, 10.261049, 21, 1, 21, 0
3870, -0.023438, 10.261254, 21, 1, 21, 0
3880, -0.023438, 10.261458, 21, 1, 21, 0
3890, -0.023438, 10.261663, 21, 1, 21, 0
3900, -0.023438, 10.261868, 21, 1, 21, 0
3910, -0.023438, 10.262073, 21, 1, 21, 0
3920, -0.023438, 10.262279, 21, 1, 21, 0
3930, -0.023438, 10.262484, 21, 1, 21, 0
3940, -0.023438, 10.262690, 21, 1, 21, 0
3950, -0.023438, 10.262896, 21, 1, 21, 0
3960, -0.023438, 10.263101, 21, 1, 21, 0
3970, -0.023438, 10.263306, 21, 1, 21, 0
3980, -0.023438, 10.263511, 21, 1, 21, 0
3990, -0.023438, 10.263715, 21, 1, 21, 0
4000, -0.023438, 10.263919, 21, 1, 21, 0
4010, -0.023438, 10.264122, 21, 1, 21, 0
4020, -0.023438, 10.264325, 21, 1, 21, 0
4030, -0.023438, 10.264527, 21, 1, 21, 0
4040, -0.023438, 10.264729, 21, 1, 21, 0
4050, -0.023438, 10.264930, 21, 1, 21, 0
4060, -0.022135, 10.265130, 22, 1, 22, 0
4070, -0.020833, 10.265330, 22, 1, 22, 0
4080, -0.019531, 10.265529, 22, 1, 22, 0
4090, -0.019531, 10.265728, 22, 1, 22, 0
4100, -0.019531, 10.265925, 22, 1, 22, 0
4110, -0.019531, 10.266122, 22, 1, 22, 0
4120, -0.019531, 10.266319, 22, 1, 22, 0
4130, -0.019531, 10.266515, 22, 1, 22, 0
4140, -0.019531, 10.266710, 22, 1, 22, 0
4150, -0.019531, 10.266904, 22, 1, 22, 0
4160, -0.019531, 10.267098, 22, 1, 22, 0
4170, -0.019531, 10.267292, 22, 1, 22, 0
4180, -0.019531, 10.267485, 22, 1, 22, 0
4190, -0.018229, 10.267678, 21, 1, 21, 0
4200, -0.016927, 10.267870, 21, 1, 21, 0
4210, -0.015625, 10.268063, 21, 1, 21, 0
4220, -0.015625, 10.268255, 21, 1, 21, 0
4230, -0.015625, 10.268447, 21, 1, 21, 0
4240, -0.015625, 10.268638, 21, 1, 21, 0
4250, -0.015625, 10.268829, 21, 1, 21, 0
4260, -0.015625, 10.269020, 21, 1, 21, 0
4270, -0.015625, 10.269210, 21, 1, 21, 0
4280, -0.015625, 10.269400, 21, 1, 21, 0
4290, -0.015625, 10.269590, 21, 1, 21, 0
4300, -0.015625, 10.269780, 21, 1, 21, 0
4310, -0.015625, 10.269970, 21, 1, 21, 0
4320, -0.014323, 10.270160, 22, 1, 22, 0
4330, -0.013021, 10.270350, 22, 1, 22, 0
4340, -0.011719, 10.270541, 22, 1, 22, 0
4350, -0.011719, 10.270731, 22, 1, 22, 0
4360, -0.011719, 10.270921, 22, 1, 22, 0
4370, -0.011719, 10.271110, 22, 1, 22, 0
4380, -0.011719, 10.271297, 22, 1, 22, 0
4390, -0.010417, 10.271483, 21, 1, 21, 0
4400, -0.009115, 10.271673, 21, 1, 21, 0
4410, -0.007812, 10.271862, 21, 1, 21, 0
4420, -0.007812, 10.272052, 21, 1, 21, 0
4430, -0.007812, 10.272242, 21, 1, 21, 0
4440, -0.007812, 10.272432, 21, 1, 21, 0
4450, -0.007812, 10.272622, 21, 1, 21, 0
4460, -0.007812, 10.272814, 21, 1, 21, 0
4470, -0.007812, 10.273006, 21, 1, 21, 0
4480, -0.006510, 10.273198, 22, 1, 22, 0
4490, -0.005208, 10.273390, 22, 1, 22, 0
4500, -0.003906, 10.273583, 22, 1, 22, 0
4510, -0.003906, 10.273777, 22, 1, 22, 0
4520, -0.003906, 10.273971, 22, 1, 22, 0
4530, -0.003906, 10.274165, 22, 1, 22, 0
4540, -0.002604, 10.274361, 21, 1, 21, 0
4550, -0.001302, 10.274557, 21, 1, 21, 0
4560, 0.000000, 10.274754, 21, 1, 21, 0
4570, 0.000000, 10.274951, 21, 1, 21, 0
4580, 0.000000, 10.275148, 21, 1, 21, 0
4590, 0.000000, 10.275345, 21, 1, 21, 0
4600, 0.000000, 10.275542, 21, 1, 21, 0
4610, 0.000000, 10.275739, 21, 1, 21, 0
4620, 0.000000, 10.275935, 21, 1, 21, 0
4630, 0.000000, 10.276131, 21, 1, 21, 0
4640, 0.000000, 10.276327, 21, 1, 21, 0
4650, 0.001302, 10.276523, 22, 1, 22, 0
4660, 0.002604, 10.276719, 22, 1, 22, 0
4670, 0.003906, 10.276915, 22, 1, 22, 0
4680, 0.003906, 10.277110, 22, 1, 22, 0
4690, 0.003906, 10.277306, 22, 1, 22, 0
4700, 0.003906, 10.277501, 22, 1, 22, 0
4710, 0.003906, 10.277697, 22, 1, 22, 0
4720, 0.003906, 10.277887, 22, 1, 22, 0
4730, 0.003906, 10.278078, 22, 1, 22, 0
4740, 0.003906, 10.278273, 22, 1, 22, 0
4750, 0.003906, 10.278467, 22, 1, 22, 0
4760, 0.003906, 10.278662, 22, 1, 22, 0
4770, 0.003906, 10.278856, 22, 1, 22, 0
4780, 0.003906, 10.279050, 22, 1, 22, 0
4790, 0.005208, 10.279244, 21, 1, 21, 0
4800, 0.006510, 10.279438, 21, 1, 21, 0
4810, 0.007812, 10.279631, 21, 1, 21, 0
4820, 0.007812, 10.279825, 21, 1, 21, 0
4830, 0.007812, 10.280019, 21, 1, 21, 0
4840, 0.007812, 10.280212, 21, 1, 21, 0
4850, 0.007812, 10.280406, 21, 1, 21, 0
4860, 0.007812, 10.280599, 21, 1, 21, 0
4870, 0.007812, 10.280793, 21, 1, 21, 0
4880, 0.007812, 10.280986, 21, 1, 21, 0
4890, 0.007812, 10.281180, 21, 1, 21, 0
4900, 0.007812, 10.281373, 21, 1, 21, 0
4910, 0.007812, 10.281567, 21, 1, 21, 0
4920, 0.007812, 10.281761, 21, 1, 21, 0
4930, 0.007812, 10.281955, 21, 1, 21, 0
4940, 0.007812, 10.282148, 21, 1, 21, 0
4950, 0.007812, 10.282342, 21, 1, 21, 0
4960, 0.007812, 10.282535, 21, 1, 21, 0
4970, 0.007812, 10.282728, 21, 1, 21, 0
4980, 0.007812, 10.282922, 21, 1, 21, 0
4990, 0.007812, 10.283115, 21, 1, 21, 0
5000, 0.007812, 10.283308, 21, 1, 21, 0
5010, 0.007812, 10.283501, 21, 1, 21, 0
5020, 0.007812, 10.283693, 21, 1, 21, 0
5030, 0.007812, 10.283886, 21, 1, 21, 0
5040, 0.007812, 10.284078, 21, 1, 21, 0
5050, 0.007812, 10.284270, 21, 1, 21, 0
5060, 0.007812, 10.284462, 21, 1, 21, 0
5070, 0.007812, 10.284654, 21, 1, 21, 0
5080, 0.007812, 10.284846, 21, 1, 21, 0
5090, 0.007812, 10.285038, 21, 1, 21, 0
5100, 0.007812, 10.285229, 21, 1, 21, 0
5110, 0.007812, 10.285421, 21, 1, 21, 0
5120, 0.007812, 10.285612, 21, 1, 21, 0
5130, 0.007812, 10.285803, 21, 1, 21, 0
5140, 0.007812, 10.285993, 21, 1, 21, 0
5150, 0.007812, 10.286183, 21, 1, 21, 0
5160, 0.007812, 10.286373, 21, 1, 21, 0
5170, 0.007812, 10.286562, 21, 1, 21, 0
5180, 0.007812, 10.286750, 21, 1, 21, 0
