time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, 99999.990000, 10.764470, 0, 1, 0, 0
420, 99999.990000, 10.769789, 0, 1, 0, 0
430, 99999.990000, 10.775219, 0, 1, 0, 0
440, 99999.990000, 10.780759, 0, 1, 0, 0
450, 99999.990000, 10.786407, 0, 1, 0, 0
460, 99999.990000, 10.792177, 0, 1, 0, 0
470, 99999.990000, 10.798063, 0, 1, 0, 0
480, 99999.990000, 10.804051, 0, 1, 0, 0
490, 99999.990000, 10.810161, 0, 1, 0, 0
500, 99999.990000, 10.816387, 0, 1, 0, 0
510, 99999.990000, 10.822715, 0, 1, 0, 0
520, 99999.990000, 10.829165, 0, 1, 0, 0
530, 99999.990000, 10.835725, 0, 1, 0, 0
540, 99999.990000, 10.842412, 0, 1, 0, 0
550, 99999.990000, 10.849212, 0, 1, 0, 0
560, 99999.990000, 10.856127, 0, 1, 0, 0
570, 0.011719, 10.863179, 2, 1, 2, 0
580, 0.026042, 10.870347, 2, 1, 2, 0
590, 0.042969, 10.877639, 4, 1, 4, 0
600, 0.050781, 10.884962, 4, 1, 4, 0
610, 0.057292, 10.892406, 5, 1, 5, 0
620, 0.062500, 10.899968, 6, 1, 6, 0
630, 0.067708, 10.907639, 6, 1, 6, 0
640, 0.072917, 10.915420, 7, 1, 7, 0
650, 0.076823, 10.923303, 7, 1, 7, 0
660, 0.080729, 10.931300, 7, 1, 7, 0
670, 0.084635, 10.939409, 8, 1, 8, 0
680, 0.088542, 10.947636, 8, 1, 8, 0
690, 0.091146, 10.955964, 9, 1, 9, 0
700, 0.092448, 10.964397, 9, 1, 9, 0
710, 0.096354, 10.972927, 9, 1, 9, 0
720, 0.098958, 10.981561, 9, 1, 9, 0
730, 0.102865, 10.990253, 10, 1, 10, 0
740, 0.108073, 10.998607, 13, 1, 13, 0
750, 0.114583, 11.006248, 14, 1, 14, 0
760, 0.122396, 11.012858, 16, 1, 16, 0
770, 0.128906, 11.018168, 18, 1, 18, 0
780, 0.135417, 11.022127, 19, 1, 19, 0
790, 0.143229, 11.024969, 20, 1, 20, 0
800, 0.148438, 11.026988, 20, 1, 20, 0
810, 0.156250, 11.028428, 17, 1, 17, 0
820, 0.165365, 11.029487, 13, 1, 13, 0
830, 0.180804, 11.030258, 7, 2, 6, 1
840, 0.152158, 11.030850, 3, 1, 3, 0
850, 0.126116, 11.031288, 9, 1, 9, 0
860, 0.108073, 11.031551, 20, 1, 20, 0
870, 0.139323, 11.031678, 15, 1, 15, 0
880, 0.169416, 11.031761, 9, 2, 7, 2
890, 0.151186, 11.031710, 4, 1, 4, 0
900, 0.129051, 11.031521, 10, 1, 10, 0
910, 0.114583, 11.031286, 21, 1, 21, 0
920, 0.141927, 11.031046, 15, 1, 15, 0
930, 0.169792, 11.030838, 10, 2, 7, 3
940, 0.145052, 11.030623, 2, 1, 2, 0
950, 0.119010, 11.030448, 7, 1, 7, 0
960, 0.092448, 11.030374, 11, 1, 11, 0
970, 0.114583, 11.030431, 19, 1, 19, 0
980, 0.131510, 11.030594, 20, 1, 20, 0
990, 0.147135, 11.030833, 17, 1, 17, 0
1000, 0.154948, 11.031152, 15, 1, 15, 0
1010, 0.162760, 11.031573, 14, 1, 14, 0
1020, 0.167969, 11.032137, 13, 1, 13, 0
1030, 0.170573, 11.032820, 13, 1, 13, 0
1040, 0.171875, 11.033548, 13, 1, 13, 0
1050, 0.170573, 11.034344, 14, 1, 14, 0
1060, 0.166667, 11.035215, 14, 1, 14, 0
1070, 0.161458, 11.036177, 15, 1, 15, 0
1080, 0.156250, 11.037221, 16, 1, 16, 0
1090, 0.148438, 11.038289, 20, 1, 20, 0
1100, 0.141927, 11.039417, 20, 1, 20, 0
1110, 0.136719, 11.040599, 20, 1, 20, 0
1120, 0.132812, 11.041832, 17, 1, 17, 0
1130, 0.118490, 11.043100, 11, 1, 11, 0
1140, 0.101562, 11.044398, 9, 1, 9, 0
1150, 0.085938, 11.045716, 7, 1, 7, 0
1160, 0.078125, 11.047043, 5, 1, 5, 0
1170, 0.070312, 11.048365, 3, 1, 3, 0
1180, 99999.990000, 11.049671, 0, 1, 0, 0
1190, 0.066406, 11.050958, 2, 1, 2, 0
1200, 0.131510, 11.052228, 3, 1, 3, 0
1210, 0.188368, 11.053495, 6, 2, 5, 1
1220, 0.175347, 11.054679, 10, 1, 10, 0
1230, 0.162326, 11.055793, 11, 1, 11, 0
1240, 0.156250, 11.056873, 12, 1, 12, 0
1250, 0.153646, 11.057919, 12, 1, 12, 0
1260, 0.152344, 11.058914, 12, 1, 12, 0
1270, 0.151042, 11.059851, 13, 1, 13, 0
1280, 0.148438, 11.060736, 12, 1, 12, 0
1290, 0.145833, 11.061565, 12, 1, 12, 0
1300, 0.144531, 11.062339, 12, 1, 12, 0
1310, 0.144531, 11.063064, 12, 1, 12, 0
1320, 0.144531, 11.063741, 12, 1, 12, 0
1330, 0.144531, 11.064373, 12, 1, 12, 0
1340, 0.145833, 11.064962, 11, 1, 11, 0
1350, 0.149368, 11.065510, 7, 2, 5, 2
1360, 0.159784, 11.066018, 2, 1, 2, 0
1370, 0.170201, 11.066486, 1, 1, 1, 0
1380, 99999.990000, 11.066913, 0, 1, 0, 0
1390, 99999.990000, 11.067308, 0, 1, 0, 0
1400, 99999.990000, 11.067674, 0, 1, 0, 0
1410, 99999.990000, 11.068016, 0, 1, 0, 0
1420, 99999.990000, 11.068340, 0, 1, 0, 0
1430, 0.007812, 11.068647, 1, 1, 1, 0
1440, 0.015625, 11.068959, 1, 1, 1, 0
1450, 0.024740, 11.069273, 2, 1, 2, 0
1460, 0.027344, 11.069583, 3, 1, 3, 0
1470, 0.031250, 11.069885, 4, 1, 4, 0
1480, 0.032552, 11.070177, 5, 1, 5, 0
1490, 0.032924, 11.070462, 7, 2, 6, 1
1500, 0.032924, 11.070744, 6, 1, 6, 0
1510, 0.035528, 11.071024, 7, 1, 7, 0
1520, 0.037760, 11.071305, 7, 1, 7, 0
1530, 0.039062, 11.071587, 7, 1, 7, 0
1540, 0.039062, 11.071873, 7, 1, 7, 0
1550, 0.039062, 11.072164, 7, 1, 7, 0
1560, 0.039062, 11.072462, 7, 1, 7, 0
1570, 0.039062, 11.072767, 7, 1, 7, 0
1580, 0.039062, 11.073081, 7, 1, 7, 0
1590, 0.039062, 11.073400, 7, 1, 7, 0
1600, 0.039062, 11.073725, 7, 1, 7, 0
1610, 0.037760, 11.074050, 8, 1, 8, 0
1620, 0.036458, 11.074380, 8, 1, 8, 0
1630, 0.035156, 11.074714, 8, 1, 8, 0
1640, 0.035156, 11.075052, 8, 1, 8, 0
1650, 0.033854, 11.075392, 7, 1, 7, 0
1660, 0.032552, 11.075734, 7, 1, 7, 0
1670, 0.031250, 11.076076, 7, 1, 7, 0
1680, 0.029948, 11.076419, 6, 1, 6, 0
1690, 0.028646, 11.076760, 6, 1, 6, 0
1700, 0.027344, 11.077097, 6, 1, 6, 0
1710, 0.026042, 11.077430, 5, 1, 5, 0
1720, 0.024740, 11.077757, 5, 1, 5, 0
1730, 0.023438, 11.078078, 5, 1, 5, 0
1740, 0.023438, 11.078391, 5, 1, 5, 0
1750, 0.022135, 11.078696, 4, 1, 4, 0
1760, 0.020833, 11.078993, 4, 1, 4, 0
1770, 0.019531, 11.079283, 4, 1, 4, 0
1780, 0.019531, 11.079566, 4, 1, 4, 0
1790, 0.019531, 11.079840, 4, 1, 4, 0
1800, 0.019531, 11.080105, 4, 1, 4, 0
1810, 0.019531, 11.080359, 4, 1, 4, 0
1820, 0.019531, 11.080601, 4, 1, 4, 0
1830, 0.019531, 11.080834, 4, 1, 4, 0
1840, 0.019531, 11.081057, 4, 1, 4, 0
1850, 0.019531, 11.081272, 4, 1, 4, 0
1860, 0.019531, 11.081478, 4, 1, 4, 0
1870, 0.019531, 11.081677, 4, 1, 4, 0
1880, 0.019531, 11.081870, 4, 1, 4, 0
1890, 0.019531, 11.082059, 4, 1, 4, 0
1900, 0.020833, 11.082243, 5, 1, 5, 0
1910, 0.019531, 11.082421, 5, 1, 5, 0
1920, 0.019531, 11.082593, 6, 1, 6, 0
1930, 0.018229, 11.082757, 6, 1, 6, 0
1940, 0.019531, 11.082916, 6, 1, 6, 0
1950, 0.019531, 11.083068, 6, 1, 6, 0
1960, 0.019531, 11.083212, 6, 1, 6, 0
1970, 0.020833, 11.083348, 7, 1, 7, 0
1980, 0.022135, 11.083475, 7, 1, 7, 0
1990, 0.031250, 11.083594, 9, 2, 7, 2
2000, 0.042188, 11.083700, 10, 2, 7, 3
2010, 0.057378, 11.083751, 12, 2, 7, 5
2020, 0.064757, 11.083684, 12, 2, 7, 5
2030, 0.067925, 11.083624, 12, 2, 7, 5
2040, 0.066840, 11.083662, 12, 2, 7, 5
2050, 0.064856, 11.083697, 14, 2, 8, 6
2060, 0.063957, 11.083729, 14, 2, 8, 6
2070, 0.063058, 11.083757, 14, 2, 8, 6
2080, 0.063058, 11.083778, 14, 2, 8, 6
2090, 0.063473, 11.083790, 13, 2, 7, 6
2100, 0.064589, 11.083797, 14, 2, 7, 7
2110, 0.063802, 11.083796, 13, 2, 7, 6
2120, 0.060783, 11.083788, 14, 2, 8, 6
2130, 0.057063, 11.083773, 14, 2, 8, 6
2140, 0.055928, 11.083751, 15, 2, 8, 7
2150, 0.056610, 11.083724, 15, 2, 8, 7
2160, 0.057726, 11.083689, 14, 2, 7, 7
2170, 0.056858, 11.083649, 14, 2, 7, 7
2180, 0.054253, 11.083605, 15, 2, 8, 7
2190, 0.051215, 11.083559, 15, 2, 8, 7
2200, 0.049479, 11.083509, 15, 2, 8, 7
2210, 0.049479, 11.083455, 15, 2, 8, 7
2220, 0.049913, 11.083398, 16, 2, 8, 8
2230, 0.048698, 11.083336, 15, 2, 8, 7
2240, 0.046094, 11.083271, 15, 2, 8, 7
2250, 0.043490, 11.083204, 16, 2, 8, 8
2260, 0.042535, 11.083137, 16, 2, 8, 8
2270, 0.042969, 11.083068, 16, 2, 8, 8
2280, 0.042969, 11.083007, 16, 2, 8, 8
2290, 0.041667, 11.082948, 16, 2, 8, 8
2300, 0.038833, 11.082892, 17, 2, 9, 8
2310, 0.036229, 11.082840, 16, 2, 8, 8
2320, 0.034926, 11.082790, 16, 2, 8, 8
2330, 0.035386, 11.082744, 17, 2, 9, 8
2340, 0.034084, 11.082701, 16, 2, 8, 8
2350, 0.031250, 11.082662, 17, 2, 9, 8
2360, 0.028416, 11.082627, 18, 2, 9, 9
2370, 0.027114, 11.082596, 18, 2, 9, 9
2380, 0.027344, 11.082570, 18, 2, 9, 9
2390, 0.026042, 11.082548, 16, 2, 8, 8
2400, 0.024893, 11.082531, 17, 2, 9, 8
2410, 0.022289, 11.082520, 18, 2, 9, 9
2420, 0.020987, 11.082514, 18, 2, 9, 9
2430, 0.019531, 11.082513, 18, 2, 9, 9
2440, 0.018229, 11.082519, 18, 2, 9, 9
2450, 0.016927, 11.082530, 18, 2, 9, 9
2460, 0.014323, 11.082548, 18, 2, 9, 9
2470, 0.013021, 11.082572, 18, 2, 9, 9
2480, 0.011787, 11.082604, 19, 2, 10, 9
2490, 0.010485, 11.082642, 18, 2, 9, 9
2500, 0.009183, 11.082687, 18, 2, 9, 9
2510, 0.006442, 11.082740, 19, 2, 10, 9
2520, 0.005140, 11.082800, 20, 1, 20, 0
2530, 0.002536, 11.082868, 19, 1, 19, 0
2540, 0.001302, 11.082944, 18, 2, 9, 9
2550, 0.000000, 11.083029, 18, 2, 9, 9
2560, -0.001302, 11.083121, 20, 1, 20, 0
2570, -0.002604, 11.083221, 20, 1, 20, 0
2580, -0.005208, 11.083325, 19, 1, 19, 0
2590, -0.006510, 11.083433, 19, 1, 19, 0
2600, -0.007812, 11.083544, 19, 1, 19, 0
2610, -0.007812, 11.083659, 19, 1, 19, 0
2620, -0.009115, 11.083777, 20, 1, 20, 0
2630, -0.010417, 11.083899, 20, 1, 20, 0
2640, -0.011719, 11.084026, 20, 1, 20, 0
2650, -0.013021, 11.084156, 18, 2, 9, 9
2660, -0.014323, 11.084291, 18, 2, 9, 9
2670, -0.015625, 11.084429, 18, 2, 9, 9
2680, -0.015625, 11.084571, 18, 2, 9, 9
2690, -0.014323, 11.084716, 18, 1, 18, 0
2700, -0.013021, 11.084865, 18, 1, 18, 0
2710, -0.011719, 11.085017, 18, 1, 18, 0
2720, -0.011489, 11.085164, 17, 2, 10, 7
2730, -0.012628, 11.085326, 16, 2, 9, 7
2740, -0.013768, 11.085491, 16, 2, 9, 7
2750, -0.015137, 11.085659, 16, 2, 9, 7
2760, -0.015137, 11.085830, 16, 2, 9, 7
2770, -0.015137, 11.086004, 16, 2, 9, 7
2780, -0.014779, 11.086182, 15, 2, 9, 6
2790, -0.014421, 11.086363, 15, 2, 9, 6
2800, -0.015656, 11.086549, 17, 2, 10, 7
2810, -0.017249, 11.086737, 17, 2, 10, 7
2820, -0.018842, 11.086929, 17, 2, 10, 7
2830, -0.018842, 11.087123, 17, 2, 10, 7
2840, -0.018842, 11.087321, 17, 2, 10, 7
2850, -0.020211, 11.087522, 16, 2, 9, 7
2860, -0.021580, 11.087726, 16, 2, 9, 7
2870, -0.022949, 11.087933, 16, 2, 9, 7
2880, -0.024337, 11.088142, 17, 2, 9, 8
2890, -0.025726, 11.088355, 17, 2, 9, 8
2900, -0.027114, 11.088570, 17, 2, 9, 8
2910, -0.026865, 11.088787, 16, 2, 9, 7
2920, -0.026616, 11.089008, 16, 2, 9, 7
2930, -0.026367, 11.089231, 16, 2, 9, 7
2940, -0.026367, 11.089456, 16, 2, 9, 7
2950, -0.026463, 11.089684, 17, 2, 10, 7
2960, -0.026559, 11.089915, 17, 2, 10, 7
2970, -0.026654, 11.090148, 17, 2, 10, 7
2980, -0.026654, 11.090383, 17, 2, 10, 7
2990, -0.026654, 11.090619, 17, 2, 10, 7
3000, -0.028042, 11.090857, 18, 2, 10, 8
3010, -0.029429, 11.091097, 18, 2, 10, 8
3020, -0.030816, 11.091338, 18, 2, 10, 8
3030, -0.030816, 11.091580, 18, 2, 10, 8
3040, -0.032186, 11.091823, 17, 2, 9, 8
3050, -0.033556, 11.092067, 17, 2, 9, 8
3060, -0.034926, 11.092311, 17, 2, 9, 8
3070, -0.034926, 11.092556, 17, 2, 9, 8
3080, -0.034926, 11.092801, 17, 2, 9, 8
3090, -0.034926, 11.093047, 17, 2, 9, 8
3100, -0.034926, 11.093294, 17, 2, 9, 8
3110, -0.034926, 11.093542, 17, 2, 9, 8
3120, -0.034926, 11.093789, 17, 2, 9, 8
3130, -0.034926, 11.094037, 17, 2, 9, 8
3140, -0.034926, 11.094284, 17, 2, 9, 8
3150, -0.034926, 11.094531, 17, 2, 9, 8
3160, -0.036305, 11.094778, 18, 2, 9, 9
3170, -0.037684, 11.095025, 18, 2, 9, 9
3180, -0.039062, 11.095271, 18, 2, 9, 9
3190, -0.039062, 11.095516, 18, 2, 9, 9
3200, -0.039062, 11.095760, 18, 2, 9, 9
3210, -0.039062, 11.096004, 18, 2, 9, 9
3220, -0.039062, 11.096247, 18, 2, 9, 9
3230, -0.039062, 11.096490, 18, 2, 9, 9
3240, -0.039062, 11.096732, 19, 1, 19, 0
3250, -0.039062, 11.096972, 19, 1, 19, 0
3260, -0.039062, 11.097211, 19, 1, 19, 0
3270, -0.039062, 11.097449, 19, 1, 19, 0
3280, -0.040234, 11.097686, 20, 2, 19, 1
3290, -0.040234, 11.097923, 19, 1, 19, 0
3300, -0.038932, 11.098157, 20, 1, 20, 0
3310, -0.036458, 11.098390, 20, 1, 20, 0
3320, -0.035156, 11.098623, 20, 1, 20, 0
3330, -0.035156, 11.098856, 20, 1, 20, 0
3340, -0.035156, 11.099088, 20, 1, 20, 0
3350, -0.035156, 11.099318, 20, 1, 20, 0
3360, -0.035156, 11.099546, 20, 1, 20, 0
3370, -0.035156, 11.099773, 20, 1, 20, 0
3380, -0.035156, 11.099998, 20, 1, 20, 0
3390, -0.035156, 11.100223, 20, 1, 20, 0
3400, -0.035156, 11.100446, 20, 1, 20, 0
3410, -0.035156, 11.100668, 20, 1, 20, 0
3420, -0.033854, 11.100888, 19, 1, 19, 0
3430, -0.032552, 11.101108, 19, 1, 19, 0
3440, -0.031250, 11.101326, 19, 1, 19, 0
3450, -0.031250, 11.101544, 19, 1, 19, 0
3460, -0.031250, 11.101760, 19, 1, 19, 0
3470, -0.031250, 11.101974, 19, 1, 19, 0
3480, -0.031250, 11.102187, 19, 1, 19, 0
3490, -0.031250, 11.102399, 19, 1, 19, 0
3500, -0.031250, 11.102610, 19, 1, 19, 0
3510, -0.029948, 11.102819, 20, 1, 20, 0
3520, -0.028646, 11.103029, 20, 1, 20, 0
3530, -0.027344, 11.103237, 20, 1, 20, 0
3540, -0.027344, 11.103445, 20, 1, 20, 0
3550, -0.027344, 11.103652, 20, 1, 20, 0
3560, -0.027344, 11.103859, 20, 1, 20, 0
3570, -0.026042, 11.104065, 19, 1, 19, 0
3580, -0.024740, 11.104271, 19, 1, 19, 0
3590, -0.023438, 11.104476, 19, 1, 19, 0
3600, -0.023438, 11.104680, 19, 1, 19, 0
3610, -0.023438, 11.104883, 19, 1, 19, 0
3620, -0.023438, 11.105086, 19, 1, 19, 0
3630, -0.023438, 11.105288, 19, 1, 19, 0
3640, -0.022135, 11.105490, 20, 1, 20, 0
3650, -0.020833, 11.105691, 20, 1, 20, 0
3660, -0.019531, 11.105893, 20, 1, 20, 0
3670, -0.019531, 11.106094, 20, 1, 20, 0
3680, -0.018229, 11.106295, 19, 1, 19, 0
3690, -0.016927, 11.106495, 19, 1, 19, 0
3700, -0.015625, 11.106695, 19, 1, 19, 0
3710, -0.015625, 11.106895, 19, 1, 19, 0
3720, -0.015625, 11.107095, 19, 1, 19, 0
3730, -0.015625, 11.107295, 19, 1, 19, 0
3740, -0.015625, 11.107495, 19, 1, 19, 0
3750, -0.014323, 11.107696, 20, 1, 20, 0
3760, -0.013021, 11.107897, 20, 1, 20, 0
3770, -0.011719, 11.108098, 20, 1, 20, 0
3780, -0.011719, 11.108300, 20, 1, 20, 0
3790, -0.010417, 11.108503, 19, 1, 19, 0
3800, -0.009115, 11.108705, 19, 1, 19, 0
3810, -0.007812, 11.108909, 19, 1, 19, 0
3820, -0.007812, 11.109113, 19, 1, 19, 0
3830, -0.007812, 11.109317, 19, 1, 19, 0
3840, -0.006510, 11.109523, 20, 1, 20, 0
3850, -0.005208, 11.109729, 20, 1, 20, 0
3860, -0.003906, 11.109937, 20, 1, 20, 0
3870, -0.003906, 11.110145, 20, 1, 20, 0
3880, -0.002604, 11.110355, 19, 1, 19, 0
3890, -0.001302, 11.110565, 19, 1, 19, 0
3900, 0.000000, 11.110777, 19, 1, 19, 0
3910, 0.000000, 11.110989, 19, 1, 19, 0
3920, -0.001172, 11.111200, 20, 2, 19, 1
3930, -0.001172, 11.111411, 19, 1, 19, 0
3940, -0.001172, 11.111620, 19, 1, 19, 0
3950, 0.001302, 11.111828, 20, 1, 20, 0
3960, 0.002604, 11.112035, 20, 1, 20, 0
3970, 0.003906, 11.112240, 20, 1, 20, 0
3980, 0.003906, 11.112445, 20, 1, 20, 0
3990, 0.003906, 11.112648, 20, 1, 20, 0
4000, 0.003906, 11.112851, 20, 1, 20, 0
4010, 0.003906, 11.113052, 20, 1, 20, 0
4020, 0.005208, 11.113253, 19, 1, 19, 0
4030, 0.006510, 11.113454, 19, 1, 19, 0
4040, 0.007812, 11.113653, 19, 1, 19, 0
4050, 0.007812, 11.113852, 19, 1, 19, 0
4060, 0.007812, 11.114050, 19, 1, 19, 0
4070, 0.007812, 11.114244, 19, 1, 19, 0
4080, 0.007812, 11.114442, 19, 1, 19, 0
4090, 0.007812, 11.114639, 19, 1, 19, 0
4100, 0.007812, 11.114835, 19, 1, 19, 0
4110, 0.007812, 11.115031, 19, 1, 19, 0
4120, 0.007812, 11.115226, 19, 1, 19, 0
4130, 0.007812, 11.115420, 19, 1, 19, 0
4140, 0.007812, 11.115615, 19, 1, 19, 0
4150, 0.007812, 11.115809, 19, 1, 19, 0
4160, 0.007812, 11.116003, 19, 1, 19, 0
4170, 0.007812, 11.116196, 19, 1, 19, 0
4180, 0.007812, 11.116390, 19, 1, 19, 0
4190, 0.007812, 11.116583, 19, 1, 19, 0
4200, 0.007812, 11.116776, 19, 1, 19, 0
4210, 0.007812, 11.116970, 19, 1, 19, 0
4220, 0.007812, 11.117163, 19, 1, 19, 0
4230, 0.007812, 11.117356, 19, 1, 19, 0
4240, 0.007812, 11.117549, 19, 1, 19, 0
4250, 0.007812, 11.117743, 19, 1, 19, 0
4260, 0.007812, 11.117936, 19, 1, 19, 0
4270, 0.007812, 11.118130, 19, 1, 19, 0
4280, 0.007812, 11.118324, 19, 1, 19, 0
4290, 0.007812, 11.118518, 19, 1, 19, 0
4300, 0.007812, 11.118712, 19, 1, 19, 0
4310, 0.007812, 11.118906, 19, 1, 19, 0
4320, 0.007812, 11.119101, 19, 1, 19, 0
4330, 0.007812, 11.119295, 19, 1, 19, 0
4340, 0.007812, 11.119489, 19, 1, 19, 0
4350, 0.007812, 11.119683, 19, 1, 19, 0
4360, 0.007812, 11.119877, 19, 1, 19, 0
4370, 0.007812, 11.120071, 19, 1, 19, 0
4380, 0.007812, 11.120265, 19, 1, 19, 0
4390, 0.007812, 11.120458, 19, 1, 19, 0
4400, 0.007812, 11.120652, 19, 1, 19, 0
4410, 0.007812, 11.120846, 19, 1, 19, 0
4420, 0.007812, 11.121039, 19, 1, 19, 0
4430, 0.007812, 11.121233, 19, 1, 19, 0
4440, 0.007812, 11.121426, 19, 1, 19, 0
4450, 0.007812, 11.121619, 19, 1, 19, 0
4460, 0.007812, 11.121811, 19, 1, 19, 0
4470, 0.007812, 11.122004, 19, 1, 19, 0
4480, 0.007812, 11.122195, 19, 1, 19, 0
4490, 0.007812, 11.122387, 19, 1, 19, 0
4500, 0.007812, 11.122578, 19, 1, 19, 0
4510, 0.007812, 11.122770, 19, 1, 19, 0
4520, 0.007812, 11.122961, 19, 1, 19, 0
4530, 0.007812, 11.123152, 19, 1, 19, 0
4540, 0.007812, 11.123342, 19, 1, 19, 0
4550, 0.007812, 11.123533, 19, 1, 19, 0
4560, 0.007812, 11.123724, 19, 1, 19, 0
4570, 0.007812, 11.123914, 19, 1, 19, 0
4580, 0.007812, 11.124105, 19, 1, 19, 0
4590, 0.007812, 11.124295, 19, 1, 19, 0
4600, 0.007812, 11.124485, 19, 1, 19, 0
4610, 0.007812, 11.124675, 19, 1, 19, 0
4620, 0.007812, 11.124865, 19, 1, 19, 0
4630, 0.007812, 11.125054, 19, 1, 19, 0
4640, 0.007812, 11.125244, 19, 1, 19, 0
4650, 0.007812, 11.125433, 19, 1, 19, 0
4660, 0.007812, 11.125622, 19, 1, 19, 0
4670, 0.007812, 11.125810, 19, 1, 19, 0
4680, 0.007812, 11.125999, 19, 1, 19, 0
4690, 0.006510, 11.126188, 20, 1, 20, 0
4700, 0.005208, 11.126376, 20, 1, 20, 0
4710, 0.003906, 11.126565, 20, 1, 20, 0
4720, 0.003906, 11.126753, 20, 1, 20, 0
4730, 0.003906, 11.126942, 20, 1, 20, 0
4740, 0.003906, 11.127130, 20, 1, 20, 0
4750, 0.003906, 11.127318, 20, 1, 20, 0
4760, 0.003906, 11.127506, 20, 1, 20, 0
4770, 0.003906, 11.127694, 20, 1, 20, 0
4780, 0.003906, 11.127882, 20, 1, 20, 0
4790, 0.003906, 11.128070, 20, 1, 20, 0
4800, 0.003906, 11.128258, 20, 1, 20, 0
4810, 0.003906, 11.128445, 20, 1, 20, 0
4820, 0.003906, 11.128633, 20, 1, 20, 0
4830, 0.003906, 11.128820, 20, 1, 20, 0
4840, 0.003906, 11.129006, 20, 1, 20, 0
4850, 0.003906, 11.129193, 20, 1, 20, 0
4860, 0.003906, 11.129380, 20, 1, 20, 0
4870, 0.002604, 11.129566, 19, 1, 19, 0
4880, 0.001302, 11.129752, 19, 1, 19, 0
4890, 0.000000, 11.129939, 19, 1, 19, 0
4900, 0.000000, 11.130125, 19, 1, 19, 0
4910, 0.000000, 11.130311, 19, 1, 19, 0
4920, 0.000000, 11.130497, 19, 1, 19, 0
4930, -0.001172, 11.130683, 20, 2, 19, 1
4940, -0.001172, 11.130869, 19, 1, 19, 0
4950, -0.001172, 11.131055, 19, 1, 19, 0
4960, 0.000000, 11.131240, 19, 1, 19, 0
4970, 0.000000, 11.131425, 19, 1, 19, 0
4980, 0.000000, 11.131611, 19, 1, 19, 0
4990, 0.000000, 11.131796, 19, 1, 19, 0
5000, 0.000000, 11.131981, 19, 1, 19, 0
5010, 0.000000, 11.132165, 19, 1, 19, 0
5020, 0.000000, 11.132350, 19, 1, 19, 0
5030, 0.000000, 11.132534, 19, 1, 19, 0
5040, 0.000000, 11.132718, 19, 1, 19, 0
5050, 0.000000, 11.132901, 19, 1, 19, 0
5060, 0.000000, 11.133084, 19, 1, 19, 0
5070, 0.000000, 11.133267, 19, 1, 19, 0
5080, 0.000000, 11.133449, 19, 1, 19, 0
5090, 0.000000, 11.133630, 19, 1, 19, 0
5100, 0.000000, 11.133812, 19, 1, 19, 0
5110, 0.000000, 11.133993, 19, 1, 19, 0
5120, 0.000000, 11.134175, 19, 1, 19, 0
5130, 0.000000, 11.134356, 19, 1, 19, 0
5140, 0.000000, 11.134537, 19, 1, 19, 0
5150, 0.000000, 11.134718, 19, 1, 19, 0
5160, 0.000000, 11.134898, 19, 1, 19, 0
5170, 0.000000, 11.135078, 19, 1, 19, 0
