time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.111829, 25, 1, 25, 0
5200, 0.000000, 9.112017, 25, 1, 25, 0
5210, 0.000000, 9.112205, 25, 1, 25, 0
5220, 0.000000, 9.112393, 25, 1, 25, 0
5230, 0.000000, 9.112581, 25, 1, 25, 0
5240, 0.000000, 9.112769, 25, 1, 25, 0
5250, 0.000000, 9.112956, 25, 1, 25, 0
5260, 0.000000, 9.113143, 25, 1, 25, 0
5270, 0.000000, 9.113329, 25, 1, 25, 0
5280, 0.000000, 9.113514, 25, 1, 25, 0
5290, 0.000000, 9.113699, 25, 1, 25, 0
5300, 0.000000, 9.113883, 25, 1, 25, 0
5310, 0.000000, 9.114066, 25, 1, 25, 0
5320, 0.000000, 9.114249, 25, 1, 25, 0
5330, 0.000000, 9.114432, 25, 1, 25, 0
5340, 0.000000, 9.114614, 25, 1, 25, 0
5350, 0.000000, 9.114796, 25, 1, 25, 0
5360, 0.000000, 9.114978, 25, 1, 25, 0
5370, 0.000000, 9.115161, 25, 1, 25, 0
5380, 0.000000, 9.115343, 25, 1, 25, 0
5390, 0.000000, 9.115524, 25, 1, 25, 0
5400, 0.000000, 9.115705, 25, 1, 25, 0
5410, 0.000000, 9.115886, 25, 1, 25, 0
5420, 0.000000, 9.116066, 25, 1, 25, 0
5430, 0.000000, 9.116245, 25, 1, 25, 0
5440, 0.000000, 9.116423, 25, 1, 25, 0
5450, 0.000000, 9.116601, 25, 1, 25, 0
5460, 0.000000, 9.116778, 25, 1, 25, 0
5470, 0.000000, 9.116954, 25, 1, 25, 0
5480, 0.000000, 9.117129, 25, 1, 25, 0
5490, 0.000000, 9.117303, 25, 1, 25, 0
5500, 0.000000, 9.117475, 25, 1, 25, 0
5510, 0.000000, 9.117646, 25, 1, 25, 0
5520, 0.000000, 9.117817, 25, 1, 25, 0
5530, 0.000000, 9.117987, 25, 1, 25, 0
5540, 0.000000, 9.118155, 25, 1, 25, 0
5550, 0.000000, 9.118322, 25, 1, 25, 0
5560, 0.000000, 9.118488, 25, 1, 25, 0
5570, 0.000000, 9.118651, 25, 1, 25, 0
5580, 0.000000, 9.118814, 25, 1, 25, 0
5590, 0.000000, 9.118974, 25, 1, 25, 0
5600, 0.000000, 9.119132, 25, 1, 25, 0
5610, 0.000000, 9.119289, 25, 1, 25, 0
5620, 0.000000, 9.119444, 25, 1, 25, 0
5630, 0.000000, 9.119596, 25, 1, 25, 0
5640, 0.000000, 9.119747, 25, 1, 25, 0
5650, 0.000000, 9.119895, 25, 1, 25, 0
5660, 0.000000, 9.120040, 25, 1, 25, 0
5670, 0.000000, 9.120183, 25, 1, 25, 0
5680, 0.000000, 9.120323, 25, 1, 25, 0
5690, 0.000000, 9.120461, 25, 1, 25, 0
5700, 0.000000, 9.120596, 25, 1, 25, 0
5710, 0.000000, 9.120728, 25, 1, 25, 0
5720, 0.000000, 9.120858, 25, 1, 25, 0
5730, 0.000000, 9.120984, 25, 1, 25, 0
5740, 0.000000, 9.121107, 25, 1, 25, 0
5750, 0.000000, 9.121227, 25, 1, 25, 0
5760, 0.000000, 9.121344, 25, 1, 25, 0
5770, 0.000000, 9.121457, 25, 1, 25, 0
5780, 0.000000, 9.121566, 25, 1, 25, 0
5790, 0.000000, 9.121672, 25, 1, 25, 0
5800, 0.000000, 9.121773, 25, 1, 25, 0
5810, 0.000000, 9.121870, 25, 1, 25, 0
5820, 0.000000, 9.121963, 25, 1, 25, 0
5830, 0.000000, 9.122052, 25, 1, 25, 0
5840, 0.000000, 9.122136, 25, 1, 25, 0
5850, 0.000000, 9.122216, 25, 1, 25, 0
5860, 0.000000, 9.122291, 25, 1, 25, 0
5870, 0.000000, 9.122361, 25, 1, 25, 0
5880, 0.000000, 9.122425, 25, 1, 25, 0
5890, 0.000000, 9.122485, 25, 1, 25, 0
5900, -0.001302, 9.122539, 26, 1, 26, 0
5910, -0.003906, 9.122586, 25, 1, 25, 0
5920, -0.006510, 9.122628, 25, 1, 25, 0
5930, -0.007812, 9.122662, 25, 1, 25, 0
5940, -0.007812, 9.122691, 25, 1, 25, 0
5950, -0.007812, 9.122713, 25, 1, 25, 0
5960, -0.007812, 9.122729, 25, 1, 25, 0
5970, -0.007812, 9.122738, 25, 1, 25, 0
5980, -0.007812, 9.122740, 25, 1, 25, 0
5990, -0.007812, 9.122735, 25, 1, 25, 0
6000, -0.007812, 9.122724, 25, 1, 25, 0
6010, -0.007812, 9.122707, 25, 1, 25, 0
6020, -0.007812, 9.122683, 25, 1, 25, 0
6030, -0.007812, 9.122651, 25, 1, 25, 0
6040, -0.007812, 9.122609, 25, 1, 25, 0
6050, -0.007812, 9.122561, 25, 1, 25, 0
6060, -0.007812, 9.122507, 25, 1, 25, 0
6070, -0.010417, 9.122446, 25, 1, 25, 0
6080, -0.013021, 9.122377, 25, 1, 25, 0
6090, -0.015625, 9.122300, 25, 1, 25, 0
6100, -0.015625, 9.122212, 25, 1, 25, 0
6110, -0.015625, 9.122117, 25, 1, 25, 0
6120, -0.015625, 9.122014, 25, 1, 25, 0
6130, -0.015625, 9.121904, 25, 1, 25, 0
6140, -0.015625, 9.121786, 25, 1, 25, 0
6150, -0.015625, 9.121661, 25, 1, 25, 0
6160, -0.015625, 9.121530, 25, 1, 25, 0
6170, -0.015625, 9.121390, 25, 1, 25, 0
6180, -0.018229, 9.121242, 25, 1, 25, 0
6190, -0.020833, 9.121084, 25, 1, 25, 0
6200, -0.023438, 9.120916, 25, 1, 25, 0
6210, -0.023438, 9.120738, 25, 1, 25, 0
6220, -0.023438, 9.120553, 25, 1, 25, 0
6230, -0.023438, 9.120361, 25, 1, 25, 0
6240, -0.023438, 9.120160, 25, 1, 25, 0
6250, -0.023438, 9.119952, 25, 1, 25, 0
6260, -0.023438, 9.119735, 25, 1, 25, 0
6270, -0.023438, 9.119508, 25, 1, 25, 0
6280, -0.026042, 9.119272, 25, 1, 25, 0
6290, -0.028646, 9.119027, 25, 1, 25, 0
6300, -0.031250, 9.118775, 25, 1, 25, 0
6310, -0.031250, 9.118510, 25, 1, 25, 0
6320, -0.031250, 9.118231, 25, 1, 25, 0
6330, -0.031250, 9.117939, 25, 1, 25, 0
6340, -0.031250, 9.117639, 25, 1, 25, 0
6350, -0.031250, 9.117333, 25, 1, 25, 0
6360, -0.033854, 9.117019, 25, 1, 25, 0
6370, -0.036458, 9.116696, 25, 1, 25, 0
6380, -0.039062, 9.116363, 25, 1, 25, 0
6390, -0.039062, 9.116022, 25, 1, 25, 0
6400, -0.039062, 9.115673, 25, 1, 25, 0
6410, -0.039062, 9.115316, 25, 1, 25, 0
6420, -0.039062, 9.114951, 25, 1, 25, 0
6430, -0.040365, 9.114558, 24, 1, 24, 0
6440, -0.042969, 9.114131, 25, 1, 25, 0
6450, -0.045573, 9.113691, 25, 1, 25, 0
6460, -0.046875, 9.113212, 25, 1, 25, 0
6470, -0.046875, 9.112728, 25, 1, 25, 0
6480, -0.046875, 9.112243, 25, 1, 25, 0
6490, -0.046875, 9.111759, 25, 1, 25, 0
6500, -0.048177, 9.111242, 24, 1, 24, 0
6510, -0.050781, 9.110723, 25, 1, 25, 0
6520, -0.053385, 9.110201, 25, 1, 25, 0
6530, -0.054688, 9.109646, 25, 1, 25, 0
6540, -0.054688, 9.109092, 25, 1, 25, 0
6550, -0.054688, 9.108544, 25, 1, 25, 0
6560, -0.054688, 9.107969, 25, 1, 25, 0
6570, -0.057292, 9.107394, 25, 1, 25, 0
6580, -0.059896, 9.106790, 25, 1, 25, 0
6590, -0.062500, 9.106186, 25, 1, 25, 0
6600, -0.062500, 9.105554, 25, 1, 25, 0
6610, -0.062500, 9.104931, 25, 1, 25, 0
6620, -0.062500, 9.104287, 25, 1, 25, 0
6630, -0.065104, 9.103619, 25, 1, 25, 0
6640, -0.067708, 9.102929, 25, 1, 25, 0
6650, -0.070312, 9.102255, 25, 1, 25, 0
6660, -0.070312, 9.101566, 25, 1, 25, 0
6670, -0.069010, 9.100859, 24, 1, 24, 0
6680, -0.067708, 9.100139, 24, 1, 24, 0
6690, -0.067708, 9.099409, 23, 1, 23, 0
6700, -0.069010, 9.098668, 23, 1, 23, 0
6710, -0.069010, 9.097919, 22, 1, 22, 0
6720, -0.067708, 9.097166, 22, 1, 22, 0
6730, -0.066406, 9.096414, 22, 1, 22, 0
6740, -0.066406, 9.095660, 22, 1, 22, 0
6750, -0.067708, 9.094902, 21, 1, 21, 0
6760, -0.069010, 9.094147, 21, 1, 21, 0
6770, -0.069010, 9.093388, 20, 1, 20, 0
6780, -0.067708, 9.092633, 20, 1, 20, 0
6790, -0.066406, 9.091879, 20, 1, 20, 0
6800, -0.067708, 9.091133, 19, 1, 19, 0
6810, -0.067708, 9.090390, 18, 1, 18, 0
6820, -0.067708, 9.089651, 18, 1, 18, 0
6830, -0.066406, 9.088920, 18, 1, 18, 0
6840, -0.066406, 9.088197, 18, 1, 18, 0
6850, -0.067708, 9.087485, 17, 1, 17, 0
6860, -0.067708, 9.086779, 16, 1, 16, 0
6870, -0.067708, 9.086084, 16, 1, 16, 0
6880, -0.066406, 9.085403, 16, 1, 16, 0
6890, -0.067708, 9.084735, 15, 1, 15, 0
6900, -0.069010, 9.084082, 15, 1, 15, 0
6910, -0.069010, 9.083439, 14, 1, 14, 0
6920, -0.067708, 9.082817, 14, 1, 14, 0
6930, -0.072266, 9.082211, 16, 2, 14, 2
6940, -0.079644, 9.081618, 15, 2, 13, 2
6950, -0.087023, 9.081034, 15, 2, 13, 2
6960, -0.088542, 9.080463, 15, 2, 13, 2
6970, -0.091254, 9.079912, 16, 2, 13, 3
6980, -0.095595, 9.079381, 15, 2, 12, 3
6990, -0.099935, 9.078866, 15, 2, 12, 3
7000, -0.101562, 9.078364, 15, 2, 12, 3
7010, -0.101562, 9.077881, 15, 2, 12, 3
7020, -0.104167, 9.077420, 16, 2, 12, 4
7030, -0.108507, 9.076979, 15, 2, 11, 4
7040, -0.112847, 9.076545, 15, 2, 11, 4
7050, -0.114583, 9.076123, 15, 2, 11, 4
7060, -0.118515, 9.075716, 17, 2, 11, 6
7070, -0.122447, 9.075332, 17, 2, 11, 6
7080, -0.128198, 9.074964, 16, 2, 10, 6
7090, -0.130017, 9.074607, 16, 2, 10, 6
7100, -0.131836, 9.074262, 16, 2, 10, 6
7110, -0.131836, 9.073934, 16, 2, 10, 6
7120, -0.134910, 9.073626, 18, 2, 10, 8
7130, -0.137985, 9.073337, 18, 2, 10, 8
7140, -0.142906, 9.073057, 17, 2, 9, 8
7150, -0.144353, 9.072788, 18, 2, 10, 8
7160, -0.145799, 9.072533, 18, 2, 10, 8
7170, -0.145399, 9.072298, 18, 2, 10, 8
7180, -0.147234, 9.072080, 19, 2, 10, 9
7190, -0.149070, 9.071877, 19, 2, 10, 9
7200, -0.151384, 9.071684, 20, 2, 10, 10
7210, -0.153577, 9.071510, 19, 2, 10, 9
7220, -0.155770, 9.071348, 19, 2, 10, 9
7230, -0.157484, 9.071200, 19, 2, 10, 9
7240, -0.159305, 9.071071, 21, 2, 12, 9
7250, -0.161125, 9.070957, 21, 2, 12, 9
7260, -0.162946, 9.070883, 21, 2, 12, 9
7270, -0.162946, 9.070820, 21, 2, 12, 9
7280, -0.162946, 9.070770, 21, 2, 12, 9
7290, -0.162946, 9.070754, 21, 2, 12, 9
7300, -0.164621, 9.070749, 20, 2, 12, 8
7310, -0.166295, 9.070768, 20, 2, 12, 8
7320, -0.167907, 9.070790, 21, 2, 13, 8
7330, -0.169801, 9.070841, 22, 3, 13, 8
7340, -0.171221, 9.070897, 22, 2, 14, 8
7350, -0.172704, 9.070984, 22, 2, 14, 8
7360, -0.172230, 9.071093, 22, 2, 14, 8
7370, -0.171659, 9.071235, 23, 2, 14, 9
7380, -0.171088, 9.071397, 23, 2, 14, 9
7390, -0.170516, 9.071585, 23, 2, 14, 9
7400, -0.170516, 9.071789, 23, 2, 14, 9
7410, -0.170516, 9.072009, 23, 2, 14, 9
7420, -0.170516, 9.072352, 23, 2, 14, 9
7430, -0.170516, 9.072698, 23, 2, 14, 9
7440, -0.171088, 9.073319, 22, 2, 14, 8
7450, -0.171659, 9.074250, 22, 2, 14, 8
7460, -0.172230, 9.075398, 22, 2, 14, 8
7470, -0.172230, 9.076591, 22, 2, 14, 8
7480, -0.172230, 9.077789, 22, 2, 14, 8
7490, -0.172230, 9.078977, 22, 2, 14, 8
7500, -0.172230, 9.080172, 22, 2, 14, 8
7510, -0.172230, 9.081384, 22, 2, 14, 8
7520, -0.172230, 9.082619, 22, 2, 14, 8
7530, -0.172230, 9.083895, 22, 2, 14, 8
7540, -0.172230, 9.085212, 22, 2, 14, 8
7550, -0.172230, 9.086574, 22, 2, 14, 8
7560, -0.172230, 9.088091, 22, 2, 14, 8
7570, -0.171659, 9.089626, 23, 2, 14, 9
7580, -0.171088, 9.091159, 23, 2, 14, 9
7590, -0.170516, 9.092687, 23, 2, 14, 9
7600, -0.170516, 9.094214, 23, 2, 14, 9
7610, -0.170516, 9.095863, 23, 2, 14, 9
7620, -0.170516, 9.097503, 23, 2, 14, 9
7630, -0.169605, 9.099119, 21, 2, 13, 8
7640, -0.167082, 9.100826, 21, 2, 12, 9
7650, -0.164559, 9.102495, 21, 2, 12, 9
7660, -0.162946, 9.104116, 21, 2, 12, 9
7670, -0.162798, 9.105810, 20, 2, 11, 9
7680, -0.160977, 9.107467, 19, 2, 10, 9
7690, -0.159156, 9.109182, 19, 2, 10, 9
7700, -0.155291, 9.110838, 19, 2, 10, 9
7710, -0.153098, 9.112527, 19, 2, 10, 9
7720, -0.149070, 9.114328, 18, 2, 10, 8
7730, -0.147234, 9.116082, 18, 2, 10, 8
7740, -0.142795, 9.117862, 18, 2, 11, 7
7750, -0.140191, 9.119649, 18, 2, 11, 7
7760, -0.135536, 9.121346, 17, 2, 11, 6
7770, -0.133485, 9.123037, 17, 2, 11, 6
7780, -0.128313, 9.124747, 16, 2, 11, 5
7790, -0.122696, 9.126450, 15, 2, 11, 4
7800, -0.117079, 9.128047, 15, 2, 11, 4
7810, -0.112847, 9.129621, 16, 2, 12, 4
7820, -0.108507, 9.131196, 15, 2, 12, 3
7830, -0.104167, 9.132666, 15, 2, 12, 3
7840, -0.097569, 9.134125, 15, 2, 13, 2
7850, -0.090501, 9.135576, 14, 2, 13, 1
7860, -0.083433, 9.136928, 14, 2, 13, 1
7870, -0.078919, 9.138188, 15, 2, 14, 1
7880, -0.074268, 9.139449, 14, 1, 14, 0
7890, -0.069618, 9.140641, 14, 1, 14, 0
7900, -0.066406, 9.141841, 16, 1, 16, 0
7910, -0.066406, 9.142968, 16, 1, 16, 0
7920, -0.066406, 9.143988, 16, 1, 16, 0
7930, -0.066406, 9.144987, 18, 1, 18, 0
7940, -0.066406, 9.145928, 18, 1, 18, 0
7950, -0.066406, 9.146802, 20, 1, 20, 0
7960, -0.066406, 9.147620, 20, 1, 20, 0
7970, -0.067708, 9.148503, 21, 1, 21, 0
7980, -0.067708, 9.149342, 22, 1, 22, 0
7990, -0.069010, 9.150124, 23, 1, 23, 0
8000, -0.067708, 9.150855, 24, 1, 24, 0
8010, -0.069010, 9.151662, 25, 1, 25, 0
8020, -0.067708, 9.152433, 24, 1, 24, 0
8030, -0.067708, 9.153161, 24, 1, 24, 0
8040, -0.065104, 9.153965, 23, 1, 23, 0
8050, -0.063802, 9.154730, 23, 1, 23, 0
8060, -0.061198, 9.155452, 22, 1, 22, 0
8070, -0.059896, 9.156232, 22, 1, 22, 0
8080, -0.057292, 9.156976, 21, 1, 21, 0
8090, -0.055990, 9.157777, 21, 1, 21, 0
8100, -0.053385, 9.158641, 20, 1, 20, 0
8110, -0.052083, 9.159454, 20, 1, 20, 0
8120, -0.048177, 9.160313, 20, 1, 20, 0
8130, -0.045573, 9.161208, 20, 1, 20, 0
8140, -0.041667, 9.162043, 19, 1, 19, 0
8150, -0.039062, 9.162906, 18, 1, 18, 0
8160, -0.035156, 9.163807, 19, 1, 19, 0
8170, -0.031250, 9.164653, 18, 1, 18, 0
8180, -0.028646, 9.165525, 18, 1, 18, 0
8190, -0.024740, 9.166435, 18, 1, 18, 0
8200, -0.022135, 9.167292, 18, 1, 18, 0
8210, -0.016927, 9.168184, 18, 1, 18, 0
8220, -0.013021, 9.169026, 17, 1, 17, 0
8230, -0.007812, 9.169820, 18, 1, 18, 0
8240, -0.003906, 9.170640, 17, 1, 17, 0
8250, 0.000000, 9.171429, 18, 1, 18, 0
8260, 0.005208, 9.172098, 18, 1, 18, 0
8270, 0.010417, 9.172553, 19, 1, 19, 0
8280, 0.016927, 9.172729, 19, 1, 19, 0
8290, 0.023438, 9.172656, 21, 1, 21, 0
8300, 0.033854, 9.172386, 25, 1, 25, 0
8310, 0.042969, 9.171979, 24, 1, 24, 0
8320, 0.050781, 9.171505, 25, 1, 25, 0
8330, 0.053385, 9.171007, 25, 1, 25, 0
8340, 0.054688, 9.170471, 25, 1, 25, 0
8350, 0.054688, 9.169817, 25, 1, 25, 0
8360, 0.054688, 9.169128, 25, 1, 25, 0
8370, 0.055990, 9.168394, 24, 1, 24, 0
8380, 0.057292, 9.167597, 24, 1, 24, 0
8390, 0.058594, 9.166732, 24, 1, 24, 0
8400, 0.058594, 9.165795, 24, 1, 24, 0
8410, 0.058594, 9.164855, 24, 1, 24, 0
8420, 0.058594, 9.163843, 24, 1, 24, 0
8430, 0.058594, 9.162737, 24, 1, 24, 0
8440, 0.058594, 9.161570, 24, 1, 24, 0
8450, 0.057292, 9.160353, 25, 1, 25, 0
8460, 0.055990, 9.159067, 25, 1, 25, 0
8470, 0.054688, 9.157745, 25, 1, 25, 0
8480, 0.054688, 9.156363, 25, 1, 25, 0
8490, 0.054688, 9.154922, 25, 1, 25, 0
8500, 0.054688, 9.153455, 25, 1, 25, 0
8510, 0.053385, 9.151942, 24, 1, 24, 0
8520, 0.052083, 9.150387, 24, 1, 24, 0
8530, 0.049479, 9.148793, 25, 1, 25, 0
8540, 0.048177, 9.147164, 25, 1, 25, 0
8550, 0.046875, 9.145503, 25, 1, 25, 0
8560, 0.045573, 9.143813, 24, 1, 24, 0
8570, 0.041667, 9.142097, 24, 1, 24, 0
8580, 0.033854, 9.140355, 21, 1, 21, 0
8590, 0.027344, 9.138586, 21, 1, 21, 0
8600, 0.022135, 9.136788, 20, 1, 20, 0
8610, 0.019531, 9.134956, 21, 1, 21, 0
8620, 0.015625, 9.133090, 20, 1, 20, 0
8630, 0.013021, 9.131191, 20, 1, 20, 0
8640, 0.010417, 9.129257, 21, 1, 21, 0
8650, 0.009115, 9.127284, 21, 1, 21, 0
8660, 0.006510, 9.125279, 20, 1, 20, 0
8670, 0.002249, 9.123237, 22, 2, 21, 1
8680, -0.000355, 9.121151, 21, 1, 21, 0
8690, -0.001657, 9.119031, 21, 1, 21, 0
8700, -0.002604, 9.116869, 21, 1, 21, 0
8710, -0.005208, 9.114662, 21, 1, 21, 0
8720, -0.007812, 9.112282, 21, 1, 21, 0
8730, -0.009115, 9.109869, 22, 1, 22, 0
8740, -0.011719, 9.107439, 21, 1, 21, 0
8750, -0.015625, 9.104999, 22, 1, 22, 0
8760, -0.018229, 9.102545, 22, 1, 22, 0
8770, -0.019531, 9.100074, 22, 1, 22, 0
8780, -0.020833, 9.097437, 23, 1, 23, 0
8790, -0.023438, 9.094784, 22, 1, 22, 0
8800, -0.026042, 9.092121, 22, 1, 22, 0
8810, -0.028646, 9.089331, 23, 1, 23, 0
8820, -0.029948, 9.086550, 23, 1, 23, 0
8830, -0.033854, 9.083779, 23, 1, 23, 0
8840, -0.036458, 9.080896, 23, 1, 23, 0
8850, -0.039062, 9.078028, 23, 1, 23, 0
8860, -0.040365, 9.075051, 24, 1, 24, 0
8870, -0.042969, 9.072104, 23, 1, 23, 0
8880, -0.044744, 9.069069, 22, 2, 20, 2
8890, -0.045218, 9.066078, 22, 2, 20, 2
8900, -0.042986, 9.063004, 21, 2, 20, 1
8910, -0.043554, 9.059983, 20, 2, 18, 2
8920, -0.042464, 9.056880, 19, 2, 18, 1
8930, -0.045086, 9.053720, 20, 3, 18, 1
8940, -0.043565, 9.050621, 19, 2, 18, 1
8950, -0.042880, 9.047470, 17, 1, 17, 0
8960, -0.040957, 9.044278, 17, 2, 16, 1
8970, -0.038833, 9.041172, 16, 1, 16, 0
8980, -0.042884, 9.038039, 18, 3, 16, 1
8990, -0.044416, 9.034870, 16, 2, 15, 1
9000, -0.053530, 9.031673, 18, 3, 15, 2
9010, -0.053711, 9.028578, 16, 2, 14, 2
9020, -0.060655, 9.025465, 18, 3, 14, 3
9030, -0.061144, 9.022349, 16, 2, 13, 3
9040, -0.065213, 9.019222, 16, 2, 13, 3
9050, -0.069119, 9.016106, 18, 3, 13, 4
9060, -0.071235, 9.013002, 16, 2, 12, 4
9070, -0.083044, 9.009926, 18, 4, 11, 5
9080, -0.084238, 9.006867, 16, 2, 11, 5
9090, -0.094517, 9.003848, 19, 3, 11, 7
9100, -0.092636, 9.000849, 18, 2, 11, 7
9110, -0.102522, 8.997903, 19, 3, 10, 8
9120, -0.103618, 8.994999, 19, 2, 11, 8
9130, -0.109087, 8.992151, 20, 2, 11, 9
9140, -0.112703, 8.989343, 21, 3, 10, 10
9150, -0.118688, 8.986575, 21, 2, 11, 10
9160, -0.126612, 8.983862, 21, 3, 11, 9
9170, -0.128020, 8.981190, 20, 2, 11, 9
9180, -0.133530, 8.978650, 23, 3, 13, 9
9190, -0.134342, 8.976181, 22, 2, 13, 9
9200, -0.138638, 8.973769, 24, 2, 15, 9
9210, -0.142568, 8.971412, 24, 3, 15, 8
9220, -0.147027, 8.969114, 24, 2, 16, 8
9230, -0.151819, 8.966873, 25, 3, 16, 8
9240, -0.153097, 8.964695, 23, 2, 16, 7
9250, -0.157871, 8.962579, 25, 3, 17, 7
9260, -0.157948, 8.960523, 23, 3, 14, 7
9270, -0.159194, 8.958535, 23, 3, 14, 7
9280, -0.158247, 8.956615, 22, 4, 13, 7
9290, -0.159758, 8.954775, 20, 3, 13, 6
9300, -0.161423, 8.953006, 20, 4, 12, 6
9310, -0.161589, 8.951310, 20, 3, 12, 6
9320, -0.163980, 8.949777, 19, 3, 12, 5
9330, -0.165200, 8.948306, 19, 3, 12, 5
9340, -0.167841, 8.946893, 21, 3, 12, 6
9350, -0.173392, 8.945532, 20, 4, 11, 5
9360, -0.178423, 8.944239, 20, 3, 11, 5
9370, -0.182552, 8.943099, 20, 3, 11, 5
9380, -0.186198, 8.942028, 20, 4, 11, 4
9390, -0.189844, 8.941021, 20, 3, 11, 5
9400, -0.195312, 8.940158, 20, 4, 10, 5
9410, -0.197492, 8.939362, 19, 3, 9, 6
9420, -0.200192, 8.938700, 19, 3, 9, 6
9430, -0.203447, 8.938081, 20, 4, 9, 6
9440, -0.207285, 8.937583, 19, 3, 9, 7
9450, -0.211123, 8.937146, 19, 3, 9, 7
9460, -0.214899, 8.936827, 20, 4, 9, 7
9470, -0.218736, 8.936557, 19, 3, 9, 8
9480, -0.222574, 8.936500, 19, 3, 9, 8
9490, -0.226350, 8.936872, 20, 4, 9, 8
9500, -0.227563, 8.937768, 20, 3, 9, 8
9510, -0.230853, 8.939118, 19, 3, 9, 8
9520, -0.232573, 8.940815, 19, 3, 10, 7
9530, -0.237521, 8.942724, 20, 4, 10, 7
9540, -0.242044, 8.944721, 19, 3, 11, 7
9550, -0.245881, 8.946745, 19, 3, 11, 7
9560, -0.247533, 8.948781, 19, 3, 11, 7
9570, -0.247533, 8.950825, 19, 3, 11, 7
9580, -0.245614, 8.952912, 19, 3, 10, 8
9590, -0.245134, 8.955112, 18, 3, 10, 7
9600, -0.244655, 8.957435, 18, 3, 10, 7
9610, -0.246094, 8.959879, 18, 3, 10, 7
9620, -0.246094, 8.962581, 18, 3, 10, 7
9630, -0.248315, 8.965367, 17, 2, 10, 7
9640, -0.250028, 8.968210, 19, 3, 11, 7
9650, -0.252632, 8.971250, 18, 3, 10, 7
9660, -0.253015, 8.974321, 18, 3, 10, 7
9670, -0.253906, 8.977546, 18, 3, 10, 7
9680, -0.253906, 8.980765, 18, 3, 10, 7
9690, -0.255482, 8.984106, 19, 3, 11, 7
9700, -0.256929, 8.987570, 18, 3, 10, 7
9710, -0.258376, 8.990988, 18, 3, 10, 7
9720, -0.257828, 8.994490, 19, 3, 10, 8
9730, -0.257409, 8.998064, 19, 3, 10, 8
9740, -0.256686, 9.001691, 18, 3, 9, 8
9750, -0.256381, 9.005354, 18, 3, 9, 8
9760, -0.256076, 9.009026, 18, 3, 9, 8
9770, -0.256076, 9.012711, 18, 3, 9, 8
9780, -0.256076, 9.016399, 18, 3, 9, 8
9790, -0.255583, 9.020072, 17, 3, 8, 8
9800, -0.255089, 9.023734, 17, 3, 8, 8
9810, -0.254596, 9.027369, 17, 3, 8, 8
9820, -0.250460, 9.030985, 17, 3, 8, 7
9830, -0.246324, 9.034553, 17, 3, 8, 7
9840, -0.244303, 9.038073, 16, 3, 8, 7
9850, -0.246295, 9.041563, 17, 3, 9, 7
9860, -0.245069, 9.045029, 17, 3, 10, 6
9870, -0.238511, 9.048452, 17, 3, 10, 5
9880, -0.234078, 9.051807, 16, 3, 10, 5
9890, -0.232862, 9.055104, 16, 3, 10, 5
9900, -0.230469, 9.058360, 16, 3, 10, 4
9910, -0.224944, 9.061565, 17, 3, 11, 4
9920, -0.221364, 9.064703, 16, 3, 11, 4
9930, -0.220040, 9.067782, 15, 3, 11, 3
9940, -0.217589, 9.070813, 16, 3, 11, 3
9950, -0.210938, 9.073790, 15, 3, 11, 2
9960, -0.204286, 9.076689, 16, 3, 11, 3
9970, -0.201682, 9.079513, 17, 3, 13, 2
9980, -0.199219, 9.082280, 16, 3, 13, 2
9990, -0.194661, 9.084993, 16, 2, 13, 3
10000, -0.188314, 9.087756, 16, 2, 13, 3
10010, -0.183630, 9.090515, 18, 2, 14, 4
10020, -0.184616, 9.093198, 17, 2, 14, 3
10030, -0.185602, 9.095846, 17, 2, 14, 3
10040, -0.185892, 9.098462, 20, 2, 16, 4
10050, -0.184743, 9.101020, 20, 2, 16, 4
10060, -0.181796, 9.103534, 21, 2, 16, 5
10070, -0.179998, 9.105984, 21, 2, 16, 5
10080, -0.174975, 9.108377, 21, 2, 15, 6
10090, -0.170263, 9.110698, 20, 2, 14, 6
10100, -0.163814, 9.112956, 21, 2, 14, 7
10110, -0.157236, 9.115144, 22, 2, 14, 8
10120, -0.152146, 9.117269, 22, 2, 14, 8
10130, -0.146330, 9.119332, 20, 2, 12, 8
10140, -0.141617, 9.121343, 17, 2, 9, 8
10150, -0.134298, 9.123304, 17, 2, 9, 8
10160, -0.126225, 9.125095, 15, 2, 9, 6
10170, -0.116064, 9.126791, 15, 2, 10, 5
10180, -0.104861, 9.128424, 15, 2, 11, 4
10190, -0.094072, 9.129998, 14, 2, 11, 3
10200, -0.082387, 9.131514, 13, 2, 11, 2
10210, -0.071059, 9.132973, 12, 2, 11, 1
10220, -0.057108, 9.134378, 12, 1, 12, 0
10230, -0.047092, 9.135717, 13, 1, 13, 0
10240, -0.041667, 9.137015, 14, 1, 14, 0
10250, -0.041667, 9.138300, 16, 1, 16, 0
10260, -0.044271, 9.139603, 17, 1, 17, 0
10270, -0.046875, 9.140936, 20, 1, 20, 0
10280, -0.049479, 9.142298, 22, 1, 22, 0
10290, -0.052083, 9.143684, 23, 1, 23, 0
10300, -0.053385, 9.145086, 25, 1, 25, 0
10310, -0.052083, 9.146497, 25, 1, 25, 0
10320, -0.049479, 9.147900, 25, 1, 25, 0
10330, -0.045573, 9.149295, 24, 1, 24, 0
10340, -0.042969, 9.150671, 23, 1, 23, 0
