time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 0.035156, 12.966725, 16, 1, 16, 0
630, 0.035156, 12.971330, 16, 1, 16, 0
640, 0.035156, 12.975921, 16, 1, 16, 0
650, 0.036458, 12.980512, 17, 1, 17, 0
660, 0.039062, 12.985094, 16, 1, 16, 0
670, 0.041667, 12.989679, 16, 1, 16, 0
680, 0.042969, 12.994256, 16, 1, 16, 0
690, 0.042969, 12.998826, 16, 1, 16, 0
700, 0.042969, 13.003403, 16, 1, 16, 0
710, 0.042969, 13.007971, 16, 1, 16, 0
720, 0.042969, 13.012539, 16, 1, 16, 0
730, 0.042969, 13.017112, 16, 1, 16, 0
740, 0.042969, 13.021404, 16, 1, 16, 0
750, 0.042969, 13.025018, 16, 1, 16, 0
760, 0.046875, 13.027629, 13, 1, 13, 0
770, 0.052083, 13.029036, 12, 1, 12, 0
780, 0.058594, 13.029064, 11, 1, 11, 0
790, 0.062500, 13.027618, 10, 1, 10, 0
800, 0.065365, 13.024648, 5, 2, 3, 2
810, 0.065365, 13.020145, 3, 2, 2, 1
820, 0.077083, 13.014111, 1, 1, 1, 0
830, 99999.990000, 13.006553, 0, 1, 0, 0
840, 99999.990000, 12.997734, 0, 1, 0, 0
850, 99999.990000, 12.988517, 0, 1, 0, 0
860, 99999.990000, 12.979811, 0, 1, 0, 0
870, 0.000000, 12.972189, 7, 1, 7, 0
880, 0.011719, 12.964810, 16, 1, 16, 0
890, 0.032552, 12.956723, 9, 1, 9, 0
900, 99999.990000, 12.947248, 0, 1, 0, 0
910, 99999.990000, 12.937324, 0, 1, 0, 0
920, 0.000000, 12.927908, 7, 1, 7, 0
930, 0.011719, 12.918225, 16, 1, 16, 0
940, 0.024566, 12.907606, 15, 2, 14, 1
950, 0.044097, 12.895611, 10, 1, 10, 0
960, 0.054253, 12.882447, 5, 2, 3, 2
970, 0.071354, 12.868465, 2, 1, 2, 0
980, 0.081771, 12.854004, 2, 1, 2, 0
990, 0.089844, 12.839319, 2, 1, 2, 0
1000, 99999.990000, 12.824561, 0, 1, 0, 0
1010, 99999.990000, 12.810631, 0, 1, 0, 0
1020, 99999.990000, 12.798163, 0, 1, 0, 0
1030, 99999.990000, 12.787598, 0, 1, 0, 0
1040, 0.006510, 12.779216, 14, 1, 14, 0
1050, 0.015625, 12.771645, 16, 1, 16, 0
1060, 0.031250, 12.763738, 11, 1, 11, 0
1070, 0.041667, 12.754590, 10, 1, 10, 0
1080, 0.049479, 12.743725, 10, 1, 10, 0
1090, 0.042643, 12.731530, 16, 2, 14, 2
1100, 0.033529, 12.718527, 17, 1, 17, 0
1110, 0.023112, 12.705172, 16, 1, 16, 0
1120, 0.006510, 12.691789, 5, 1, 5, 0
1130, 99999.990000, 12.678423, 0, 1, 0, 0
1140, 99999.990000, 12.665860, 0, 1, 0, 0
1150, 99999.990000, 12.654677, 0, 1, 0, 0
1160, 99999.990000, 12.645302, 0, 1, 0, 0
1170, 99999.990000, 12.638031, 0, 1, 0, 0
1180, -0.011719, 12.633053, 2, 1, 2, 0
1190, -0.003906, 12.629122, 15, 1, 15, 0
1200, 0.005208, 12.624910, 16, 1, 16, 0
1210, 0.026042, 12.619493, 16, 1, 16, 0
1220, 0.027344, 12.612316, 16, 1, 16, 0
1230, 0.014323, 12.603302, 6, 1, 6, 0
1240, 99999.990000, 12.592922, 0, 1, 0, 0
1250, 99999.990000, 12.582507, 0, 1, 0, 0
1260, 0.018229, 12.572979, 5, 2, 3, 2
1270, 0.028646, 12.563545, 17, 1, 17, 0
1280, 0.039062, 12.553596, 17, 1, 17, 0
1290, 0.031250, 12.542892, 17, 1, 17, 0
1300, 0.014323, 12.531461, 4, 1, 4, 0
1310, 99999.990000, 12.519502, 0, 1, 0, 0
1320, 99999.990000, 12.508009, 0, 1, 0, 0
1330, 99999.990000, 12.497637, 0, 1, 0, 0
1340, 99999.990000, 12.488857, 0, 1, 0, 0
1350, 99999.990000, 12.482015, 0, 1, 0, 0
1360, 0.011632, 12.477322, 15, 2, 8, 7
1370, 0.024653, 12.474134, 17, 1, 17, 0
1380, 0.045052, 12.471876, 6, 2, 4, 2
1390, 99999.990000, 12.470191, 0, 2, 0, 0
1400, 99999.990000, 12.468910, 0, 2, 0, 0
1410, 0.013021, 12.467875, 17, 1, 17, 0
1420, 0.026042, 12.466995, 17, 1, 17, 0
1430, 0.039062, 12.466298, 17, 1, 17, 0
1440, 0.039062, 12.465821, 17, 1, 17, 0
1450, 0.039062, 12.465602, 17, 1, 17, 0
1460, 0.039062, 12.465638, 17, 1, 17, 0
1470, 0.039062, 12.465929, 17, 1, 17, 0
1480, 0.039062, 12.466456, 17, 1, 17, 0
1490, 0.039062, 12.467198, 17, 1, 17, 0
1500, 0.039062, 12.468124, 17, 1, 17, 0
1510, 0.039062, 12.469207, 17, 1, 17, 0
1520, 0.039062, 12.470414, 17, 1, 17, 0
1530, 0.035857, 12.471717, 13, 2, 8, 5
1540, 0.018930, 12.473089, 4, 1, 4, 0
1550, 99999.990000, 12.474510, 0, 1, 0, 0
1560, 99999.990000, 12.475966, 0, 1, 0, 0
1570, 99999.990000, 12.477498, 0, 1, 0, 0
1580, 99999.990000, 12.479015, 0, 1, 0, 0
1590, 0.022396, 12.480496, 5, 2, 3, 2
1600, 0.037674, 12.481922, 15, 2, 13, 2
1610, 0.053299, 12.483270, 17, 1, 17, 0
1620, 0.046528, 12.484506, 17, 1, 17, 0
1630, 0.046875, 12.485618, 17, 1, 17, 0
1640, 0.046875, 12.486639, 17, 1, 17, 0
1650, 0.046875, 12.487567, 17, 1, 17, 0
1660, 0.045272, 12.488394, 13, 2, 7, 6
1670, 0.029647, 12.489112, 5, 1, 5, 0
1680, 0.010116, 12.489723, 2, 1, 2, 0
1690, 99999.990000, 12.490235, 0, 1, 0, 0
1700, 99999.990000, 12.490654, 0, 1, 0, 0
1710, 99999.990000, 12.490982, 0, 1, 0, 0
1720, 99999.990000, 12.491229, 0, 1, 0, 0
1730, 99999.990000, 12.491403, 0, 1, 0, 0
1740, 99999.990000, 12.491510, 0, 1, 0, 0
1750, 99999.990000, 12.491560, 0, 1, 0, 0
1760, 99999.990000, 12.491560, 0, 1, 0, 0
1770, 0.000000, 12.491518, 3, 1, 3, 0
1780, 0.001302, 12.491441, 6, 1, 6, 0
1790, 0.019531, 12.491329, 14, 2, 7, 7
1800, 0.037760, 12.491185, 17, 1, 17, 0
1810, 0.054688, 12.491005, 17, 1, 17, 0
1820, 0.054688, 12.490780, 17, 1, 17, 0
1830, 0.054688, 12.490534, 17, 1, 17, 0
1840, 0.054688, 12.490285, 17, 1, 17, 0
1850, 0.054688, 12.490042, 17, 1, 17, 0
1860, 0.054688, 12.489807, 17, 1, 17, 0
1870, 0.054688, 12.489583, 17, 1, 17, 0
1880, 0.054688, 12.489365, 17, 1, 17, 0
1890, 0.054688, 12.489085, 17, 1, 17, 0
1900, 0.054688, 12.488794, 17, 1, 17, 0
1910, 0.054688, 12.488525, 17, 1, 17, 0
1920, 0.053385, 12.488277, 16, 1, 16, 0
1930, 0.052083, 12.488084, 16, 1, 16, 0
1940, 0.050781, 12.487981, 16, 1, 16, 0
1950, 0.050781, 12.487898, 16, 1, 16, 0
1960, 0.049479, 12.487836, 17, 1, 17, 0
1970, 0.048177, 12.487793, 17, 1, 17, 0
1980, 0.046875, 12.487769, 17, 1, 17, 0
1990, 0.046875, 12.487760, 17, 1, 17, 0
2000, 0.046875, 12.487766, 17, 1, 17, 0
2010, 0.046875, 12.487781, 17, 1, 17, 0
2020, 0.046875, 12.487805, 17, 1, 17, 0
2030, 0.046875, 12.487834, 17, 1, 17, 0
2040, 0.046875, 12.487868, 17, 1, 17, 0
2050, 0.046875, 12.487905, 17, 1, 17, 0
2060, 0.045573, 12.487942, 16, 1, 16, 0
2070, 0.042969, 12.487977, 17, 1, 17, 0
2080, 0.040365, 12.488010, 17, 1, 17, 0
2090, 0.039062, 12.488036, 17, 1, 17, 0
2100, 0.039062, 12.488055, 17, 1, 17, 0
2110, 0.039062, 12.488066, 17, 1, 17, 0
2120, 0.039062, 12.488067, 17, 1, 17, 0
2130, 0.039062, 12.488057, 17, 1, 17, 0
2140, 0.037760, 12.488034, 18, 1, 18, 0
2150, 0.035156, 12.487998, 17, 1, 17, 0
2160, 0.032552, 12.487947, 17, 1, 17, 0
2170, 0.031250, 12.487882, 17, 1, 17, 0
2180, 0.031250, 12.487821, 17, 1, 17, 0
2190, 0.031250, 12.487758, 17, 1, 17, 0
2200, 0.029948, 12.487696, 18, 1, 18, 0
2210, 0.028646, 12.487633, 18, 1, 18, 0
2220, 0.027344, 12.487570, 18, 1, 18, 0
2230, 0.026042, 12.487504, 17, 1, 17, 0
2240, 0.024740, 12.487436, 17, 1, 17, 0
2250, 0.023438, 12.487366, 17, 1, 17, 0
2260, 0.023438, 12.487295, 17, 1, 17, 0
2270, 0.022135, 12.487222, 18, 1, 18, 0
2280, 0.020833, 12.487148, 18, 1, 18, 0
2290, 0.019531, 12.487074, 18, 1, 18, 0
2300, 0.018229, 12.487001, 17, 1, 17, 0
2310, 0.016927, 12.486931, 17, 1, 17, 0
2320, 0.015625, 12.486864, 17, 1, 17, 0
2330, 0.015625, 12.486801, 17, 1, 17, 0
2340, 0.015625, 12.486743, 17, 1, 17, 0
2350, 0.014323, 12.486690, 18, 1, 18, 0
2360, 0.014323, 12.486642, 17, 1, 17, 0
2370, 0.011719, 12.486600, 17, 1, 17, 0
2380, 0.010417, 12.486565, 17, 1, 17, 0
2390, 0.007812, 12.486537, 17, 1, 17, 0
2400, 0.007812, 12.486517, 17, 1, 17, 0
2410, 0.007812, 12.486505, 17, 1, 17, 0
2420, 0.007812, 12.486500, 17, 1, 17, 0
2430, 0.006510, 12.486505, 16, 1, 16, 0
2440, 0.003906, 12.486519, 17, 1, 17, 0
2450, 0.001302, 12.486543, 17, 1, 17, 0
2460, 0.000000, 12.486575, 17, 1, 17, 0
2470, 0.000000, 12.486616, 17, 1, 17, 0
2480, 0.000000, 12.486667, 17, 1, 17, 0
2490, 0.000000, 12.486727, 17, 1, 17, 0
2500, -0.001302, 12.486795, 16, 1, 16, 0
2510, -0.003906, 12.486873, 17, 1, 17, 0
2520, -0.006510, 12.486957, 17, 1, 17, 0
2530, -0.007812, 12.487048, 17, 1, 17, 0
2540, -0.007812, 12.487143, 17, 1, 17, 0
2550, -0.007812, 12.487244, 17, 1, 17, 0
2560, -0.007812, 12.487351, 17, 1, 17, 0
2570, -0.007812, 12.487464, 17, 1, 17, 0
2580, -0.009115, 12.487582, 16, 1, 16, 0
2590, -0.010417, 12.487705, 16, 1, 16, 0
2600, -0.011719, 12.487832, 16, 1, 16, 0
2610, -0.013021, 12.487964, 17, 1, 17, 0
2620, -0.014323, 12.488099, 17, 1, 17, 0
2630, -0.015625, 12.488232, 17, 1, 17, 0
2640, -0.015625, 12.488366, 17, 1, 17, 0
2650, -0.015625, 12.488504, 17, 1, 17, 0
2660, -0.015625, 12.488646, 17, 1, 17, 0
2670, -0.015625, 12.488795, 17, 1, 17, 0
2680, -0.015625, 12.488947, 17, 1, 17, 0
2690, -0.015625, 12.489101, 17, 1, 17, 0
2700, -0.015625, 12.489258, 17, 1, 17, 0
2710, -0.016927, 12.489416, 16, 1, 16, 0
2720, -0.018229, 12.489577, 16, 1, 16, 0
2730, -0.019531, 12.489739, 16, 1, 16, 0
2740, -0.019531, 12.489903, 16, 1, 16, 0
2750, -0.020833, 12.490068, 17, 1, 17, 0
2760, -0.022135, 12.490235, 17, 1, 17, 0
2770, -0.023438, 12.490404, 17, 1, 17, 0
2780, -0.023438, 12.490574, 17, 1, 17, 0
2790, -0.023438, 12.490746, 17, 1, 17, 0
2800, -0.023438, 12.490920, 17, 1, 17, 0
2810, -0.023438, 12.491095, 17, 1, 17, 0
2820, -0.023438, 12.491273, 17, 1, 17, 0
2830, -0.023438, 12.491452, 17, 1, 17, 0
2840, -0.023438, 12.491633, 17, 1, 17, 0
2850, -0.023438, 12.491816, 17, 1, 17, 0
2860, -0.023438, 12.492001, 17, 1, 17, 0
2870, -0.023438, 12.492188, 17, 1, 17, 0
2880, -0.023438, 12.492376, 17, 1, 17, 0
2890, -0.023438, 12.492566, 17, 1, 17, 0
2900, -0.023438, 12.492758, 17, 1, 17, 0
2910, -0.023438, 12.492952, 17, 1, 17, 0
2920, -0.023438, 12.493147, 17, 1, 17, 0
2930, -0.023438, 12.493343, 17, 1, 17, 0
2940, -0.023438, 12.493541, 17, 1, 17, 0
2950, -0.024740, 12.493741, 16, 1, 16, 0
2960, -0.026042, 12.493942, 16, 1, 16, 0
2970, -0.027344, 12.494144, 16, 1, 16, 0
2980, -0.027344, 12.494346, 16, 1, 16, 0
2990, -0.027344, 12.494550, 16, 1, 16, 0
3000, -0.027344, 12.494755, 16, 1, 16, 0
3010, -0.027344, 12.494962, 16, 1, 16, 0
3020, -0.027344, 12.495169, 16, 1, 16, 0
3030, -0.027344, 12.495377, 16, 1, 16, 0
3040, -0.027344, 12.495585, 16, 1, 16, 0
3050, -0.027344, 12.495794, 16, 1, 16, 0
3060, -0.027344, 12.496004, 16, 1, 16, 0
3070, -0.027344, 12.496215, 16, 1, 16, 0
3080, -0.027344, 12.496425, 16, 1, 16, 0
3090, -0.027344, 12.496636, 16, 1, 16, 0
3100, -0.027344, 12.496847, 16, 1, 16, 0
3110, -0.027344, 12.497057, 16, 1, 16, 0
3120, -0.027344, 12.497268, 16, 1, 16, 0
3130, -0.027344, 12.497479, 16, 1, 16, 0
3140, -0.027344, 12.497690, 16, 1, 16, 0
3150, -0.027344, 12.497900, 16, 1, 16, 0
3160, -0.027344, 12.498111, 16, 1, 16, 0
3170, -0.026042, 12.498320, 17, 1, 17, 0
3180, -0.024740, 12.498530, 17, 1, 17, 0
3190, -0.023438, 12.498740, 17, 1, 17, 0
3200, -0.023438, 12.498950, 17, 1, 17, 0
3210, -0.023438, 12.499159, 17, 1, 17, 0
3220, -0.023438, 12.499367, 17, 1, 17, 0
3230, -0.023438, 12.499574, 17, 1, 17, 0
3240, -0.023438, 12.499781, 17, 1, 17, 0
3250, -0.023438, 12.499988, 17, 1, 17, 0
3260, -0.023438, 12.500193, 17, 1, 17, 0
3270, -0.023438, 12.499574, 17, 1, 17, 0
3280, -0.023438, 12.498950, 17, 1, 17, 0
3290, -0.023438, 12.498470, 17, 1, 17, 0
3300, -0.023438, 12.498155, 17, 1, 17, 0
3310, -0.023438, 12.497974, 17, 1, 17, 0
3320, -0.023438, 12.497880, 17, 1, 17, 0
3330, -0.023438, 12.497829, 17, 1, 17, 0
3340, -0.023438, 12.497791, 17, 1, 17, 0
3350, -0.023438, 12.497749, 17, 1, 17, 0
3360, -0.023438, 12.497698, 17, 1, 17, 0
3370, -0.023438, 12.497636, 17, 1, 17, 0
3380, -0.022135, 12.497567, 16, 1, 16, 0
3390, -0.020833, 12.497495, 16, 1, 16, 0
3400, -0.019531, 12.497424, 16, 1, 16, 0
3410, -0.019531, 12.497358, 16, 1, 16, 0
3420, -0.019531, 12.497295, 16, 1, 16, 0
3430, -0.019531, 12.497239, 16, 1, 16, 0
3440, -0.018229, 12.497190, 17, 1, 17, 0
3450, -0.016927, 12.497150, 17, 1, 17, 0
3460, -0.015625, 12.497119, 17, 1, 17, 0
3470, -0.015625, 12.497095, 17, 1, 17, 0
3480, -0.015625, 12.497079, 17, 1, 17, 0
3490, -0.015625, 12.497070, 17, 1, 17, 0
3500, -0.015625, 12.497069, 17, 1, 17, 0
3510, -0.015625, 12.497074, 17, 1, 17, 0
3520, -0.015625, 12.497085, 17, 1, 17, 0
3530, -0.015625, 12.497101, 17, 1, 17, 0
3540, -0.015625, 12.497123, 17, 1, 17, 0
3550, -0.015625, 12.497149, 17, 1, 17, 0
3560, -0.014323, 12.497179, 16, 1, 16, 0
3570, -0.013021, 12.497211, 16, 1, 16, 0
3580, -0.011719, 12.497247, 16, 1, 16, 0
3590, -0.011719, 12.497283, 16, 1, 16, 0
3600, -0.010417, 12.497321, 17, 1, 17, 0
3610, -0.009115, 12.497359, 17, 1, 17, 0
3620, -0.007812, 12.497398, 17, 1, 17, 0
3630, -0.007812, 12.497435, 17, 1, 17, 0
3640, -0.007812, 12.497472, 17, 1, 17, 0
3650, -0.007812, 12.497507, 17, 1, 17, 0
3660, -0.007812, 12.497541, 17, 1, 17, 0
3670, -0.007812, 12.497573, 17, 1, 17, 0
3680, -0.007812, 12.497602, 17, 1, 17, 0
3690, -0.007812, 12.497629, 17, 1, 17, 0
3700, -0.006510, 12.497654, 16, 1, 16, 0
3710, -0.005208, 12.497678, 16, 1, 16, 0
3720, -0.003906, 12.497699, 16, 1, 16, 0
3730, -0.003906, 12.497719, 16, 1, 16, 0
3740, -0.002604, 12.497736, 17, 1, 17, 0
3750, -0.001302, 12.497752, 17, 1, 17, 0
3760, 0.000000, 12.497766, 17, 1, 17, 0
3770, 0.000000, 12.497778, 17, 1, 17, 0
3780, 0.000000, 12.497788, 17, 1, 17, 0
3790, 0.000000, 12.497795, 17, 1, 17, 0
3800, 0.000000, 12.497800, 17, 1, 17, 0
3810, 0.000000, 12.497802, 17, 1, 17, 0
3820, 0.000000, 12.497802, 17, 1, 17, 0
3830, 0.000000, 12.497801, 17, 1, 17, 0
3840, 0.000000, 12.497799, 17, 1, 17, 0
3850, 0.000000, 12.497796, 17, 1, 17, 0
3860, 0.000000, 12.497792, 17, 1, 17, 0
3870, 0.000000, 12.497787, 17, 1, 17, 0
3880, 0.000000, 12.497782, 17, 1, 17, 0
3890, 0.000000, 12.497776, 17, 1, 17, 0
3900, 0.000000, 12.497770, 17, 1, 17, 0
3910, 0.001302, 12.497760, 16, 1, 16, 0
3920, 0.002604, 12.497751, 16, 1, 16, 0
3930, 0.003906, 12.497742, 16, 1, 16, 0
3940, 0.003906, 12.497735, 16, 1, 16, 0
3950, 0.003906, 12.497731, 16, 1, 16, 0
3960, 0.003906, 12.497726, 16, 1, 16, 0
3970, 0.003906, 12.497722, 16, 1, 16, 0
3980, 0.003906, 12.497718, 16, 1, 16, 0
3990, 0.003906, 12.497715, 16, 1, 16, 0
4000, 0.003906, 12.497712, 16, 1, 16, 0
4010, 0.003906, 12.497710, 16, 1, 16, 0
4020, 0.003906, 12.497708, 16, 1, 16, 0
4030, 0.003906, 12.497707, 16, 1, 16, 0
4040, 0.003906, 12.497706, 16, 1, 16, 0
4050, 0.003906, 12.497705, 16, 1, 16, 0
4060, 0.003906, 12.497705, 16, 1, 16, 0
4070, 0.003906, 12.497706, 16, 1, 16, 0
4080, 0.003906, 12.497707, 16, 1, 16, 0
4090, 0.003906, 12.497708, 16, 1, 16, 0
4100, 0.003906, 12.497709, 16, 1, 16, 0
4110, 0.003906, 12.497711, 16, 1, 16, 0
4120, 0.003906, 12.497712, 16, 1, 16, 0
4130, 0.003906, 12.497714, 16, 1, 16, 0
4140, 0.003906, 12.497715, 16, 1, 16, 0
4150, 0.003906, 12.497717, 16, 1, 16, 0
4160, 0.003906, 12.497716, 16, 1, 16, 0
4170, 0.003906, 12.497716, 16, 1, 16, 0
4180, 0.003906, 12.497715, 16, 1, 16, 0
4190, 0.003906, 12.497714, 16, 1, 16, 0
4200, 0.003906, 12.497715, 16, 1, 16, 0
4210, 0.003906, 12.497715, 16, 1, 16, 0
4220, 0.003906, 12.497715, 16, 1, 16, 0
4230, 0.003906, 12.497715, 16, 1, 16, 0
4240, 0.003906, 12.497715, 16, 1, 16, 0
4250, 0.003906, 12.497714, 16, 1, 16, 0
4260, 0.003906, 12.497712, 16, 1, 16, 0
4270, 0.003906, 12.497711, 16, 1, 16, 0
4280, 0.003906, 12.497709, 16, 1, 16, 0
4290, 0.003906, 12.497707, 16, 1, 16, 0
4300, 0.003906, 12.497705, 16, 1, 16, 0
4310, 0.002604, 12.497702, 17, 1, 17, 0
4320, 0.001302, 12.497700, 17, 1, 17, 0
4330, 0.000000, 12.497698, 17, 1, 17, 0
4340, 0.000000, 12.497695, 17, 1, 17, 0
4350, 0.000000, 12.497693, 17, 1, 17, 0
4360, 0.000000, 12.497690, 17, 1, 17, 0
4370, 0.000000, 12.497687, 17, 1, 17, 0
4380, 0.000000, 12.497685, 17, 1, 17, 0
4390, 0.000000, 12.497682, 17, 1, 17, 0
4400, 0.000000, 12.497679, 17, 1, 17, 0
4410, 0.000000, 12.497676, 17, 1, 17, 0
4420, 0.000000, 12.497673, 17, 1, 17, 0
4430, 0.000000, 12.497670, 17, 1, 17, 0
4440, 0.000000, 12.497667, 17, 1, 17, 0
4450, 0.000000, 12.497665, 17, 1, 17, 0
4460, 0.000000, 12.497662, 17, 1, 17, 0
4470, 0.000000, 12.497659, 17, 1, 17, 0
4480, 0.000000, 12.497656, 17, 1, 17, 0
4490, 0.000000, 12.497654, 17, 1, 17, 0
4500, 0.000000, 12.497651, 17, 1, 17, 0
4510, 0.000000, 12.497648, 17, 1, 17, 0
4520, 0.000000, 12.497646, 17, 1, 17, 0
4530, 0.000000, 12.497643, 17, 1, 17, 0
4540, 0.000000, 12.497641, 17, 1, 17, 0
4550, 0.000000, 12.497638, 17, 1, 17, 0
4560, 0.000000, 12.497636, 17, 1, 17, 0
4570, 0.000000, 12.497633, 17, 1, 17, 0
4580, 0.000000, 12.497630, 17, 1, 17, 0
4590, 0.000000, 12.497628, 17, 1, 17, 0
4600, 0.000000, 12.497626, 17, 1, 17, 0
4610, 0.000000, 12.497623, 17, 1, 17, 0
4620, 0.000000, 12.497621, 17, 1, 17, 0
4630, 0.000000, 12.497619, 17, 1, 17, 0
4640, 0.000000, 12.497617, 17, 1, 17, 0
4650, 0.000000, 12.497615, 17, 1, 17, 0
4660, 0.000000, 12.497613, 17, 1, 17, 0
4670, 0.000000, 12.497611, 17, 1, 17, 0
4680, 0.000000, 12.497608, 17, 1, 17, 0
4690, 0.000000, 12.497606, 17, 1, 17, 0
4700, 0.000000, 12.497604, 17, 1, 17, 0
4710, 0.000000, 12.497602, 17, 1, 17, 0
4720, 0.000000, 12.497600, 17, 1, 17, 0
4730, 0.000000, 12.497598, 17, 1, 17, 0
4740, 0.000000, 12.497596, 17, 1, 17, 0
4750, 0.000000, 12.497594, 17, 1, 17, 0
4760, 0.000000, 12.497591, 17, 1, 17, 0
4770, 0.000000, 12.497589, 17, 1, 17, 0
4780, 0.000000, 12.497586, 17, 1, 17, 0
4790, 0.000000, 12.497583, 17, 1, 17, 0
4800, 0.000000, 12.497580, 17, 1, 17, 0
4810, 0.000000, 12.497578, 17, 1, 17, 0
4820, 0.000000, 12.497575, 17, 1, 17, 0
4830, 0.000000, 12.497572, 17, 1, 17, 0
4840, 0.000000, 12.497569, 17, 1, 17, 0
4850, 0.000000, 12.497566, 17, 1, 17, 0
4860, 0.000000, 12.497563, 17, 1, 17, 0
4870, 0.000000, 12.497560, 17, 1, 17, 0
4880, 0.000000, 12.497556, 17, 1, 17, 0
4890, 0.000000, 12.497553, 17, 1, 17, 0
4900, 0.000000, 12.497549, 17, 1, 17, 0
4910, 0.000000, 12.497545, 17, 1, 17, 0
4920, 0.000000, 12.497541, 17, 1, 17, 0
4930, 0.000000, 12.497537, 17, 1, 17, 0
4940, 0.000000, 12.497532, 17, 1, 17, 0
4950, 0.000000, 12.497528, 17, 1, 17, 0
4960, 0.000000, 12.497523, 17, 1, 17, 0
4970, 0.000000, 12.497518, 17, 1, 17, 0
4980, 0.000000, 12.497513, 17, 1, 17, 0
4990, 0.000000, 12.497507, 17, 1, 17, 0
5000, 0.000000, 12.497501, 17, 1, 17, 0
5010, 0.000000, 12.497495, 17, 1, 17, 0
5020, 0.000000, 12.497489, 17, 1, 17, 0
5030, 0.000000, 12.497482, 17, 1, 17, 0
5040, 0.000000, 12.497476, 17, 1, 17, 0
5050, 0.000000, 12.497469, 17, 1, 17, 0
5060, -0.001302, 12.497461, 16, 1, 16, 0
5070, -0.002604, 12.497454, 16, 1, 16, 0
5080, -0.003906, 12.497446, 16, 1, 16, 0
5090, -0.003906, 12.497438, 16, 1, 16, 0
5100, -0.003906, 12.497430, 16, 1, 16, 0
5110, -0.003906, 12.497421, 16, 1, 16, 0
5120, -0.003906, 12.497412, 16, 1, 16, 0
5130, -0.003906, 12.497402, 16, 1, 16, 0
5140, -0.003906, 12.497392, 16, 1, 16, 0
5150, -0.003906, 12.497380, 16, 1, 16, 0
5160, -0.003906, 12.497368, 16, 1, 16, 0
