time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, 0.057429, 11.521327, 19, 2, 18, 1
650, 0.057429, 11.529924, 18, 1, 18, 0
660, 0.058731, 11.538622, 19, 1, 19, 0
670, 0.061198, 11.547422, 19, 1, 19, 0
680, 0.062500, 11.556323, 19, 1, 19, 0
690, 0.062500, 11.565306, 19, 1, 19, 0
700, 0.062500, 11.574377, 19, 1, 19, 0
710, 0.062500, 11.583548, 19, 1, 19, 0
720, 0.062500, 11.592819, 19, 1, 19, 0
730, 0.065104, 11.602194, 17, 1, 17, 0
740, 0.070312, 11.611407, 15, 1, 15, 0
750, 0.076823, 11.620063, 14, 1, 14, 0
760, 0.080729, 11.627793, 14, 1, 14, 0
770, 0.084635, 11.634319, 12, 1, 12, 0
780, 0.087240, 11.639439, 12, 1, 12, 0
790, 0.091146, 11.643127, 11, 1, 11, 0
800, 0.093750, 11.645477, 10, 1, 10, 0
810, 0.106771, 11.646793, 2, 1, 2, 0
820, 99999.990000, 11.647421, 0, 1, 0, 0
830, 99999.990000, 11.647563, 0, 1, 0, 0
840, 0.005208, 11.647361, 5, 1, 5, 0
850, 0.024740, 11.646918, 16, 1, 16, 0
860, 0.046875, 11.646279, 18, 1, 18, 0
870, 0.071615, 11.645463, 12, 1, 12, 0
880, 99999.990000, 11.644486, 0, 1, 0, 0
890, 0.000000, 11.643365, 3, 1, 3, 0
900, 0.016927, 11.642139, 16, 1, 16, 0
910, 0.037760, 11.640830, 19, 1, 19, 0
920, 0.066406, 11.639463, 11, 1, 11, 0
930, 99999.990000, 11.638062, 0, 1, 0, 0
940, 99999.990000, 11.636657, 0, 1, 0, 0
950, 0.006510, 11.635276, 8, 1, 8, 0
960, 0.024740, 11.633961, 19, 1, 19, 0
970, 0.042969, 11.632724, 19, 1, 19, 0
980, 0.059896, 11.631580, 15, 1, 15, 0
990, 0.069010, 11.630542, 10, 1, 10, 0
1000, 0.089844, 11.629623, 1, 1, 1, 0
1010, 99999.990000, 11.628830, 0, 1, 0, 0
1020, 99999.990000, 11.628214, 0, 1, 0, 0
1030, 99999.990000, 11.627739, 0, 1, 0, 0
1040, 99999.990000, 11.627356, 0, 1, 0, 0
1050, 99999.990000, 11.627073, 0, 1, 0, 0
1060, 99999.990000, 11.626906, 0, 1, 0, 0
1070, 99999.990000, 11.626849, 0, 1, 0, 0
1080, 99999.990000, 11.626896, 0, 1, 0, 0
1090, 99999.990000, 11.627039, 0, 1, 0, 0
1100, 99999.990000, 11.627268, 0, 1, 0, 0
1110, 0.022135, 11.627409, 4, 2, 2, 2
1120, 0.040365, 11.627643, 11, 1, 11, 0
1130, 0.054688, 11.628103, 14, 1, 14, 0
1140, 0.041667, 11.628639, 18, 1, 18, 0
1150, 0.031250, 11.629217, 19, 1, 19, 0
1160, 0.023438, 11.629801, 18, 1, 18, 0
1170, 0.020833, 11.630379, 18, 1, 18, 0
1180, 0.019531, 11.630960, 18, 1, 18, 0
1190, 0.019531, 11.631538, 18, 1, 18, 0
1200, 0.003906, 11.632105, 6, 1, 6, 0
1210, -0.020833, 11.632654, 1, 1, 1, 0
1220, 99999.990000, 11.633116, 0, 1, 0, 0
1230, 99999.990000, 11.633474, 0, 1, 0, 0
1240, 99999.990000, 11.633747, 0, 1, 0, 0
1250, 99999.990000, 11.633964, 0, 1, 0, 0
1260, 99999.990000, 11.634158, 0, 1, 0, 0
1270, 99999.990000, 11.634346, 0, 1, 0, 0
1280, 99999.990000, 11.634534, 0, 1, 0, 0
1290, 99999.990000, 11.634714, 0, 1, 0, 0
1300, 99999.990000, 11.634862, 0, 1, 0, 0
1310, 99999.990000, 11.634975, 0, 1, 0, 0
1320, 99999.990000, 11.635047, 0, 1, 0, 0
1330, 99999.990000, 11.635052, 0, 1, 0, 0
1340, 99999.990000, 11.635010, 0, 1, 0, 0
1350, 99999.990000, 11.634937, 0, 1, 0, 0
1360, 99999.990000, 11.634840, 0, 1, 0, 0
1370, 99999.990000, 11.634724, 0, 1, 0, 0
1380, 99999.990000, 11.634594, 0, 1, 0, 0
1390, 99999.990000, 11.634453, 0, 1, 0, 0
1400, 99999.990000, 11.634306, 0, 1, 0, 0
1410, 0.028646, 11.634159, 3, 1, 3, 0
1420, 0.055990, 11.634013, 4, 1, 4, 0
1430, 0.083333, 11.633747, 6, 1, 6, 0
1440, 0.080729, 11.633288, 7, 1, 7, 0
1450, 0.079427, 11.632828, 7, 1, 7, 0
1460, 0.078125, 11.632451, 7, 1, 7, 0
1470, 0.071094, 11.632146, 10, 2, 8, 2
1480, 0.055469, 11.631901, 16, 2, 8, 8
1490, 0.039844, 11.631701, 18, 2, 9, 9
1500, 0.031250, 11.631505, 19, 1, 19, 0
1510, 0.031250, 11.631333, 19, 1, 19, 0
1520, 0.031250, 11.631184, 19, 1, 19, 0
1530, 0.031250, 11.631051, 19, 1, 19, 0
1540, 0.031250, 11.630932, 19, 1, 19, 0
1550, 0.031250, 11.630841, 19, 1, 19, 0
1560, 0.031250, 11.630768, 19, 1, 19, 0
1570, 0.029948, 11.630711, 18, 1, 18, 0
1580, 0.028646, 11.630671, 18, 1, 18, 0
1590, 0.027344, 11.630648, 18, 1, 18, 0
1600, 0.027344, 11.630641, 18, 1, 18, 0
1610, 0.027344, 11.630649, 18, 1, 18, 0
1620, 0.027344, 11.630672, 18, 1, 18, 0
1630, 0.026042, 11.630708, 19, 1, 19, 0
1640, 0.024740, 11.630756, 19, 1, 19, 0
1650, 0.023438, 11.630815, 19, 1, 19, 0
1660, 0.023438, 11.630885, 18, 2, 9, 9
1670, 0.023591, 11.630963, 17, 2, 9, 8
1680, 0.023591, 11.631049, 16, 2, 8, 8
1690, 0.022289, 11.631141, 14, 2, 7, 7
1700, 0.023220, 11.631238, 12, 2, 7, 5
1710, 0.029586, 11.631339, 9, 2, 7, 2
1720, 0.043909, 11.631443, 7, 1, 7, 0
1730, 0.055845, 11.631549, 7, 1, 7, 0
1740, 0.063802, 11.631658, 6, 1, 6, 0
1750, 0.065104, 11.631769, 6, 1, 6, 0
1760, 0.066406, 11.631885, 6, 1, 6, 0
1770, 0.065104, 11.632003, 5, 1, 5, 0
1780, 0.063802, 11.632123, 5, 1, 5, 0
1790, 0.062500, 11.632244, 5, 1, 5, 0
1800, 0.062500, 11.632366, 5, 1, 5, 0
1810, 0.062500, 11.632487, 5, 1, 5, 0
1820, 0.062500, 11.632610, 5, 1, 5, 0
1830, 0.061198, 11.632734, 4, 1, 4, 0
1840, 0.058594, 11.632859, 5, 1, 5, 0
1850, 0.055990, 11.632986, 5, 1, 5, 0
1860, 0.054688, 11.633115, 5, 1, 5, 0
1870, 0.054688, 11.633247, 5, 1, 5, 0
1880, 0.052083, 11.633381, 5, 1, 5, 0
1890, 0.049479, 11.633519, 5, 1, 5, 0
1900, 0.045573, 11.633661, 6, 1, 6, 0
1910, 0.044271, 11.633807, 6, 1, 6, 0
1920, 0.041667, 11.633958, 7, 1, 7, 0
1930, 0.040365, 11.634115, 7, 1, 7, 0
1940, 0.037760, 11.634277, 6, 1, 6, 0
1950, 0.035156, 11.634445, 7, 1, 7, 0
1960, 0.032552, 11.634621, 7, 1, 7, 0
1970, 0.031250, 11.634803, 7, 1, 7, 0
1980, 0.031250, 11.634992, 7, 1, 7, 0
1990, 0.028646, 11.635189, 7, 1, 7, 0
2000, 0.026042, 11.635394, 7, 1, 7, 0
2010, 0.023438, 11.635608, 7, 1, 7, 0
2020, 0.022135, 11.635830, 8, 1, 8, 0
2030, 0.020833, 11.636062, 8, 1, 8, 0
2040, 0.019531, 11.636302, 8, 1, 8, 0
2050, 0.018229, 11.636552, 7, 1, 7, 0
2060, 0.015625, 11.636812, 8, 1, 8, 0
2070, 0.013021, 11.637082, 8, 1, 8, 0
2080, 0.011719, 11.637360, 8, 1, 8, 0
2090, 0.011719, 11.637646, 8, 1, 8, 0
2100, 0.010417, 11.637940, 7, 1, 7, 0
2110, 0.009115, 11.638245, 7, 1, 7, 0
2120, 0.006510, 11.638561, 8, 1, 8, 0
2130, 0.005208, 11.638887, 8, 1, 8, 0
2140, 0.003906, 11.639221, 8, 1, 8, 0
2150, -0.000289, 11.639563, 9, 2, 8, 1
2160, -0.001591, 11.639910, 7, 1, 7, 0
2170, -0.002894, 11.640261, 7, 1, 7, 0
2180, 0.000000, 11.640615, 7, 1, 7, 0
2190, -0.001302, 11.640973, 8, 1, 8, 0
2200, -0.002604, 11.641336, 8, 1, 8, 0
2210, -0.003906, 11.641702, 8, 1, 8, 0
2220, -0.005208, 11.642071, 7, 1, 7, 0
2230, -0.006510, 11.642443, 7, 1, 7, 0
2240, -0.007812, 11.642817, 7, 1, 7, 0
2250, -0.007812, 11.643192, 7, 1, 7, 0
2260, -0.007812, 11.643569, 7, 1, 7, 0
2270, -0.007812, 11.643940, 7, 1, 7, 0
2280, -0.007812, 11.644312, 7, 1, 7, 0
2290, -0.007812, 11.644686, 7, 1, 7, 0
2300, -0.007812, 11.645063, 7, 1, 7, 0
2310, -0.007812, 11.645442, 7, 1, 7, 0
2320, -0.009115, 11.645822, 6, 1, 6, 0
2330, -0.010417, 11.646204, 6, 1, 6, 0
2340, -0.011719, 11.646589, 6, 1, 6, 0
2350, -0.013021, 11.646974, 7, 1, 7, 0
2360, -0.014323, 11.647358, 7, 1, 7, 0
2370, -0.015625, 11.647742, 7, 1, 7, 0
2380, -0.015625, 11.648126, 7, 1, 7, 0
2390, -0.015625, 11.648511, 7, 1, 7, 0
2400, -0.015625, 11.648896, 7, 1, 7, 0
2410, -0.015625, 11.649283, 7, 1, 7, 0
2420, -0.015625, 11.649669, 7, 1, 7, 0
2430, -0.015625, 11.650056, 7, 1, 7, 0
2440, -0.015625, 11.650443, 7, 1, 7, 0
2450, -0.016927, 11.650830, 6, 1, 6, 0
2460, -0.018229, 11.651218, 6, 1, 6, 0
2470, -0.020833, 11.651605, 7, 1, 7, 0
2480, -0.026693, 11.651992, 8, 2, 7, 1
2490, -0.027995, 11.652375, 7, 1, 7, 0
2500, -0.027995, 11.652755, 7, 1, 7, 0
2510, -0.023438, 11.653135, 7, 1, 7, 0
2520, -0.023438, 11.653516, 7, 1, 7, 0
2530, -0.023438, 11.653898, 7, 1, 7, 0
2540, -0.023438, 11.654280, 7, 1, 7, 0
2550, -0.023438, 11.654671, 7, 1, 7, 0
2560, -0.023438, 11.655062, 7, 1, 7, 0
2570, -0.023438, 11.655452, 7, 1, 7, 0
2580, -0.023438, 11.655841, 7, 1, 7, 0
2590, -0.023438, 11.656231, 7, 1, 7, 0
2600, -0.023438, 11.656619, 7, 1, 7, 0
2610, -0.023438, 11.657007, 7, 1, 7, 0
2620, -0.023438, 11.657395, 7, 1, 7, 0
2630, -0.023438, 11.657783, 7, 1, 7, 0
2640, -0.023438, 11.658172, 7, 1, 7, 0
2650, -0.023438, 11.658559, 7, 1, 7, 0
2660, -0.023438, 11.658946, 7, 1, 7, 0
2670, -0.023438, 11.659331, 7, 1, 7, 0
2680, -0.023438, 11.659716, 7, 1, 7, 0
2690, -0.023438, 11.660100, 7, 1, 7, 0
2700, -0.023438, 11.660483, 7, 1, 7, 0
2710, -0.023438, 11.660865, 7, 1, 7, 0
2720, -0.023438, 11.661245, 7, 1, 7, 0
2730, -0.023438, 11.661623, 7, 1, 7, 0
2740, -0.023438, 11.662000, 7, 1, 7, 0
2750, -0.023438, 11.662375, 7, 1, 7, 0
2760, -0.024740, 11.662748, 8, 1, 8, 0
2770, -0.026042, 11.663119, 8, 1, 8, 0
2780, -0.027344, 11.663488, 8, 1, 8, 0
2790, -0.027344, 11.663854, 8, 1, 8, 0
2800, -0.027344, 11.664218, 8, 1, 8, 0
2810, -0.027344, 11.664580, 8, 1, 8, 0
2820, -0.027344, 11.664940, 8, 1, 8, 0
2830, -0.027344, 11.665297, 8, 1, 8, 0
2840, -0.027344, 11.665651, 8, 1, 8, 0
2850, -0.027344, 11.666004, 8, 1, 8, 0
2860, -0.027344, 11.666354, 8, 1, 8, 0
2870, -0.027344, 11.666703, 8, 1, 8, 0
2880, -0.027344, 11.667048, 8, 1, 8, 0
2890, -0.027344, 11.667392, 8, 1, 8, 0
2900, -0.027344, 11.667733, 8, 1, 8, 0
2910, -0.027344, 11.668071, 8, 1, 8, 0
2920, -0.027344, 11.668407, 8, 1, 8, 0
2930, -0.027344, 11.668739, 8, 1, 8, 0
2940, -0.027344, 11.669069, 8, 1, 8, 0
2950, -0.027344, 11.669396, 8, 1, 8, 0
2960, -0.027344, 11.669721, 8, 1, 8, 0
2970, -0.030671, 11.670043, 9, 2, 8, 1
2980, -0.033999, 11.670362, 9, 2, 8, 1
2990, -0.039728, 11.670675, 10, 2, 8, 2
3000, -0.045949, 11.670982, 12, 2, 8, 4
3010, -0.052170, 11.671282, 12, 2, 8, 4
3020, -0.055990, 11.671576, 12, 2, 8, 4
3030, -0.057959, 11.671864, 13, 3, 8, 4
3040, -0.058928, 11.672148, 13, 2, 8, 5
3050, -0.060013, 11.672429, 12, 2, 7, 5
3060, -0.059128, 11.672706, 12, 2, 7, 5
3070, -0.059245, 11.672980, 12, 2, 7, 5
3080, -0.058160, 11.673249, 12, 2, 7, 5
3090, -0.058844, 11.673514, 13, 2, 7, 6
3100, -0.057883, 11.673773, 14, 2, 8, 6
3110, -0.058007, 11.674028, 14, 2, 8, 6
3120, -0.056362, 11.674278, 14, 2, 8, 6
3130, -0.056362, 11.674524, 14, 2, 8, 6
3140, -0.056845, 11.674766, 15, 2, 8, 7
3150, -0.057329, 11.675003, 15, 2, 8, 7
3160, -0.057812, 11.675235, 15, 2, 8, 7
3170, -0.057812, 11.675463, 15, 2, 8, 7
3180, -0.057812, 11.675686, 15, 2, 8, 7
3190, -0.058073, 11.675905, 16, 2, 8, 8
3200, -0.056878, 11.676120, 17, 2, 9, 8
3210, -0.055683, 11.676333, 17, 2, 9, 8
3220, -0.052754, 11.676542, 16, 2, 9, 7
3230, -0.052907, 11.676749, 17, 3, 8, 8
3240, -0.051758, 11.676953, 16, 2, 8, 8
3250, -0.052083, 11.677154, 16, 2, 8, 8
3260, -0.050781, 11.677351, 16, 2, 8, 8
3270, -0.050781, 11.677546, 16, 2, 8, 8
3280, -0.049479, 11.677738, 18, 2, 9, 9
3290, -0.048177, 11.677928, 18, 2, 9, 9
3300, -0.045496, 11.678117, 17, 2, 9, 8
3310, -0.044194, 11.678304, 18, 1, 18, 0
3320, -0.042892, 11.678489, 18, 1, 18, 0
3330, -0.042969, 11.678672, 18, 1, 18, 0
3340, -0.042969, 11.678853, 18, 1, 18, 0
3350, -0.041667, 11.679032, 19, 1, 19, 0
3360, -0.040365, 11.679209, 19, 1, 19, 0
3370, -0.037760, 11.679384, 18, 1, 18, 0
3380, -0.036458, 11.679555, 18, 1, 18, 0
3390, -0.035156, 11.679736, 18, 1, 18, 0
3400, -0.035156, 11.679915, 18, 1, 18, 0
3410, -0.035156, 11.680092, 18, 1, 18, 0
3420, -0.033854, 11.680268, 19, 1, 19, 0
3430, -0.031250, 11.680443, 18, 1, 18, 0
3440, -0.028646, 11.680619, 18, 1, 18, 0
3450, -0.027344, 11.680795, 18, 1, 18, 0
3460, -0.027344, 11.680971, 18, 1, 18, 0
3470, -0.027344, 11.681147, 18, 1, 18, 0
3480, -0.026042, 11.681324, 19, 1, 19, 0
3490, -0.024740, 11.681502, 19, 1, 19, 0
3500, -0.022135, 11.681681, 18, 1, 18, 0
3510, -0.020833, 11.681862, 18, 1, 18, 0
3520, -0.019531, 11.682043, 18, 1, 18, 0
3530, -0.019531, 11.682226, 18, 1, 18, 0
3540, -0.019531, 11.682411, 18, 1, 18, 0
3550, -0.018229, 11.682597, 19, 1, 19, 0
3560, -0.015625, 11.682785, 18, 1, 18, 0
3570, -0.013021, 11.682976, 18, 1, 18, 0
3580, -0.011719, 11.683169, 18, 1, 18, 0
3590, -0.011719, 11.683363, 18, 1, 18, 0
3600, -0.011719, 11.683560, 18, 1, 18, 0
3610, -0.010417, 11.683761, 19, 1, 19, 0
3620, -0.007812, 11.683964, 18, 1, 18, 0
3630, -0.005208, 11.684171, 18, 1, 18, 0
3640, -0.003906, 11.684381, 18, 1, 18, 0
3650, -0.003906, 11.684594, 18, 1, 18, 0
3660, -0.003906, 11.684810, 18, 1, 18, 0
3670, -0.002604, 11.685031, 19, 1, 19, 0
3680, 0.000000, 11.685256, 18, 1, 18, 0
3690, 0.002604, 11.685483, 18, 1, 18, 0
3700, 0.003906, 11.685711, 18, 1, 18, 0
3710, 0.003906, 11.685937, 18, 1, 18, 0
3720, 0.003906, 11.686161, 18, 1, 18, 0
3730, 0.003906, 11.686383, 18, 1, 18, 0
3740, 0.005208, 11.686604, 19, 1, 19, 0
3750, 0.006510, 11.686824, 19, 1, 19, 0
3760, 0.009115, 11.687044, 18, 1, 18, 0
3770, 0.010417, 11.687263, 18, 1, 18, 0
3780, 0.011719, 11.687482, 18, 1, 18, 0
3790, 0.011719, 11.687700, 18, 1, 18, 0
3800, 0.011719, 11.687917, 18, 1, 18, 0
3810, 0.011719, 11.688134, 18, 1, 18, 0
3820, 0.011719, 11.688349, 18, 1, 18, 0
3830, 0.011719, 11.688564, 18, 1, 18, 0
3840, 0.011719, 11.688779, 18, 1, 18, 0
3850, 0.011719, 11.688993, 18, 1, 18, 0
3860, 0.011719, 11.689208, 18, 1, 18, 0
3870, 0.013021, 11.689422, 19, 1, 19, 0
3880, 0.014323, 11.689636, 19, 1, 19, 0
3890, 0.015625, 11.689849, 19, 1, 19, 0
3900, 0.015625, 11.690061, 19, 1, 19, 0
3910, 0.016927, 11.690273, 18, 1, 18, 0
3920, 0.018229, 11.690485, 18, 1, 18, 0
3930, 0.019531, 11.690697, 18, 1, 18, 0
3940, 0.019531, 11.690909, 18, 1, 18, 0
3950, 0.019531, 11.691120, 18, 1, 18, 0
3960, 0.019531, 11.691332, 18, 1, 18, 0
3970, 0.019531, 11.691544, 18, 1, 18, 0
3980, 0.019531, 11.691757, 18, 1, 18, 0
3990, 0.019531, 11.691970, 18, 1, 18, 0
4000, 0.019531, 11.692183, 18, 1, 18, 0
4010, 0.019531, 11.692397, 18, 1, 18, 0
4020, 0.019531, 11.692612, 18, 1, 18, 0
4030, 0.019531, 11.692826, 18, 1, 18, 0
4040, 0.019531, 11.693042, 18, 1, 18, 0
4050, 0.019531, 11.693257, 18, 1, 18, 0
4060, 0.019531, 11.693473, 18, 1, 18, 0
4070, 0.019531, 11.693689, 18, 1, 18, 0
4080, 0.019531, 11.693906, 18, 1, 18, 0
4090, 0.019531, 11.694123, 18, 1, 18, 0
4100, 0.019531, 11.694340, 18, 1, 18, 0
4110, 0.019531, 11.694557, 18, 1, 18, 0
4120, 0.019531, 11.694774, 18, 1, 18, 0
4130, 0.019531, 11.694992, 18, 1, 18, 0
4140, 0.019531, 11.695209, 18, 1, 18, 0
4150, 0.019531, 11.695426, 18, 1, 18, 0
4160, 0.019531, 11.695643, 18, 1, 18, 0
4170, 0.019531, 11.695861, 18, 1, 18, 0
4180, 0.019531, 11.696077, 18, 1, 18, 0
4190, 0.019531, 11.696294, 18, 1, 18, 0
4200, 0.019531, 11.696511, 18, 1, 18, 0
4210, 0.019531, 11.696728, 18, 1, 18, 0
4220, 0.019531, 11.696945, 18, 1, 18, 0
4230, 0.019531, 11.697161, 18, 1, 18, 0
4240, 0.019531, 11.697377, 18, 1, 18, 0
4250, 0.019531, 11.697592, 18, 1, 18, 0
4260, 0.019531, 11.697807, 18, 1, 18, 0
4270, 0.019531, 11.698022, 18, 1, 18, 0
4280, 0.019531, 11.698236, 18, 1, 18, 0
4290, 0.019531, 11.698450, 18, 1, 18, 0
4300, 0.019531, 11.698663, 18, 1, 18, 0
4310, 0.019531, 11.698875, 18, 1, 18, 0
4320, 0.019531, 11.699087, 18, 1, 18, 0
4330, 0.019531, 11.699298, 18, 1, 18, 0
4340, 0.019531, 11.699509, 18, 1, 18, 0
4350, 0.019531, 11.699720, 18, 1, 18, 0
4360, 0.019531, 11.699930, 18, 1, 18, 0
4370, 0.019531, 11.700139, 18, 1, 18, 0
4380, 0.019531, 11.700347, 18, 1, 18, 0
4390, 0.019531, 11.700555, 18, 1, 18, 0
4400, 0.019531, 11.700763, 18, 1, 18, 0
4410, 0.019531, 11.700969, 18, 1, 18, 0
4420, 0.019531, 11.701176, 18, 1, 18, 0
4430, 0.019531, 11.701381, 18, 1, 18, 0
4440, 0.019531, 11.701586, 18, 1, 18, 0
4450, 0.019531, 11.701790, 18, 1, 18, 0
4460, 0.019531, 11.701993, 18, 1, 18, 0
4470, 0.018229, 11.702197, 19, 1, 19, 0
4480, 0.016927, 11.702400, 19, 1, 19, 0
4490, 0.015625, 11.702603, 19, 1, 19, 0
4500, 0.015625, 11.702806, 19, 1, 19, 0
4510, 0.015625, 11.703008, 19, 1, 19, 0
4520, 0.015625, 11.703209, 19, 1, 19, 0
4530, 0.014323, 11.703410, 18, 1, 18, 0
4540, 0.013021, 11.703610, 18, 1, 18, 0
4550, 0.011719, 11.703810, 18, 1, 18, 0
4560, 0.011719, 11.704010, 18, 1, 18, 0
4570, 0.011719, 11.704209, 18, 1, 18, 0
4580, 0.011719, 11.704407, 18, 1, 18, 0
4590, 0.011719, 11.704605, 18, 1, 18, 0
4600, 0.011719, 11.704802, 18, 1, 18, 0
4610, 0.011719, 11.704999, 18, 1, 18, 0
4620, 0.011719, 11.705195, 18, 1, 18, 0
4630, 0.011719, 11.705392, 18, 1, 18, 0
4640, 0.011719, 11.705587, 18, 1, 18, 0
4650, 0.011719, 11.705783, 18, 1, 18, 0
4660, 0.011719, 11.705978, 18, 1, 18, 0
4670, 0.011719, 11.706173, 18, 1, 18, 0
4680, 0.011719, 11.706368, 18, 1, 18, 0
4690, 0.011719, 11.706562, 18, 1, 18, 0
4700, 0.011719, 11.706756, 18, 1, 18, 0
4710, 0.011719, 11.706949, 18, 1, 18, 0
4720, 0.011719, 11.707143, 18, 1, 18, 0
4730, 0.011719, 11.707336, 18, 1, 18, 0
4740, 0.010417, 11.707529, 19, 1, 19, 0
4750, 0.009115, 11.707722, 19, 1, 19, 0
4760, 0.007812, 11.707914, 19, 1, 19, 0
4770, 0.006510, 11.708106, 18, 1, 18, 0
4780, 0.005208, 11.708298, 18, 1, 18, 0
4790, 0.003906, 11.708489, 18, 1, 18, 0
4800, 0.003906, 11.708680, 18, 1, 18, 0
4810, 0.003906, 11.708870, 18, 1, 18, 0
4820, 0.003906, 11.709060, 18, 1, 18, 0
4830, 0.003906, 11.709250, 18, 1, 18, 0
4840, 0.003906, 11.709439, 18, 1, 18, 0
4850, 0.003906, 11.709629, 18, 1, 18, 0
4860, 0.003906, 11.709819, 18, 1, 18, 0
4870, 0.003906, 11.710009, 18, 1, 18, 0
4880, 0.003906, 11.710199, 18, 1, 18, 0
4890, 0.003906, 11.710389, 18, 1, 18, 0
4900, 0.003906, 11.710579, 18, 1, 18, 0
4910, 0.003906, 11.710769, 18, 1, 18, 0
4920, 0.003906, 11.710956, 18, 1, 18, 0
4930, 0.003906, 11.711146, 18, 1, 18, 0
4940, 0.002604, 11.711336, 19, 1, 19, 0
4950, 0.001302, 11.711526, 19, 1, 19, 0
4960, 0.000000, 11.711716, 19, 1, 19, 0
4970, -0.001302, 11.711905, 18, 1, 18, 0
4980, -0.002604, 11.712095, 18, 1, 18, 0
4990, -0.003906, 11.712285, 18, 1, 18, 0
5000, -0.003906, 11.712473, 18, 1, 18, 0
5010, -0.003906, 11.712660, 18, 1, 18, 0
5020, -0.003906, 11.712847, 18, 1, 18, 0
5030, -0.003906, 11.713032, 18, 1, 18, 0
5040, -0.003906, 11.713217, 18, 1, 18, 0
5050, -0.003906, 11.713402, 18, 1, 18, 0
5060, -0.003906, 11.713587, 18, 1, 18, 0
5070, -0.003906, 11.713771, 18, 1, 18, 0
5080, -0.003906, 11.713955, 18, 1, 18, 0
5090, -0.003906, 11.714139, 18, 1, 18, 0
5100, -0.003906, 11.714323, 18, 1, 18, 0
5110, -0.003906, 11.714506, 18, 1, 18, 0
5120, -0.003906, 11.714688, 18, 1, 18, 0
5130, -0.003906, 11.714871, 18, 1, 18, 0
5140, -0.003906, 11.715055, 18, 1, 18, 0
5150, -0.003906, 11.715239, 18, 1, 18, 0
5160, -0.003906, 11.715422, 18, 1, 18, 0
