time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.998484, 30, 1, 30, 0
5200, -0.003906, 7.998481, 30, 1, 30, 0
5210, -0.003906, 7.998477, 30, 1, 30, 0
5220, -0.003906, 7.998473, 30, 1, 30, 0
5230, -0.003906, 7.998469, 30, 1, 30, 0
5240, -0.003906, 7.998465, 30, 1, 30, 0
5250, -0.003906, 7.998460, 30, 1, 30, 0
5260, -0.003906, 7.998455, 30, 1, 30, 0
5270, -0.003906, 7.998449, 30, 1, 30, 0
5280, -0.003906, 7.998443, 30, 1, 30, 0
5290, -0.003906, 7.998437, 30, 1, 30, 0
5300, -0.003906, 7.998431, 30, 1, 30, 0
5310, -0.003906, 7.998424, 30, 1, 30, 0
5320, -0.003906, 7.998416, 30, 1, 30, 0
5330, -0.003906, 7.998408, 30, 1, 30, 0
5340, -0.003906, 7.998398, 30, 1, 30, 0
5350, -0.003906, 7.998388, 30, 1, 30, 0
5360, -0.003906, 7.998376, 30, 1, 30, 0
5370, -0.003906, 7.998365, 30, 1, 30, 0
5380, -0.003906, 7.998353, 30, 1, 30, 0
5390, -0.003906, 7.998340, 30, 1, 30, 0
5400, -0.003906, 7.998327, 30, 1, 30, 0
5410, -0.003906, 7.998313, 30, 1, 30, 0
5420, -0.003906, 7.998298, 30, 1, 30, 0
5430, -0.003906, 7.998281, 30, 1, 30, 0
5440, -0.003906, 7.998264, 30, 1, 30, 0
5450, -0.003906, 7.998245, 30, 1, 30, 0
5460, -0.003906, 7.998224, 30, 1, 30, 0
5470, -0.003906, 7.998202, 30, 1, 30, 0
5480, -0.003906, 7.998179, 30, 1, 30, 0
5490, -0.003906, 7.998155, 30, 1, 30, 0
5500, -0.003906, 7.998129, 30, 1, 30, 0
5510, -0.003906, 7.998102, 30, 1, 30, 0
5520, -0.003906, 7.998074, 30, 1, 30, 0
5530, -0.003906, 7.998044, 30, 1, 30, 0
5540, -0.003906, 7.998011, 30, 1, 30, 0
5550, -0.003906, 7.997976, 30, 1, 30, 0
5560, -0.003906, 7.997939, 30, 1, 30, 0
5570, -0.003906, 7.997900, 30, 1, 30, 0
5580, -0.003906, 7.997859, 30, 1, 30, 0
5590, -0.003906, 7.997816, 30, 1, 30, 0
5600, -0.003906, 7.997770, 30, 1, 30, 0
5610, -0.003906, 7.997723, 30, 1, 30, 0
5620, -0.003906, 7.997674, 30, 1, 30, 0
5630, -0.003906, 7.997623, 30, 1, 30, 0
5640, -0.005208, 7.997569, 31, 1, 31, 0
5650, -0.006510, 7.997512, 31, 1, 31, 0
5660, -0.007812, 7.997451, 31, 1, 31, 0
5670, -0.007812, 7.997386, 31, 1, 31, 0
5680, -0.007812, 7.997320, 31, 1, 31, 0
5690, -0.007812, 7.997250, 31, 1, 31, 0
5700, -0.009115, 7.997178, 30, 1, 30, 0
5710, -0.010417, 7.997101, 30, 1, 30, 0
5720, -0.011719, 7.997021, 30, 1, 30, 0
5730, -0.011719, 7.996935, 30, 1, 30, 0
5740, -0.011719, 7.996847, 30, 1, 30, 0
5750, -0.011719, 7.996755, 30, 1, 30, 0
5760, -0.011719, 7.996658, 30, 1, 30, 0
5770, -0.011719, 7.996557, 30, 1, 30, 0
5780, -0.011719, 7.996450, 30, 1, 30, 0
5790, -0.011719, 7.996338, 30, 1, 30, 0
5800, -0.011719, 7.996220, 30, 1, 30, 0
5810, -0.011719, 7.996098, 30, 1, 30, 0
5820, -0.011719, 7.995971, 30, 1, 30, 0
5830, -0.011719, 7.995838, 30, 1, 30, 0
5840, -0.011719, 7.995699, 30, 1, 30, 0
5850, -0.011719, 7.995554, 30, 1, 30, 0
5860, -0.011719, 7.995402, 30, 1, 30, 0
5870, -0.011719, 7.995245, 30, 1, 30, 0
5880, -0.011719, 7.995085, 30, 1, 30, 0
5890, -0.011719, 7.994919, 30, 1, 30, 0
5900, -0.011719, 7.994747, 30, 1, 30, 0
5910, -0.013021, 7.994567, 31, 1, 31, 0
5920, -0.014323, 7.994381, 31, 1, 31, 0
5930, -0.016927, 7.994189, 30, 1, 30, 0
5940, -0.018229, 7.993992, 30, 1, 30, 0
5950, -0.019531, 7.993790, 30, 1, 30, 0
5960, -0.019531, 7.993581, 30, 1, 30, 0
5970, -0.019531, 7.993365, 30, 1, 30, 0
5980, -0.019531, 7.993143, 30, 1, 30, 0
5990, -0.019531, 7.992915, 30, 1, 30, 0
6000, -0.019531, 7.992681, 30, 1, 30, 0
6010, -0.019531, 7.992441, 30, 1, 30, 0
6020, -0.019531, 7.992194, 30, 1, 30, 0
6030, -0.019531, 7.991942, 30, 1, 30, 0
6040, -0.019531, 7.991684, 30, 1, 30, 0
6050, -0.020833, 7.991418, 31, 1, 31, 0
6060, -0.023438, 7.991144, 30, 1, 30, 0
6070, -0.026042, 7.990861, 30, 1, 30, 0
6080, -0.027344, 7.990572, 30, 1, 30, 0
6090, -0.027344, 7.990278, 30, 1, 30, 0
6100, -0.027344, 7.989979, 30, 1, 30, 0
6110, -0.027344, 7.989673, 30, 1, 30, 0
6120, -0.027344, 7.989362, 30, 1, 30, 0
6130, -0.027344, 7.989041, 30, 1, 30, 0
6140, -0.027344, 7.988713, 30, 1, 30, 0
6150, -0.028646, 7.988377, 31, 1, 31, 0
6160, -0.031250, 7.988034, 30, 1, 30, 0
6170, -0.033854, 7.987686, 30, 1, 30, 0
6180, -0.035156, 7.987328, 30, 1, 30, 0
6190, -0.033854, 7.986959, 29, 1, 29, 0
6200, -0.032552, 7.986579, 29, 1, 29, 0
6210, -0.029948, 7.986194, 28, 1, 28, 0
6220, -0.027344, 7.985806, 27, 1, 27, 0
6230, -0.023438, 7.985414, 26, 1, 26, 0
6240, -0.020833, 7.985021, 26, 1, 26, 0
6250, -0.018229, 7.984623, 23, 1, 23, 0
6260, -0.015625, 7.984225, 22, 1, 22, 0
6270, -0.011719, 7.983822, 21, 1, 21, 0
6280, -0.009115, 7.983419, 21, 1, 21, 0
6290, -0.006510, 7.983014, 20, 1, 20, 0
6300, -0.002604, 7.982609, 18, 1, 18, 0
6310, 0.001302, 7.982202, 16, 1, 16, 0
6320, 0.005208, 7.981803, 15, 1, 15, 0
6330, 0.006510, 7.981361, 15, 1, 15, 0
6340, 0.007812, 7.980892, 15, 1, 15, 0
6350, 0.006510, 7.980432, 14, 1, 14, 0
6360, 0.005208, 7.979999, 14, 1, 14, 0
6370, 0.003906, 7.979579, 14, 1, 14, 0
6380, 0.002604, 7.979139, 15, 1, 15, 0
6390, -0.003906, 7.978718, 15, 2, 14, 1
6400, -0.010417, 7.978317, 15, 2, 14, 1
6410, -0.015625, 7.977901, 15, 2, 14, 1
6420, -0.022059, 7.977502, 17, 2, 14, 3
6430, -0.030197, 7.977097, 16, 2, 13, 3
6440, -0.038775, 7.976713, 17, 2, 14, 3
6450, -0.040920, 7.976325, 17, 2, 14, 3
6460, -0.045956, 7.975961, 17, 2, 13, 4
6470, -0.052568, 7.975597, 18, 2, 13, 5
6480, -0.059181, 7.975254, 18, 2, 13, 5
6490, -0.065148, 7.974910, 20, 2, 13, 7
6500, -0.070927, 7.974554, 19, 2, 12, 7
6510, -0.077685, 7.974199, 21, 2, 13, 8
6520, -0.080494, 7.973879, 21, 2, 13, 8
6530, -0.084207, 7.973581, 23, 2, 13, 10
6540, -0.088654, 7.973282, 22, 2, 12, 10
6550, -0.093652, 7.972985, 23, 2, 12, 11
6560, -0.097928, 7.972689, 25, 2, 13, 12
6570, -0.100755, 7.972397, 27, 2, 15, 12
6580, -0.104479, 7.972113, 27, 2, 16, 11
6590, -0.105841, 7.971837, 28, 2, 16, 12
6600, -0.108424, 7.971573, 28, 2, 16, 12
6610, -0.109561, 7.971322, 28, 2, 16, 12
6620, -0.112517, 7.971082, 27, 2, 16, 11
6630, -0.113984, 7.970850, 27, 2, 16, 11
6640, -0.116867, 7.970635, 28, 2, 17, 11
6650, -0.118283, 7.970430, 28, 2, 17, 11
6660, -0.121176, 7.970241, 27, 2, 17, 10
6670, -0.123572, 7.970059, 29, 2, 18, 11
6680, -0.126176, 7.969897, 28, 2, 17, 11
6690, -0.127303, 7.969748, 28, 2, 17, 11
6700, -0.128989, 7.969620, 27, 2, 17, 10
6710, -0.131872, 7.969510, 28, 2, 18, 10
6720, -0.134755, 7.969417, 28, 2, 18, 10
6730, -0.136161, 7.969344, 28, 2, 18, 10
6740, -0.137649, 7.969293, 27, 2, 18, 9
6750, -0.140532, 7.969264, 28, 2, 19, 9
6760, -0.143136, 7.969257, 28, 2, 18, 10
6770, -0.144252, 7.969266, 28, 2, 18, 10
6780, -0.145461, 7.969304, 27, 2, 18, 9
6790, -0.148344, 7.969366, 28, 2, 19, 9
6800, -0.151228, 7.969451, 28, 2, 19, 9
6810, -0.152623, 7.969549, 28, 2, 19, 9
6820, -0.152623, 7.969671, 28, 2, 19, 9
6830, -0.155506, 7.969817, 28, 2, 20, 8
6840, -0.156715, 7.969991, 27, 2, 18, 9
6850, -0.157924, 7.970185, 27, 2, 18, 9
6860, -0.156250, 7.970400, 27, 2, 18, 9
6870, -0.157752, 7.970634, 26, 2, 18, 8
6880, -0.159255, 7.970888, 26, 2, 18, 8
6890, -0.160757, 7.971171, 26, 2, 18, 8
6900, -0.160757, 7.971473, 26, 2, 18, 8
6910, -0.159359, 7.971797, 25, 2, 17, 8
6920, -0.159484, 7.972136, 24, 2, 17, 7
6930, -0.159284, 7.972498, 24, 2, 16, 8
6940, -0.162201, 7.972884, 25, 3, 16, 8
6950, -0.163594, 7.973301, 25, 3, 16, 8
6960, -0.165312, 7.973735, 25, 3, 16, 8
6970, -0.166999, 7.974189, 26, 3, 16, 8
6980, -0.170228, 7.974660, 25, 3, 16, 7
6990, -0.173458, 7.975151, 25, 3, 16, 7
7000, -0.175000, 7.975669, 25, 3, 16, 7
7010, -0.175000, 7.976206, 25, 3, 16, 7
7020, -0.173850, 7.976768, 24, 3, 15, 7
7030, -0.174162, 7.977349, 25, 3, 14, 8
7040, -0.176050, 7.977957, 24, 3, 14, 7
7050, -0.179089, 7.978595, 24, 3, 14, 7
7060, -0.180664, 7.979252, 24, 3, 14, 7
7070, -0.180664, 7.979929, 24, 3, 14, 7
7080, -0.180664, 7.980626, 24, 3, 14, 7
7090, -0.180664, 7.981354, 24, 3, 14, 7
7100, -0.182422, 7.982093, 25, 3, 14, 7
7110, -0.184180, 7.982858, 25, 3, 14, 7
7120, -0.187543, 7.983646, 24, 3, 14, 6
7130, -0.189149, 7.984463, 24, 3, 14, 6
7140, -0.189878, 7.985295, 25, 3, 14, 7
7150, -0.189553, 7.986149, 24, 3, 13, 7
7160, -0.189227, 7.987022, 24, 3, 13, 7
7170, -0.189779, 7.987914, 24, 3, 13, 7
7180, -0.189779, 7.988814, 24, 3, 13, 7
7190, -0.189779, 7.989730, 24, 3, 13, 7
7200, -0.191519, 7.990666, 25, 3, 13, 7
7210, -0.193260, 7.991611, 25, 3, 13, 7
7220, -0.195000, 7.992569, 25, 3, 13, 7
7230, -0.195000, 7.993532, 25, 3, 13, 7
7240, -0.195000, 7.994504, 25, 3, 13, 7
7250, -0.195000, 7.995487, 25, 3, 13, 7
7260, -0.195000, 7.996488, 25, 3, 13, 7
7270, -0.195000, 7.997489, 25, 3, 13, 7
7280, -0.195000, 7.998496, 25, 3, 13, 7
7290, -0.195000, 7.999737, 25, 3, 13, 7
7300, -0.195000, 8.000916, 25, 3, 13, 7
7310, -0.195000, 8.002314, 25, 3, 13, 7
7320, -0.195000, 8.003881, 25, 3, 13, 7
7330, -0.195000, 8.005615, 25, 3, 13, 7
7340, -0.195000, 8.007323, 25, 3, 13, 7
7350, -0.195000, 8.009030, 25, 3, 13, 7
7360, -0.195000, 8.010848, 25, 3, 13, 7
7370, -0.195000, 8.012618, 25, 3, 13, 7
7380, -0.192500, 8.014474, 25, 3, 13, 8
7390, -0.190000, 8.016374, 25, 3, 13, 8
7400, -0.188401, 8.018340, 26, 3, 14, 8
7410, -0.189756, 8.020270, 25, 3, 13, 8
7420, -0.191110, 8.022283, 25, 3, 13, 8
7430, -0.190208, 8.024374, 24, 3, 13, 8
7440, -0.188854, 8.026516, 24, 3, 13, 8
7450, -0.188542, 8.028573, 25, 3, 14, 8
7460, -0.186354, 8.030659, 25, 3, 14, 9
7470, -0.184167, 8.032769, 25, 3, 14, 9
7480, -0.179327, 8.034893, 24, 3, 14, 9
7490, -0.179015, 8.037006, 25, 3, 15, 9
7500, -0.178702, 8.039185, 25, 3, 15, 9
7510, -0.176771, 8.041387, 25, 2, 15, 10
7520, -0.174964, 8.043572, 26, 2, 16, 10
7530, -0.173157, 8.045752, 26, 2, 16, 10
7540, -0.175724, 8.047917, 28, 2, 18, 10
7550, -0.175451, 8.050073, 29, 2, 18, 11
7560, -0.175178, 8.052198, 29, 2, 18, 11
7570, -0.172388, 8.054300, 28, 2, 17, 11
7580, -0.169604, 8.056362, 29, 2, 17, 12
7590, -0.166821, 8.058382, 29, 2, 17, 12
7600, -0.164382, 8.060356, 27, 2, 16, 11
7610, -0.161887, 8.062287, 28, 2, 16, 12
7620, -0.157965, 8.064175, 27, 2, 15, 12
7630, -0.153615, 8.066014, 28, 2, 15, 13
7640, -0.150646, 8.067800, 27, 2, 14, 13
7650, -0.147347, 8.069541, 25, 2, 13, 12
7660, -0.143526, 8.071238, 25, 2, 14, 11
7670, -0.138238, 8.072875, 23, 2, 13, 10
7680, -0.132328, 8.074310, 23, 2, 14, 9
7690, -0.125453, 8.075701, 21, 2, 14, 7
7700, -0.118474, 8.077041, 22, 2, 15, 7
7710, -0.110322, 8.078327, 20, 2, 15, 5
7720, -0.103291, 8.079565, 20, 2, 16, 4
7730, -0.094531, 8.080761, 20, 2, 17, 3
7740, -0.087760, 8.081907, 20, 2, 18, 2
7750, -0.081641, 8.083014, 20, 2, 19, 1
7760, -0.076432, 8.084088, 21, 1, 21, 0
7770, -0.074089, 8.085143, 22, 1, 22, 0
7780, -0.074219, 8.086185, 23, 1, 23, 0
7790, -0.076823, 8.087233, 25, 1, 25, 0
7800, -0.079427, 8.088299, 26, 1, 26, 0
7810, -0.083333, 8.089382, 28, 1, 28, 0
7820, -0.085938, 8.090492, 27, 1, 27, 0
7830, -0.085938, 8.091620, 26, 1, 26, 0
7840, -0.083333, 8.092749, 26, 1, 26, 0
7850, -0.080729, 8.093863, 25, 1, 25, 0
7860, -0.078125, 8.094964, 24, 1, 24, 0
7870, -0.075521, 8.096064, 24, 1, 24, 0
7880, -0.071615, 8.097167, 24, 1, 24, 0
7890, -0.067708, 8.098269, 23, 1, 23, 0
7900, -0.063802, 8.099377, 23, 1, 23, 0
7910, -0.061198, 8.100492, 22, 1, 22, 0
7920, -0.057292, 8.101627, 22, 1, 22, 0
7930, -0.052083, 8.102781, 21, 1, 21, 0
7940, -0.048177, 8.103941, 21, 1, 21, 0
7950, -0.044271, 8.105117, 21, 1, 21, 0
7960, -0.040365, 8.106313, 20, 1, 20, 0
7970, -0.035156, 8.107529, 21, 1, 21, 0
7980, -0.042742, 8.108757, 23, 3, 20, 2
7990, -0.052094, 8.110084, 22, 2, 20, 2
8000, -0.074739, 8.111517, 23, 2, 19, 4
8010, -0.093995, 8.113147, 26, 3, 19, 6
8020, -0.107648, 8.114957, 27, 3, 19, 6
8030, -0.117314, 8.116906, 27, 4, 12, 8
8040, -0.132571, 8.119182, 18, 3, 8, 6
8050, -0.146584, 8.121704, 14, 3, 6, 4
8060, -0.147755, 8.124297, 14, 3, 6, 5
8070, -0.137105, 8.126774, 13, 3, 6, 6
8080, -0.145488, 8.129252, 15, 3, 8, 6
8090, -0.154714, 8.131841, 15, 2, 8, 7
8100, -0.146501, 8.134577, 13, 2, 7, 6
8110, -0.116913, 8.137371, 14, 2, 8, 6
8120, -0.088713, 8.140075, 14, 2, 8, 6
8130, -0.096553, 8.142687, 15, 2, 8, 7
8140, -0.096066, 8.145432, 13, 2, 7, 6
8150, -0.094177, 8.148314, 13, 2, 7, 6
8160, -0.078075, 8.151322, 12, 2, 6, 6
8170, -0.103115, 8.154365, 15, 3, 9, 5
8180, -0.114583, 8.157681, 12, 3, 6, 4
8190, -0.123698, 8.161234, 12, 3, 6, 3
8200, -0.111328, 8.165012, 12, 3, 6, 4
8210, -0.143530, 8.168875, 13, 2, 8, 5
8220, -0.152644, 8.173064, 12, 2, 6, 6
8230, -0.147987, 8.177500, 13, 3, 6, 6
8240, -0.115535, 8.182101, 13, 2, 7, 6
8250, -0.106420, 8.186651, 12, 2, 6, 6
8260, -0.109732, 8.191262, 15, 3, 8, 6
8270, -0.085894, 8.196033, 15, 3, 6, 6
8280, -0.050575, 8.200839, 16, 3, 6, 6
8290, -0.009277, 8.205531, 16, 3, 6, 5
8300, 0.002784, 8.210054, 19, 3, 8, 8
8310, 0.060095, 8.214222, 25, 2, 19, 6
8320, 0.105388, 8.217998, 29, 2, 21, 8
8330, 0.167284, 8.221398, 30, 2, 24, 6
8340, 0.178052, 8.224393, 33, 2, 27, 6
8350, 0.196019, 8.226843, 36, 2, 30, 6
8360, 0.189974, 8.228782, 38, 2, 30, 8
8370, 0.181184, 8.230414, 38, 2, 30, 8
8380, 0.172219, 8.231834, 39, 3, 30, 8
8390, 0.131593, 8.233221, 23, 2, 15, 8
8400, 0.115852, 8.234721, 29, 4, 13, 8
8410, 0.115195, 8.236167, 36, 4, 16, 11
8420, 0.154983, 8.237628, 37, 5, 17, 10
8430, 0.169334, 8.239045, 33, 3, 17, 8
8440, 0.151688, 8.240253, 37, 3, 17, 12
8450, 0.147764, 8.241114, 36, 3, 18, 9
8460, 0.144111, 8.241661, 35, 3, 18, 9
8470, 0.156737, 8.241920, 34, 3, 18, 9
8480, 0.170619, 8.241955, 31, 3, 18, 7
8490, 0.174637, 8.241716, 35, 4, 18, 8
8500, 0.179845, 8.241145, 34, 3, 18, 8
8510, 0.178837, 8.240269, 31, 3, 17, 8
8520, 0.187468, 8.239099, 32, 4, 17, 8
8530, 0.185400, 8.237696, 34, 4, 17, 8
8540, 0.172794, 8.236008, 34, 4, 16, 9
8550, 0.170922, 8.234127, 32, 3, 16, 10
8560, 0.178231, 8.232034, 31, 3, 15, 10
8570, 0.177312, 8.227335, 36, 4, 15, 11
8580, 0.173487, 8.222269, 32, 4, 14, 11
8590, 0.150987, 8.216910, 24, 4, 12, 6
8600, 0.111585, 8.211986, 23, 3, 13, 8
8610, 0.070407, 8.208467, 21, 3, 13, 6
8620, 0.051496, 8.204888, 21, 3, 14, 6
8630, 0.045562, 8.201253, 22, 2, 14, 8
8640, 0.037976, 8.197382, 23, 2, 15, 8
8650, 0.043881, 8.193374, 29, 4, 16, 8
8660, 0.083421, 8.189229, 31, 4, 17, 6
8670, 0.097928, 8.184796, 38, 3, 18, 12
8680, 0.098686, 8.180215, 41, 3, 27, 12
8690, 0.091261, 8.175513, 39, 3, 28, 9
8700, 0.090149, 8.170728, 39, 2, 27, 12
8710, 0.087545, 8.165709, 41, 3, 27, 12
8720, 0.082607, 8.160577, 37, 3, 27, 9
8730, 0.080609, 8.155213, 41, 3, 27, 12
8740, 0.075195, 8.149746, 39, 3, 26, 12
8750, 0.058335, 8.144060, 38, 2, 26, 12
8760, 0.056786, 8.138277, 38, 3, 26, 11
8770, 0.051139, 8.132274, 37, 2, 25, 12
8780, 0.049244, 8.126162, 40, 3, 26, 12
8790, 0.052563, 8.120070, 35, 3, 25, 9
8800, 0.051198, 8.113787, 39, 3, 26, 12
8810, 0.045692, 8.107392, 38, 3, 25, 12
8820, 0.043631, 8.100793, 37, 3, 26, 9
8830, 0.038470, 8.093997, 38, 3, 25, 12
8840, 0.033604, 8.087123, 38, 3, 24, 12
8850, 0.027634, 8.080061, 34, 4, 21, 9
8860, 0.018715, 8.072802, 35, 4, 18, 12
8870, 0.008157, 8.065351, 33, 4, 17, 12
8880, -0.014644, 8.057740, 33, 4, 16, 12
8890, -0.027454, 8.050097, 30, 4, 14, 12
8900, -0.039923, 8.042294, 29, 4, 13, 12
8910, -0.053643, 8.034331, 29, 4, 12, 11
8920, -0.060704, 8.026228, 29, 4, 12, 11
8930, -0.067772, 8.018016, 28, 4, 12, 10
8940, -0.069251, 8.009696, 30, 4, 12, 10
8950, -0.071825, 8.001277, 30, 4, 12, 10
8960, -0.069293, 7.992782, 31, 5, 12, 10
8970, -0.075447, 7.984307, 29, 4, 12, 9
8980, -0.077184, 7.975741, 30, 4, 12, 9
8990, -0.081328, 7.967076, 30, 4, 12, 9
9000, -0.078573, 7.958321, 31, 4, 12, 9
9010, -0.078654, 7.949493, 32, 4, 12, 9
9020, -0.081085, 7.940599, 30, 4, 12, 8
9030, -0.079094, 7.931667, 27, 4, 10, 9
9040, -0.070887, 7.922688, 25, 4, 9, 8
9050, -0.057172, 7.913652, 26, 4, 10, 8
9060, -0.051096, 7.904566, 27, 4, 11, 8
9070, -0.051308, 7.895429, 26, 4, 11, 8
9080, -0.050320, 7.886246, 29, 4, 13, 8
9090, -0.050995, 7.877027, 27, 4, 13, 8
9100, -0.049928, 7.867771, 29, 4, 14, 8
9110, -0.053520, 7.858484, 28, 4, 15, 8
9120, -0.048068, 7.849175, 32, 4, 17, 8
9130, -0.044363, 7.839845, 31, 4, 18, 8
9140, -0.039075, 7.830500, 33, 4, 19, 8
9150, -0.052638, 7.821131, 35, 4, 19, 11
9160, -0.067997, 7.811747, 37, 4, 20, 12
9170, -0.094611, 7.802362, 37, 4, 19, 14
9180, -0.110829, 7.793077, 38, 4, 19, 15
9190, -0.116546, 7.783789, 36, 3, 21, 12
9200, -0.105636, 7.774496, 36, 5, 16, 11
9210, -0.089810, 7.765212, 34, 5, 15, 10
9220, -0.078641, 7.756032, 30, 5, 15, 8
9230, -0.075342, 7.746864, 30, 4, 14, 8
9240, -0.075174, 7.737695, 30, 4, 13, 8
9250, -0.077951, 7.728607, 30, 4, 13, 8
9260, -0.078906, 7.719532, 30, 4, 13, 8
9270, -0.082757, 7.710474, 28, 4, 11, 8
9280, -0.086708, 7.701510, 29, 4, 11, 8
9290, -0.089138, 7.692586, 30, 4, 11, 9
9300, -0.089628, 7.683776, 30, 4, 10, 10
9310, -0.090347, 7.675015, 29, 4, 10, 10
9320, -0.102777, 7.666364, 31, 4, 11, 10
9330, -0.111440, 7.657743, 31, 4, 12, 10
9340, -0.122314, 7.649339, 32, 4, 13, 10
9350, -0.116048, 7.641389, 30, 5, 13, 8
9360, -0.113460, 7.634046, 30, 4, 14, 8
9370, -0.110859, 7.627232, 33, 5, 16, 8
9380, -0.114941, 7.620863, 31, 4, 17, 8
9390, -0.117735, 7.614796, 33, 6, 12, 8
9400, -0.117963, 7.608930, 35, 5, 13, 9
9410, -0.126352, 7.603198, 37, 6, 13, 11
9420, -0.135463, 7.597588, 35, 4, 13, 12
9430, -0.141943, 7.592171, 33, 6, 12, 9
9440, -0.142038, 7.586959, 31, 4, 12, 10
9450, -0.142160, 7.581987, 33, 5, 11, 10
9460, -0.147575, 7.577256, 32, 4, 11, 11
9470, -0.157476, 7.572695, 36, 5, 13, 10
9480, -0.162822, 7.568336, 31, 4, 11, 10
9490, -0.166331, 7.564206, 36, 5, 12, 10
9500, -0.165075, 7.560298, 33, 4, 12, 9
9510, -0.174525, 7.556608, 38, 5, 15, 10
9520, -0.183301, 7.553119, 38, 5, 15, 11
9530, -0.184774, 7.549817, 36, 5, 12, 11
9540, -0.176550, 7.546697, 38, 5, 12, 12
9550, -0.175934, 7.543761, 38, 4, 15, 12
9560, -0.175855, 7.540994, 37, 5, 12, 12
9570, -0.177357, 7.538385, 37, 5, 13, 12
9580, -0.171296, 7.535922, 36, 4, 13, 12
9590, -0.175912, 7.533603, 41, 5, 15, 13
9600, -0.173382, 7.531411, 38, 5, 13, 12
9610, -0.172514, 7.529359, 36, 5, 12, 11
9620, -0.171625, 7.527426, 41, 6, 15, 12
9630, -0.174900, 7.525599, 39, 6, 13, 12
9640, -0.175964, 7.523895, 34, 4, 12, 12
9650, -0.176320, 7.522291, 37, 4, 15, 12
9660, -0.180927, 7.520793, 39, 5, 15, 12
9670, -0.180640, 7.519379, 35, 5, 12, 12
9680, -0.178589, 7.518056, 36, 5, 13, 13
9690, -0.178451, 7.516815, 38, 5, 15, 13
9700, -0.178628, 7.515647, 37, 6, 14, 12
9710, -0.180387, 7.514569, 41, 6, 15, 14
9720, -0.178389, 7.513580, 39, 5, 15, 14
9730, -0.176928, 7.512653, 36, 5, 14, 12
9740, -0.176764, 7.511802, 38, 4, 15, 14
9750, -0.173036, 7.511025, 36, 4, 14, 12
9760, -0.174266, 7.510316, 36, 4, 14, 12
9770, -0.171730, 7.509673, 40, 4, 15, 14
9780, -0.169216, 7.509089, 37, 4, 14, 12
9790, -0.167135, 7.508560, 39, 4, 15, 12
9800, -0.166278, 7.508087, 41, 4, 15, 15
9810, -0.165677, 7.507665, 38, 4, 15, 12
9820, -0.167974, 7.507291, 41, 4, 15, 15
9830, -0.162869, 7.506963, 38, 4, 15, 12
9840, -0.160497, 7.506675, 39, 4, 15, 12
9850, -0.158401, 7.506426, 43, 4, 15, 15
9860, -0.157452, 7.506216, 39, 4, 15, 12
9870, -0.161058, 7.506041, 42, 4, 15, 15
9880, -0.157252, 7.505901, 39, 4, 15, 12
9890, -0.154918, 7.505785, 40, 4, 15, 12
9900, -0.152495, 7.505696, 43, 4, 15, 15
9910, -0.150182, 7.505632, 40, 4, 15, 12
9920, -0.152189, 7.505591, 43, 4, 15, 15
9930, -0.147711, 7.505570, 40, 4, 15, 12
9940, -0.148746, 7.505579, 42, 4, 15, 14
9950, -0.144141, 7.505677, 42, 4, 15, 13
9960, -0.140752, 7.505788, 41, 4, 16, 12
9970, -0.138993, 7.505910, 43, 4, 16, 15
9980, -0.136643, 7.506037, 40, 4, 16, 12
9990, -0.139181, 7.506171, 43, 4, 16, 15
10000, -0.134956, 7.506318, 40, 4, 16, 12
10010, -0.136582, 7.506457, 43, 4, 16, 15
10020, -0.132901, 7.506599, 41, 4, 17, 12
10030, -0.132536, 7.506738, 41, 4, 17, 12
10040, -0.131964, 7.506878, 44, 4, 17, 15
10050, -0.131377, 7.507113, 39, 4, 17, 12
10060, -0.132330, 7.507334, 41, 3, 17, 15
10070, -0.127340, 7.507526, 39, 3, 18, 12
10080, -0.124497, 7.507684, 41, 3, 18, 13
10090, -0.118375, 7.507821, 40, 3, 19, 11
10100, -0.115997, 7.507937, 40, 3, 19, 11
10110, -0.112764, 7.508038, 39, 3, 19, 10
10120, -0.112027, 7.508125, 38, 3, 19, 10
10130, -0.108018, 7.508290, 35, 3, 19, 9
10140, -0.105281, 7.508436, 39, 3, 21, 10
10150, -0.101786, 7.508549, 39, 3, 21, 10
10160, -0.100192, 7.508623, 38, 3, 21, 10
10170, -0.098821, 7.508665, 38, 3, 21, 10
10180, -0.093850, 7.508673, 33, 3, 20, 9
10190, -0.089863, 7.508722, 35, 3, 20, 10
10200, -0.081764, 7.508739, 33, 3, 21, 10
10210, -0.079518, 7.508724, 35, 3, 21, 10
10220, -0.073417, 7.508673, 30, 3, 20, 9
10230, -0.071250, 7.508589, 32, 3, 20, 10
10240, -0.063766, 7.508468, 31, 2, 21, 10
10250, -0.061796, 7.508318, 32, 3, 21, 10
10260, -0.058733, 7.508141, 31, 3, 20, 10
10270, -0.056507, 7.507943, 30, 2, 20, 10
10280, -0.053007, 7.507715, 30, 2, 20, 10
10290, -0.050403, 7.507455, 31, 2, 21, 10
10300, -0.049281, 7.507167, 29, 2, 20, 9
10310, -0.046677, 7.506853, 30, 2, 20, 10
10320, -0.044450, 7.506506, 30, 2, 20, 10
10330, -0.042591, 7.506124, 31, 2, 21, 10
10340, -0.041468, 7.505712, 29, 2, 20, 9
