time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1330, 0.132804, 7.860492, 24, 2, 13, 11
1340, 0.129981, 7.861122, 23, 2, 14, 9
1350, 0.126592, 7.861739, 22, 2, 14, 8
1360, 0.121772, 7.862351, 21, 2, 15, 6
1370, 0.116875, 7.862958, 20, 2, 15, 5
1380, 0.112010, 7.863562, 21, 2, 17, 4
1390, 0.109068, 7.864164, 22, 2, 19, 3
1400, 0.105576, 7.864761, 22, 2, 21, 1
1410, 0.101918, 7.865354, 22, 1, 22, 0
1420, 0.102628, 7.865940, 23, 1, 23, 0
1430, 0.108073, 7.866518, 25, 1, 25, 0
1440, 0.115885, 7.867083, 26, 1, 26, 0
1450, 0.122396, 7.867633, 26, 1, 26, 0
1460, 0.127604, 7.868168, 27, 1, 27, 0
1470, 0.132812, 7.868688, 28, 1, 28, 0
1480, 0.136719, 7.869197, 29, 1, 29, 0
1490, 0.139323, 7.869695, 29, 1, 29, 0
1500, 0.140625, 7.870182, 29, 1, 29, 0
1510, 0.140625, 7.870658, 29, 1, 29, 0
1520, 0.140625, 7.871118, 29, 1, 29, 0
1530, 0.139323, 7.871562, 28, 1, 28, 0
1540, 0.138021, 7.871989, 28, 1, 28, 0
1550, 0.135417, 7.872396, 29, 1, 29, 0
1560, 0.134115, 7.872786, 29, 1, 29, 0
1570, 0.132812, 7.873151, 29, 1, 29, 0
1580, 0.130208, 7.873494, 29, 1, 29, 0
1590, 0.127604, 7.873814, 29, 1, 29, 0
1600, 0.123698, 7.874110, 30, 1, 30, 0
1610, 0.121094, 7.874385, 31, 1, 31, 0
1620, 0.117188, 7.874633, 30, 1, 30, 0
1630, 0.113281, 7.874858, 31, 1, 31, 0
1640, 0.110677, 7.875059, 31, 1, 31, 0
1650, 0.109375, 7.875237, 31, 1, 31, 0
1660, 0.106771, 7.875389, 31, 1, 31, 0
1670, 0.104167, 7.875515, 31, 1, 31, 0
1680, 0.101562, 7.875620, 31, 1, 31, 0
1690, 0.100260, 7.875704, 32, 1, 32, 0
1700, 0.097656, 7.875768, 31, 1, 31, 0
1710, 0.095052, 7.875814, 31, 1, 31, 0
1720, 0.093750, 7.875846, 31, 1, 31, 0
1730, 0.091146, 7.875867, 31, 1, 31, 0
1740, 0.088542, 7.875882, 31, 1, 31, 0
1750, 0.084635, 7.875895, 30, 1, 30, 0
1760, 0.082031, 7.875904, 31, 1, 31, 0
1770, 0.079427, 7.875902, 31, 1, 31, 0
1780, 0.076823, 7.875883, 30, 1, 30, 0
1790, 0.074219, 7.875844, 31, 1, 31, 0
1800, 0.071615, 7.875671, 31, 1, 31, 0
1810, 0.067708, 7.875392, 31, 1, 31, 0
1820, 0.065104, 7.875273, 31, 1, 31, 0
1830, 0.061198, 7.875157, 30, 1, 30, 0
1840, 0.058594, 7.875045, 31, 1, 31, 0
1850, 0.055990, 7.874934, 31, 1, 31, 0
1860, 0.052083, 7.874827, 31, 1, 31, 0
1870, 0.049479, 7.874724, 31, 1, 31, 0
1880, 0.045573, 7.874626, 30, 1, 30, 0
1890, 0.042969, 7.874534, 31, 1, 31, 0
1900, 0.039062, 7.874449, 30, 1, 30, 0
1910, 0.035156, 7.874375, 31, 1, 31, 0
1920, 0.031250, 7.874312, 30, 1, 30, 0
1930, 0.027344, 7.874262, 31, 1, 31, 0
1940, 0.024740, 7.874226, 31, 1, 31, 0
1950, 0.020833, 7.874206, 31, 1, 31, 0
1960, 0.018229, 7.874202, 31, 1, 31, 0
1970, 0.013021, 7.874218, 31, 1, 31, 0
1980, 0.009115, 7.874253, 30, 1, 30, 0
1990, 0.002604, 7.874310, 28, 1, 28, 0
2000, -0.005208, 7.874390, 27, 1, 27, 0
2010, -0.014323, 7.874467, 25, 1, 25, 0
2020, -0.022135, 7.874472, 26, 1, 26, 0
2030, -0.027344, 7.874391, 25, 1, 25, 0
2040, -0.031250, 7.874258, 26, 1, 26, 0
2050, -0.033854, 7.874115, 26, 1, 26, 0
2060, -0.036458, 7.874000, 25, 1, 25, 0
2070, -0.039062, 7.873932, 26, 1, 26, 0
2080, -0.042969, 7.873902, 25, 1, 25, 0
2090, -0.045573, 7.873894, 25, 1, 25, 0
2100, -0.048177, 7.873901, 24, 1, 24, 0
2110, -0.050781, 7.873912, 25, 1, 25, 0
2120, -0.054688, 7.873922, 24, 1, 24, 0
2130, -0.057292, 7.873929, 24, 1, 24, 0
2140, -0.058594, 7.873932, 24, 1, 24, 0
2150, -0.059896, 7.873957, 23, 1, 23, 0
2160, -0.062500, 7.874000, 24, 1, 24, 0
2170, -0.065104, 7.874038, 24, 1, 24, 0
2180, -0.066406, 7.874071, 24, 1, 24, 0
2190, -0.065647, 7.874102, 24, 2, 23, 1
2200, -0.064887, 7.874132, 24, 2, 23, 1
2210, -0.064128, 7.874146, 24, 2, 23, 1
2220, -0.066189, 7.874168, 23, 1, 23, 0
2230, -0.069553, 7.874182, 24, 1, 24, 0
2240, -0.070990, 7.874201, 25, 2, 24, 1
2250, -0.070365, 7.874227, 25, 2, 24, 1
2260, -0.069605, 7.874258, 24, 2, 23, 1
2270, -0.070773, 7.874299, 24, 2, 23, 1
2280, -0.071940, 7.874348, 24, 2, 23, 1
2290, -0.071940, 7.874404, 24, 2, 23, 1
2300, -0.071940, 7.874468, 24, 2, 23, 1
2310, -0.074002, 7.874538, 23, 1, 23, 0
2320, -0.077365, 7.874615, 24, 1, 24, 0
2330, -0.080729, 7.874697, 24, 1, 24, 0
2340, -0.082031, 7.874783, 24, 1, 24, 0
2350, -0.082031, 7.874875, 24, 1, 24, 0
2360, -0.082031, 7.874972, 24, 1, 24, 0
2370, -0.082031, 7.875075, 24, 1, 24, 0
2380, -0.082031, 7.875183, 24, 1, 24, 0
2390, -0.082031, 7.875296, 24, 1, 24, 0
2400, -0.082031, 7.875412, 24, 1, 24, 0
2410, -0.082031, 7.875533, 24, 1, 24, 0
2420, -0.082031, 7.875656, 24, 1, 24, 0
2430, -0.082031, 7.875780, 24, 1, 24, 0
2440, -0.082031, 7.875904, 24, 1, 24, 0
2450, -0.082031, 7.876029, 24, 1, 24, 0
2460, -0.082031, 7.876153, 24, 1, 24, 0
2470, -0.082031, 7.876277, 24, 1, 24, 0
2480, -0.082031, 7.876400, 24, 1, 24, 0
2490, -0.082031, 7.876521, 24, 1, 24, 0
2500, -0.080729, 7.876639, 25, 1, 25, 0
2510, -0.079427, 7.876755, 25, 1, 25, 0
2520, -0.078125, 7.876869, 25, 1, 25, 0
2530, -0.078125, 7.876980, 25, 1, 25, 0
2540, -0.078125, 7.877086, 25, 1, 25, 0
2550, -0.078125, 7.877189, 25, 1, 25, 0
2560, -0.078125, 7.877287, 25, 1, 25, 0
2570, -0.078125, 7.877382, 25, 1, 25, 0
2580, -0.076823, 7.877473, 24, 1, 24, 0
2590, -0.075521, 7.877560, 24, 1, 24, 0
2600, -0.072917, 7.877645, 25, 1, 25, 0
2610, -0.071615, 7.877727, 25, 1, 25, 0
2620, -0.070312, 7.877806, 25, 1, 25, 0
2630, -0.070312, 7.877882, 25, 1, 25, 0
2640, -0.070312, 7.877952, 25, 1, 25, 0
2650, -0.070312, 7.878019, 25, 1, 25, 0
2660, -0.070312, 7.878083, 25, 1, 25, 0
2670, -0.069010, 7.878144, 26, 1, 26, 0
2680, -0.066406, 7.878204, 25, 1, 25, 0
2690, -0.063802, 7.878262, 25, 1, 25, 0
2700, -0.062500, 7.878318, 25, 1, 25, 0
2710, -0.062500, 7.878370, 25, 1, 25, 0
2720, -0.062500, 7.878418, 25, 1, 25, 0
2730, -0.061198, 7.878465, 26, 1, 26, 0
2740, -0.059896, 7.878511, 26, 1, 26, 0
2750, -0.057292, 7.878556, 25, 1, 25, 0
2760, -0.055990, 7.878601, 25, 1, 25, 0
2770, -0.054688, 7.878645, 25, 1, 25, 0
2780, -0.053385, 7.878688, 26, 1, 26, 0
2790, -0.052083, 7.878730, 26, 1, 26, 0
2800, -0.050781, 7.878772, 26, 1, 26, 0
2810, -0.049479, 7.878814, 25, 1, 25, 0
2820, -0.046875, 7.878856, 26, 1, 26, 0
2830, -0.044271, 7.878899, 26, 1, 26, 0
2840, -0.042969, 7.878942, 26, 1, 26, 0
2850, -0.041667, 7.878987, 27, 1, 27, 0
2860, -0.040365, 7.879032, 27, 1, 27, 0
2870, -0.036458, 7.879079, 27, 1, 27, 0
2880, -0.033854, 7.879127, 27, 1, 27, 0
2890, -0.029948, 7.879178, 28, 1, 28, 0
2900, -0.028646, 7.879231, 28, 1, 28, 0
2910, -0.024740, 7.879285, 28, 1, 28, 0
2920, -0.020833, 7.879341, 29, 1, 29, 0
2930, -0.016927, 7.879398, 29, 1, 29, 0
2940, -0.014323, 7.879453, 30, 1, 30, 0
2950, -0.011719, 7.879513, 31, 1, 31, 0
2960, -0.007812, 7.879576, 30, 1, 30, 0
2970, -0.005208, 7.879642, 30, 1, 30, 0
2980, -0.002604, 7.879711, 31, 1, 31, 0
2990, -0.001302, 7.879783, 31, 1, 31, 0
3000, 0.000000, 7.879858, 31, 1, 31, 0
3010, 0.001302, 7.879936, 30, 1, 30, 0
3020, 0.002604, 7.880013, 30, 1, 30, 0
3030, 0.005208, 7.880085, 31, 1, 31, 0
3040, 0.006510, 7.880151, 31, 1, 31, 0
3050, 0.007812, 7.880213, 31, 1, 31, 0
3060, 0.007812, 7.880269, 31, 1, 31, 0
3070, 0.007812, 7.880322, 31, 1, 31, 0
3080, 0.009115, 7.880371, 30, 1, 30, 0
3090, 0.010417, 7.880418, 30, 1, 30, 0
3100, 0.011719, 7.880463, 30, 1, 30, 0
3110, 0.013021, 7.880506, 31, 1, 31, 0
3120, 0.014323, 7.880546, 31, 1, 31, 0
3130, 0.015625, 7.880583, 31, 1, 31, 0
3140, 0.015625, 7.880619, 31, 1, 31, 0
3150, 0.015625, 7.880652, 31, 1, 31, 0
3160, 0.016927, 7.880691, 30, 1, 30, 0
3170, 0.018229, 7.880738, 30, 1, 30, 0
3180, 0.020833, 7.880780, 29, 1, 29, 0
3190, 0.022135, 7.880808, 29, 1, 29, 0
3200, 0.024740, 7.880833, 28, 1, 28, 0
3210, 0.026042, 7.880856, 28, 1, 28, 0
3220, 0.027344, 7.880878, 28, 1, 28, 0
3230, 0.027344, 7.880899, 28, 1, 28, 0
3240, 0.027344, 7.880918, 28, 1, 28, 0
3250, 0.027344, 7.880937, 28, 1, 28, 0
3260, 0.028646, 7.880955, 27, 1, 27, 0
3270, 0.029948, 7.880973, 27, 1, 27, 0
3280, 0.031250, 7.880990, 27, 1, 27, 0
3290, 0.031250, 7.881007, 27, 1, 27, 0
3300, 0.031250, 7.881023, 27, 1, 27, 0
3310, 0.031250, 7.881040, 27, 1, 27, 0
3320, 0.031250, 7.881056, 27, 1, 27, 0
3330, 0.031250, 7.881073, 27, 1, 27, 0
3340, 0.031250, 7.881090, 27, 1, 27, 0
3350, 0.031250, 7.881107, 27, 1, 27, 0
3360, 0.031250, 7.881123, 27, 1, 27, 0
3370, 0.031250, 7.881140, 27, 1, 27, 0
3380, 0.031250, 7.881156, 27, 1, 27, 0
3390, 0.031250, 7.881172, 27, 1, 27, 0
3400, 0.029948, 7.881187, 28, 1, 28, 0
3410, 0.028646, 7.881203, 28, 1, 28, 0
3420, 0.027344, 7.881219, 28, 1, 28, 0
3430, 0.027344, 7.881235, 28, 1, 28, 0
3440, 0.027344, 7.881250, 28, 1, 28, 0
3450, 0.027344, 7.881266, 28, 1, 28, 0
3460, 0.027344, 7.881281, 28, 1, 28, 0
3470, 0.027344, 7.881296, 28, 1, 28, 0
3480, 0.027344, 7.881310, 28, 1, 28, 0
3490, 0.027344, 7.881325, 28, 1, 28, 0
3500, 0.026042, 7.881339, 29, 1, 29, 0
3510, 0.024740, 7.881352, 29, 1, 29, 0
3520, 0.023438, 7.881366, 29, 1, 29, 0
3530, 0.023438, 7.881379, 29, 1, 29, 0
3540, 0.023438, 7.881391, 29, 1, 29, 0
3550, 0.023438, 7.881403, 29, 1, 29, 0
3560, 0.023438, 7.881414, 29, 1, 29, 0
3570, 0.023438, 7.881424, 29, 1, 29, 0
3580, 0.022135, 7.881433, 30, 1, 30, 0
3590, 0.020833, 7.881442, 30, 1, 30, 0
3600, 0.019531, 7.881451, 30, 1, 30, 0
3610, 0.019531, 7.881459, 30, 1, 30, 0
3620, 0.019531, 7.881467, 30, 1, 30, 0
3630, 0.018229, 7.881473, 31, 1, 31, 0
3640, 0.016927, 7.881480, 31, 1, 31, 0
3650, 0.015625, 7.881485, 31, 1, 31, 0
3660, 0.014323, 7.881491, 30, 1, 30, 0
3670, 0.013021, 7.881495, 30, 1, 30, 0
3680, 0.011719, 7.881499, 30, 1, 30, 0
3690, 0.011719, 7.881503, 30, 1, 30, 0
3700, 0.011719, 7.881506, 30, 1, 30, 0
3710, 0.011719, 7.881509, 30, 1, 30, 0
3720, 0.011719, 7.881511, 30, 1, 30, 0
3730, 0.010417, 7.881513, 31, 1, 31, 0
3740, 0.009115, 7.881515, 31, 1, 31, 0
3750, 0.007812, 7.881516, 31, 1, 31, 0
3760, 0.007812, 7.881517, 31, 1, 31, 0
3770, 0.007812, 7.881518, 31, 1, 31, 0
3780, 0.007812, 7.881519, 31, 1, 31, 0
3790, 0.007812, 7.881519, 31, 1, 31, 0
3800, 0.007812, 7.881519, 31, 1, 31, 0
3810, 0.007812, 7.881519, 31, 1, 31, 0
3820, 0.007812, 7.881519, 31, 1, 31, 0
3830, 0.007812, 7.881519, 31, 1, 31, 0
3840, 0.007812, 7.881519, 31, 1, 31, 0
3850, 0.007812, 7.881520, 31, 1, 31, 0
3860, 0.006510, 7.881521, 30, 1, 30, 0
3870, 0.005208, 7.881520, 30, 1, 30, 0
3880, 0.003906, 7.881520, 30, 1, 30, 0
3890, 0.003906, 7.881520, 30, 1, 30, 0
3900, 0.003906, 7.881520, 30, 1, 30, 0
3910, 0.003906, 7.881520, 30, 1, 30, 0
3920, 0.002604, 7.881520, 31, 1, 31, 0
3930, 0.001302, 7.881521, 31, 1, 31, 0
3940, 0.000000, 7.881522, 31, 1, 31, 0
3950, 0.000000, 7.881523, 31, 1, 31, 0
3960, 0.000000, 7.881524, 31, 1, 31, 0
3970, 0.000000, 7.881525, 31, 1, 31, 0
3980, 0.000000, 7.881526, 31, 1, 31, 0
3990, 0.000000, 7.881528, 31, 1, 31, 0
4000, 0.000000, 7.881531, 31, 1, 31, 0
4010, -0.001302, 7.881534, 30, 1, 30, 0
4020, -0.002604, 7.881538, 30, 1, 30, 0
4030, -0.003906, 7.881542, 30, 1, 30, 0
4040, -0.003906, 7.881545, 30, 1, 30, 0
4050, -0.003906, 7.881547, 30, 1, 30, 0
4060, -0.003906, 7.881549, 30, 1, 30, 0
4070, -0.003906, 7.881551, 30, 1, 30, 0
4080, -0.003906, 7.881553, 30, 1, 30, 0
4090, -0.005208, 7.881555, 31, 1, 31, 0
4100, -0.006510, 7.881556, 31, 1, 31, 0
4110, -0.007812, 7.881558, 31, 1, 31, 0
4120, -0.007812, 7.881559, 31, 1, 31, 0
4130, -0.007812, 7.881560, 31, 1, 31, 0
4140, -0.007812, 7.881560, 31, 1, 31, 0
4150, -0.007812, 7.881561, 31, 1, 31, 0
4160, -0.007812, 7.881563, 31, 1, 31, 0
4170, -0.007812, 7.881571, 31, 1, 31, 0
4180, -0.007812, 7.881573, 31, 1, 31, 0
4190, -0.007812, 7.881573, 31, 1, 31, 0
4200, -0.007812, 7.881574, 31, 1, 31, 0
4210, -0.007812, 7.881574, 31, 1, 31, 0
4220, -0.007812, 7.881574, 31, 1, 31, 0
4230, -0.007812, 7.881575, 31, 1, 31, 0
4240, -0.007812, 7.881575, 31, 1, 31, 0
4250, -0.007812, 7.881575, 31, 1, 31, 0
4260, -0.007812, 7.881575, 31, 1, 31, 0
4270, -0.007812, 7.881575, 31, 1, 31, 0
4280, -0.007812, 7.881575, 31, 1, 31, 0
4290, -0.007812, 7.881575, 31, 1, 31, 0
4300, -0.007812, 7.881575, 31, 1, 31, 0
4310, -0.007812, 7.881576, 31, 1, 31, 0
4320, -0.007812, 7.881576, 31, 1, 31, 0
4330, -0.007812, 7.881577, 31, 1, 31, 0
4340, -0.007812, 7.881577, 31, 1, 31, 0
4350, -0.007812, 7.881577, 31, 1, 31, 0
4360, -0.007812, 7.881577, 31, 1, 31, 0
4370, -0.007812, 7.881578, 31, 1, 31, 0
4380, -0.007812, 7.881578, 31, 1, 31, 0
4390, -0.007812, 7.881579, 31, 1, 31, 0
4400, -0.007812, 7.881579, 31, 1, 31, 0
4410, -0.007812, 7.881580, 31, 1, 31, 0
4420, -0.007812, 7.881580, 31, 1, 31, 0
4430, -0.007812, 7.881581, 31, 1, 31, 0
4440, -0.007812, 7.881582, 31, 1, 31, 0
4450, -0.007812, 7.881583, 31, 1, 31, 0
4460, -0.007812, 7.881584, 31, 1, 31, 0
4470, -0.007812, 7.881586, 31, 1, 31, 0
4480, -0.007812, 7.881587, 31, 1, 31, 0
4490, -0.007812, 7.881588, 31, 1, 31, 0
4500, -0.007812, 7.881589, 31, 1, 31, 0
4510, -0.007812, 7.881591, 31, 1, 31, 0
4520, -0.007812, 7.881592, 31, 1, 31, 0
4530, -0.007812, 7.881593, 31, 1, 31, 0
4540, -0.007812, 7.881594, 31, 1, 31, 0
4550, -0.007812, 7.881595, 31, 1, 31, 0
4560, -0.007812, 7.881596, 31, 1, 31, 0
4570, -0.007812, 7.881598, 31, 1, 31, 0
4580, -0.007812, 7.881599, 31, 1, 31, 0
4590, -0.007812, 7.881600, 31, 1, 31, 0
4600, -0.007812, 7.881601, 31, 1, 31, 0
4610, -0.007812, 7.881603, 31, 1, 31, 0
4620, -0.007812, 7.881604, 31, 1, 31, 0
4630, -0.007812, 7.881605, 31, 1, 31, 0
4640, -0.007812, 7.881606, 31, 1, 31, 0
4650, -0.007812, 7.881607, 31, 1, 31, 0
4660, -0.007812, 7.881607, 31, 1, 31, 0
4670, -0.007812, 7.881608, 31, 1, 31, 0
4680, -0.007812, 7.881608, 31, 1, 31, 0
4690, -0.007812, 7.881609, 31, 1, 31, 0
4700, -0.007812, 7.881609, 31, 1, 31, 0
4710, -0.007812, 7.881610, 31, 1, 31, 0
4720, -0.007812, 7.881610, 31, 1, 31, 0
4730, -0.007812, 7.881610, 31, 1, 31, 0
4740, -0.007812, 7.881611, 31, 1, 31, 0
4750, -0.007812, 7.881611, 31, 1, 31, 0
4760, -0.007812, 7.881612, 31, 1, 31, 0
4770, -0.007812, 7.881612, 31, 1, 31, 0
4780, -0.007812, 7.881613, 31, 1, 31, 0
4790, -0.007812, 7.881614, 31, 1, 31, 0
4800, -0.007812, 7.881615, 31, 1, 31, 0
4810, -0.007812, 7.881615, 31, 1, 31, 0
4820, -0.006510, 7.881616, 30, 1, 30, 0
4830, -0.005208, 7.881617, 30, 1, 30, 0
4840, -0.003906, 7.881617, 30, 1, 30, 0
4850, -0.003906, 7.881618, 30, 1, 30, 0
4860, -0.003906, 7.881619, 30, 1, 30, 0
4870, -0.003906, 7.881619, 30, 1, 30, 0
4880, -0.003906, 7.881619, 30, 1, 30, 0
4890, -0.003906, 7.881620, 30, 1, 30, 0
4900, -0.003906, 7.881621, 30, 1, 30, 0
4910, -0.003906, 7.881621, 30, 1, 30, 0
4920, -0.003906, 7.881622, 30, 1, 30, 0
4930, -0.003906, 7.881623, 30, 1, 30, 0
4940, -0.003906, 7.881624, 30, 1, 30, 0
4950, -0.003906, 7.881626, 30, 1, 30, 0
4960, -0.003906, 7.881627, 30, 1, 30, 0
4970, -0.002604, 7.881629, 31, 1, 31, 0
4980, -0.001302, 7.881631, 31, 1, 31, 0
4990, 0.000000, 7.881633, 31, 1, 31, 0
5000, 0.000000, 7.881635, 31, 1, 31, 0
5010, 0.000000, 7.881637, 31, 1, 31, 0
5020, 0.000000, 7.881638, 31, 1, 31, 0
5030, 0.000000, 7.881639, 31, 1, 31, 0
5040, 0.000000, 7.881640, 31, 1, 31, 0
5050, 0.000000, 7.881641, 31, 1, 31, 0
5060, 0.000000, 7.881642, 31, 1, 31, 0
5070, 0.000000, 7.881643, 31, 1, 31, 0
5080, 0.000000, 7.881640, 31, 1, 31, 0
5090, 0.000000, 7.881636, 31, 1, 31, 0
5100, 0.000000, 7.881632, 31, 1, 31, 0
5110, 0.000000, 7.881628, 31, 1, 31, 0
5120, 0.000000, 7.881624, 31, 1, 31, 0
5130, 0.000000, 7.881619, 31, 1, 31, 0
5140, 0.000000, 7.881615, 31, 1, 31, 0
5150, 0.000000, 7.881612, 31, 1, 31, 0
5160, 0.000000, 7.881609, 31, 1, 31, 0
5170, 0.000000, 7.881606, 31, 1, 31, 0
5180, 0.000000, 7.881602, 31, 1, 31, 0
