time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2940, -0.027344, 10.087704, 4, 1, 4, 0
2950, -0.028646, 10.088396, 3, 1, 3, 0
2960, -0.029948, 10.089089, 3, 1, 3, 0
2970, -0.031250, 10.089781, 3, 1, 3, 0
2980, -0.031250, 10.090474, 3, 1, 3, 0
2990, -0.032552, 10.091168, 4, 1, 4, 0
3000, -0.033854, 10.091861, 4, 1, 4, 0
3010, -0.035156, 10.092550, 4, 1, 4, 0
3020, -0.035156, 10.093237, 4, 1, 4, 0
3030, -0.035156, 10.093925, 4, 1, 4, 0
3040, -0.035156, 10.094614, 4, 1, 4, 0
3050, -0.035156, 10.095303, 4, 1, 4, 0
3060, -0.036458, 10.095991, 3, 1, 3, 0
3070, -0.037760, 10.096678, 3, 1, 3, 0
3080, -0.039062, 10.097361, 3, 1, 3, 0
3090, -0.039062, 10.098040, 3, 1, 3, 0
3100, -0.039062, 10.098715, 3, 1, 3, 0
3110, -0.039062, 10.099389, 3, 1, 3, 0
3120, -0.039062, 10.100061, 3, 1, 3, 0
3130, -0.039062, 10.100730, 3, 1, 3, 0
3140, -0.039062, 10.101396, 3, 1, 3, 0
3150, -0.039062, 10.102057, 3, 1, 3, 0
3160, -0.039062, 10.102716, 3, 1, 3, 0
3170, -0.039062, 10.103369, 3, 1, 3, 0
3180, -0.039062, 10.104029, 3, 1, 3, 0
3190, -0.039062, 10.104688, 3, 1, 3, 0
3200, -0.039062, 10.105344, 3, 1, 3, 0
3210, -0.039062, 10.105996, 3, 1, 3, 0
3220, -0.039062, 10.106640, 3, 1, 3, 0
3230, -0.039062, 10.107282, 3, 1, 3, 0
3240, -0.039062, 10.107919, 3, 1, 3, 0
3250, -0.040365, 10.108553, 4, 1, 4, 0
3260, -0.041667, 10.109182, 4, 1, 4, 0
3270, -0.042969, 10.109803, 4, 1, 4, 0
3280, -0.042969, 10.110418, 4, 1, 4, 0
3290, -0.042969, 10.111030, 4, 1, 4, 0
3300, -0.042969, 10.111635, 4, 1, 4, 0
3310, -0.042969, 10.112235, 4, 1, 4, 0
3320, -0.042969, 10.112829, 4, 1, 4, 0
3330, -0.042969, 10.113417, 4, 1, 4, 0
3340, -0.042969, 10.113999, 4, 1, 4, 0
3350, -0.042969, 10.114574, 4, 1, 4, 0
3360, -0.042969, 10.115141, 4, 1, 4, 0
3370, -0.042969, 10.115702, 4, 1, 4, 0
3380, -0.042969, 10.116255, 4, 1, 4, 0
3390, -0.042969, 10.116801, 4, 1, 4, 0
3400, -0.042969, 10.117340, 4, 1, 4, 0
3410, -0.042969, 10.117872, 4, 1, 4, 0
3420, -0.042969, 10.118397, 4, 1, 4, 0
3430, -0.042969, 10.118915, 4, 1, 4, 0
3440, -0.042969, 10.119425, 4, 1, 4, 0
3450, -0.042969, 10.119928, 4, 1, 4, 0
3460, -0.042969, 10.120422, 4, 1, 4, 0
3470, -0.042969, 10.120909, 4, 1, 4, 0
3480, -0.042969, 10.121388, 4, 1, 4, 0
3490, -0.042969, 10.121858, 4, 1, 4, 0
3500, -0.042969, 10.122320, 4, 1, 4, 0
3510, -0.042969, 10.122774, 4, 1, 4, 0
3520, -0.042969, 10.123220, 4, 1, 4, 0
3530, -0.042969, 10.123658, 4, 1, 4, 0
3540, -0.042969, 10.124087, 4, 1, 4, 0
3550, -0.042969, 10.124507, 4, 1, 4, 0
3560, -0.042969, 10.124920, 4, 1, 4, 0
3570, -0.042969, 10.125325, 4, 1, 4, 0
3580, -0.042969, 10.125722, 4, 1, 4, 0
3590, -0.041667, 10.126110, 5, 1, 5, 0
3600, -0.040365, 10.126489, 5, 1, 5, 0
3610, -0.039062, 10.126860, 5, 1, 5, 0
3620, -0.039062, 10.127224, 5, 1, 5, 0
3630, -0.039062, 10.127581, 5, 1, 5, 0
3640, -0.039062, 10.127929, 5, 1, 5, 0
3650, -0.039062, 10.128270, 5, 1, 5, 0
3660, -0.039062, 10.128602, 5, 1, 5, 0
3670, -0.039062, 10.128926, 5, 1, 5, 0
3680, -0.039062, 10.129242, 5, 1, 5, 0
3690, -0.039062, 10.129549, 5, 1, 5, 0
3700, -0.039062, 10.129848, 5, 1, 5, 0
3710, -0.037760, 10.130139, 6, 1, 6, 0
3720, -0.036458, 10.130422, 6, 1, 6, 0
3730, -0.035156, 10.130700, 6, 1, 6, 0
3740, -0.035156, 10.130972, 6, 1, 6, 0
3750, -0.035156, 10.131234, 6, 1, 6, 0
3760, -0.035156, 10.131489, 6, 1, 6, 0
3770, -0.035156, 10.131736, 6, 1, 6, 0
3780, -0.035156, 10.131976, 6, 1, 6, 0
3790, -0.035156, 10.132207, 6, 1, 6, 0
3800, -0.033854, 10.132432, 7, 1, 7, 0
3810, -0.032552, 10.132651, 7, 1, 7, 0
3820, -0.031250, 10.132863, 7, 1, 7, 0
3830, -0.031250, 10.133069, 7, 1, 7, 0
3840, -0.031250, 10.133269, 7, 1, 7, 0
3850, -0.031250, 10.133462, 7, 1, 7, 0
3860, -0.031250, 10.133648, 7, 1, 7, 0
3870, -0.029948, 10.133828, 8, 1, 8, 0
3880, -0.036458, 10.134001, 10, 2, 8, 2
3890, -0.049045, 10.134168, 12, 2, 8, 4
3900, -0.064570, 10.134323, 13, 2, 8, 5
3910, -0.073499, 10.134466, 14, 2, 8, 6
3920, -0.076351, 10.134600, 14, 2, 8, 6
3930, -0.074628, 10.134729, 15, 2, 9, 6
3940, -0.072535, 10.134855, 16, 2, 9, 7
3950, -0.070443, 10.134977, 16, 2, 9, 7
3960, -0.072266, 10.135095, 16, 2, 8, 8
3970, -0.073242, 10.135225, 16, 2, 8, 8
3980, -0.071232, 10.135347, 17, 2, 9, 8
3990, -0.068244, 10.135462, 17, 2, 9, 8
4000, -0.065640, 10.135573, 18, 2, 9, 9
4010, -0.066023, 10.135680, 18, 2, 9, 9
4020, -0.063223, 10.135783, 18, 2, 10, 8
4030, -0.060414, 10.135884, 19, 2, 10, 9
4040, -0.057604, 10.135983, 19, 2, 10, 9
4050, -0.058183, 10.136081, 20, 2, 10, 10
4060, -0.057086, 10.136177, 18, 2, 9, 9
4070, -0.054688, 10.136272, 20, 2, 10, 10
4080, -0.052083, 10.136369, 20, 2, 10, 10
4090, -0.050843, 10.136466, 21, 2, 11, 10
4100, -0.049541, 10.136564, 20, 2, 10, 10
4110, -0.046875, 10.136664, 21, 2, 11, 10
4120, -0.044209, 10.136767, 22, 1, 22, 0
4130, -0.042907, 10.136870, 22, 1, 22, 0
4140, -0.040365, 10.136976, 22, 1, 22, 0
4150, -0.037760, 10.137085, 22, 1, 22, 0
4160, -0.035156, 10.137198, 22, 1, 22, 0
4170, -0.035156, 10.137315, 22, 1, 22, 0
4180, -0.032552, 10.137436, 22, 1, 22, 0
4190, -0.029948, 10.137563, 22, 1, 22, 0
4200, -0.027344, 10.137696, 22, 1, 22, 0
4210, -0.026042, 10.137834, 21, 1, 21, 0
4220, -0.023438, 10.137978, 22, 1, 22, 0
4230, -0.020833, 10.138128, 22, 1, 22, 0
4240, -0.019531, 10.138286, 22, 1, 22, 0
4250, -0.018229, 10.138450, 21, 1, 21, 0
4260, -0.015625, 10.138622, 22, 1, 22, 0
4270, -0.013021, 10.138802, 22, 1, 22, 0
4280, -0.011719, 10.138991, 22, 1, 22, 0
4290, -0.009115, 10.139188, 22, 1, 22, 0
4300, -0.006510, 10.139394, 22, 1, 22, 0
4310, -0.003906, 10.139610, 22, 1, 22, 0
4320, -0.002604, 10.139836, 21, 1, 21, 0
4330, 0.000000, 10.140071, 22, 1, 22, 0
4340, 0.002604, 10.140314, 22, 1, 22, 0
4350, 0.003906, 10.140559, 22, 1, 22, 0
4360, 0.005208, 10.140802, 21, 1, 21, 0
4370, 0.007812, 10.141044, 22, 1, 22, 0
4380, 0.010417, 10.141285, 22, 1, 22, 0
4390, 0.011719, 10.141525, 22, 1, 22, 0
4400, 0.011719, 10.141765, 22, 1, 22, 0
4410, 0.013021, 10.142007, 21, 1, 21, 0
4420, 0.014323, 10.142249, 21, 1, 21, 0
4430, 0.016927, 10.142493, 22, 1, 22, 0
4440, 0.018229, 10.142737, 22, 1, 22, 0
4450, 0.019531, 10.142982, 22, 1, 22, 0
4460, 0.019531, 10.143226, 22, 1, 22, 0
4470, 0.019531, 10.143469, 22, 1, 22, 0
4480, 0.019531, 10.143713, 22, 1, 22, 0
4490, 0.020833, 10.143959, 21, 1, 21, 0
4500, 0.023438, 10.144206, 22, 1, 22, 0
4510, 0.026042, 10.144453, 22, 1, 22, 0
4520, 0.027344, 10.144699, 22, 1, 22, 0
4530, 0.027344, 10.144945, 22, 1, 22, 0
4540, 0.027344, 10.145191, 22, 1, 22, 0
4550, 0.027344, 10.145439, 22, 1, 22, 0
4560, 0.027344, 10.145688, 22, 1, 22, 0
4570, 0.027344, 10.145939, 22, 1, 22, 0
4580, 0.027344, 10.146191, 22, 1, 22, 0
4590, 0.027344, 10.146444, 22, 1, 22, 0
4600, 0.028646, 10.146699, 21, 1, 21, 0
4610, 0.029948, 10.146954, 21, 1, 21, 0
4620, 0.032552, 10.147211, 22, 1, 22, 0
4630, 0.033854, 10.147468, 22, 1, 22, 0
4640, 0.035156, 10.147727, 22, 1, 22, 0
4650, 0.035156, 10.147986, 22, 1, 22, 0
4660, 0.035156, 10.148247, 22, 1, 22, 0
4670, 0.035156, 10.148510, 22, 1, 22, 0
4680, 0.035156, 10.148774, 22, 1, 22, 0
4690, 0.035156, 10.149040, 22, 1, 22, 0
4700, 0.035156, 10.149308, 22, 1, 22, 0
4710, 0.035156, 10.149577, 22, 1, 22, 0
4720, 0.035156, 10.149849, 22, 1, 22, 0
4730, 0.035156, 10.150121, 22, 1, 22, 0
4740, 0.035156, 10.150394, 22, 1, 22, 0
4750, 0.035156, 10.150668, 22, 1, 22, 0
4760, 0.035156, 10.150943, 22, 1, 22, 0
4770, 0.035156, 10.151218, 22, 1, 22, 0
4780, 0.035156, 10.151494, 22, 1, 22, 0
4790, 0.035156, 10.151770, 22, 1, 22, 0
4800, 0.035156, 10.152047, 22, 1, 22, 0
4810, 0.035156, 10.152324, 22, 1, 22, 0
4820, 0.035156, 10.152600, 22, 1, 22, 0
4830, 0.035156, 10.152877, 22, 1, 22, 0
4840, 0.035156, 10.153152, 22, 1, 22, 0
4850, 0.035156, 10.153427, 22, 1, 22, 0
4860, 0.035156, 10.153701, 22, 1, 22, 0
4870, 0.035156, 10.153974, 22, 1, 22, 0
4880, 0.035156, 10.154245, 22, 1, 22, 0
4890, 0.035156, 10.154515, 22, 1, 22, 0
4900, 0.035156, 10.154784, 22, 1, 22, 0
4910, 0.035156, 10.155053, 22, 1, 22, 0
4920, 0.035156, 10.155320, 22, 1, 22, 0
4930, 0.035156, 10.155587, 22, 1, 22, 0
4940, 0.035156, 10.155852, 22, 1, 22, 0
4950, 0.035156, 10.156115, 22, 1, 22, 0
4960, 0.035156, 10.156377, 22, 1, 22, 0
4970, 0.035156, 10.156637, 22, 1, 22, 0
4980, 0.035156, 10.156894, 22, 1, 22, 0
4990, 0.035156, 10.157150, 22, 1, 22, 0
5000, 0.035156, 10.157404, 22, 1, 22, 0
5010, 0.035156, 10.157657, 22, 1, 22, 0
5020, 0.035156, 10.157907, 22, 1, 22, 0
5030, 0.035156, 10.158155, 22, 1, 22, 0
5040, 0.035156, 10.158402, 22, 1, 22, 0
5050, 0.035156, 10.158646, 22, 1, 22, 0
5060, 0.035156, 10.158888, 22, 1, 22, 0
5070, 0.035156, 10.159127, 22, 1, 22, 0
5080, 0.035156, 10.159363, 22, 1, 22, 0
5090, 0.035156, 10.159596, 22, 1, 22, 0
5100, 0.035156, 10.159828, 22, 1, 22, 0
5110, 0.035156, 10.160058, 22, 1, 22, 0
5120, 0.035156, 10.160286, 22, 1, 22, 0
5130, 0.035156, 10.160512, 22, 1, 22, 0
5140, 0.035156, 10.160736, 22, 1, 22, 0
5150, 0.033854, 10.160958, 21, 1, 21, 0
