time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.065104, 12.901933, 11, 1, 11, 0
540, 0.071615, 12.907168, 11, 1, 11, 0
550, 0.076823, 12.912419, 12, 1, 12, 0
560, 0.082031, 12.917689, 13, 1, 13, 0
570, 0.087240, 12.922973, 13, 1, 13, 0
580, 0.092448, 12.928271, 14, 1, 14, 0
590, 0.096354, 12.933582, 14, 1, 14, 0
600, 0.098958, 12.938905, 15, 1, 15, 0
610, 0.101562, 12.944242, 14, 1, 14, 0
620, 0.105469, 12.949592, 15, 1, 15, 0
630, 0.109375, 12.954957, 16, 1, 16, 0
640, 0.111979, 12.960333, 16, 1, 16, 0
650, 0.114583, 12.965724, 17, 1, 17, 0
660, 0.115885, 12.971124, 17, 1, 17, 0
670, 0.118490, 12.976533, 16, 1, 16, 0
680, 0.119792, 12.981951, 16, 1, 16, 0
690, 0.121094, 12.987377, 16, 1, 16, 0
700, 0.121094, 12.992808, 16, 1, 16, 0
710, 0.121094, 12.998245, 16, 1, 16, 0
720, 0.121094, 13.003685, 16, 1, 16, 0
730, 0.121094, 13.009132, 16, 1, 16, 0
740, 0.122396, 13.014390, 17, 1, 17, 0
750, 0.123698, 13.018942, 17, 1, 17, 0
760, 0.125000, 13.022420, 17, 1, 17, 0
770, 0.125000, 13.024569, 17, 1, 17, 0
780, 0.125000, 13.025267, 17, 1, 17, 0
790, 0.125000, 13.024428, 17, 1, 17, 0
800, 0.127604, 13.021961, 13, 1, 13, 0
810, 0.131510, 13.017929, 12, 1, 12, 0
820, 0.135417, 13.012349, 12, 1, 12, 0
830, 0.138021, 13.005221, 11, 1, 11, 0
840, 0.139323, 12.996541, 11, 1, 11, 0
850, 0.141927, 12.986349, 10, 1, 10, 0
860, 0.143229, 12.975034, 10, 1, 10, 0
870, 0.146484, 12.962870, 8, 2, 6, 2
880, 0.156901, 12.950080, 2, 1, 2, 0
890, 99999.990000, 12.936843, 0, 1, 0, 0
900, 0.020833, 12.923949, 3, 1, 3, 0
910, 0.048177, 12.910765, 8, 1, 8, 0
920, 0.084635, 12.897034, 17, 1, 17, 0
930, 0.108073, 12.882862, 11, 1, 11, 0
940, 0.134115, 12.868341, 2, 1, 2, 0
950, 99999.990000, 12.853473, 0, 1, 0, 0
960, 0.019531, 12.839102, 4, 1, 4, 0
970, 0.050781, 12.824742, 15, 1, 15, 0
980, 0.084635, 12.810102, 17, 1, 17, 0
990, 0.105469, 12.795211, 10, 1, 10, 0
1000, 0.125000, 12.780132, 2, 1, 2, 0
1010, 0.101562, 12.764962, 1, 1, 1, 0
1020, 99999.990000, 12.749792, 0, 1, 0, 0
1030, 0.010417, 12.735430, 1, 1, 1, 0
1040, 0.026042, 12.721124, 5, 1, 5, 0
1050, 0.044271, 12.706758, 7, 1, 7, 0
1060, 0.052083, 12.692328, 9, 1, 9, 0
1070, 0.059896, 12.677869, 13, 1, 13, 0
1080, 0.066406, 12.663468, 14, 1, 14, 0
1090, 0.070312, 12.649171, 12, 1, 12, 0
1100, 0.063802, 12.635004, 8, 1, 8, 0
1110, 0.053385, 12.620982, 6, 1, 6, 0
1120, 0.042969, 12.607109, 4, 1, 4, 0
1130, 0.032552, 12.593376, 2, 1, 2, 0
1140, 99999.990000, 12.579768, 0, 1, 0, 0
1150, 99999.990000, 12.567090, 0, 1, 0, 0
1160, 99999.990000, 12.555923, 0, 1, 0, 0
1170, 99999.990000, 12.546696, 0, 1, 0, 0
1180, 0.013021, 12.539708, 7, 1, 7, 0
1190, 0.039062, 12.533592, 17, 1, 17, 0
1200, 0.065104, 12.527169, 17, 1, 17, 0
1210, 0.078125, 12.519550, 17, 1, 17, 0
1220, 0.078125, 12.510407, 17, 1, 17, 0
1230, 99999.990000, 12.499886, 0, 1, 0, 0
1240, 99999.990000, 12.489292, 0, 1, 0, 0
1250, 99999.990000, 12.479655, 0, 1, 0, 0
1260, 99999.990000, 12.471736, 0, 1, 0, 0
1270, 99999.990000, 12.465875, 0, 1, 0, 0
1280, 99999.990000, 12.462323, 0, 1, 0, 0
1290, 99999.990000, 12.460501, 0, 1, 0, 0
1300, 99999.990000, 12.459753, 0, 1, 0, 0
1310, 0.026042, 12.459607, 16, 2, 8, 8
1320, 0.052083, 12.459792, 17, 1, 17, 0
1330, 0.076823, 12.460137, 16, 1, 16, 0
1340, 0.075521, 12.460582, 16, 1, 16, 0
1350, 0.072917, 12.461136, 17, 1, 17, 0
1360, 0.071615, 12.461825, 17, 1, 17, 0
1370, 0.070312, 12.462668, 17, 1, 17, 0
1380, 0.070312, 12.463668, 17, 1, 17, 0
1390, 0.070312, 12.464814, 17, 1, 17, 0
1400, 0.055990, 12.466085, 6, 1, 6, 0
1410, 99999.990000, 12.467461, 0, 1, 0, 0
1420, 99999.990000, 12.468915, 0, 1, 0, 0
1430, 99999.990000, 12.470420, 0, 1, 0, 0
1440, 99999.990000, 12.472003, 0, 1, 0, 0
1450, 99999.990000, 12.473611, 0, 1, 0, 0
1460, 0.022135, 12.475197, 2, 1, 2, 0
1470, 0.047576, 12.476738, 13, 2, 12, 1
1480, 0.069712, 12.478208, 16, 1, 16, 0
1490, 0.069712, 12.479575, 16, 1, 16, 0
1500, 0.065104, 12.480798, 17, 1, 17, 0
1510, 0.063802, 12.481932, 17, 1, 17, 0
1520, 0.062500, 12.482969, 17, 1, 17, 0
1530, 0.062500, 12.483905, 17, 1, 17, 0
1540, 0.061415, 12.484732, 12, 2, 7, 5
1550, 0.043186, 12.485451, 3, 1, 3, 0
1560, 99999.990000, 12.486067, 0, 1, 0, 0
1570, 99999.990000, 12.486584, 0, 1, 0, 0
1580, 99999.990000, 12.487008, 0, 1, 0, 0
1590, 99999.990000, 12.487342, 0, 1, 0, 0
1600, 99999.990000, 12.487593, 0, 1, 0, 0
1610, 99999.990000, 12.487768, 0, 1, 0, 0
1620, 99999.990000, 12.487877, 0, 1, 0, 0
1630, 99999.990000, 12.487928, 0, 1, 0, 0
1640, 99999.990000, 12.487922, 0, 1, 0, 0
1650, 99999.990000, 12.487889, 0, 1, 0, 0
1660, 0.010417, 12.487827, 6, 2, 5, 1
1670, 0.030849, 12.487742, 13, 2, 7, 6
1680, 0.051683, 12.487631, 17, 1, 17, 0
1690, 0.062099, 12.487492, 17, 1, 17, 0
1700, 0.062500, 12.487335, 17, 1, 17, 0
1710, 0.062500, 12.487174, 17, 1, 17, 0
1720, 0.062500, 12.487022, 17, 1, 17, 0
1730, 0.062500, 12.486885, 17, 1, 17, 0
1740, 0.062500, 12.486767, 17, 1, 17, 0
1750, 0.062500, 12.486666, 17, 1, 17, 0
1760, 0.062500, 12.486575, 17, 1, 17, 0
1770, 0.062500, 12.486519, 17, 1, 17, 0
1780, 0.062500, 12.486487, 17, 1, 17, 0
1790, 0.062500, 12.486485, 17, 1, 17, 0
1800, 0.062500, 12.486515, 17, 1, 17, 0
1810, 0.062500, 12.486575, 17, 1, 17, 0
1820, 0.062500, 12.486666, 17, 1, 17, 0
1830, 0.062500, 12.486784, 17, 1, 17, 0
1840, 0.061198, 12.486930, 16, 1, 16, 0
1850, 0.059896, 12.487101, 16, 1, 16, 0
1860, 0.057292, 12.487296, 17, 1, 17, 0
1870, 0.055990, 12.487514, 17, 1, 17, 0
1880, 0.054688, 12.487751, 17, 1, 17, 0
1890, 0.054688, 12.488006, 17, 1, 17, 0
1900, 0.054688, 12.488274, 17, 1, 17, 0
1910, 0.054688, 12.488552, 17, 1, 17, 0
1920, 0.054688, 12.488839, 17, 1, 17, 0
1930, 0.054688, 12.489130, 17, 1, 17, 0
1940, 0.054688, 12.489426, 17, 1, 17, 0
1950, 0.054688, 12.489721, 17, 1, 17, 0
1960, 0.053385, 12.490015, 16, 1, 16, 0
1970, 0.050781, 12.490304, 17, 1, 17, 0
1980, 0.048177, 12.490576, 17, 1, 17, 0
1990, 0.046875, 12.490859, 17, 1, 17, 0
2000, 0.046875, 12.491137, 17, 1, 17, 0
2010, 0.046875, 12.491404, 17, 1, 17, 0
2020, 0.046875, 12.491655, 17, 1, 17, 0
2030, 0.046875, 12.491890, 17, 1, 17, 0
2040, 0.046875, 12.492114, 17, 1, 17, 0
2050, 0.046875, 12.492324, 17, 1, 17, 0
2060, 0.044271, 12.492522, 17, 1, 17, 0
2070, 0.042969, 12.492708, 16, 1, 16, 0
2080, 0.040365, 12.492883, 17, 1, 17, 0
2090, 0.040365, 12.493046, 17, 1, 17, 0
2100, 0.039062, 12.493198, 17, 1, 17, 0
2110, 0.039062, 12.493338, 17, 1, 17, 0
2120, 0.039062, 12.493468, 17, 1, 17, 0
2130, 0.039062, 12.493589, 17, 1, 17, 0
2140, 0.037760, 12.493702, 16, 1, 16, 0
2150, 0.036458, 12.493807, 16, 1, 16, 0
2160, 0.033854, 12.493906, 17, 1, 17, 0
2170, 0.032552, 12.493998, 17, 1, 17, 0
2180, 0.031250, 12.494087, 17, 1, 17, 0
2190, 0.031250, 12.494171, 17, 1, 17, 0
2200, 0.031250, 12.494253, 17, 1, 17, 0
2210, 0.031250, 12.494332, 17, 1, 17, 0
2220, 0.029948, 12.494410, 16, 1, 16, 0
2230, 0.028646, 12.494487, 16, 1, 16, 0
2240, 0.026042, 12.494566, 17, 1, 17, 0
2250, 0.024740, 12.494646, 17, 1, 17, 0
2260, 0.023438, 12.494728, 17, 1, 17, 0
2270, 0.023438, 12.494810, 17, 1, 17, 0
2280, 0.023438, 12.494895, 17, 1, 17, 0
2290, 0.022135, 12.494983, 16, 1, 16, 0
2300, 0.020833, 12.495076, 16, 1, 16, 0
2310, 0.019531, 12.495173, 16, 1, 16, 0
2320, 0.018229, 12.495274, 17, 1, 17, 0
2330, 0.016927, 12.495381, 17, 1, 17, 0
2340, 0.015625, 12.495493, 17, 1, 17, 0
2350, 0.015625, 12.495610, 17, 1, 17, 0
2360, 0.015625, 12.495731, 17, 1, 17, 0
2370, 0.014323, 12.495859, 16, 1, 16, 0
2380, 0.013021, 12.495991, 16, 1, 16, 0
2390, 0.010417, 12.496129, 17, 1, 17, 0
2400, 0.009115, 12.496271, 17, 1, 17, 0
2410, 0.007812, 12.496418, 17, 1, 17, 0
2420, 0.007812, 12.496569, 17, 1, 17, 0
2430, 0.007812, 12.496725, 17, 1, 17, 0
2440, 0.006510, 12.496884, 16, 1, 16, 0
2450, 0.005208, 12.497048, 16, 1, 16, 0
2460, 0.002604, 12.497215, 17, 1, 17, 0
2470, 0.001302, 12.497386, 17, 1, 17, 0
2480, 0.000000, 12.497560, 17, 1, 17, 0
2490, 0.000000, 12.497737, 17, 1, 17, 0
2500, 0.000000, 12.497917, 17, 1, 17, 0
2510, -0.001302, 12.498100, 16, 1, 16, 0
2520, -0.002604, 12.498286, 16, 1, 16, 0
2530, -0.005208, 12.498473, 17, 1, 17, 0
2540, -0.006510, 12.498658, 17, 1, 17, 0
2550, -0.007812, 12.498842, 17, 1, 17, 0
2560, -0.007812, 12.499024, 17, 1, 17, 0
2570, -0.007812, 12.499205, 17, 1, 17, 0
2580, -0.007812, 12.499385, 17, 1, 17, 0
2590, -0.007812, 12.499565, 17, 1, 17, 0
2600, -0.007812, 12.499743, 17, 1, 17, 0
2610, -0.009115, 12.499921, 16, 1, 16, 0
2620, -0.010417, 12.500099, 16, 1, 16, 0
2630, -0.011719, 12.499453, 16, 1, 16, 0
2640, -0.011719, 12.498798, 16, 1, 16, 0
2650, -0.013021, 12.498289, 17, 1, 17, 0
2660, -0.014323, 12.497946, 17, 1, 17, 0
2670, -0.015625, 12.497737, 17, 1, 17, 0
2680, -0.015625, 12.497615, 17, 1, 17, 0
2690, -0.015625, 12.497539, 17, 1, 17, 0
2700, -0.015625, 12.497475, 17, 1, 17, 0
2710, -0.015625, 12.497408, 17, 1, 17, 0
2720, -0.015625, 12.497330, 17, 1, 17, 0
2730, -0.015625, 12.497242, 17, 1, 17, 0
2740, -0.015625, 12.497147, 17, 1, 17, 0
2750, -0.015625, 12.497049, 17, 1, 17, 0
2760, -0.015625, 12.496953, 17, 1, 17, 0
2770, -0.015625, 12.496862, 17, 1, 17, 0
2780, -0.015625, 12.496777, 17, 1, 17, 0
2790, -0.015625, 12.496698, 17, 1, 17, 0
2800, -0.015625, 12.496629, 17, 1, 17, 0
2810, -0.015625, 12.496570, 17, 1, 17, 0
2820, -0.015625, 12.496521, 17, 1, 17, 0
2830, -0.015625, 12.496481, 17, 1, 17, 0
2840, -0.015625, 12.496450, 17, 1, 17, 0
2850, -0.016927, 12.496429, 16, 1, 16, 0
2860, -0.018229, 12.496416, 16, 1, 16, 0
2870, -0.019531, 12.496411, 16, 1, 16, 0
2880, -0.019531, 12.496412, 16, 1, 16, 0
2890, -0.019531, 12.496421, 16, 1, 16, 0
2900, -0.019531, 12.496437, 16, 1, 16, 0
2910, -0.019531, 12.496458, 16, 1, 16, 0
2920, -0.019531, 12.496484, 16, 1, 16, 0
2930, -0.019531, 12.496513, 16, 1, 16, 0
2940, -0.019531, 12.496546, 16, 1, 16, 0
2950, -0.019531, 12.496581, 16, 1, 16, 0
2960, -0.019531, 12.496618, 16, 1, 16, 0
2970, -0.019531, 12.496657, 16, 1, 16, 0
2980, -0.019531, 12.496695, 16, 1, 16, 0
2990, -0.019531, 12.496734, 16, 1, 16, 0
3000, -0.019531, 12.496772, 16, 1, 16, 0
3010, -0.019531, 12.496809, 16, 1, 16, 0
3020, -0.019531, 12.496845, 16, 1, 16, 0
3030, -0.019531, 12.496877, 16, 1, 16, 0
3040, -0.019531, 12.496907, 16, 1, 16, 0
3050, -0.019531, 12.496936, 16, 1, 16, 0
3060, -0.019531, 12.496962, 16, 1, 16, 0
3070, -0.019531, 12.496985, 16, 1, 16, 0
3080, -0.019531, 12.497006, 16, 1, 16, 0
3090, -0.019531, 12.497025, 16, 1, 16, 0
3100, -0.019531, 12.497041, 16, 1, 16, 0
3110, -0.019531, 12.497054, 16, 1, 16, 0
3120, -0.019531, 12.497065, 16, 1, 16, 0
3130, -0.019531, 12.497074, 16, 1, 16, 0
3140, -0.019531, 12.497081, 16, 1, 16, 0
3150, -0.019531, 12.497086, 16, 1, 16, 0
3160, -0.019531, 12.497088, 16, 1, 16, 0
3170, -0.019531, 12.497090, 16, 1, 16, 0
3180, -0.019531, 12.497091, 16, 1, 16, 0
3190, -0.019531, 12.497090, 16, 1, 16, 0
3200, -0.019531, 12.497088, 16, 1, 16, 0
3210, -0.019531, 12.497085, 16, 1, 16, 0
3220, -0.019531, 12.497082, 16, 1, 16, 0
3230, -0.019531, 12.497079, 16, 1, 16, 0
3240, -0.018229, 12.497075, 17, 1, 17, 0
3250, -0.016927, 12.497071, 17, 1, 17, 0
3260, -0.015625, 12.497068, 17, 1, 17, 0
3270, -0.015625, 12.497065, 17, 1, 17, 0
3280, -0.015625, 12.497062, 17, 1, 17, 0
3290, -0.015625, 12.497059, 17, 1, 17, 0
3300, -0.015625, 12.497057, 17, 1, 17, 0
3310, -0.015625, 12.497055, 17, 1, 17, 0
3320, -0.015625, 12.497053, 17, 1, 17, 0
3330, -0.015625, 12.497052, 17, 1, 17, 0
3340, -0.015625, 12.497052, 17, 1, 17, 0
3350, -0.015625, 12.497053, 17, 1, 17, 0
3360, -0.015625, 12.497054, 17, 1, 17, 0
3370, -0.015625, 12.497056, 17, 1, 17, 0
3380, -0.015625, 12.497058, 17, 1, 17, 0
3390, -0.015625, 12.497061, 17, 1, 17, 0
3400, -0.015625, 12.497064, 17, 1, 17, 0
3410, -0.015625, 12.497069, 17, 1, 17, 0
3420, -0.015625, 12.497073, 17, 1, 17, 0
3430, -0.015625, 12.497078, 17, 1, 17, 0
3440, -0.015625, 12.497083, 17, 1, 17, 0
3450, -0.015625, 12.497088, 17, 1, 17, 0
3460, -0.015625, 12.497094, 17, 1, 17, 0
3470, -0.015625, 12.497100, 17, 1, 17, 0
3480, -0.015625, 12.497105, 17, 1, 17, 0
3490, -0.014323, 12.497111, 16, 1, 16, 0
3500, -0.013021, 12.497117, 16, 1, 16, 0
3510, -0.011719, 12.497122, 16, 1, 16, 0
3520, -0.011719, 12.497128, 16, 1, 16, 0
3530, -0.011719, 12.497133, 16, 1, 16, 0
3540, -0.011719, 12.497138, 16, 1, 16, 0
3550, -0.011719, 12.497142, 16, 1, 16, 0
3560, -0.010417, 12.497146, 17, 1, 17, 0
3570, -0.009115, 12.497150, 17, 1, 17, 0
3580, -0.007812, 12.497154, 17, 1, 17, 0
3590, -0.007812, 12.497158, 17, 1, 17, 0
3600, -0.007812, 12.497161, 17, 1, 17, 0
3610, -0.007812, 12.497164, 17, 1, 17, 0
3620, -0.007812, 12.497167, 17, 1, 17, 0
3630, -0.007812, 12.497170, 17, 1, 17, 0
3640, -0.007812, 12.497172, 17, 1, 17, 0
3650, -0.007812, 12.497175, 17, 1, 17, 0
3660, -0.007812, 12.497177, 17, 1, 17, 0
3670, -0.007812, 12.497180, 17, 1, 17, 0
3680, -0.007812, 12.497182, 17, 1, 17, 0
3690, -0.007812, 12.497184, 17, 1, 17, 0
3700, -0.007812, 12.497187, 17, 1, 17, 0
3710, -0.007812, 12.497190, 17, 1, 17, 0
3720, -0.006510, 12.497192, 16, 1, 16, 0
3730, -0.005208, 12.497195, 16, 1, 16, 0
3740, -0.003906, 12.497199, 16, 1, 16, 0
3750, -0.003906, 12.497202, 16, 1, 16, 0
3760, -0.003906, 12.497206, 16, 1, 16, 0
3770, -0.003906, 12.497209, 16, 1, 16, 0
3780, -0.002604, 12.497213, 17, 1, 17, 0
3790, -0.001302, 12.497217, 17, 1, 17, 0
3800, 0.000000, 12.497222, 17, 1, 17, 0
3810, 0.000000, 12.497226, 17, 1, 17, 0
3820, 0.000000, 12.497230, 17, 1, 17, 0
3830, 0.000000, 12.497234, 17, 1, 17, 0
3840, 0.000000, 12.497237, 17, 1, 17, 0
3850, 0.000000, 12.497240, 17, 1, 17, 0
3860, 0.000000, 12.497242, 17, 1, 17, 0
3870, 0.000000, 12.497244, 17, 1, 17, 0
3880, 0.000000, 12.497245, 17, 1, 17, 0
3890, 0.000000, 12.497246, 17, 1, 17, 0
3900, 0.000000, 12.497248, 17, 1, 17, 0
3910, 0.000000, 12.497249, 17, 1, 17, 0
3920, 0.000000, 12.497250, 17, 1, 17, 0
3930, 0.000000, 12.497251, 17, 1, 17, 0
3940, 0.000000, 12.497251, 17, 1, 17, 0
3950, 0.000000, 12.497252, 17, 1, 17, 0
3960, 0.000000, 12.497253, 17, 1, 17, 0
3970, 0.000000, 12.497253, 17, 1, 17, 0
3980, 0.000000, 12.497253, 17, 1, 17, 0
3990, 0.000000, 12.497253, 17, 1, 17, 0
4000, 0.000000, 12.497254, 17, 1, 17, 0
4010, 0.000000, 12.497254, 17, 1, 17, 0
4020, 0.000000, 12.497255, 17, 1, 17, 0
4030, 0.000000, 12.497255, 17, 1, 17, 0
4040, 0.000000, 12.497255, 17, 1, 17, 0
4050, 0.000000, 12.497255, 17, 1, 17, 0
4060, 0.000000, 12.497255, 17, 1, 17, 0
4070, 0.000000, 12.497255, 17, 1, 17, 0
4080, 0.000000, 12.497255, 17, 1, 17, 0
4090, 0.000000, 12.497255, 17, 1, 17, 0
4100, 0.000000, 12.497254, 17, 1, 17, 0
4110, 0.000000, 12.497253, 17, 1, 17, 0
4120, 0.000000, 12.497253, 17, 1, 17, 0
4130, 0.000000, 12.497252, 17, 1, 17, 0
4140, 0.000000, 12.497251, 17, 1, 17, 0
4150, 0.000000, 12.497251, 17, 1, 17, 0
4160, 0.000000, 12.497250, 17, 1, 17, 0
4170, 0.000000, 12.497251, 17, 1, 17, 0
4180, 0.000000, 12.497251, 17, 1, 17, 0
4190, 0.000000, 12.497251, 17, 1, 17, 0
4200, 0.000000, 12.497251, 17, 1, 17, 0
4210, 0.000000, 12.497251, 17, 1, 17, 0
4220, 0.000000, 12.497251, 17, 1, 17, 0
4230, 0.000000, 12.497251, 17, 1, 17, 0
4240, 0.000000, 12.497251, 17, 1, 17, 0
4250, 0.000000, 12.497250, 17, 1, 17, 0
4260, 0.000000, 12.497250, 17, 1, 17, 0
4270, 0.000000, 12.497250, 17, 1, 17, 0
4280, 0.000000, 12.497250, 17, 1, 17, 0
4290, 0.000000, 12.497250, 17, 1, 17, 0
4300, 0.000000, 12.497250, 17, 1, 17, 0
4310, 0.000000, 12.497250, 17, 1, 17, 0
4320, 0.000000, 12.497250, 17, 1, 17, 0
4330, 0.000000, 12.497250, 17, 1, 17, 0
4340, 0.000000, 12.497250, 17, 1, 17, 0
4350, 0.000000, 12.497250, 17, 1, 17, 0
4360, 0.000000, 12.497249, 17, 1, 17, 0
4370, 0.000000, 12.497249, 17, 1, 17, 0
4380, 0.000000, 12.497249, 17, 1, 17, 0
4390, 0.000000, 12.497249, 17, 1, 17, 0
4400, 0.000000, 12.497249, 17, 1, 17, 0
4410, 0.000000, 12.497249, 17, 1, 17, 0
4420, 0.000000, 12.497248, 17, 1, 17, 0
4430, 0.000000, 12.497248, 17, 1, 17, 0
4440, 0.000000, 12.497247, 17, 1, 17, 0
4450, 0.000000, 12.497247, 17, 1, 17, 0
4460, 0.000000, 12.497246, 17, 1, 17, 0
4470, 0.000000, 12.497246, 17, 1, 17, 0
4480, 0.000000, 12.497246, 17, 1, 17, 0
4490, 0.000000, 12.497245, 17, 1, 17, 0
4500, 0.000000, 12.497245, 17, 1, 17, 0
4510, 0.000000, 12.497245, 17, 1, 17, 0
4520, 0.000000, 12.497245, 17, 1, 17, 0
4530, 0.000000, 12.497245, 17, 1, 17, 0
4540, 0.000000, 12.497245, 17, 1, 17, 0
4550, 0.000000, 12.497245, 17, 1, 17, 0
4560, 0.000000, 12.497244, 17, 1, 17, 0
4570, 0.000000, 12.497244, 17, 1, 17, 0
4580, 0.000000, 12.497244, 17, 1, 17, 0
4590, 0.000000, 12.497243, 17, 1, 17, 0
4600, 0.000000, 12.497243, 17, 1, 17, 0
4610, 0.000000, 12.497242, 17, 1, 17, 0
4620, 0.000000, 12.497242, 17, 1, 17, 0
4630, 0.000000, 12.497242, 17, 1, 17, 0
4640, 0.000000, 12.497241, 17, 1, 17, 0
4650, 0.000000, 12.497241, 17, 1, 17, 0
4660, 0.000000, 12.497240, 17, 1, 17, 0
4670, 0.000000, 12.497240, 17, 1, 17, 0
4680, 0.000000, 12.497240, 17, 1, 17, 0
4690, 0.000000, 12.497239, 17, 1, 17, 0
4700, 0.000000, 12.497239, 17, 1, 17, 0
4710, 0.000000, 12.497239, 17, 1, 17, 0
4720, 0.000000, 12.497238, 17, 1, 17, 0
4730, 0.000000, 12.497238, 17, 1, 17, 0
4740, 0.000000, 12.497237, 17, 1, 17, 0
4750, 0.000000, 12.497237, 17, 1, 17, 0
4760, 0.000000, 12.497236, 17, 1, 17, 0
4770, 0.000000, 12.497235, 17, 1, 17, 0
4780, 0.000000, 12.497234, 17, 1, 17, 0
4790, 0.000000, 12.497233, 17, 1, 17, 0
4800, 0.000000, 12.497231, 17, 1, 17, 0
4810, 0.000000, 12.497230, 17, 1, 17, 0
4820, 0.000000, 12.497228, 17, 1, 17, 0
4830, 0.000000, 12.497227, 17, 1, 17, 0
4840, 0.000000, 12.497225, 17, 1, 17, 0
4850, 0.000000, 12.497224, 17, 1, 17, 0
4860, 0.000000, 12.497222, 17, 1, 17, 0
4870, 0.000000, 12.497220, 17, 1, 17, 0
4880, 0.000000, 12.497218, 17, 1, 17, 0
4890, 0.000000, 12.497216, 17, 1, 17, 0
4900, 0.000000, 12.497214, 17, 1, 17, 0
4910, 0.000000, 12.497211, 17, 1, 17, 0
4920, 0.000000, 12.497209, 17, 1, 17, 0
4930, 0.000000, 12.497206, 17, 1, 17, 0
4940, 0.000000, 12.497203, 17, 1, 17, 0
4950, 0.000000, 12.497200, 17, 1, 17, 0
4960, 0.000000, 12.497196, 17, 1, 17, 0
4970, 0.000000, 12.497192, 17, 1, 17, 0
4980, 0.000000, 12.497188, 17, 1, 17, 0
4990, 0.000000, 12.497183, 17, 1, 17, 0
5000, 0.000000, 12.497177, 17, 1, 17, 0
5010, 0.000000, 12.497171, 17, 1, 17, 0
5020, 0.000000, 12.497165, 17, 1, 17, 0
5030, 0.000000, 12.497159, 17, 1, 17, 0
5040, 0.000000, 12.497153, 17, 1, 17, 0
5050, 0.000000, 12.497146, 17, 1, 17, 0
5060, 0.000000, 12.497139, 17, 1, 17, 0
5070, 0.000000, 12.497132, 17, 1, 17, 0
5080, 0.000000, 12.497124, 17, 1, 17, 0
5090, 0.000000, 12.497116, 17, 1, 17, 0
5100, 0.000000, 12.497107, 17, 1, 17, 0
5110, 0.000000, 12.497098, 17, 1, 17, 0
5120, 0.000000, 12.497088, 17, 1, 17, 0
5130, 0.000000, 12.497078, 17, 1, 17, 0
5140, 0.000000, 12.497067, 17, 1, 17, 0
5150, 0.000000, 12.497055, 17, 1, 17, 0
5160, 0.000000, 12.497043, 17, 1, 17, 0
