time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.085614, 25, 1, 25, 0
5200, 0.000000, 9.085606, 25, 1, 25, 0
5210, 0.000000, 9.085597, 25, 1, 25, 0
5220, 0.000000, 9.085587, 25, 1, 25, 0
5230, 0.000000, 9.085577, 25, 1, 25, 0
5240, 0.000000, 9.085566, 25, 1, 25, 0
5250, 0.000000, 9.085555, 25, 1, 25, 0
5260, 0.000000, 9.085542, 25, 1, 25, 0
5270, 0.000000, 9.085529, 25, 1, 25, 0
5280, 0.000000, 9.085514, 25, 1, 25, 0
5290, 0.000000, 9.085498, 25, 1, 25, 0
5300, 0.000000, 9.085482, 25, 1, 25, 0
5310, 0.000000, 9.085465, 25, 1, 25, 0
5320, 0.000000, 9.085447, 25, 1, 25, 0
5330, 0.000000, 9.085429, 25, 1, 25, 0
5340, 0.000000, 9.085409, 25, 1, 25, 0
5350, 0.000000, 9.085389, 25, 1, 25, 0
5360, 0.000000, 9.085367, 25, 1, 25, 0
5370, 0.000000, 9.085344, 25, 1, 25, 0
5380, 0.000000, 9.085319, 25, 1, 25, 0
5390, 0.000000, 9.085292, 25, 1, 25, 0
5400, 0.000000, 9.085265, 25, 1, 25, 0
5410, 0.000000, 9.085236, 25, 1, 25, 0
5420, 0.000000, 9.085205, 25, 1, 25, 0
5430, -0.001302, 9.085173, 26, 1, 26, 0
5440, -0.002604, 9.085139, 26, 1, 26, 0
5450, -0.003906, 9.085104, 26, 1, 26, 0
5460, -0.003906, 9.085065, 26, 1, 26, 0
5470, -0.003906, 9.085024, 26, 1, 26, 0
5480, -0.003906, 9.084979, 26, 1, 26, 0
5490, -0.005208, 9.084934, 25, 1, 25, 0
5500, -0.006510, 9.084886, 25, 1, 25, 0
5510, -0.007812, 9.084836, 25, 1, 25, 0
5520, -0.007812, 9.084783, 25, 1, 25, 0
5530, -0.007812, 9.084727, 25, 1, 25, 0
5540, -0.007812, 9.084669, 25, 1, 25, 0
5550, -0.007812, 9.084608, 25, 1, 25, 0
5560, -0.007812, 9.084544, 25, 1, 25, 0
5570, -0.007812, 9.084476, 25, 1, 25, 0
5580, -0.007812, 9.084406, 25, 1, 25, 0
5590, -0.007812, 9.084332, 25, 1, 25, 0
5600, -0.007812, 9.084254, 25, 1, 25, 0
5610, -0.007812, 9.084173, 25, 1, 25, 0
5620, -0.007812, 9.084087, 25, 1, 25, 0
5630, -0.007812, 9.083998, 25, 1, 25, 0
5640, -0.007812, 9.083904, 25, 1, 25, 0
5650, -0.007812, 9.083807, 25, 1, 25, 0
5660, -0.007812, 9.083704, 25, 1, 25, 0
5670, -0.007812, 9.083597, 25, 1, 25, 0
5680, -0.007812, 9.083484, 25, 1, 25, 0
5690, -0.007812, 9.083368, 25, 1, 25, 0
5700, -0.009115, 9.083248, 26, 1, 26, 0
5710, -0.010417, 9.083122, 26, 1, 26, 0
5720, -0.011719, 9.082989, 26, 1, 26, 0
5730, -0.011719, 9.082851, 26, 1, 26, 0
5740, -0.013021, 9.082705, 25, 1, 25, 0
5750, -0.014323, 9.082554, 25, 1, 25, 0
5760, -0.015625, 9.082396, 25, 1, 25, 0
5770, -0.015625, 9.082231, 25, 1, 25, 0
5780, -0.015625, 9.082060, 25, 1, 25, 0
5790, -0.015625, 9.081885, 25, 1, 25, 0
5800, -0.015625, 9.081705, 25, 1, 25, 0
5810, -0.015625, 9.081517, 25, 1, 25, 0
5820, -0.015625, 9.081318, 25, 1, 25, 0
5830, -0.015625, 9.081113, 25, 1, 25, 0
5840, -0.015625, 9.080904, 25, 1, 25, 0
5850, -0.015625, 9.080690, 25, 1, 25, 0
5860, -0.015625, 9.080468, 25, 1, 25, 0
5870, -0.016927, 9.080238, 26, 1, 26, 0
5880, -0.018229, 9.079999, 26, 1, 26, 0
5890, -0.019531, 9.079753, 26, 1, 26, 0
5900, -0.020833, 9.079499, 25, 1, 25, 0
5910, -0.022135, 9.079239, 25, 1, 25, 0
5920, -0.023438, 9.078971, 25, 1, 25, 0
5930, -0.023438, 9.078695, 25, 1, 25, 0
5940, -0.023438, 9.078414, 25, 1, 25, 0
5950, -0.023438, 9.078123, 25, 1, 25, 0
5960, -0.023438, 9.077825, 25, 1, 25, 0
5970, -0.023438, 9.077516, 25, 1, 25, 0
5980, -0.023438, 9.077199, 25, 1, 25, 0
5990, -0.023438, 9.076874, 25, 1, 25, 0
6000, -0.024740, 9.076543, 26, 1, 26, 0
6010, -0.026042, 9.076205, 26, 1, 26, 0
6020, -0.028646, 9.075859, 25, 1, 25, 0
6030, -0.029948, 9.075503, 25, 1, 25, 0
6040, -0.031250, 9.075137, 25, 1, 25, 0
6050, -0.031250, 9.074760, 25, 1, 25, 0
6060, -0.031250, 9.074373, 25, 1, 25, 0
6070, -0.031250, 9.073979, 25, 1, 25, 0
6080, -0.031250, 9.073576, 25, 1, 25, 0
6090, -0.031250, 9.073166, 25, 1, 25, 0
6100, -0.032552, 9.072742, 26, 1, 26, 0
6110, -0.033854, 9.072305, 26, 1, 26, 0
6120, -0.036458, 9.071855, 25, 1, 25, 0
6130, -0.037760, 9.071393, 25, 1, 25, 0
6140, -0.039062, 9.070922, 25, 1, 25, 0
6150, -0.039062, 9.070444, 25, 1, 25, 0
6160, -0.039062, 9.069960, 25, 1, 25, 0
6170, -0.039062, 9.069468, 25, 1, 25, 0
6180, -0.039062, 9.068967, 25, 1, 25, 0
6190, -0.040365, 9.068457, 26, 1, 26, 0
6200, -0.041667, 9.067938, 26, 1, 26, 0
6210, -0.044271, 9.067409, 25, 1, 25, 0
6220, -0.045573, 9.066855, 25, 1, 25, 0
6230, -0.046875, 9.066265, 25, 1, 25, 0
6240, -0.046875, 9.065664, 25, 1, 25, 0
6250, -0.046875, 9.065025, 25, 1, 25, 0
6260, -0.046875, 9.064380, 25, 1, 25, 0
6270, -0.046875, 9.063731, 25, 1, 25, 0
6280, -0.045573, 9.063079, 24, 1, 24, 0
6290, -0.045573, 9.062393, 23, 1, 23, 0
6300, -0.045573, 9.061705, 23, 1, 23, 0
6310, -0.045573, 9.061020, 22, 1, 22, 0
6320, -0.044271, 9.060300, 22, 1, 22, 0
6330, -0.042969, 9.059581, 22, 1, 22, 0
6340, -0.042969, 9.058833, 22, 1, 22, 0
6350, -0.042969, 9.058093, 20, 1, 20, 0
6360, -0.042969, 9.057326, 20, 1, 20, 0
6370, -0.041667, 9.056566, 19, 1, 19, 0
6380, -0.040365, 9.055785, 19, 1, 19, 0
6390, -0.039062, 9.055010, 19, 1, 19, 0
6400, -0.037760, 9.054214, 18, 1, 18, 0
6410, -0.037760, 9.053396, 17, 1, 17, 0
6420, -0.037760, 9.052561, 17, 1, 17, 0
6430, -0.037760, 9.051715, 16, 1, 16, 0
6440, -0.036458, 9.050894, 16, 1, 16, 0
6450, -0.035156, 9.050069, 16, 1, 16, 0
6460, -0.035156, 9.049230, 14, 1, 14, 0
6470, -0.035156, 9.048383, 14, 1, 14, 0
6480, -0.035156, 9.047528, 14, 1, 14, 0
6490, -0.033854, 9.046671, 13, 1, 13, 0
6500, -0.032552, 9.045815, 13, 1, 13, 0
6510, -0.032552, 9.044964, 12, 1, 12, 0
6520, -0.033854, 9.044119, 12, 1, 12, 0
6530, -0.035156, 9.043280, 12, 1, 12, 0
6540, -0.039062, 9.042446, 13, 2, 12, 1
6550, -0.042969, 9.041622, 13, 2, 12, 1
6560, -0.048394, 9.040802, 12, 2, 11, 1
6570, -0.049913, 9.039995, 12, 2, 11, 1
6580, -0.055122, 9.039194, 13, 2, 11, 2
6590, -0.059369, 9.038406, 14, 2, 12, 2
6600, -0.065262, 9.037630, 13, 2, 11, 2
6610, -0.067465, 9.036862, 13, 2, 11, 2
6620, -0.072301, 9.036111, 14, 2, 11, 3
6630, -0.075492, 9.035368, 14, 2, 11, 3
6640, -0.082775, 9.034640, 14, 2, 10, 4
6650, -0.086868, 9.033920, 14, 2, 10, 4
6660, -0.090960, 9.033209, 14, 2, 10, 4
6670, -0.093626, 9.032512, 15, 2, 10, 5
6680, -0.096292, 9.031825, 15, 2, 10, 5
6690, -0.102431, 9.031154, 15, 2, 9, 6
6700, -0.105903, 9.030485, 15, 2, 9, 6
6710, -0.109375, 9.029831, 15, 2, 9, 6
6720, -0.112124, 9.029182, 18, 2, 10, 8
6730, -0.114873, 9.028548, 18, 2, 10, 8
6740, -0.119468, 9.027918, 17, 2, 9, 8
6750, -0.121315, 9.027304, 17, 2, 9, 8
6760, -0.123162, 9.026694, 17, 2, 9, 8
6770, -0.125556, 9.026093, 19, 2, 10, 9
6780, -0.127951, 9.025497, 19, 2, 10, 9
6790, -0.130345, 9.024908, 19, 2, 10, 9
6800, -0.132401, 9.024334, 19, 2, 11, 8
6810, -0.134526, 9.023767, 20, 2, 12, 8
6820, -0.138200, 9.023209, 21, 2, 13, 8
6830, -0.139819, 9.022651, 21, 2, 13, 8
6840, -0.141369, 9.022105, 21, 2, 13, 8
6850, -0.141369, 9.021572, 21, 2, 13, 8
6860, -0.143074, 9.021060, 20, 2, 13, 7
6870, -0.144779, 9.020553, 20, 2, 13, 7
6880, -0.148003, 9.020058, 21, 2, 14, 7
6890, -0.149523, 9.019565, 21, 2, 14, 7
6900, -0.150292, 9.019087, 22, 2, 14, 8
6910, -0.149542, 9.018619, 22, 2, 14, 8
6920, -0.148793, 9.018169, 22, 2, 14, 8
6930, -0.150410, 9.017733, 21, 2, 14, 7
6940, -0.152028, 9.017310, 21, 2, 14, 7
6950, -0.155106, 9.016899, 22, 2, 15, 7
6960, -0.156566, 9.016498, 22, 2, 15, 7
6970, -0.158026, 9.016106, 22, 2, 15, 7
6980, -0.158026, 9.015728, 22, 2, 15, 7
6990, -0.158026, 9.015365, 22, 2, 15, 7
7000, -0.158026, 9.015020, 22, 2, 15, 7
7010, -0.158026, 9.014684, 22, 2, 15, 7
7020, -0.159666, 9.014379, 21, 2, 15, 6
7030, -0.162744, 9.014084, 22, 2, 16, 6
7040, -0.165821, 9.013798, 22, 2, 16, 6
7050, -0.167259, 9.013535, 22, 2, 16, 6
7060, -0.167681, 9.013284, 21, 2, 15, 6
7070, -0.168104, 9.013051, 21, 2, 15, 6
7080, -0.168527, 9.012826, 21, 2, 15, 6
7090, -0.168527, 9.012620, 21, 2, 15, 6
7100, -0.168527, 9.012439, 21, 2, 15, 6
7110, -0.168527, 9.012256, 21, 2, 15, 6
7120, -0.168527, 9.012091, 21, 2, 15, 6
7130, -0.168527, 9.011945, 21, 2, 15, 6
7140, -0.168527, 9.011818, 21, 2, 15, 6
7150, -0.168527, 9.011710, 21, 2, 15, 6
7160, -0.168527, 9.011613, 21, 2, 15, 6
7170, -0.167039, 9.011529, 20, 2, 14, 6
7180, -0.167332, 9.011452, 19, 2, 14, 5
7190, -0.167626, 9.011389, 19, 2, 14, 5
7200, -0.169408, 9.011455, 19, 2, 14, 5
7210, -0.169408, 9.011521, 19, 2, 14, 5
7220, -0.169408, 9.011857, 19, 2, 14, 5
7230, -0.169408, 9.012423, 19, 2, 14, 5
7240, -0.168928, 9.013140, 20, 2, 15, 5
7250, -0.168448, 9.014025, 20, 2, 15, 5
7260, -0.166530, 9.014891, 19, 2, 14, 5
7270, -0.165090, 9.015767, 19, 2, 14, 5
7280, -0.163651, 9.016640, 19, 2, 14, 5
7290, -0.163651, 9.017529, 19, 2, 14, 5
7300, -0.163651, 9.018442, 19, 2, 14, 5
7310, -0.163651, 9.019392, 19, 2, 14, 5
7320, -0.163651, 9.020483, 19, 2, 14, 5
7330, -0.161965, 9.021604, 20, 2, 14, 6
7340, -0.160280, 9.022731, 20, 2, 14, 6
7350, -0.158594, 9.023864, 20, 2, 14, 6
7360, -0.158594, 9.025002, 20, 2, 14, 6
7370, -0.158594, 9.026149, 20, 2, 14, 6
7380, -0.158594, 9.027415, 20, 2, 14, 6
7390, -0.158594, 9.028680, 20, 2, 14, 6
7400, -0.158594, 9.029924, 20, 2, 14, 6
7410, -0.160045, 9.031257, 21, 2, 15, 6
7420, -0.161496, 9.032562, 21, 2, 15, 6
7430, -0.161306, 9.033826, 22, 2, 15, 7
7440, -0.159666, 9.035165, 22, 2, 15, 7
7450, -0.158026, 9.036462, 22, 2, 15, 7
7460, -0.158026, 9.037708, 22, 2, 15, 7
7470, -0.158922, 9.039025, 21, 2, 15, 6
7480, -0.156594, 9.040449, 21, 2, 14, 7
7490, -0.154266, 9.041879, 21, 2, 14, 7
7500, -0.150765, 9.043329, 22, 2, 15, 7
7510, -0.149029, 9.044800, 21, 2, 14, 7
7520, -0.145676, 9.046184, 22, 2, 14, 8
7530, -0.142598, 9.047579, 22, 2, 14, 8
7540, -0.140980, 9.048980, 22, 2, 14, 8
7550, -0.137902, 9.050395, 22, 2, 13, 9
7560, -0.135428, 9.051803, 21, 2, 13, 8
7570, -0.132966, 9.053202, 20, 2, 12, 8
7580, -0.129894, 9.054583, 19, 2, 10, 9
7590, -0.125740, 9.055942, 18, 2, 9, 9
7600, -0.119659, 9.057269, 17, 2, 9, 8
7610, -0.115417, 9.058556, 18, 2, 10, 8
7620, -0.112124, 9.059805, 17, 2, 9, 8
7630, -0.107528, 9.061033, 15, 2, 9, 6
7640, -0.102826, 9.062226, 16, 2, 10, 6
7650, -0.095269, 9.063387, 15, 2, 10, 5
7660, -0.089131, 9.064501, 14, 2, 10, 4
7670, -0.083085, 9.065571, 14, 2, 10, 4
7680, -0.076408, 9.066525, 13, 2, 10, 3
7690, -0.069712, 9.067359, 14, 2, 11, 3
7700, -0.061217, 9.068169, 12, 2, 10, 2
7710, -0.055742, 9.068951, 12, 2, 10, 2
7720, -0.050347, 9.069665, 13, 2, 11, 2
7730, -0.044922, 9.070373, 12, 2, 11, 1
7740, -0.037109, 9.071021, 12, 2, 11, 1
7750, -0.026693, 9.071611, 11, 1, 11, 0
7760, -0.018663, 9.072173, 12, 1, 12, 0
7770, -0.011719, 9.072686, 11, 1, 11, 0
7780, -0.009115, 9.073155, 11, 1, 11, 0
7790, -0.006510, 9.073591, 12, 1, 12, 0
7800, -0.005208, 9.073990, 12, 1, 12, 0
7810, -0.001302, 9.074357, 12, 1, 12, 0
7820, 0.001302, 9.074687, 12, 1, 12, 0
7830, 0.003906, 9.074914, 12, 1, 12, 0
7840, 0.005208, 9.075006, 13, 1, 13, 0
7850, 0.007812, 9.074907, 12, 1, 12, 0
7860, 0.010417, 9.074636, 12, 1, 12, 0
7870, 0.014323, 9.074259, 12, 1, 12, 0
7880, 0.016927, 9.073826, 12, 1, 12, 0
7890, 0.019531, 9.073396, 12, 1, 12, 0
7900, 0.019531, 9.072954, 12, 1, 12, 0
7910, 0.019531, 9.072524, 12, 1, 12, 0
7920, 0.019531, 9.072123, 12, 1, 12, 0
7930, 0.019531, 9.071695, 12, 1, 12, 0
7940, 0.009115, 9.071225, 20, 1, 20, 0
7950, -0.005208, 9.070743, 23, 1, 23, 0
7960, -0.022135, 9.070247, 25, 1, 25, 0
7970, -0.028646, 9.069736, 25, 1, 25, 0
7980, -0.031250, 9.069221, 25, 1, 25, 0
7990, -0.031250, 9.068738, 25, 1, 25, 0
8000, -0.031250, 9.068257, 25, 1, 25, 0
8010, -0.031250, 9.067775, 25, 1, 25, 0
8020, -0.031250, 9.067294, 25, 1, 25, 0
8030, -0.031250, 9.066812, 25, 1, 25, 0
8040, -0.031250, 9.066337, 25, 1, 25, 0
8050, -0.031250, 9.065861, 25, 1, 25, 0
8060, -0.031250, 9.065390, 25, 1, 25, 0
8070, -0.032552, 9.064922, 26, 1, 26, 0
8080, -0.033854, 9.064459, 26, 1, 26, 0
8090, -0.035156, 9.063996, 26, 1, 26, 0
8100, -0.036458, 9.063538, 25, 1, 25, 0
8110, -0.037760, 9.063081, 25, 1, 25, 0
8120, -0.039062, 9.062633, 25, 1, 25, 0
8130, -0.039062, 9.062183, 25, 1, 25, 0
8140, -0.039062, 9.061736, 25, 1, 25, 0
8150, -0.039062, 9.061291, 25, 1, 25, 0
8160, -0.039062, 9.060844, 25, 1, 25, 0
8170, -0.040365, 9.060392, 26, 1, 26, 0
8180, -0.041667, 9.059934, 26, 1, 26, 0
8190, -0.044271, 9.059469, 25, 1, 25, 0
8200, -0.045573, 9.058992, 25, 1, 25, 0
8210, -0.046875, 9.058445, 25, 1, 25, 0
8220, -0.046875, 9.057873, 25, 1, 25, 0
8230, -0.046875, 9.057267, 25, 1, 25, 0
8240, -0.046875, 9.056650, 25, 1, 25, 0
8250, -0.045573, 9.056001, 24, 1, 24, 0
8260, -0.044271, 9.055346, 24, 1, 24, 0
8270, -0.042969, 9.054661, 22, 1, 22, 0
8280, -0.042969, 9.053943, 22, 1, 22, 0
8290, -0.041667, 9.053224, 21, 1, 21, 0
8300, -0.040365, 9.052476, 21, 1, 21, 0
8310, -0.037760, 9.051696, 20, 1, 20, 0
8320, -0.035156, 9.050889, 19, 1, 19, 0
8330, -0.033854, 9.050057, 18, 1, 18, 0
8340, -0.032552, 9.049203, 17, 1, 17, 0
8350, -0.032552, 9.048330, 17, 1, 17, 0
8360, -0.031250, 9.047441, 17, 1, 17, 0
8370, -0.029948, 9.046535, 16, 1, 16, 0
8380, -0.028646, 9.045617, 14, 1, 14, 0
8390, -0.027344, 9.044683, 14, 1, 14, 0
8400, -0.026042, 9.043740, 13, 1, 13, 0
8410, -0.023438, 9.042783, 12, 1, 12, 0
8420, -0.023438, 9.041823, 12, 1, 12, 0
8430, -0.024740, 9.040851, 12, 1, 12, 0
8440, -0.027344, 9.039874, 12, 1, 12, 0
8450, -0.027344, 9.038885, 12, 1, 12, 0
8460, -0.027344, 9.037897, 12, 1, 12, 0
8470, -0.028646, 9.036908, 11, 1, 11, 0
8480, -0.029948, 9.035914, 11, 1, 11, 0
8490, -0.036458, 9.034919, 13, 2, 12, 1
8500, -0.043186, 9.033915, 12, 2, 11, 1
8510, -0.049913, 9.032788, 12, 2, 11, 1
8520, -0.051432, 9.031670, 12, 2, 11, 1
8530, -0.055122, 9.030578, 13, 2, 11, 2
8540, -0.060547, 9.029526, 12, 2, 10, 2
8550, -0.065972, 9.028366, 12, 2, 10, 2
8560, -0.071367, 9.027232, 14, 2, 11, 3
8570, -0.077269, 9.026136, 15, 2, 11, 4
8580, -0.085020, 9.025074, 14, 2, 10, 4
8590, -0.089112, 9.023916, 14, 2, 10, 4
8600, -0.093626, 9.022783, 15, 2, 10, 5
8610, -0.097811, 9.021692, 16, 2, 10, 6
8620, -0.103950, 9.020505, 15, 2, 9, 6
8630, -0.107422, 9.019357, 15, 2, 9, 6
8640, -0.112592, 9.018130, 17, 2, 9, 8
8650, -0.115809, 9.016950, 17, 2, 9, 8
8660, -0.119026, 9.015711, 17, 2, 9, 8
8670, -0.121630, 9.014529, 17, 2, 9, 8
8680, -0.125403, 9.013291, 19, 2, 10, 9
8690, -0.129176, 9.012109, 19, 2, 10, 9
8700, -0.130647, 9.010870, 20, 2, 11, 9
8710, -0.134818, 9.009687, 21, 3, 12, 8
8720, -0.136880, 9.008447, 21, 2, 13, 8
8730, -0.140123, 9.007141, 22, 2, 14, 8
8740, -0.139498, 9.005912, 22, 2, 14, 8
8750, -0.140980, 9.004644, 22, 2, 14, 8
8760, -0.142598, 9.003335, 21, 2, 14, 7
8770, -0.145676, 9.001990, 22, 2, 15, 7
8780, -0.149029, 9.000742, 21, 2, 14, 7
8790, -0.150765, 8.999470, 21, 2, 14, 7
8800, -0.152778, 8.998165, 20, 2, 14, 6
8810, -0.156002, 8.996842, 21, 2, 15, 6
8820, -0.159226, 8.995502, 21, 2, 15, 6
8830, -0.160714, 8.994169, 21, 2, 15, 6
8840, -0.160714, 8.992944, 21, 2, 15, 6
8850, -0.162185, 8.991719, 22, 2, 16, 6
8860, -0.164367, 8.990483, 22, 2, 16, 6
8870, -0.166548, 8.989236, 22, 2, 16, 6
8880, -0.165821, 8.987981, 21, 2, 15, 6
8890, -0.164384, 8.986717, 21, 2, 15, 6
8900, -0.162946, 8.985466, 21, 2, 15, 6
8910, -0.164621, 8.984213, 20, 2, 15, 5
8920, -0.166295, 8.982979, 20, 2, 15, 5
8930, -0.167969, 8.981757, 20, 2, 15, 5
8940, -0.166530, 8.980554, 19, 2, 14, 5
8950, -0.165517, 8.979376, 18, 2, 13, 5
8960, -0.164504, 8.978212, 18, 2, 13, 5
8970, -0.166786, 8.977078, 17, 2, 13, 4
8980, -0.168641, 8.975976, 17, 2, 13, 4
8990, -0.170496, 8.974898, 17, 2, 13, 4
9000, -0.170496, 8.973840, 17, 2, 13, 4
9010, -0.171262, 8.972812, 17, 3, 12, 4
9020, -0.172028, 8.971812, 17, 3, 12, 4
9030, -0.174766, 8.970866, 16, 3, 12, 3
9040, -0.176739, 8.969981, 16, 3, 12, 3
9050, -0.177351, 8.969133, 17, 3, 12, 4
9060, -0.175992, 8.968299, 17, 3, 12, 4
9070, -0.176751, 8.967506, 18, 3, 12, 4
9080, -0.177824, 8.966847, 17, 3, 11, 4
9090, -0.180811, 8.966219, 16, 3, 11, 3
9100, -0.181679, 8.965602, 16, 3, 11, 3
9110, -0.185355, 8.964988, 17, 3, 11, 3
9120, -0.187117, 8.964388, 17, 3, 11, 3
9130, -0.188879, 8.963893, 17, 3, 11, 3
9140, -0.188879, 8.963421, 17, 3, 11, 3
9150, -0.190879, 8.962954, 18, 3, 11, 4
9160, -0.192879, 8.962577, 18, 3, 11, 4
9170, -0.194878, 8.962206, 18, 3, 11, 4
9180, -0.194257, 8.961835, 17, 3, 10, 4
9190, -0.195704, 8.961537, 16, 3, 10, 4
9200, -0.197151, 8.961250, 16, 3, 10, 4
9210, -0.199219, 8.961033, 16, 3, 10, 4
9220, -0.199219, 8.960941, 16, 3, 10, 4
9230, -0.200521, 8.960905, 17, 3, 10, 5
9240, -0.201823, 8.960830, 17, 3, 10, 5
9250, -0.203125, 8.960897, 17, 3, 10, 5
9260, -0.203125, 8.961421, 17, 3, 10, 5
9270, -0.205006, 8.962356, 18, 3, 10, 6
9280, -0.206691, 8.963613, 17, 3, 9, 6
9290, -0.208376, 8.965244, 17, 3, 9, 6
9300, -0.208180, 8.966972, 17, 3, 9, 6
9310, -0.208180, 8.968813, 17, 3, 9, 6
9320, -0.208180, 8.970606, 17, 3, 9, 6
9330, -0.209099, 8.972279, 18, 3, 9, 7
9340, -0.210018, 8.974031, 18, 3, 9, 7
9350, -0.210938, 8.975872, 18, 3, 9, 7
9360, -0.210938, 8.977817, 18, 3, 9, 7
9370, -0.209406, 8.979855, 17, 3, 8, 6
9380, -0.207874, 8.981968, 17, 3, 8, 6
9390, -0.206342, 8.984138, 17, 3, 8, 6
9400, -0.206572, 8.986368, 18, 3, 9, 6
9410, -0.206801, 8.988658, 18, 3, 9, 6
9420, -0.205116, 8.990994, 17, 3, 9, 5
9430, -0.203202, 8.993345, 17, 3, 9, 5
9440, -0.201287, 8.995716, 17, 3, 9, 5
9450, -0.199295, 8.998094, 18, 3, 9, 5
9460, -0.197304, 9.000481, 18, 3, 9, 5
9470, -0.195312, 9.002865, 18, 3, 9, 5
9480, -0.193934, 9.005249, 17, 3, 10, 4
9490, -0.192555, 9.007622, 17, 3, 10, 4
9500, -0.189625, 9.009986, 16, 3, 10, 3
9510, -0.186102, 9.012321, 17, 3, 10, 4
9520, -0.182579, 9.014629, 17, 3, 10, 4
9530, -0.180789, 9.016899, 16, 3, 11, 3
9540, -0.180970, 9.019137, 16, 3, 11, 3
9550, -0.178494, 9.021359, 18, 3, 12, 4
9560, -0.173716, 9.023540, 17, 3, 12, 4
9570, -0.168939, 9.025667, 17, 3, 12, 4
9580, -0.166207, 9.027741, 17, 3, 12, 4
9590, -0.163335, 9.029778, 16, 2, 12, 4
9600, -0.161956, 9.031771, 17, 2, 13, 4
9610, -0.158909, 9.033726, 19, 2, 14, 5
9620, -0.159270, 9.035636, 18, 2, 14, 4
9630, -0.158138, 9.037521, 18, 2, 14, 4
9640, -0.157453, 9.039421, 19, 2, 14, 5
9650, -0.157091, 9.041393, 20, 2, 15, 5
9660, -0.154540, 9.043331, 22, 2, 16, 6
9670, -0.154866, 9.045216, 21, 2, 16, 5
9680, -0.153719, 9.047070, 21, 2, 16, 5
9690, -0.151538, 9.048885, 21, 2, 15, 6
9700, -0.148313, 9.050659, 21, 2, 15, 6
9710, -0.141589, 9.052379, 22, 2, 15, 7
9720, -0.137497, 9.054041, 20, 2, 14, 6
9730, -0.131668, 9.055655, 21, 2, 14, 7
9740, -0.127821, 9.057217, 20, 2, 13, 7
9750, -0.122731, 9.058738, 22, 2, 14, 8
9760, -0.117957, 9.060225, 20, 2, 12, 8
9770, -0.113537, 9.061671, 19, 2, 11, 8
9780, -0.108823, 9.063046, 17, 2, 9, 8
9790, -0.102925, 9.064286, 17, 2, 9, 8
9800, -0.094210, 9.065506, 17, 2, 10, 7
9810, -0.084296, 9.066685, 14, 2, 9, 5
9820, -0.075003, 9.067817, 15, 2, 10, 5
9830, -0.067026, 9.068909, 14, 2, 10, 4
9840, -0.060516, 9.069973, 14, 2, 10, 4
9850, -0.052970, 9.071010, 13, 2, 10, 3
9860, -0.039795, 9.072028, 12, 2, 11, 1
9870, -0.026960, 9.072989, 13, 2, 12, 1
9880, -0.011936, 9.073900, 11, 1, 11, 0
9890, -0.003906, 9.074746, 12, 1, 12, 0
9900, 0.002604, 9.075572, 12, 1, 12, 0
9910, 0.006510, 9.076122, 12, 1, 12, 0
9920, 0.010417, 9.076339, 11, 1, 11, 0
9930, -0.019010, 9.076274, 15, 2, 12, 3
9940, -0.052493, 9.076192, 14, 2, 11, 3
9950, -0.085231, 9.076170, 14, 2, 11, 3
9960, -0.108729, 9.076224, 17, 2, 11, 6
9970, -0.130777, 9.076304, 17, 2, 11, 6
9980, -0.166864, 9.076399, 21, 2, 12, 9
9990, -0.162115, 9.076502, 18, 2, 12, 6
10000, -0.157366, 9.076560, 18, 2, 12, 6
10010, -0.136198, 9.076575, 30, 2, 22, 8
10020, -0.131326, 9.076475, 31, 2, 23, 8
10030, -0.125881, 9.076288, 33, 2, 25, 8
10040, -0.129223, 9.076030, 36, 2, 26, 10
10050, -0.126046, 9.075716, 33, 2, 25, 8
10060, -0.123441, 9.075369, 33, 2, 25, 8
10070, -0.116477, 9.074959, 33, 2, 25, 8
10080, -0.120837, 9.074507, 36, 2, 26, 10
10090, -0.125538, 9.074027, 35, 2, 25, 10
10100, -0.122934, 9.073527, 33, 2, 25, 8
10110, -0.115970, 9.073017, 33, 2, 25, 8
10120, -0.108665, 9.072499, 33, 2, 25, 8
10130, -0.113025, 9.071966, 36, 2, 26, 10
10140, -0.123749, 9.071411, 37, 2, 25, 12
10150, -0.134261, 9.070836, 37, 2, 25, 12
10160, -0.140414, 9.070251, 37, 2, 25, 12
10170, -0.140203, 9.069665, 37, 2, 25, 12
10180, -0.140203, 9.069081, 37, 2, 25, 12
10190, -0.146203, 9.068491, 40, 2, 25, 15
10200, -0.146686, 9.067890, 38, 2, 25, 13
10210, -0.134419, 9.067281, 34, 2, 25, 9
10220, -0.112698, 9.066664, 33, 2, 25, 8
10230, -0.096493, 9.066028, 33, 2, 25, 8
10240, -0.090902, 9.065357, 34, 2, 26, 8
10250, -0.095603, 9.064644, 35, 2, 25, 10
10260, -0.100304, 9.063890, 35, 2, 25, 10
10270, -0.099838, 9.063108, 33, 2, 25, 8
10280, -0.092532, 9.062307, 33, 2, 25, 8
10290, -0.085227, 9.061484, 33, 2, 25, 8
10300, -0.085227, 9.060633, 33, 2, 25, 8
10310, -0.083090, 9.059742, 34, 2, 26, 8
10320, -0.087791, 9.058816, 35, 2, 25, 10
10330, -0.092492, 9.057830, 35, 2, 25, 10
10340, -0.099330, 9.056813, 35, 2, 25, 10
