time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2090, 99999.990000, 9.624784, 0, 1, 0, 0
2100, 0.009115, 9.625543, 2, 1, 2, 0
2110, 0.015625, 9.626354, 2, 1, 2, 0
2120, 0.019531, 9.627180, 2, 1, 2, 0
2130, 0.013021, 9.628025, 3, 1, 3, 0
2140, 0.006510, 9.628829, 3, 1, 3, 0
2150, 0.002604, 9.629580, 3, 1, 3, 0
2160, -0.001302, 9.630322, 2, 1, 2, 0
2170, -0.026302, 9.631087, 5, 2, 3, 2
2180, -0.057552, 9.631784, 4, 2, 2, 2
2190, -0.096615, 9.632370, 6, 2, 4, 2
2200, -0.122396, 9.632825, 8, 2, 6, 2
2210, -0.139323, 9.633183, 12, 1, 12, 0
2220, -0.147135, 9.633462, 14, 1, 14, 0
2230, -0.144531, 9.633860, 14, 1, 14, 0
2240, -0.144531, 9.634430, 14, 1, 14, 0
2250, -0.145833, 9.635154, 13, 1, 13, 0
2260, -0.148438, 9.636041, 14, 1, 14, 0
2270, -0.148177, 9.636978, 15, 2, 14, 1
2280, -0.146615, 9.637898, 15, 2, 14, 1
2290, -0.143924, 9.638709, 15, 2, 14, 1
2300, -0.145114, 9.639522, 14, 2, 13, 1
2310, -0.145375, 9.640338, 16, 2, 14, 2
2320, -0.145461, 9.641157, 16, 2, 14, 2
2330, -0.144531, 9.641984, 16, 2, 14, 2
2340, -0.142616, 9.642821, 17, 2, 14, 3
2350, -0.143745, 9.643678, 15, 2, 13, 2
2360, -0.144873, 9.644551, 15, 2, 13, 2
2370, -0.147917, 9.645443, 15, 2, 13, 2
2380, -0.149392, 9.646349, 16, 2, 14, 2
2390, -0.148953, 9.647269, 17, 2, 14, 3
2400, -0.148514, 9.648203, 17, 2, 14, 3
2410, -0.146599, 9.649149, 17, 2, 14, 3
2420, -0.147212, 9.650112, 16, 2, 13, 3
2430, -0.147825, 9.651087, 16, 2, 13, 3
2440, -0.148438, 9.652074, 16, 2, 13, 3
2450, -0.148438, 9.653067, 16, 2, 13, 3
2460, -0.148438, 9.654066, 16, 2, 13, 3
2470, -0.148438, 9.655066, 16, 2, 13, 3
2480, -0.148438, 9.656071, 16, 2, 13, 3
2490, -0.150521, 9.657074, 15, 2, 13, 2
2500, -0.152604, 9.658058, 15, 2, 13, 2
2510, -0.154687, 9.658975, 15, 2, 13, 2
2520, -0.154687, 9.659884, 15, 2, 13, 2
2530, -0.154687, 9.660784, 15, 2, 13, 2
2540, -0.154687, 9.661671, 15, 2, 13, 2
2550, -0.156250, 9.662544, 15, 2, 14, 1
2560, -0.157812, 9.663402, 15, 2, 14, 1
2570, -0.157961, 9.664242, 14, 2, 13, 1
2580, -0.156548, 9.665063, 14, 2, 13, 1
2590, -0.155134, 9.665866, 14, 2, 13, 1
2600, -0.152381, 9.666649, 15, 2, 13, 2
2610, -0.152195, 9.667410, 14, 2, 13, 1
2620, -0.152009, 9.668149, 14, 2, 13, 1
2630, -0.154576, 9.668864, 14, 2, 13, 1
2640, -0.153131, 9.669557, 13, 2, 12, 1
2650, -0.150713, 9.670226, 14, 2, 13, 1
2660, -0.148294, 9.670875, 14, 2, 13, 1
2670, -0.147135, 9.671504, 14, 2, 13, 1
2680, -0.146949, 9.672112, 14, 2, 13, 1
2690, -0.146763, 9.672697, 14, 2, 13, 1
2700, -0.145318, 9.673260, 13, 2, 12, 1
2710, -0.144219, 9.673801, 11, 3, 7, 3
2720, -0.139806, 9.674324, 11, 3, 7, 2
2730, -0.136890, 9.674828, 9, 3, 6, 2
2740, -0.130300, 9.675315, 6, 2, 4, 2
2750, -0.127025, 9.675787, 6, 2, 4, 2
2760, -0.119965, 9.676241, 5, 2, 3, 2
2770, -0.116233, 9.676681, 5, 2, 3, 2
2780, -0.106250, 9.677103, 4, 2, 2, 2
2790, -0.100000, 9.677512, 4, 2, 2, 2
2800, -0.087500, 9.677907, 5, 2, 3, 2
2810, -0.073177, 9.678291, 4, 2, 3, 1
2820, -0.044531, 9.678664, 3, 1, 3, 0
2830, -0.022135, 9.679030, 3, 1, 3, 0
2840, -0.007812, 9.679385, 3, 1, 3, 0
2850, -0.005208, 9.679724, 3, 1, 3, 0
2860, -0.002604, 9.680041, 3, 1, 3, 0
2870, 0.000000, 9.680337, 3, 1, 3, 0
2880, 0.000000, 9.680626, 3, 1, 3, 0
2890, 0.000000, 9.680912, 3, 1, 3, 0
2900, 0.000000, 9.681191, 3, 1, 3, 0
2910, 0.001302, 9.681461, 4, 1, 4, 0
2920, 0.003906, 9.681723, 3, 1, 3, 0
2930, 0.006510, 9.681979, 3, 1, 3, 0
2940, 0.007812, 9.682231, 3, 1, 3, 0
2950, 0.007812, 9.682478, 3, 1, 3, 0
2960, 0.007812, 9.682722, 3, 1, 3, 0
2970, 0.007812, 9.682964, 3, 1, 3, 0
2980, 0.007812, 9.683206, 3, 1, 3, 0
2990, 0.007812, 9.683447, 3, 1, 3, 0
3000, 0.007812, 9.683687, 3, 1, 3, 0
3010, 0.007812, 9.683930, 3, 1, 3, 0
3020, 0.007812, 9.684193, 3, 1, 3, 0
3030, 0.007812, 9.684457, 3, 1, 3, 0
3040, 0.007812, 9.684720, 3, 1, 3, 0
3050, 0.007812, 9.684982, 3, 1, 3, 0
3060, 0.007812, 9.685243, 3, 1, 3, 0
3070, 0.006510, 9.685502, 4, 1, 4, 0
3080, 0.005208, 9.685761, 4, 1, 4, 0
3090, 0.003906, 9.686018, 4, 1, 4, 0
3100, 0.003906, 9.686276, 4, 1, 4, 0
3110, 0.003906, 9.686531, 4, 1, 4, 0
3120, 0.003906, 9.686787, 4, 1, 4, 0
3130, 0.003906, 9.687043, 4, 1, 4, 0
3140, 0.003906, 9.687301, 4, 1, 4, 0
3150, 0.002604, 9.687558, 5, 1, 5, 0
3160, 0.001302, 9.687817, 5, 1, 5, 0
3170, 0.000000, 9.688075, 5, 1, 5, 0
3180, 0.000000, 9.688333, 5, 1, 5, 0
3190, -0.001302, 9.688591, 4, 1, 4, 0
3200, -0.002604, 9.688849, 4, 1, 4, 0
3210, -0.003906, 9.689106, 4, 1, 4, 0
3220, -0.003906, 9.689362, 4, 1, 4, 0
3230, -0.003906, 9.689622, 4, 1, 4, 0
3240, -0.003906, 9.689882, 4, 1, 4, 0
3250, -0.003906, 9.690140, 4, 1, 4, 0
3260, -0.003906, 9.690397, 4, 1, 4, 0
3270, -0.003906, 9.690653, 4, 1, 4, 0
3280, -0.003906, 9.690907, 4, 1, 4, 0
3290, -0.003906, 9.691159, 4, 1, 4, 0
3300, -0.003906, 9.691409, 4, 1, 4, 0
3310, -0.003906, 9.691657, 4, 1, 4, 0
3320, -0.003906, 9.691902, 4, 1, 4, 0
3330, -0.003906, 9.692145, 4, 1, 4, 0
3340, -0.003906, 9.692386, 4, 1, 4, 0
3350, -0.003906, 9.692624, 4, 1, 4, 0
3360, -0.003906, 9.692861, 4, 1, 4, 0
3370, -0.003906, 9.693107, 4, 1, 4, 0
3380, -0.003906, 9.693356, 4, 1, 4, 0
3390, -0.003906, 9.693606, 4, 1, 4, 0
3400, -0.003906, 9.693857, 4, 1, 4, 0
3410, -0.003906, 9.694109, 4, 1, 4, 0
3420, -0.003906, 9.694361, 4, 1, 4, 0
3430, -0.003906, 9.694612, 4, 1, 4, 0
3440, -0.003906, 9.694864, 4, 1, 4, 0
3450, -0.003906, 9.695117, 4, 1, 4, 0
3460, -0.003906, 9.695369, 4, 1, 4, 0
3470, -0.003906, 9.695621, 4, 1, 4, 0
3480, -0.003906, 9.695873, 4, 1, 4, 0
3490, -0.003906, 9.696125, 4, 1, 4, 0
3500, -0.003906, 9.696377, 4, 1, 4, 0
3510, -0.003906, 9.696625, 4, 1, 4, 0
3520, -0.003906, 9.696869, 4, 1, 4, 0
3530, -0.003906, 9.697114, 4, 1, 4, 0
3540, -0.003906, 9.697360, 4, 1, 4, 0
3550, -0.003906, 9.697609, 4, 1, 4, 0
3560, -0.003906, 9.697857, 4, 1, 4, 0
3570, -0.003906, 9.698104, 4, 1, 4, 0
3580, -0.003906, 9.698352, 4, 1, 4, 0
3590, -0.003906, 9.698599, 4, 1, 4, 0
3600, -0.003906, 9.698845, 4, 1, 4, 0
3610, -0.003906, 9.699092, 4, 1, 4, 0
3620, -0.003906, 9.699339, 4, 1, 4, 0
3630, -0.003906, 9.699587, 4, 1, 4, 0
3640, -0.003906, 9.699835, 4, 1, 4, 0
3650, -0.005208, 9.700082, 5, 1, 5, 0
3660, -0.006510, 9.700330, 5, 1, 5, 0
3670, -0.007812, 9.700576, 5, 1, 5, 0
3680, -0.007812, 9.700823, 5, 1, 5, 0
3690, -0.007812, 9.701069, 5, 1, 5, 0
3700, -0.007812, 9.701315, 5, 1, 5, 0
3710, -0.007812, 9.701558, 5, 1, 5, 0
3720, -0.007812, 9.701803, 5, 1, 5, 0
3730, -0.007812, 9.702049, 5, 1, 5, 0
3740, -0.007812, 9.702295, 5, 1, 5, 0
3750, -0.007812, 9.702540, 5, 1, 5, 0
3760, -0.007812, 9.702784, 5, 1, 5, 0
3770, -0.007812, 9.703028, 5, 1, 5, 0
3780, -0.007812, 9.703273, 5, 1, 5, 0
3790, -0.007812, 9.703517, 5, 1, 5, 0
3800, -0.007812, 9.703760, 5, 1, 5, 0
3810, -0.007812, 9.704003, 5, 1, 5, 0
3820, -0.007812, 9.704246, 5, 1, 5, 0
3830, -0.007812, 9.704489, 5, 1, 5, 0
3840, -0.007812, 9.704733, 5, 1, 5, 0
3850, -0.007812, 9.704976, 5, 1, 5, 0
3860, -0.025174, 9.705220, 9, 2, 6, 3
3870, -0.042535, 9.705454, 9, 2, 6, 3
3880, -0.062587, 9.705674, 10, 2, 6, 4
3890, -0.065278, 9.705884, 10, 2, 6, 4
3900, -0.067969, 9.706088, 10, 2, 6, 4
3910, -0.067969, 9.706286, 10, 2, 6, 4
3920, -0.065278, 9.706483, 9, 2, 6, 3
3930, -0.065278, 9.706679, 10, 2, 6, 4
3940, -0.045226, 9.706872, 5, 1, 5, 0
3950, -0.027865, 9.707068, 5, 1, 5, 0
3960, -0.007812, 9.707269, 5, 1, 5, 0
3970, -0.007812, 9.707476, 5, 1, 5, 0
3980, -0.007812, 9.707684, 5, 1, 5, 0
3990, -0.006510, 9.707886, 6, 1, 6, 0
4000, -0.024029, 9.708084, 11, 2, 7, 4
4010, -0.042519, 9.708274, 10, 2, 6, 4
4020, -0.063352, 9.708452, 12, 2, 7, 5
4030, -0.064280, 9.708614, 12, 2, 7, 5
4040, -0.064236, 9.708770, 12, 2, 7, 5
4050, -0.063151, 9.708925, 12, 2, 7, 5
4060, -0.063151, 9.709081, 12, 2, 7, 5
4070, -0.063151, 9.709234, 12, 2, 7, 5
4080, -0.065538, 9.709362, 12, 2, 6, 6
4090, -0.066924, 9.709496, 13, 2, 7, 6
4100, -0.069311, 9.709653, 12, 2, 6, 6
4110, -0.066907, 9.709806, 13, 2, 7, 6
4120, -0.062917, 9.709955, 12, 2, 7, 5
4130, -0.059312, 9.710099, 13, 2, 7, 6
4140, -0.058110, 9.710240, 13, 2, 7, 6
4150, -0.059495, 9.710377, 13, 2, 7, 6
4160, -0.059495, 9.710510, 13, 2, 7, 6
4170, -0.060497, 9.710638, 14, 2, 7, 7
4180, -0.061498, 9.710763, 14, 2, 7, 7
4190, -0.060417, 9.710884, 15, 2, 8, 7
4200, -0.057118, 9.711003, 15, 2, 8, 7
4210, -0.053819, 9.711121, 15, 2, 8, 7
4220, -0.053299, 9.711239, 16, 2, 8, 8
4230, -0.053993, 9.711355, 16, 2, 8, 8
4240, -0.054688, 9.711469, 16, 2, 8, 8
4250, -0.054688, 9.711581, 16, 2, 8, 8
4260, -0.051624, 9.711692, 17, 2, 9, 8
4270, -0.048560, 9.711803, 17, 2, 9, 8
4280, -0.045496, 9.711914, 17, 2, 9, 8
4290, -0.045956, 9.712026, 18, 2, 9, 9
4300, -0.046875, 9.712137, 17, 2, 9, 8
4310, -0.047794, 9.712248, 17, 2, 9, 8
4320, -0.046492, 9.712358, 18, 2, 9, 9
4330, -0.043428, 9.712469, 18, 2, 9, 9
4340, -0.040365, 9.712581, 18, 2, 9, 9
4350, -0.039062, 9.712694, 18, 2, 9, 9
4360, -0.039062, 9.712807, 18, 2, 9, 9
4370, -0.039337, 9.712921, 19, 2, 10, 9
4380, -0.038035, 9.713037, 20, 2, 10, 10
4390, -0.035156, 9.713153, 19, 2, 10, 9
4400, -0.032278, 9.713271, 18, 2, 9, 9
4410, -0.031250, 9.713390, 19, 2, 10, 9
4420, -0.031798, 9.713510, 19, 2, 10, 9
4430, -0.032072, 9.713631, 19, 2, 10, 9
4440, -0.028920, 9.713754, 19, 2, 10, 9
4450, -0.026042, 9.713880, 20, 2, 10, 10
4460, -0.023163, 9.714008, 20, 2, 10, 10
4470, -0.023438, 9.714138, 20, 2, 10, 10
4480, -0.023438, 9.714270, 20, 2, 10, 10
4490, -0.023562, 9.714405, 21, 2, 11, 10
4500, -0.020957, 9.714543, 20, 2, 10, 10
4510, -0.018353, 9.714685, 20, 2, 10, 10
4520, -0.015625, 9.714830, 20, 2, 10, 10
4530, -0.015749, 9.714979, 21, 2, 11, 10
4540, -0.015873, 9.715131, 21, 2, 11, 10
4550, -0.014571, 9.715287, 22, 2, 11, 11
4560, -0.011719, 9.715447, 21, 2, 11, 10
4570, -0.008991, 9.715613, 22, 2, 11, 11
4580, -0.007812, 9.715782, 21, 2, 11, 10
4590, -0.008061, 9.715955, 21, 2, 11, 10
4600, -0.008185, 9.716132, 21, 2, 11, 10
4610, -0.005332, 9.716315, 21, 2, 11, 10
4620, -0.002604, 9.716503, 22, 2, 11, 11
4630, 0.000124, 9.716695, 22, 2, 11, 11
4640, 0.000000, 9.716891, 22, 2, 11, 11
4650, -0.000124, 9.717089, 21, 2, 11, 10
4660, 0.001178, 9.717288, 22, 2, 11, 11
4670, 0.003782, 9.717488, 22, 2, 11, 11
4680, 0.006510, 9.717689, 22, 2, 11, 11
4690, 0.007812, 9.717891, 22, 2, 11, 11
4700, 0.007812, 9.718093, 22, 2, 11, 11
4710, 0.007812, 9.718295, 22, 2, 11, 11
4720, 0.007688, 9.718500, 21, 2, 11, 10
4730, 0.007564, 9.718705, 21, 2, 11, 10
4740, 0.008867, 9.718914, 22, 2, 11, 11
4750, 0.011595, 9.719124, 22, 2, 11, 11
4760, 0.014323, 9.719336, 22, 2, 11, 11
4770, 0.015625, 9.719547, 22, 2, 11, 11
4780, 0.015625, 9.719757, 22, 2, 11, 11
4790, 0.015501, 9.719968, 21, 2, 11, 10
4800, 0.015377, 9.720180, 21, 2, 11, 10
4810, 0.015253, 9.720394, 21, 2, 11, 10
4820, 0.015253, 9.720610, 21, 2, 11, 10
4830, 0.015253, 9.720826, 21, 2, 11, 10
4840, 0.015253, 9.721043, 21, 2, 11, 10
4850, 0.015253, 9.721261, 21, 2, 11, 10
4860, 0.016679, 9.721481, 22, 2, 11, 11
4870, 0.018049, 9.721701, 23, 2, 12, 11
4880, 0.020777, 9.721922, 22, 2, 11, 11
4890, 0.022079, 9.722143, 22, 2, 11, 11
4900, 0.023438, 9.722365, 22, 2, 11, 11
4910, 0.023438, 9.722588, 22, 2, 11, 11
4920, 0.023438, 9.722811, 22, 2, 11, 11
4930, 0.023438, 9.723036, 22, 2, 11, 11
4940, 0.023438, 9.723262, 22, 2, 11, 11
4950, 0.023438, 9.723489, 22, 2, 11, 11
4960, 0.023438, 9.723718, 22, 2, 11, 11
4970, 0.023438, 9.723947, 22, 2, 11, 11
4980, 0.023438, 9.724178, 22, 2, 11, 11
4990, 0.023438, 9.724409, 22, 2, 11, 11
5000, 0.023438, 9.724641, 22, 2, 11, 11
5010, 0.023438, 9.724874, 22, 2, 11, 11
5020, 0.023438, 9.725107, 23, 1, 23, 0
5030, 0.023438, 9.725341, 23, 1, 23, 0
5040, 0.023438, 9.725576, 23, 1, 23, 0
5050, 0.023438, 9.725812, 23, 1, 23, 0
5060, 0.023438, 9.726047, 23, 1, 23, 0
5070, 0.023438, 9.726284, 23, 1, 23, 0
5080, 0.023438, 9.726520, 23, 1, 23, 0
5090, 0.023438, 9.726757, 23, 1, 23, 0
5100, 0.024740, 9.726995, 24, 1, 24, 0
5110, 0.026042, 9.727232, 24, 1, 24, 0
5120, 0.027344, 9.727469, 24, 1, 24, 0
5130, 0.027344, 9.727705, 24, 1, 24, 0
5140, 0.027344, 9.727941, 24, 1, 24, 0
5150, 0.028646, 9.728176, 23, 1, 23, 0
5160, 0.029948, 9.728410, 23, 1, 23, 0
