time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.775963, 18, 1, 18, 0
5180, -0.002604, 11.776146, 18, 1, 18, 0
5190, -0.003906, 11.776330, 18, 1, 18, 0
5200, -0.003906, 11.776514, 18, 1, 18, 0
5210, -0.001302, 11.776697, 18, 1, 18, 0
5220, 0.001302, 11.776879, 18, 1, 18, 0
5230, 0.003906, 11.777062, 18, 1, 18, 0
5240, 0.001302, 11.777243, 18, 1, 18, 0
5250, -0.001302, 11.777425, 18, 1, 18, 0
5260, -0.003906, 11.777605, 18, 1, 18, 0
5270, -0.003906, 11.777785, 18, 1, 18, 0
5280, -0.003906, 11.777964, 18, 1, 18, 0
5290, -0.003906, 11.778142, 18, 1, 18, 0
5300, -0.003906, 11.778320, 18, 1, 18, 0
5310, -0.003906, 11.778496, 18, 1, 18, 0
5320, -0.002604, 11.778672, 17, 1, 17, 0
5330, -0.001302, 11.778847, 17, 1, 17, 0
5340, -0.001302, 11.779020, 18, 1, 18, 0
5350, -0.002604, 11.779193, 18, 1, 18, 0
5360, -0.003906, 11.779365, 18, 1, 18, 0
5370, -0.003906, 11.779535, 18, 1, 18, 0
5380, -0.003906, 11.779704, 18, 1, 18, 0
5390, -0.003906, 11.779872, 18, 1, 18, 0
5400, -0.003906, 11.780038, 18, 1, 18, 0
5410, -0.003906, 11.780202, 18, 1, 18, 0
5420, -0.003906, 11.780364, 18, 1, 18, 0
5430, -0.003906, 11.780524, 18, 1, 18, 0
5440, -0.003906, 11.780682, 18, 1, 18, 0
5450, -0.003906, 11.780838, 18, 1, 18, 0
5460, -0.003906, 11.780992, 18, 1, 18, 0
5470, -0.003906, 11.781144, 18, 1, 18, 0
5480, -0.003906, 11.781294, 18, 1, 18, 0
5490, -0.003906, 11.781440, 18, 1, 18, 0
5500, -0.003906, 11.781584, 18, 1, 18, 0
5510, -0.003906, 11.781725, 18, 1, 18, 0
5520, -0.003906, 11.781863, 18, 1, 18, 0
5530, -0.003906, 11.781998, 18, 1, 18, 0
5540, -0.003906, 11.782130, 18, 1, 18, 0
5550, -0.003906, 11.782259, 18, 1, 18, 0
5560, -0.003906, 11.782385, 18, 1, 18, 0
5570, -0.003906, 11.782507, 18, 1, 18, 0
5580, -0.003906, 11.782626, 18, 1, 18, 0
5590, -0.003906, 11.782740, 18, 1, 18, 0
5600, -0.003906, 11.782850, 18, 1, 18, 0
5610, -0.003906, 11.782956, 18, 1, 18, 0
5620, -0.003906, 11.783058, 18, 1, 18, 0
5630, -0.003906, 11.783155, 18, 1, 18, 0
5640, -0.003906, 11.783246, 18, 1, 18, 0
5650, -0.003906, 11.783332, 18, 1, 18, 0
5660, -0.003906, 11.783413, 18, 1, 18, 0
5670, -0.003906, 11.783487, 18, 1, 18, 0
5680, -0.003906, 11.783557, 18, 1, 18, 0
5690, -0.003906, 11.783620, 18, 1, 18, 0
5700, -0.003906, 11.783675, 18, 1, 18, 0
5710, -0.003906, 11.783723, 18, 1, 18, 0
5720, -0.003906, 11.783764, 18, 1, 18, 0
5730, -0.003906, 11.783800, 18, 1, 18, 0
5740, -0.003906, 11.783827, 18, 1, 18, 0
5750, -0.003906, 11.783846, 18, 1, 18, 0
5760, -0.003906, 11.783857, 18, 1, 18, 0
5770, -0.003906, 11.783860, 18, 1, 18, 0
5780, -0.003906, 11.783853, 18, 1, 18, 0
5790, -0.003906, 11.783838, 18, 1, 18, 0
5800, -0.003906, 11.783814, 18, 1, 18, 0
5810, -0.003906, 11.783781, 18, 1, 18, 0
5820, -0.003906, 11.783740, 18, 1, 18, 0
5830, -0.003906, 11.783690, 18, 1, 18, 0
5840, -0.003906, 11.783629, 18, 1, 18, 0
5850, -0.003906, 11.783556, 18, 1, 18, 0
5860, -0.003906, 11.783472, 18, 1, 18, 0
5870, -0.003906, 11.783379, 18, 1, 18, 0
5880, -0.003906, 11.783277, 18, 1, 18, 0
5890, -0.005208, 11.783164, 17, 1, 17, 0
5900, -0.007812, 11.783039, 18, 1, 18, 0
5910, -0.010417, 11.782901, 18, 1, 18, 0
5920, -0.011719, 11.782751, 18, 1, 18, 0
5930, -0.011719, 11.782588, 18, 1, 18, 0
5940, -0.011719, 11.782415, 18, 1, 18, 0
5950, -0.011719, 11.782229, 18, 1, 18, 0
5960, -0.011719, 11.782031, 18, 1, 18, 0
5970, -0.011719, 11.781821, 18, 1, 18, 0
5980, -0.011719, 11.781597, 18, 1, 18, 0
5990, -0.011719, 11.781358, 18, 1, 18, 0
6000, -0.011719, 11.781105, 18, 1, 18, 0
6010, -0.011719, 11.780839, 18, 1, 18, 0
6020, -0.013021, 11.780558, 19, 1, 19, 0
6030, -0.014323, 11.780264, 19, 1, 19, 0
6040, -0.015625, 11.779956, 19, 1, 19, 0
6050, -0.015625, 11.779632, 19, 1, 19, 0
6060, -0.016927, 11.779292, 18, 1, 18, 0
6070, -0.018229, 11.778935, 18, 1, 18, 0
6080, -0.019531, 11.778560, 18, 1, 18, 0
6090, -0.019531, 11.778167, 18, 1, 18, 0
6100, -0.019531, 11.777756, 18, 1, 18, 0
6110, -0.019531, 11.777329, 18, 1, 18, 0
6120, -0.020833, 11.776884, 19, 1, 19, 0
6130, -0.022135, 11.776421, 19, 1, 19, 0
6140, -0.023438, 11.775937, 19, 1, 19, 0
6150, -0.023438, 11.775433, 19, 1, 19, 0
6160, -0.023438, 11.774911, 19, 1, 19, 0
6170, -0.023438, 11.774370, 19, 1, 19, 0
6180, -0.024740, 11.773811, 18, 1, 18, 0
6190, -0.026042, 11.773231, 18, 1, 18, 0
6200, -0.028646, 11.772633, 19, 1, 19, 0
6210, -0.029948, 11.772017, 19, 1, 19, 0
6220, -0.031250, 11.771381, 19, 1, 19, 0
6230, -0.031250, 11.770725, 19, 1, 19, 0
6240, -0.031250, 11.770047, 19, 1, 19, 0
6250, -0.031250, 11.769333, 19, 1, 19, 0
6260, -0.031250, 11.768586, 19, 1, 19, 0
6270, -0.031250, 11.767821, 19, 1, 19, 0
6280, -0.032552, 11.767002, 20, 1, 20, 0
6290, -0.035156, 11.766163, 19, 1, 19, 0
6300, -0.037760, 11.765305, 19, 1, 19, 0
6310, -0.039062, 11.764430, 19, 1, 19, 0
6320, -0.039062, 11.763507, 19, 1, 19, 0
6330, -0.039062, 11.762566, 19, 1, 19, 0
6340, -0.039062, 11.761610, 19, 1, 19, 0
6350, -0.040365, 11.760607, 20, 1, 20, 0
6360, -0.040365, 11.759590, 19, 1, 19, 0
6370, -0.041667, 11.758531, 20, 1, 20, 0
6380, -0.042969, 11.757461, 19, 1, 19, 0
6390, -0.045573, 11.756349, 19, 1, 19, 0
6400, -0.046875, 11.755231, 19, 1, 19, 0
6410, -0.046875, 11.754073, 19, 1, 19, 0
6420, -0.046875, 11.752872, 19, 1, 19, 0
6430, -0.046875, 11.751666, 19, 1, 19, 0
6440, -0.048177, 11.750423, 20, 1, 20, 0
6450, -0.049479, 11.749143, 20, 1, 20, 0
6460, -0.050781, 11.747860, 20, 1, 20, 0
6470, -0.052083, 11.746543, 19, 1, 19, 0
6480, -0.053385, 11.745184, 19, 1, 19, 0
6490, -0.054688, 11.743792, 19, 1, 19, 0
6500, -0.054688, 11.742367, 19, 1, 19, 0
6510, -0.054688, 11.740914, 19, 1, 19, 0
6520, -0.055990, 11.739432, 20, 1, 20, 0
6530, -0.057292, 11.737926, 20, 1, 20, 0
6540, -0.058594, 11.736393, 20, 1, 20, 0
6550, -0.059896, 11.734836, 19, 1, 19, 0
6560, -0.061198, 11.733256, 19, 1, 19, 0
6570, -0.061343, 11.731655, 18, 2, 17, 1
6580, -0.060185, 11.730029, 18, 2, 17, 1
6590, -0.060459, 11.728385, 19, 2, 17, 2
6600, -0.061891, 11.726716, 19, 2, 17, 2
6610, -0.062036, 11.725028, 18, 2, 17, 1
6620, -0.060749, 11.723317, 18, 2, 17, 1
6630, -0.059661, 11.721588, 16, 2, 15, 1
6640, -0.059860, 11.719842, 16, 2, 15, 1
6650, -0.058268, 11.718074, 15, 1, 15, 0
6660, -0.058431, 11.716292, 16, 2, 15, 1
6670, -0.058594, 11.714490, 16, 2, 15, 1
6680, -0.060547, 11.712672, 16, 2, 15, 1
6690, -0.058594, 11.710836, 15, 1, 15, 0
6700, -0.056641, 11.708987, 13, 1, 13, 0
6710, -0.054688, 11.707124, 13, 1, 13, 0
6720, -0.054688, 11.705247, 13, 1, 13, 0
6730, -0.054688, 11.703360, 13, 1, 13, 0
6740, -0.054688, 11.701458, 13, 1, 13, 0
6750, -0.054688, 11.699549, 13, 1, 13, 0
6760, -0.054688, 11.697626, 11, 1, 11, 0
6770, -0.054688, 11.695697, 11, 1, 11, 0
6780, -0.054688, 11.693756, 11, 1, 11, 0
6790, -0.054688, 11.691810, 11, 1, 11, 0
6800, -0.053385, 11.689853, 10, 1, 10, 0
6810, -0.052083, 11.687891, 10, 1, 10, 0
6820, -0.052083, 11.685922, 9, 1, 9, 0
6830, -0.052083, 11.683950, 8, 1, 8, 0
6840, -0.053385, 11.681977, 9, 1, 9, 0
6850, -0.053385, 11.679994, 9, 1, 9, 0
6860, -0.054688, 11.678010, 9, 1, 9, 0
6870, -0.055990, 11.676021, 8, 1, 8, 0
6880, -0.057292, 11.674035, 8, 1, 8, 0
6890, -0.058594, 11.672049, 8, 1, 8, 0
6900, -0.058594, 11.670072, 8, 1, 8, 0
6910, -0.058594, 11.668098, 8, 1, 8, 0
6920, -0.059896, 11.666128, 7, 1, 7, 0
6930, -0.061198, 11.664157, 7, 1, 7, 0
6940, -0.067708, 11.662193, 8, 2, 7, 1
6950, -0.072917, 11.660234, 8, 2, 7, 1
6960, -0.078125, 11.658277, 8, 2, 7, 1
6970, -0.079985, 11.656325, 7, 2, 6, 1
6980, -0.077381, 11.654382, 7, 1, 7, 0
6990, -0.079985, 11.652459, 8, 2, 7, 1
7000, -0.085648, 11.650543, 9, 3, 7, 1
7010, -0.090856, 11.648635, 8, 2, 7, 1
7020, -0.090856, 11.646728, 8, 2, 7, 1
7030, -0.087798, 11.644854, 7, 2, 6, 1
7040, -0.094308, 11.643040, 8, 2, 6, 2
7050, -0.105303, 11.641235, 9, 3, 6, 2
7060, -0.109954, 11.639431, 8, 2, 6, 2
7070, -0.109954, 11.637635, 8, 2, 6, 2
7080, -0.105469, 11.635852, 8, 2, 6, 2
7090, -0.107887, 11.634092, 7, 2, 5, 2
7100, -0.114397, 11.632342, 8, 2, 5, 3
7110, -0.124959, 11.630596, 9, 3, 5, 3
7120, -0.133102, 11.628851, 9, 3, 5, 3
7130, -0.133102, 11.627111, 8, 2, 5, 3
7140, -0.129051, 11.625390, 8, 2, 5, 3
7150, -0.125000, 11.623690, 8, 2, 5, 3
7160, -0.125000, 11.622010, 8, 2, 5, 3
7170, -0.131510, 11.620342, 8, 2, 4, 4
7180, -0.141638, 11.618675, 9, 3, 4, 4
7190, -0.151765, 11.617005, 9, 3, 4, 4
7200, -0.151765, 11.615333, 8, 2, 4, 4
7210, -0.148148, 11.613677, 8, 2, 4, 4
7220, -0.146123, 11.612042, 9, 2, 5, 4
7230, -0.147714, 11.610428, 9, 2, 5, 4
7240, -0.149306, 11.608942, 9, 2, 5, 4
7250, -0.149306, 11.607670, 9, 2, 5, 4
7260, -0.151881, 11.606697, 10, 2, 6, 4
7270, -0.160446, 11.605973, 10, 3, 6, 3
7280, -0.171520, 11.605428, 11, 4, 6, 3
7290, -0.179940, 11.604947, 12, 4, 7, 3
7300, -0.182371, 11.604536, 12, 4, 7, 3
7310, -0.182292, 11.604163, 12, 4, 7, 3
7320, -0.182292, 11.603831, 12, 4, 7, 3
7330, -0.182292, 11.603486, 12, 4, 7, 3
7340, -0.182292, 11.603217, 12, 4, 7, 3
7350, -0.180003, 11.603036, 11, 3, 7, 3
7360, -0.177715, 11.602945, 11, 3, 7, 3
7370, -0.175327, 11.602941, 12, 3, 8, 3
7380, -0.175229, 11.603021, 12, 3, 8, 3
7390, -0.175130, 11.603173, 12, 3, 8, 3
7400, -0.175130, 11.603391, 12, 3, 8, 3
7410, -0.175130, 11.603665, 12, 3, 8, 3
7420, -0.172861, 11.603990, 11, 2, 8, 3
7430, -0.170593, 11.604363, 11, 2, 8, 3
7440, -0.168324, 11.604780, 11, 2, 8, 3
7450, -0.168324, 11.605237, 11, 2, 8, 3
7460, -0.168324, 11.605724, 11, 2, 8, 3
7470, -0.165601, 11.606247, 12, 2, 8, 4
7480, -0.162879, 11.606796, 12, 2, 8, 4
7490, -0.162642, 11.607367, 11, 3, 7, 3
7500, -0.165128, 11.607956, 11, 3, 7, 3
7510, -0.165128, 11.608565, 10, 2, 7, 3
7520, -0.162642, 11.609184, 10, 2, 7, 3
7530, -0.160156, 11.609809, 10, 2, 7, 3
7540, -0.160156, 11.610434, 10, 2, 7, 3
7550, -0.160156, 11.611066, 10, 2, 7, 3
7560, -0.157118, 11.611702, 9, 2, 6, 3
7570, -0.156858, 11.612331, 10, 3, 6, 3
7580, -0.153819, 11.612961, 9, 2, 6, 3
7590, -0.153819, 11.613583, 9, 2, 6, 3
7600, -0.148546, 11.614206, 8, 2, 5, 3
7610, -0.145074, 11.614914, 8, 2, 5, 3
7620, -0.141602, 11.615604, 8, 2, 5, 3
7630, -0.140625, 11.616266, 8, 2, 5, 3
7640, -0.137649, 11.616896, 7, 2, 4, 3
7650, -0.134673, 11.617494, 7, 2, 4, 3
7660, -0.128162, 11.618067, 8, 2, 4, 4
7670, -0.127046, 11.618622, 7, 2, 4, 3
7680, -0.122210, 11.619164, 6, 2, 3, 3
7690, -0.120908, 11.619797, 6, 2, 3, 3
7700, -0.113467, 11.620486, 7, 2, 4, 3
7710, -0.112165, 11.621136, 8, 2, 4, 4
7720, -0.109561, 11.621750, 6, 2, 3, 3
7730, -0.110677, 11.622327, 6, 2, 3, 3
7740, -0.105655, 11.622875, 7, 2, 4, 3
7750, -0.097408, 11.623486, 6, 2, 4, 2
7760, -0.089162, 11.624063, 6, 2, 4, 2
7770, -0.082899, 11.624597, 6, 2, 4, 2
7780, -0.075000, 11.625098, 5, 2, 4, 1
7790, -0.067101, 11.625560, 5, 2, 4, 1
7800, -0.060937, 11.625990, 5, 2, 4, 1
7810, -0.051042, 11.626388, 5, 1, 5, 0
7820, -0.048437, 11.626759, 5, 2, 4, 1
7830, -0.045833, 11.627114, 5, 2, 4, 1
7840, -0.053125, 11.627441, 5, 2, 4, 1
7850, -0.043229, 11.627746, 5, 1, 5, 0
7860, -0.033333, 11.628014, 5, 1, 5, 0
7870, -0.030729, 11.628250, 5, 2, 4, 1
7880, -0.028125, 11.628463, 5, 1, 5, 0
7890, -0.025521, 11.628646, 5, 1, 5, 0
7900, -0.015625, 11.628801, 5, 1, 5, 0
7910, -0.015625, 11.628925, 5, 1, 5, 0
7920, -0.013021, 11.629024, 5, 1, 5, 0
7930, -0.010417, 11.629098, 5, 1, 5, 0
7940, -0.007812, 11.629140, 5, 1, 5, 0
7950, -0.006510, 11.629157, 6, 1, 6, 0
7960, -0.005208, 11.629142, 6, 1, 6, 0
7970, -0.003906, 11.629102, 6, 1, 6, 0
7980, -0.003906, 11.629032, 6, 1, 6, 0
7990, -0.001302, 11.628938, 6, 1, 6, 0
8000, 0.001302, 11.628814, 6, 1, 6, 0
8010, 0.003906, 11.628608, 6, 1, 6, 0
8020, 0.005208, 11.628269, 7, 1, 7, 0
8030, 0.007812, 11.627783, 6, 1, 6, 0
8040, 0.010417, 11.627189, 6, 1, 6, 0
8050, 0.013021, 11.626521, 5, 1, 5, 0
8060, 0.014323, 11.625779, 5, 1, 5, 0
8070, 0.015625, 11.625002, 5, 1, 5, 0
8080, 0.015625, 11.624219, 5, 1, 5, 0
8090, 0.016927, 11.623384, 4, 1, 4, 0
8100, 0.018229, 11.622550, 4, 1, 4, 0
8110, 0.019531, 11.621707, 4, 1, 4, 0
8120, 0.018229, 11.620851, 5, 1, 5, 0
8130, 0.016927, 11.619974, 5, 1, 5, 0
8140, 0.015625, 11.619076, 5, 1, 5, 0
8150, 0.015625, 11.618160, 5, 1, 5, 0
8160, 0.014323, 11.617271, 6, 1, 6, 0
8170, 0.011719, 11.616367, 5, 1, 5, 0
8180, 0.009115, 11.615449, 5, 1, 5, 0
8190, 0.006510, 11.614514, 6, 1, 6, 0
8200, 0.005208, 11.613571, 6, 1, 6, 0
8210, 0.002604, 11.612624, 7, 1, 7, 0
8220, 0.001302, 11.611669, 7, 1, 7, 0
8230, -0.001302, 11.610715, 6, 1, 6, 0
8240, -0.002604, 11.609757, 6, 1, 6, 0
8250, -0.005208, 11.608774, 7, 1, 7, 0
8260, -0.006510, 11.607791, 7, 1, 7, 0
8270, -0.007812, 11.606789, 7, 1, 7, 0
8280, -0.009115, 11.605789, 6, 1, 6, 0
8290, -0.011719, 11.604797, 7, 1, 7, 0
8300, -0.014323, 11.603783, 7, 1, 7, 0
8310, -0.015625, 11.602747, 7, 1, 7, 0
8320, -0.015625, 11.601720, 7, 1, 7, 0
8330, -0.016927, 11.600680, 6, 1, 6, 0
8340, -0.018229, 11.599615, 6, 1, 6, 0
8350, -0.020833, 11.598537, 7, 1, 7, 0
8360, -0.022135, 11.597441, 7, 1, 7, 0
8370, -0.024740, 11.596330, 6, 1, 6, 0
8380, -0.026042, 11.595205, 6, 1, 6, 0
8390, -0.027344, 11.594068, 6, 1, 6, 0
8400, -0.027344, 11.592920, 6, 1, 6, 0
8410, -0.027344, 11.591759, 6, 1, 6, 0
8420, -0.028646, 11.590588, 5, 1, 5, 0
8430, -0.029948, 11.589405, 5, 1, 5, 0
8440, -0.032552, 11.588208, 6, 1, 6, 0
8450, -0.033854, 11.586996, 6, 1, 6, 0
8460, -0.043837, 11.585774, 6, 2, 5, 1
8470, -0.052517, 11.584532, 6, 2, 5, 1
8480, -0.053819, 11.583268, 5, 1, 5, 0
8490, -0.046441, 11.581990, 5, 1, 5, 0
8500, -0.049479, 11.580711, 5, 2, 4, 1
8510, -0.059896, 11.579419, 5, 2, 4, 1
8520, -0.070312, 11.578114, 5, 2, 4, 1
8530, -0.070312, 11.576782, 5, 2, 4, 1
8540, -0.072917, 11.575301, 5, 2, 4, 1
8550, -0.075521, 11.573822, 5, 2, 4, 1
8560, -0.078125, 11.572356, 5, 2, 4, 1
8570, -0.078125, 11.570914, 5, 2, 4, 1
8580, -0.088542, 11.569488, 5, 2, 3, 2
8590, -0.098958, 11.568064, 5, 2, 3, 2
8600, -0.115451, 11.566498, 6, 3, 3, 2
8610, -0.115451, 11.564924, 5, 2, 3, 2
8620, -0.125868, 11.563371, 5, 2, 3, 2
8630, -0.130208, 11.561697, 5, 2, 3, 2
8640, -0.141369, 11.560050, 7, 3, 3, 3
8650, -0.137463, 11.558421, 6, 2, 3, 3
8660, -0.133557, 11.556708, 6, 2, 3, 3
8670, -0.132812, 11.555025, 7, 2, 4, 3
8680, -0.141493, 11.553258, 6, 2, 4, 2
8690, -0.153956, 11.551509, 7, 3, 4, 2
8700, -0.158730, 11.549668, 6, 2, 4, 2
8710, -0.158730, 11.547860, 6, 2, 4, 2
8720, -0.158637, 11.545975, 8, 2, 6, 2
8730, -0.167256, 11.544137, 7, 2, 6, 1
8740, -0.178432, 11.542208, 8, 3, 6, 1
8750, -0.183361, 11.540310, 7, 2, 6, 1
8760, -0.182989, 11.538325, 8, 2, 7, 1
8770, -0.180060, 11.536264, 8, 2, 7, 1
8780, -0.181424, 11.534264, 9, 2, 8, 1
8790, -0.183160, 11.532227, 9, 2, 8, 1
8800, -0.191551, 11.530171, 9, 2, 8, 1
8810, -0.198206, 11.528163, 9, 2, 8, 1
8820, -0.201678, 11.526080, 9, 1, 9, 0
8830, -0.197193, 11.523929, 10, 1, 10, 0
8840, -0.192708, 11.521729, 10, 1, 10, 0
8850, -0.190104, 11.519498, 11, 1, 11, 0
8860, -0.190104, 11.517349, 12, 1, 12, 0
8870, -0.191807, 11.515164, 13, 2, 12, 1
8880, -0.196457, 11.512927, 14, 3, 12, 1
8890, -0.198160, 11.510633, 13, 2, 12, 1
8900, -0.196457, 11.508289, 12, 1, 12, 0
8910, -0.193109, 11.505937, 12, 1, 12, 0
8920, -0.191406, 11.503558, 12, 1, 12, 0
8930, -0.191406, 11.501158, 12, 1, 12, 0
8940, -0.191406, 11.498735, 12, 1, 12, 0
8950, -0.191406, 11.496296, 12, 1, 12, 0
8960, -0.193309, 11.493864, 13, 2, 12, 1
8970, -0.196285, 11.491399, 14, 2, 13, 1
8980, -0.199262, 11.488911, 14, 2, 13, 1
8990, -0.200335, 11.486428, 14, 2, 13, 1
9000, -0.200335, 11.483932, 14, 2, 13, 1
9010, -0.198661, 11.481433, 13, 1, 13, 0
9020, -0.196987, 11.478919, 13, 1, 13, 0
9030, -0.195312, 11.476412, 13, 1, 13, 0
9040, -0.195312, 11.473917, 13, 1, 13, 0
9050, -0.195312, 11.471423, 13, 1, 13, 0
9060, -0.195312, 11.468932, 13, 1, 13, 0
9070, -0.195312, 11.466435, 13, 1, 13, 0
9080, -0.195312, 11.463930, 13, 1, 13, 0
9090, -0.195312, 11.461415, 13, 1, 13, 0
9100, -0.195312, 11.458892, 13, 1, 13, 0
9110, -0.194227, 11.456367, 12, 2, 11, 1
9120, -0.191824, 11.453927, 13, 2, 12, 1
9130, -0.191452, 11.451478, 14, 3, 12, 1
9140, -0.191335, 11.449005, 13, 3, 11, 1
9150, -0.191134, 11.446508, 12, 2, 11, 1
9160, -0.188902, 11.443979, 12, 2, 11, 1
9170, -0.187500, 11.441431, 12, 2, 11, 1
9180, -0.187500, 11.438959, 12, 2, 11, 1
9190, -0.186553, 11.436472, 11, 2, 10, 1
9200, -0.185606, 11.433973, 11, 2, 10, 1
9210, -0.184659, 11.431529, 11, 2, 10, 1
9220, -0.184659, 11.429068, 11, 2, 10, 1
9230, -0.184659, 11.426648, 11, 2, 10, 1
9240, -0.183219, 11.424321, 12, 2, 11, 1
9250, -0.178958, 11.422027, 11, 1, 11, 0
9260, -0.173394, 11.419663, 10, 1, 10, 0
9270, -0.169271, 11.417303, 10, 1, 10, 0
9280, -0.167969, 11.414881, 10, 1, 10, 0
9290, -0.167969, 11.412477, 10, 1, 10, 0
9300, -0.167969, 11.410338, 10, 1, 10, 0
9310, -0.167969, 11.408524, 10, 1, 10, 0
9320, -0.167969, 11.407118, 10, 1, 10, 0
9330, -0.166667, 11.406184, 9, 1, 9, 0
9340, -0.164062, 11.405503, 10, 1, 10, 0
9350, -0.163944, 11.404931, 11, 2, 10, 1
9360, -0.165128, 11.404370, 11, 2, 10, 1
9370, -0.166690, 11.403901, 10, 2, 9, 1
9380, -0.165767, 11.403320, 10, 2, 9, 1
9390, -0.161979, 11.402885, 9, 1, 9, 0
9400, -0.162760, 11.402467, 10, 2, 9, 1
9410, -0.163542, 11.402086, 10, 2, 9, 1
9420, -0.163542, 11.401894, 9, 1, 9, 0
9430, -0.162500, 11.401886, 10, 2, 9, 1
9440, -0.161458, 11.401904, 10, 2, 9, 1
9450, -0.163194, 11.402063, 9, 2, 8, 1
9460, -0.162326, 11.402376, 9, 2, 8, 1
9470, -0.161458, 11.402812, 9, 2, 8, 1
9480, -0.162326, 11.403349, 10, 2, 9, 1
9490, -0.160590, 11.403977, 9, 1, 9, 0
9500, -0.158854, 11.404669, 9, 1, 9, 0
9510, -0.156250, 11.405411, 9, 1, 9, 0
9520, -0.156250, 11.406194, 9, 1, 9, 0
9530, -0.154948, 11.407021, 10, 1, 10, 0
9540, -0.153646, 11.407891, 10, 1, 10, 0
9550, -0.151042, 11.408797, 9, 1, 9, 0
9560, -0.152865, 11.409725, 10, 2, 9, 1
9570, -0.151563, 11.410687, 9, 1, 9, 0
9580, -0.150260, 11.411670, 10, 1, 10, 0
9590, -0.148556, 11.412668, 11, 2, 10, 1
9600, -0.147254, 11.413675, 10, 1, 10, 0
9610, -0.147254, 11.414687, 10, 1, 10, 0
9620, -0.147017, 11.415710, 11, 2, 10, 1
9630, -0.145715, 11.416739, 11, 1, 11, 0
9640, -0.146149, 11.417762, 12, 2, 11, 1
9650, -0.144531, 11.418793, 12, 2, 11, 1
9660, -0.144732, 11.419816, 13, 2, 12, 1
9670, -0.143396, 11.420842, 13, 2, 11, 2
9680, -0.140141, 11.421860, 12, 2, 11, 1
9690, -0.139941, 11.422858, 13, 1, 13, 0
9700, -0.138610, 11.423854, 14, 2, 13, 1
9710, -0.137091, 11.424843, 13, 1, 13, 0
9720, -0.134487, 11.425823, 13, 1, 13, 0
9730, -0.130208, 11.426788, 13, 1, 13, 0
9740, -0.127604, 11.427731, 13, 1, 13, 0
9750, -0.123698, 11.428660, 12, 1, 12, 0
9760, -0.121094, 11.429570, 13, 1, 13, 0
9770, -0.119978, 11.430470, 14, 2, 13, 1
9780, -0.117374, 11.431422, 12, 1, 12, 0
9790, -0.116257, 11.432405, 14, 2, 13, 1
9800, -0.110863, 11.433381, 12, 1, 12, 0
9810, -0.109761, 11.434328, 13, 2, 12, 1
9820, -0.104367, 11.435269, 12, 1, 12, 0
9830, -0.103265, 11.436179, 13, 2, 12, 1
9840, -0.096554, 11.437084, 12, 1, 12, 0
9850, -0.095453, 11.437956, 13, 2, 12, 1
9860, -0.090044, 11.438830, 11, 1, 11, 0
9870, -0.088942, 11.439679, 13, 2, 12, 1
9880, -0.083534, 11.440533, 11, 1, 11, 0
9890, -0.083534, 11.441366, 9, 1, 9, 0
9900, -0.083333, 11.442209, 7, 1, 7, 0
9910, -0.084635, 11.443063, 6, 1, 6, 0
9920, -0.083333, 11.443938, 6, 1, 6, 0
9930, -0.080729, 11.444821, 5, 1, 5, 0
9940, -0.079427, 11.445700, 5, 1, 5, 0
9950, -0.076823, 11.446556, 4, 1, 4, 0
9960, -0.075521, 11.447406, 4, 1, 4, 0
9970, -0.072917, 11.448275, 3, 1, 3, 0
9980, -0.057292, 11.449158, 4, 2, 3, 1
9990, -0.041667, 11.449975, 4, 2, 3, 1
10000, -0.021701, 11.450724, 3, 2, 2, 1
10010, -0.030816, 11.451377, 3, 1, 3, 0
10020, -0.022569, 11.452124, 3, 2, 2, 1
10030, -0.036024, 11.452872, 2, 1, 2, 0
10040, -0.033420, 11.453751, 1, 1, 1, 0
10050, -0.020833, 11.454662, 2, 2, 1, 1
10060, -0.016927, 11.455538, 1, 1, 1, 0
10070, 0.013021, 11.456409, 2, 2, 1, 1
10080, -0.009115, 11.457010, 1, 1, 1, 0
10090, -0.003906, 11.457374, 1, 1, 1, 0
10100, -0.024740, 11.457416, 2, 1, 2, 0
10110, -0.019531, 11.457312, 1, 1, 1, 0
10120, -0.015625, 11.456975, 2, 1, 2, 0
10130, -0.011719, 11.456438, 3, 1, 3, 0
10140, -0.006510, 11.455740, 3, 1, 3, 0
10150, -0.001302, 11.454902, 4, 1, 4, 0
10160, 0.010231, 11.453937, 7, 2, 5, 2
10170, 0.021358, 11.452964, 11, 2, 8, 3
10180, 0.034378, 11.451976, 12, 1, 12, 0
10190, 0.039773, 11.450938, 12, 1, 12, 0
10200, 0.042969, 11.449767, 12, 1, 12, 0
10210, 0.044271, 11.448491, 13, 1, 13, 0
10220, 0.045573, 11.447133, 13, 1, 13, 0
10230, 0.047454, 11.445690, 9, 2, 5, 4
10240, 0.046152, 11.444164, 8, 2, 4, 4
10250, 0.044850, 11.442623, 6, 2, 3, 3
10260, 0.044792, 11.441007, 5, 2, 3, 2
10270, 0.046615, 11.439320, 5, 2, 3, 2
10280, 0.045313, 11.437569, 2, 2, 1, 1
10290, 0.042188, 11.435764, 2, 2, 1, 1
10300, 0.024740, 11.433909, 2, 1, 2, 0
10310, 0.009115, 11.432004, 1, 1, 1, 0
10320, -0.006510, 11.430049, 1, 1, 1, 0
