time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1880, 0.007812, 12.480970, 17, 1, 17, 0
1890, 0.007812, 12.481314, 17, 1, 17, 0
1900, 0.007812, 12.481647, 17, 1, 17, 0
1910, 0.007812, 12.481961, 17, 1, 17, 0
1920, 0.007812, 12.482267, 17, 1, 17, 0
1930, 0.007812, 12.482560, 17, 1, 17, 0
1940, 0.007812, 12.482840, 17, 1, 17, 0
1950, 0.007812, 12.483105, 17, 1, 17, 0
1960, 0.007812, 12.483357, 17, 1, 17, 0
1970, 0.007812, 12.483594, 17, 1, 17, 0
1980, 0.007812, 12.483818, 17, 1, 17, 0
1990, 0.007812, 12.484028, 17, 1, 17, 0
2000, 0.007812, 12.484225, 17, 1, 17, 0
2010, 0.007812, 12.484406, 17, 1, 17, 0
2020, 0.007812, 12.484575, 17, 1, 17, 0
2030, 0.007812, 12.484735, 17, 1, 17, 0
2040, 0.007812, 12.484886, 17, 1, 17, 0
2050, 0.006510, 12.485030, 16, 1, 16, 0
2060, 0.005208, 12.485168, 16, 1, 16, 0
2070, 0.003906, 12.485301, 16, 1, 16, 0
2080, 0.003906, 12.485432, 16, 1, 16, 0
2090, 0.003906, 12.485558, 16, 1, 16, 0
2100, 0.003906, 12.485683, 16, 1, 16, 0
2110, 0.003906, 12.485806, 16, 1, 16, 0
2120, 0.003906, 12.485929, 16, 1, 16, 0
2130, 0.003906, 12.486053, 16, 1, 16, 0
2140, 0.003906, 12.486178, 16, 1, 16, 0
2150, 0.003906, 12.486306, 16, 1, 16, 0
2160, 0.003906, 12.486436, 16, 1, 16, 0
2170, 0.003906, 12.486569, 16, 1, 16, 0
2180, 0.002604, 12.486702, 17, 1, 17, 0
2190, 0.001302, 12.486843, 17, 1, 17, 0
2200, 0.000000, 12.486991, 17, 1, 17, 0
2210, 0.000000, 12.487147, 17, 1, 17, 0
2220, 0.000000, 12.487309, 17, 1, 17, 0
2230, 0.000000, 12.487477, 17, 1, 17, 0
2240, 0.000000, 12.487650, 17, 1, 17, 0
2250, 0.000000, 12.487828, 17, 1, 17, 0
2260, 0.000000, 12.488012, 17, 1, 17, 0
2270, 0.000000, 12.488199, 17, 1, 17, 0
2280, 0.000000, 12.488392, 17, 1, 17, 0
2290, 0.000000, 12.488583, 17, 1, 17, 0
2300, 0.000000, 12.488776, 17, 1, 17, 0
2310, 0.000000, 12.488972, 17, 1, 17, 0
2320, 0.000000, 12.489171, 17, 1, 17, 0
2330, 0.000000, 12.489373, 17, 1, 17, 0
2340, 0.000000, 12.489577, 17, 1, 17, 0
2350, 0.000000, 12.489783, 17, 1, 17, 0
2360, 0.000000, 12.489990, 17, 1, 17, 0
2370, 0.000000, 12.490198, 17, 1, 17, 0
2380, 0.000000, 12.490407, 17, 1, 17, 0
2390, 0.000000, 12.490616, 17, 1, 17, 0
2400, 0.000000, 12.490825, 17, 1, 17, 0
2410, 0.000000, 12.491034, 17, 1, 17, 0
2420, 0.000000, 12.491242, 17, 1, 17, 0
2430, 0.000000, 12.491449, 17, 1, 17, 0
2440, 0.000000, 12.491655, 17, 1, 17, 0
2450, 0.000000, 12.491858, 17, 1, 17, 0
2460, 0.000000, 12.492061, 17, 1, 17, 0
2470, 0.000000, 12.492261, 17, 1, 17, 0
2480, 0.000000, 12.492461, 17, 1, 17, 0
2490, 0.000000, 12.492658, 17, 1, 17, 0
2500, 0.000000, 12.492854, 17, 1, 17, 0
2510, 0.000000, 12.493048, 17, 1, 17, 0
2520, 0.000000, 12.493241, 17, 1, 17, 0
2530, 0.000000, 12.493432, 17, 1, 17, 0
2540, 0.000000, 12.493622, 17, 1, 17, 0
2550, 0.000000, 12.493810, 17, 1, 17, 0
2560, 0.000000, 12.493997, 17, 1, 17, 0
2570, 0.000000, 12.494183, 17, 1, 17, 0
2580, 0.000000, 12.494368, 17, 1, 17, 0
2590, 0.000000, 12.494553, 17, 1, 17, 0
2600, 0.000000, 12.494736, 17, 1, 17, 0
2610, 0.000000, 12.494919, 17, 1, 17, 0
2620, 0.000000, 12.495102, 17, 1, 17, 0
2630, 0.000000, 12.495284, 17, 1, 17, 0
2640, 0.000000, 12.495466, 17, 1, 17, 0
2650, 0.000000, 12.495648, 17, 1, 17, 0
2660, 0.000000, 12.495831, 17, 1, 17, 0
2670, 0.000000, 12.496013, 17, 1, 17, 0
2680, 0.000000, 12.496195, 17, 1, 17, 0
2690, 0.000000, 12.496377, 17, 1, 17, 0
2700, 0.000000, 12.496560, 17, 1, 17, 0
2710, 0.000000, 12.496742, 17, 1, 17, 0
2720, 0.000000, 12.496924, 17, 1, 17, 0
2730, 0.000000, 12.497106, 17, 1, 17, 0
2740, 0.000000, 12.497290, 17, 1, 17, 0
2750, 0.000000, 12.497474, 17, 1, 17, 0
2760, 0.000000, 12.497659, 17, 1, 17, 0
2770, -0.001302, 12.497844, 16, 1, 16, 0
2780, -0.002604, 12.498030, 16, 1, 16, 0
2790, -0.003906, 12.498217, 16, 1, 16, 0
2800, -0.003906, 12.498404, 16, 1, 16, 0
2810, -0.003906, 12.498591, 16, 1, 16, 0
2820, -0.003906, 12.498778, 16, 1, 16, 0
2830, -0.003906, 12.498966, 16, 1, 16, 0
2840, -0.003906, 12.499154, 16, 1, 16, 0
2850, -0.003906, 12.499343, 16, 1, 16, 0
2860, -0.003906, 12.499531, 16, 1, 16, 0
2870, -0.003906, 12.499720, 16, 1, 16, 0
2880, -0.003906, 12.499909, 16, 1, 16, 0
2890, -0.003906, 12.500097, 16, 1, 16, 0
2900, -0.003906, 12.499463, 16, 1, 16, 0
2910, -0.003906, 12.498824, 16, 1, 16, 0
2920, -0.003906, 12.498331, 16, 1, 16, 0
2930, -0.003906, 12.498004, 16, 1, 16, 0
2940, -0.003906, 12.497811, 16, 1, 16, 0
2950, -0.003906, 12.497704, 16, 1, 16, 0
2960, -0.003906, 12.497642, 16, 1, 16, 0
2970, -0.003906, 12.497592, 16, 1, 16, 0
2980, -0.003906, 12.497538, 16, 1, 16, 0
2990, -0.003906, 12.497472, 16, 1, 16, 0
3000, -0.003906, 12.497396, 16, 1, 16, 0
3010, -0.003906, 12.497312, 16, 1, 16, 0
3020, -0.003906, 12.497226, 16, 1, 16, 0
3030, -0.003906, 12.497140, 16, 1, 16, 0
3040, -0.003906, 12.497058, 16, 1, 16, 0
3050, -0.003906, 12.496979, 16, 1, 16, 0
3060, -0.003906, 12.496908, 16, 1, 16, 0
3070, -0.003906, 12.496846, 16, 1, 16, 0
3080, -0.003906, 12.496792, 16, 1, 16, 0
3090, -0.003906, 12.496746, 16, 1, 16, 0
3100, -0.003906, 12.496709, 16, 1, 16, 0
3110, -0.003906, 12.496680, 16, 1, 16, 0
3120, -0.003906, 12.496659, 16, 1, 16, 0
3130, -0.003906, 12.496645, 16, 1, 16, 0
3140, -0.003906, 12.496638, 16, 1, 16, 0
3150, -0.003906, 12.496637, 16, 1, 16, 0
3160, -0.003906, 12.496642, 16, 1, 16, 0
3170, -0.003906, 12.496653, 16, 1, 16, 0
3180, -0.003906, 12.496667, 16, 1, 16, 0
3190, -0.003906, 12.496685, 16, 1, 16, 0
3200, -0.003906, 12.496707, 16, 1, 16, 0
3210, -0.003906, 12.496731, 16, 1, 16, 0
3220, -0.003906, 12.496756, 16, 1, 16, 0
3230, -0.003906, 12.496782, 16, 1, 16, 0
3240, -0.003906, 12.496809, 16, 1, 16, 0
3250, -0.003906, 12.496836, 16, 1, 16, 0
3260, -0.003906, 12.496863, 16, 1, 16, 0
3270, -0.003906, 12.496889, 16, 1, 16, 0
3280, -0.003906, 12.496914, 16, 1, 16, 0
3290, -0.003906, 12.496938, 16, 1, 16, 0
3300, -0.003906, 12.496960, 16, 1, 16, 0
3310, -0.003906, 12.496979, 16, 1, 16, 0
3320, -0.003906, 12.496996, 16, 1, 16, 0
3330, -0.003906, 12.497011, 16, 1, 16, 0
3340, -0.003906, 12.497024, 16, 1, 16, 0
3350, -0.003906, 12.497033, 16, 1, 16, 0
3360, -0.003906, 12.497039, 16, 1, 16, 0
3370, -0.003906, 12.497043, 16, 1, 16, 0
3380, -0.003906, 12.497045, 16, 1, 16, 0
3390, -0.003906, 12.497045, 16, 1, 16, 0
3400, -0.003906, 12.497043, 16, 1, 16, 0
3410, -0.003906, 12.497040, 16, 1, 16, 0
3420, -0.003906, 12.497035, 16, 1, 16, 0
3430, -0.003906, 12.497028, 16, 1, 16, 0
3440, -0.003906, 12.497021, 16, 1, 16, 0
3450, -0.003906, 12.497012, 16, 1, 16, 0
3460, -0.003906, 12.497003, 16, 1, 16, 0
3470, -0.003906, 12.496993, 16, 1, 16, 0
3480, -0.003906, 12.496983, 16, 1, 16, 0
3490, -0.003906, 12.496972, 16, 1, 16, 0
3500, -0.003906, 12.496962, 16, 1, 16, 0
3510, -0.003906, 12.496951, 16, 1, 16, 0
3520, -0.003906, 12.496941, 16, 1, 16, 0
3530, -0.003906, 12.496931, 16, 1, 16, 0
3540, -0.003906, 12.496921, 16, 1, 16, 0
3550, -0.003906, 12.496912, 16, 1, 16, 0
3560, -0.003906, 12.496904, 16, 1, 16, 0
3570, -0.003906, 12.496896, 16, 1, 16, 0
3580, -0.003906, 12.496889, 16, 1, 16, 0
3590, -0.003906, 12.496883, 16, 1, 16, 0
3600, -0.003906, 12.496877, 16, 1, 16, 0
3610, -0.003906, 12.496873, 16, 1, 16, 0
3620, -0.003906, 12.496868, 16, 1, 16, 0
3630, -0.003906, 12.496865, 16, 1, 16, 0
3640, -0.003906, 12.496863, 16, 1, 16, 0
3650, -0.003906, 12.496861, 16, 1, 16, 0
3660, -0.003906, 12.496860, 16, 1, 16, 0
3670, -0.003906, 12.496859, 16, 1, 16, 0
3680, -0.002604, 12.496859, 17, 1, 17, 0
3690, -0.001302, 12.496860, 17, 1, 17, 0
3700, 0.000000, 12.496860, 17, 1, 17, 0
3710, 0.000000, 12.496862, 17, 1, 17, 0
3720, 0.000000, 12.496863, 17, 1, 17, 0
3730, 0.000000, 12.496864, 17, 1, 17, 0
3740, 0.000000, 12.496866, 17, 1, 17, 0
3750, 0.000000, 12.496868, 17, 1, 17, 0
3760, 0.000000, 12.496869, 17, 1, 17, 0
3770, 0.000000, 12.496871, 17, 1, 17, 0
3780, 0.000000, 12.496873, 17, 1, 17, 0
3790, 0.000000, 12.496875, 17, 1, 17, 0
3800, 0.000000, 12.496877, 17, 1, 17, 0
3810, 0.000000, 12.496879, 17, 1, 17, 0
3820, 0.000000, 12.496881, 17, 1, 17, 0
3830, 0.000000, 12.496882, 17, 1, 17, 0
3840, 0.000000, 12.496884, 17, 1, 17, 0
3850, 0.000000, 12.496886, 17, 1, 17, 0
3860, 0.000000, 12.496888, 17, 1, 17, 0
3870, 0.000000, 12.496889, 17, 1, 17, 0
3880, 0.000000, 12.496890, 17, 1, 17, 0
3890, 0.000000, 12.496890, 17, 1, 17, 0
3900, 0.000000, 12.496890, 17, 1, 17, 0
3910, 0.000000, 12.496890, 17, 1, 17, 0
3920, 0.000000, 12.496889, 17, 1, 17, 0
3930, -0.001302, 12.496889, 16, 1, 16, 0
3940, -0.002604, 12.496888, 16, 1, 16, 0
3950, -0.003906, 12.496887, 16, 1, 16, 0
3960, -0.003906, 12.496886, 16, 1, 16, 0
3970, -0.003906, 12.496884, 16, 1, 16, 0
3980, -0.002604, 12.496882, 17, 1, 17, 0
3990, -0.001302, 12.496881, 17, 1, 17, 0
4000, 0.000000, 12.496880, 17, 1, 17, 0
4010, -0.001302, 12.496879, 16, 1, 16, 0
4020, -0.002604, 12.496878, 16, 1, 16, 0
4030, -0.003906, 12.496877, 16, 1, 16, 0
4040, -0.003906, 12.496876, 16, 1, 16, 0
4050, -0.003906, 12.496875, 16, 1, 16, 0
4060, -0.003906, 12.496874, 16, 1, 16, 0
4070, -0.002604, 12.496873, 17, 1, 17, 0
4080, -0.001302, 12.496872, 17, 1, 17, 0
4090, 0.000000, 12.496871, 17, 1, 17, 0
4100, 0.000000, 12.496870, 17, 1, 17, 0
4110, -0.001302, 12.496869, 16, 1, 16, 0
4120, -0.002604, 12.496868, 16, 1, 16, 0
4130, -0.003906, 12.496867, 16, 1, 16, 0
4140, -0.003906, 12.496866, 16, 1, 16, 0
4150, -0.003906, 12.496865, 16, 1, 16, 0
4160, -0.002604, 12.496864, 17, 1, 17, 0
4170, -0.001302, 12.496864, 17, 1, 17, 0
4180, 0.000000, 12.496863, 17, 1, 17, 0
4190, 0.000000, 12.496863, 17, 1, 17, 0
4200, 0.000000, 12.496863, 17, 1, 17, 0
4210, -0.001302, 12.496862, 16, 1, 16, 0
4220, -0.002604, 12.496862, 16, 1, 16, 0
4230, -0.002604, 12.496862, 17, 1, 17, 0
4240, -0.001302, 12.496863, 17, 1, 17, 0
4250, 0.000000, 12.496863, 17, 1, 17, 0
4260, 0.000000, 12.496863, 17, 1, 17, 0
4270, 0.000000, 12.496864, 17, 1, 17, 0
4280, 0.000000, 12.496864, 17, 1, 17, 0
4290, 0.000000, 12.496864, 17, 1, 17, 0
4300, -0.001302, 12.496865, 16, 1, 16, 0
4310, -0.002604, 12.496865, 16, 1, 16, 0
4320, -0.002604, 12.496866, 17, 1, 17, 0
4330, -0.001302, 12.496866, 17, 1, 17, 0
4340, 0.000000, 12.496866, 17, 1, 17, 0
4350, 0.000000, 12.496867, 17, 1, 17, 0
4360, 0.000000, 12.496867, 17, 1, 17, 0
4370, 0.000000, 12.496867, 17, 1, 17, 0
4380, 0.000000, 12.496868, 17, 1, 17, 0
4390, 0.000000, 12.496868, 17, 1, 17, 0
4400, 0.000000, 12.496868, 17, 1, 17, 0
4410, 0.000000, 12.496868, 17, 1, 17, 0
4420, 0.000000, 12.496868, 17, 1, 17, 0
4430, 0.000000, 12.496868, 17, 1, 17, 0
4440, 0.000000, 12.496868, 17, 1, 17, 0
4450, 0.000000, 12.496868, 17, 1, 17, 0
4460, 0.000000, 12.496868, 17, 1, 17, 0
4470, 0.000000, 12.496868, 17, 1, 17, 0
4480, 0.000000, 12.496868, 17, 1, 17, 0
4490, 0.000000, 12.496868, 17, 1, 17, 0
4500, 0.000000, 12.496867, 17, 1, 17, 0
4510, 0.000000, 12.496867, 17, 1, 17, 0
4520, 0.000000, 12.496867, 17, 1, 17, 0
4530, 0.000000, 12.496867, 17, 1, 17, 0
4540, 0.000000, 12.496867, 17, 1, 17, 0
4550, 0.000000, 12.496867, 17, 1, 17, 0
4560, 0.000000, 12.496867, 17, 1, 17, 0
4570, 0.000000, 12.496867, 17, 1, 17, 0
4580, 0.000000, 12.496867, 17, 1, 17, 0
4590, 0.000000, 12.496868, 17, 1, 17, 0
4600, 0.000000, 12.496868, 17, 1, 17, 0
4610, 0.000000, 12.496868, 17, 1, 17, 0
4620, 0.000000, 12.496868, 17, 1, 17, 0
4630, 0.000000, 12.496868, 17, 1, 17, 0
4640, 0.000000, 12.496868, 17, 1, 17, 0
4650, 0.000000, 12.496869, 17, 1, 17, 0
4660, 0.000000, 12.496869, 17, 1, 17, 0
4670, 0.000000, 12.496870, 17, 1, 17, 0
4680, 0.000000, 12.496870, 17, 1, 17, 0
4690, 0.000000, 12.496870, 17, 1, 17, 0
4700, 0.000000, 12.496870, 17, 1, 17, 0
4710, 0.000000, 12.496870, 17, 1, 17, 0
4720, 0.000000, 12.496871, 17, 1, 17, 0
4730, 0.000000, 12.496870, 17, 1, 17, 0
4740, 0.000000, 12.496870, 17, 1, 17, 0
4750, 0.000000, 12.496870, 17, 1, 17, 0
4760, 0.000000, 12.496870, 17, 1, 17, 0
4770, 0.000000, 12.496869, 17, 1, 17, 0
4780, 0.000000, 12.496869, 17, 1, 17, 0
4790, 0.000000, 12.496869, 17, 1, 17, 0
4800, 0.000000, 12.496869, 17, 1, 17, 0
4810, 0.000000, 12.496868, 17, 1, 17, 0
4820, 0.000000, 12.496868, 17, 1, 17, 0
4830, 0.000000, 12.496868, 17, 1, 17, 0
4840, 0.000000, 12.496867, 17, 1, 17, 0
4850, 0.000000, 12.496867, 17, 1, 17, 0
4860, 0.000000, 12.496867, 17, 1, 17, 0
4870, 0.000000, 12.496867, 17, 1, 17, 0
4880, 0.000000, 12.496867, 17, 1, 17, 0
4890, 0.000000, 12.496866, 17, 1, 17, 0
4900, 0.000000, 12.496865, 17, 1, 17, 0
4910, 0.000000, 12.496864, 17, 1, 17, 0
4920, 0.000000, 12.496864, 17, 1, 17, 0
4930, 0.000000, 12.496862, 17, 1, 17, 0
4940, 0.000000, 12.496861, 17, 1, 17, 0
4950, 0.000000, 12.496860, 17, 1, 17, 0
4960, 0.000000, 12.496858, 17, 1, 17, 0
4970, 0.000000, 12.496857, 17, 1, 17, 0
4980, 0.000000, 12.496855, 17, 1, 17, 0
4990, 0.000000, 12.496852, 17, 1, 17, 0
5000, 0.000000, 12.496849, 17, 1, 17, 0
5010, 0.000000, 12.496846, 17, 1, 17, 0
5020, 0.000000, 12.496843, 17, 1, 17, 0
5030, 0.000000, 12.496840, 17, 1, 17, 0
5040, 0.000000, 12.496837, 17, 1, 17, 0
5050, 0.000000, 12.496834, 17, 1, 17, 0
5060, 0.000000, 12.496831, 17, 1, 17, 0
5070, 0.000000, 12.496827, 17, 1, 17, 0
5080, 0.000000, 12.496823, 17, 1, 17, 0
5090, 0.000000, 12.496819, 17, 1, 17, 0
5100, 0.000000, 12.496814, 17, 1, 17, 0
5110, 0.000000, 12.496809, 17, 1, 17, 0
5120, 0.000000, 12.496803, 17, 1, 17, 0
5130, 0.000000, 12.496798, 17, 1, 17, 0
5140, 0.000000, 12.496791, 17, 1, 17, 0
5150, 0.000000, 12.496784, 17, 1, 17, 0
