time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 10.446958, 0, 1, 0, 0
5090, 99999.990000, 10.447156, 0, 1, 0, 0
5100, 99999.990000, 10.447355, 0, 1, 0, 0
5110, 99999.990000, 10.447553, 0, 1, 0, 0
5120, 99999.990000, 10.447753, 0, 1, 0, 0
5130, 99999.990000, 10.447951, 0, 1, 0, 0
5140, 99999.990000, 10.448151, 0, 1, 0, 0
5150, 99999.990000, 10.448351, 0, 1, 0, 0
5160, 99999.990000, 10.448552, 0, 1, 0, 0
5170, 99999.990000, 10.448754, 0, 1, 0, 0
5180, 99999.990000, 10.448954, 0, 1, 0, 0
5190, 99999.990000, 10.449157, 0, 1, 0, 0
5200, 99999.990000, 10.449358, 0, 1, 0, 0
5210, 99999.990000, 10.449560, 0, 1, 0, 0
5220, 99999.990000, 10.449763, 0, 1, 0, 0
5230, 99999.990000, 10.449967, 0, 1, 0, 0
5240, 99999.990000, 10.450172, 0, 1, 0, 0
5250, 99999.990000, 10.450375, 0, 1, 0, 0
5260, 99999.990000, 10.450579, 0, 1, 0, 0
5270, 99999.990000, 10.450782, 0, 1, 0, 0
5280, 99999.990000, 10.450986, 0, 1, 0, 0
5290, 99999.990000, 10.451189, 0, 1, 0, 0
5300, 99999.990000, 10.451395, 0, 1, 0, 0
5310, 99999.990000, 10.451601, 0, 1, 0, 0
5320, 99999.990000, 10.451807, 0, 1, 0, 0
5330, 99999.990000, 10.452013, 0, 1, 0, 0
5340, 99999.990000, 10.452219, 0, 1, 0, 0
5350, 99999.990000, 10.452426, 0, 1, 0, 0
5360, 99999.990000, 10.452633, 0, 1, 0, 0
5370, 99999.990000, 10.452840, 0, 1, 0, 0
5380, 99999.990000, 10.453046, 0, 1, 0, 0
5390, 99999.990000, 10.453253, 0, 1, 0, 0
5400, 99999.990000, 10.453460, 0, 1, 0, 0
5410, 99999.990000, 10.453667, 0, 1, 0, 0
5420, 99999.990000, 10.453874, 0, 1, 0, 0
5430, 99999.990000, 10.454081, 0, 1, 0, 0
5440, 99999.990000, 10.454288, 0, 1, 0, 0
5450, 99999.990000, 10.454496, 0, 1, 0, 0
5460, 99999.990000, 10.454702, 0, 1, 0, 0
5470, 99999.990000, 10.454910, 0, 1, 0, 0
5480, 99999.990000, 10.455118, 0, 1, 0, 0
5490, 99999.990000, 10.455326, 0, 1, 0, 0
5500, 99999.990000, 10.455533, 0, 1, 0, 0
5510, 99999.990000, 10.455740, 0, 1, 0, 0
5520, 99999.990000, 10.455946, 0, 1, 0, 0
5530, 99999.990000, 10.456153, 0, 1, 0, 0
5540, 99999.990000, 10.456360, 0, 1, 0, 0
5550, 99999.990000, 10.456569, 0, 1, 0, 0
5560, 99999.990000, 10.456776, 0, 1, 0, 0
5570, 99999.990000, 10.456983, 0, 1, 0, 0
5580, 99999.990000, 10.457189, 0, 1, 0, 0
5590, 99999.990000, 10.457395, 0, 1, 0, 0
5600, 99999.990000, 10.457603, 0, 1, 0, 0
5610, 99999.990000, 10.457811, 0, 1, 0, 0
5620, 99999.990000, 10.458018, 0, 1, 0, 0
5630, 99999.990000, 10.458224, 0, 1, 0, 0
5640, 99999.990000, 10.458427, 0, 1, 0, 0
5650, 99999.990000, 10.458632, 0, 1, 0, 0
5660, 99999.990000, 10.458835, 0, 1, 0, 0
5670, 99999.990000, 10.459037, 0, 1, 0, 0
5680, 99999.990000, 10.459239, 0, 1, 0, 0
5690, 99999.990000, 10.459442, 0, 1, 0, 0
5700, 99999.990000, 10.459644, 0, 1, 0, 0
5710, 99999.990000, 10.459845, 0, 1, 0, 0
5720, 99999.990000, 10.460045, 0, 1, 0, 0
5730, 99999.990000, 10.460244, 0, 1, 0, 0
5740, 99999.990000, 10.460444, 0, 1, 0, 0
5750, 99999.990000, 10.460641, 0, 1, 0, 0
5760, 99999.990000, 10.460837, 0, 1, 0, 0
5770, 99999.990000, 10.461033, 0, 1, 0, 0
5780, 99999.990000, 10.461230, 0, 1, 0, 0
5790, 99999.990000, 10.461427, 0, 1, 0, 0
5800, 99999.990000, 10.461625, 0, 1, 0, 0
5810, 99999.990000, 10.461823, 0, 1, 0, 0
5820, 99999.990000, 10.462022, 0, 1, 0, 0
5830, 99999.990000, 10.462220, 0, 1, 0, 0
5840, 99999.990000, 10.462418, 0, 1, 0, 0
5850, 99999.990000, 10.462617, 0, 1, 0, 0
5860, 99999.990000, 10.462815, 0, 1, 0, 0
5870, 99999.990000, 10.463015, 0, 1, 0, 0
5880, 99999.990000, 10.463217, 0, 1, 0, 0
5890, 99999.990000, 10.463421, 0, 1, 0, 0
5900, 99999.990000, 10.463625, 0, 1, 0, 0
5910, 99999.990000, 10.463830, 0, 1, 0, 0
5920, 99999.990000, 10.464038, 0, 1, 0, 0
5930, 99999.990000, 10.464249, 0, 1, 0, 0
5940, 99999.990000, 10.464459, 0, 1, 0, 0
5950, 99999.990000, 10.464674, 0, 1, 0, 0
5960, 99999.990000, 10.464893, 0, 1, 0, 0
5970, 99999.990000, 10.465118, 0, 1, 0, 0
5980, 99999.990000, 10.465347, 0, 1, 0, 0
5990, 99999.990000, 10.465580, 0, 1, 0, 0
6000, 99999.990000, 10.465817, 0, 1, 0, 0
6010, 99999.990000, 10.466056, 0, 1, 0, 0
6020, 99999.990000, 10.466301, 0, 1, 0, 0
6030, 99999.990000, 10.466551, 0, 1, 0, 0
6040, 99999.990000, 10.466806, 0, 1, 0, 0
6050, 99999.990000, 10.467065, 0, 1, 0, 0
6060, 99999.990000, 10.467335, 0, 1, 0, 0
6070, 99999.990000, 10.467611, 0, 1, 0, 0
6080, 99999.990000, 10.467895, 0, 1, 0, 0
6090, 99999.990000, 10.468138, 0, 1, 0, 0
6100, 99999.990000, 10.468369, 0, 1, 0, 0
6110, 99999.990000, 10.468607, 0, 1, 0, 0
6120, 99999.990000, 10.468851, 0, 1, 0, 0
6130, 99999.990000, 10.469099, 0, 1, 0, 0
6140, 99999.990000, 10.469352, 0, 1, 0, 0
6150, 99999.990000, 10.469611, 0, 1, 0, 0
6160, 99999.990000, 10.469879, 0, 1, 0, 0
6170, 99999.990000, 10.470161, 0, 1, 0, 0
6180, 99999.990000, 10.470457, 0, 1, 0, 0
6190, 99999.990000, 10.470765, 0, 1, 0, 0
6200, 99999.990000, 10.471087, 0, 1, 0, 0
6210, 99999.990000, 10.471419, 0, 1, 0, 0
6220, 99999.990000, 10.471765, 0, 1, 0, 0
6230, 99999.990000, 10.472124, 0, 1, 0, 0
6240, 99999.990000, 10.472471, 0, 1, 0, 0
6250, -0.062500, 10.472832, 1, 1, 1, 0
6260, -0.125000, 10.473215, 1, 1, 1, 0
6270, -0.187500, 10.473566, 1, 1, 1, 0
6280, -0.187500, 10.473703, 1, 1, 1, 0
6290, -0.187500, 10.473694, 3, 1, 3, 0
6300, -0.187500, 10.473730, 3, 1, 3, 0
6310, -0.186198, 10.473855, 4, 1, 4, 0
6320, -0.183594, 10.474046, 5, 1, 5, 0
6330, -0.180990, 10.474290, 5, 1, 5, 0
6340, -0.178385, 10.474522, 6, 1, 6, 0
6350, -0.177083, 10.474759, 6, 1, 6, 0
6360, -0.172201, 10.474956, 8, 2, 7, 1
6370, -0.168620, 10.475145, 8, 2, 7, 1
6380, -0.163556, 10.475290, 9, 2, 7, 2
6390, -0.161147, 10.475393, 10, 2, 7, 3
6400, -0.158218, 10.475484, 11, 1, 11, 0
6410, -0.156771, 10.475540, 11, 1, 11, 0
6420, -0.157552, 10.475555, 12, 1, 12, 0
6430, -0.158854, 10.475536, 12, 1, 12, 0
6440, -0.161458, 10.475491, 11, 1, 11, 0
6450, -0.162760, 10.475418, 11, 1, 11, 0
6460, -0.164062, 10.475325, 11, 1, 11, 0
6470, -0.164062, 10.475210, 11, 1, 11, 0
6480, -0.164062, 10.475083, 11, 1, 11, 0
6490, -0.164062, 10.474945, 11, 1, 11, 0
6500, -0.164062, 10.474793, 11, 1, 11, 0
6510, -0.164062, 10.474629, 11, 1, 11, 0
6520, -0.164062, 10.474450, 11, 1, 11, 0
6530, -0.164062, 10.474257, 11, 1, 11, 0
6540, -0.164062, 10.474044, 11, 1, 11, 0
6550, -0.164062, 10.473814, 11, 1, 11, 0
6560, -0.164062, 10.473570, 11, 1, 11, 0
6570, -0.164062, 10.473308, 11, 1, 11, 0
6580, -0.164062, 10.473027, 11, 1, 11, 0
6590, -0.164062, 10.472734, 11, 1, 11, 0
6600, -0.164062, 10.472422, 11, 1, 11, 0
6610, -0.162760, 10.472094, 12, 1, 12, 0
6620, -0.161458, 10.471747, 12, 1, 12, 0
6630, -0.160156, 10.471385, 12, 1, 12, 0
6640, -0.160156, 10.470998, 12, 1, 12, 0
6650, -0.160156, 10.470596, 12, 1, 12, 0
6660, -0.160156, 10.470168, 12, 1, 12, 0
6670, -0.160156, 10.469726, 12, 1, 12, 0
6680, -0.160156, 10.469260, 12, 1, 12, 0
6690, -0.160156, 10.468775, 12, 1, 12, 0
6700, -0.160156, 10.468267, 12, 1, 12, 0
6710, -0.160156, 10.467737, 12, 1, 12, 0
6720, -0.160156, 10.467188, 12, 1, 12, 0
6730, -0.160156, 10.466615, 12, 1, 12, 0
6740, -0.160156, 10.466017, 12, 1, 12, 0
6750, -0.157051, 10.465390, 13, 2, 12, 1
6760, -0.153946, 10.464745, 13, 2, 12, 1
6770, -0.153946, 10.464076, 12, 1, 12, 0
6780, -0.153946, 10.463415, 13, 2, 12, 1
6790, -0.153946, 10.462724, 13, 2, 12, 1
6800, -0.150841, 10.462002, 13, 2, 12, 1
6810, -0.149854, 10.461268, 14, 2, 13, 1
6820, -0.148867, 10.460503, 14, 2, 13, 1
6830, -0.147879, 10.459697, 14, 2, 13, 1
6840, -0.147879, 10.458900, 14, 2, 13, 1
6850, -0.147879, 10.458070, 14, 2, 13, 1
6860, -0.147879, 10.457234, 14, 2, 13, 1
6870, -0.147879, 10.456359, 14, 2, 13, 1
6880, -0.147879, 10.455474, 14, 2, 13, 1
6890, -0.150670, 10.454553, 13, 1, 13, 0
6900, -0.150484, 10.453631, 14, 2, 13, 1
6910, -0.150298, 10.452701, 14, 2, 13, 1
6920, -0.147321, 10.451735, 14, 2, 13, 1
6930, -0.147321, 10.450754, 14, 2, 13, 1
6940, -0.147321, 10.449769, 14, 2, 13, 1
6950, -0.144903, 10.448773, 14, 2, 13, 1
6960, -0.142485, 10.447765, 14, 2, 13, 1
6970, -0.140067, 10.446740, 14, 2, 13, 1
6980, -0.140067, 10.445699, 14, 2, 13, 1
6990, -0.137475, 10.444640, 15, 2, 13, 2
7000, -0.134883, 10.443557, 15, 2, 13, 2
7010, -0.132292, 10.442457, 15, 2, 13, 2
7020, -0.132292, 10.441335, 15, 2, 13, 2
7030, -0.132292, 10.440197, 15, 2, 13, 2
7040, -0.132292, 10.439036, 15, 2, 13, 2
7050, -0.133681, 10.437853, 15, 2, 14, 1
7060, -0.133668, 10.436647, 14, 2, 13, 1
7070, -0.131064, 10.435415, 15, 2, 13, 2
7080, -0.127071, 10.434164, 15, 2, 13, 2
7090, -0.124479, 10.432891, 15, 2, 13, 2
7100, -0.124479, 10.431599, 15, 2, 13, 2
7110, -0.123676, 10.430282, 16, 2, 14, 2
7120, -0.122873, 10.428942, 16, 2, 14, 2
7130, -0.122861, 10.427579, 14, 2, 13, 1
7140, -0.121060, 10.426201, 15, 2, 13, 2
7150, -0.119258, 10.424797, 15, 2, 13, 2
7160, -0.116667, 10.423377, 15, 2, 13, 2
7170, -0.115864, 10.421926, 16, 2, 14, 2
7180, -0.115061, 10.420461, 16, 2, 14, 2
7190, -0.115048, 10.418973, 14, 2, 13, 1
7200, -0.113247, 10.417574, 15, 2, 13, 2
7210, -0.111446, 10.416220, 15, 2, 13, 2
7220, -0.108854, 10.415131, 15, 2, 13, 2
7230, -0.108051, 10.414243, 16, 2, 14, 2
7240, -0.109440, 10.413460, 15, 2, 14, 1
7250, -0.109428, 10.412676, 14, 2, 13, 1
7260, -0.110218, 10.411944, 14, 2, 13, 1
7270, -0.106225, 10.411250, 15, 2, 13, 2
7280, -0.103633, 10.410658, 15, 2, 13, 2
7290, -0.100239, 10.410084, 16, 2, 14, 2
7300, -0.099436, 10.409531, 16, 2, 14, 2
7310, -0.097179, 10.409004, 15, 2, 13, 2
7320, -0.093435, 10.408517, 16, 2, 13, 3
7330, -0.089692, 10.408077, 16, 2, 13, 3
7340, -0.087402, 10.407689, 16, 2, 13, 3
7350, -0.087088, 10.407350, 15, 2, 13, 2
7360, -0.086773, 10.407060, 15, 2, 13, 2
7370, -0.084169, 10.406924, 16, 2, 13, 3
7380, -0.081879, 10.406820, 16, 2, 13, 3
7390, -0.078060, 10.406730, 15, 2, 12, 3
7400, -0.076530, 10.406651, 15, 2, 12, 3
7410, -0.073926, 10.406583, 16, 2, 13, 3
7420, -0.071322, 10.406527, 15, 2, 12, 3
7430, -0.068717, 10.406486, 15, 2, 12, 3
7440, -0.067188, 10.406460, 15, 2, 12, 3
7450, -0.066667, 10.406448, 15, 2, 12, 3
7460, -0.064063, 10.406450, 15, 2, 12, 3
7470, -0.061942, 10.406459, 14, 2, 11, 3
7480, -0.062503, 10.406479, 13, 2, 11, 2
7490, -0.060740, 10.406506, 13, 2, 10, 3
7500, -0.058694, 10.406638, 12, 2, 9, 3
7510, -0.057091, 10.406764, 11, 2, 9, 2
7520, -0.054688, 10.406875, 11, 2, 8, 3
7530, -0.052083, 10.406965, 11, 2, 8, 3
7540, -0.047743, 10.407040, 9, 2, 7, 2
7550, -0.044878, 10.407101, 10, 2, 7, 3
7560, -0.045168, 10.407158, 9, 2, 7, 2
7570, -0.042347, 10.407213, 8, 2, 6, 2
7580, -0.039135, 10.407269, 9, 2, 6, 3
7590, -0.036241, 10.407290, 8, 2, 6, 2
7600, -0.032986, 10.407319, 7, 2, 5, 2
7610, -0.033110, 10.407351, 7, 2, 5, 2
7620, -0.026600, 10.407394, 6, 2, 4, 2
7630, -0.028683, 10.407438, 5, 2, 4, 1
7640, -0.024653, 10.407491, 6, 2, 4, 2
7650, -0.019705, 10.407551, 5, 2, 3, 2
7660, -0.010243, 10.407613, 6, 2, 4, 2
7670, -0.007639, 10.407675, 6, 2, 4, 2
7680, -0.011936, 10.407748, 4, 2, 3, 1
7690, -0.006814, 10.407833, 5, 2, 3, 2
7700, -0.003776, 10.407922, 3, 2, 2, 1
7710, 0.011198, 10.408015, 4, 2, 2, 2
7720, 0.006510, 10.408036, 4, 2, 3, 1
7730, -0.007812, 10.407988, 2, 1, 2, 0
7740, -0.013455, 10.407866, 3, 2, 2, 1
7750, -0.023872, 10.407675, 3, 1, 3, 0
7760, -0.022569, 10.407478, 3, 1, 3, 0
7770, -0.037760, 10.407250, 2, 1, 2, 0
7780, -0.036458, 10.407042, 2, 1, 2, 0
7790, -0.035156, 10.406767, 2, 1, 2, 0
7800, -0.033854, 10.406416, 3, 1, 3, 0
7810, -0.032552, 10.405992, 3, 1, 3, 0
7820, -0.031250, 10.405506, 3, 1, 3, 0
7830, -0.031250, 10.404963, 3, 1, 3, 0
7840, -0.024740, 10.404379, 4, 2, 3, 1
7850, -0.018229, 10.403711, 4, 2, 3, 1
7860, -0.015104, 10.402995, 5, 3, 3, 1
7870, -0.018490, 10.402238, 5, 3, 3, 1
7880, -0.021875, 10.401441, 5, 3, 3, 1
7890, -0.021875, 10.400611, 5, 3, 3, 1
7900, -0.021875, 10.399751, 5, 3, 3, 1
7910, -0.021875, 10.398881, 5, 3, 3, 1
7920, -0.017187, 10.397985, 3, 2, 2, 1
7930, -0.012500, 10.397059, 3, 2, 2, 1
7940, -0.007812, 10.396100, 3, 2, 2, 1
7950, -0.007812, 10.395109, 3, 2, 2, 1
7960, -0.007812, 10.394087, 3, 2, 2, 1
7970, -0.003906, 10.393039, 2, 2, 1, 1
7980, 0.000000, 10.391967, 2, 2, 1, 1
7990, -0.010417, 10.390872, 1, 1, 1, 0
8000, -0.024740, 10.389753, 1, 1, 1, 0
8010, -0.039062, 10.388608, 1, 1, 1, 0
8020, -0.040365, 10.387439, 2, 1, 2, 0
8030, -0.046875, 10.386247, 2, 2, 1, 1
8040, -0.051215, 10.385033, 3, 2, 2, 1
8050, -0.056424, 10.383797, 2, 2, 1, 1
8060, -0.052517, 10.382536, 1, 1, 1, 0
8070, -0.049479, 10.381252, 2, 1, 2, 0
8080, -0.045573, 10.379956, 1, 1, 1, 0
8090, -0.044271, 10.378640, 2, 1, 2, 0
8100, -0.044271, 10.377296, 2, 1, 2, 0
8110, -0.044271, 10.375922, 3, 1, 3, 0
8120, -0.045573, 10.374514, 3, 1, 3, 0
8130, -0.046875, 10.373070, 3, 1, 3, 0
8140, -0.049479, 10.371595, 4, 2, 3, 1
8150, -0.052083, 10.370088, 4, 2, 3, 1
8160, -0.052083, 10.368550, 3, 1, 3, 0
8170, -0.049479, 10.366982, 3, 1, 3, 0
8180, -0.046875, 10.365378, 3, 1, 3, 0
8190, -0.048177, 10.363737, 4, 1, 4, 0
8200, -0.043837, 10.362030, 6, 2, 5, 1
8210, -0.039497, 10.360286, 6, 2, 5, 1
8220, -0.036334, 10.358502, 7, 3, 5, 1
8230, -0.033606, 10.356658, 7, 2, 5, 2
8240, -0.030878, 10.354780, 7, 2, 5, 2
8250, -0.027819, 10.352844, 9, 2, 7, 2
8260, -0.029969, 10.350878, 9, 2, 7, 2
8270, -0.030408, 10.348853, 11, 2, 8, 3
8280, -0.029919, 10.346771, 13, 3, 9, 3
8290, -0.027676, 10.344635, 12, 2, 9, 3
8300, -0.026492, 10.342447, 13, 1, 13, 0
8310, -0.024089, 10.340212, 13, 1, 13, 0
8320, -0.024740, 10.337930, 14, 1, 14, 0
8330, -0.027691, 10.335603, 15, 2, 14, 1
8340, -0.030642, 10.333231, 15, 2, 14, 1
8350, -0.030642, 10.330817, 14, 1, 14, 0
8360, -0.028993, 10.328359, 14, 1, 14, 0
8370, -0.029948, 10.325857, 14, 1, 14, 0
8380, -0.034201, 10.323311, 15, 2, 14, 1
8390, -0.038455, 10.320720, 15, 2, 14, 1
8400, -0.038455, 10.318084, 14, 1, 14, 0
8410, -0.036806, 10.315405, 14, 1, 14, 0
8420, -0.035156, 10.312684, 14, 1, 14, 0
8430, -0.038086, 10.309926, 16, 2, 15, 1
8440, -0.039388, 10.307125, 15, 1, 15, 0
8450, -0.041992, 10.304284, 14, 1, 14, 0
8460, -0.041667, 10.301400, 14, 1, 14, 0
8470, -0.045898, 10.298477, 16, 2, 15, 1
8480, -0.048828, 10.295512, 16, 2, 15, 1
8490, -0.050130, 10.292505, 15, 1, 15, 0
8500, -0.048503, 10.289317, 15, 1, 15, 0
8510, -0.048665, 10.286102, 16, 2, 15, 1
8520, -0.051576, 10.282877, 17, 2, 16, 1
8530, -0.054180, 10.279646, 15, 1, 15, 0
8540, -0.054994, 10.276404, 15, 1, 15, 0
8550, -0.056478, 10.273025, 16, 2, 15, 1
8560, -0.058268, 10.269629, 16, 2, 15, 1
8570, -0.059570, 10.266230, 16, 1, 16, 0
8580, -0.059082, 10.262693, 16, 1, 16, 0
8590, -0.060355, 10.259157, 17, 2, 16, 1
8600, -0.063448, 10.255632, 16, 2, 15, 1
8610, -0.066052, 10.251995, 16, 1, 16, 0
8620, -0.066895, 10.248367, 16, 1, 16, 0
8630, -0.068168, 10.244630, 17, 2, 16, 1
8640, -0.069930, 10.240914, 17, 2, 16, 1
8650, -0.071232, 10.237105, 17, 1, 17, 0
8660, -0.070772, 10.233327, 17, 1, 17, 0
8670, -0.073602, 10.229468, 19, 2, 17, 2
8680, -0.073602, 10.225643, 17, 1, 17, 0
8690, -0.074904, 10.221732, 18, 1, 18, 0
8700, -0.072917, 10.217860, 18, 1, 18, 0
8710, -0.075932, 10.213906, 19, 2, 18, 1
8720, -0.077234, 10.209874, 17, 1, 17, 0
8730, -0.078843, 10.205892, 17, 2, 15, 2
8740, -0.080602, 10.201848, 18, 3, 15, 2
8750, -0.079625, 10.197748, 16, 2, 15, 1
8760, -0.077235, 10.193714, 15, 2, 14, 1
8770, -0.073155, 10.189636, 15, 2, 14, 1
8780, -0.074620, 10.185502, 16, 3, 14, 1
8790, -0.072797, 10.181336, 14, 1, 14, 0
8800, -0.072971, 10.177137, 15, 2, 14, 1
8810, -0.071441, 10.172924, 15, 2, 14, 1
8820, -0.072743, 10.168696, 13, 1, 13, 0
8830, -0.073277, 10.164470, 13, 2, 12, 1
8840, -0.076179, 10.160236, 14, 3, 12, 1
8850, -0.077581, 10.156006, 13, 2, 12, 1
8860, -0.077581, 10.151773, 13, 2, 12, 1
8870, -0.079888, 10.147581, 15, 3, 12, 2
8880, -0.081691, 10.143564, 13, 2, 11, 2
8890, -0.080940, 10.139549, 12, 2, 11, 1
8900, -0.081051, 10.135534, 14, 3, 11, 2
8910, -0.081452, 10.131518, 13, 2, 11, 2
8920, -0.083839, 10.127514, 12, 2, 10, 2
8930, -0.086257, 10.123511, 14, 3, 10, 3
8940, -0.088661, 10.119519, 13, 2, 10, 3
8950, -0.091632, 10.115553, 13, 2, 10, 3
8960, -0.094137, 10.111615, 15, 3, 10, 4
8970, -0.098745, 10.107716, 13, 2, 9, 4
8980, -0.105012, 10.103854, 14, 2, 9, 5
8990, -0.110459, 10.100028, 16, 3, 9, 6
9000, -0.119113, 10.096239, 15, 3, 8, 6
9010, -0.123391, 10.092481, 14, 2, 8, 6
9020, -0.127460, 10.088761, 16, 3, 8, 7
9030, -0.129511, 10.085087, 16, 3, 8, 7
9040, -0.136740, 10.081459, 15, 3, 7, 7
9050, -0.138205, 10.077870, 16, 3, 8, 7
9060, -0.141768, 10.074320, 18, 3, 9, 8
9070, -0.140655, 10.070809, 17, 2, 9, 8
9080, -0.142445, 10.067345, 16, 2, 9, 7
9090, -0.146062, 10.063928, 18, 3, 10, 7
9100, -0.151892, 10.060641, 18, 3, 10, 7
9110, -0.153791, 10.057398, 18, 2, 11, 7
9120, -0.155816, 10.054191, 18, 3, 11, 6
9130, -0.158955, 10.051012, 20, 3, 13, 6
9140, -0.162222, 10.047858, 19, 2, 13, 6
9150, -0.161438, 10.044818, 19, 2, 13, 6
9160, -0.165214, 10.041839, 20, 3, 13, 5
9170, -0.170367, 10.038967, 20, 3, 14, 5
9180, -0.175521, 10.036111, 20, 3, 14, 5
9190, -0.171933, 10.033287, 18, 3, 11, 5
9200, -0.171851, 10.030582, 19, 4, 11, 5
9210, -0.173847, 10.027894, 18, 4, 11, 4
9220, -0.174408, 10.025318, 16, 3, 11, 4
9230, -0.169976, 10.022785, 15, 2, 11, 4
9240, -0.168776, 10.020342, 17, 3, 11, 4
9250, -0.171467, 10.018131, 17, 4, 11, 4
9260, -0.175633, 10.016333, 15, 3, 11, 3
9270, -0.174489, 10.015041, 15, 3, 11, 3
9280, -0.173958, 10.014190, 15, 3, 11, 3
9290, -0.178472, 10.013688, 17, 4, 11, 3
9300, -0.185404, 10.013407, 14, 4, 9, 2
9310, -0.189518, 10.013224, 13, 3, 9, 2
9320, -0.187285, 10.013083, 14, 3, 9, 3
9330, -0.184867, 10.012964, 15, 3, 9, 3
9340, -0.185268, 10.012939, 15, 3, 9, 3
9350, -0.190104, 10.012964, 16, 4, 9, 3
9360, -0.194965, 10.013128, 15, 4, 9, 3
9370, -0.197197, 10.013429, 14, 3, 9, 3
9380, -0.196825, 10.013858, 14, 3, 9, 3
9390, -0.195871, 10.014424, 14, 3, 8, 4
9400, -0.197545, 10.015113, 14, 3, 8, 4
9410, -0.199219, 10.015919, 14, 3, 8, 4
9420, -0.199219, 10.016984, 14, 3, 8, 4
9430, -0.199653, 10.018133, 15, 3, 9, 4
9440, -0.200087, 10.019336, 15, 3, 9, 4
9450, -0.200521, 10.020581, 15, 3, 9, 4
9460, -0.200521, 10.022012, 15, 3, 9, 4
9470, -0.200521, 10.023478, 15, 3, 9, 4
9480, -0.200521, 10.025103, 15, 3, 9, 4
9490, -0.200521, 10.026732, 15, 3, 9, 4
9500, -0.198971, 10.028485, 14, 3, 9, 3
9510, -0.195031, 10.030217, 13, 3, 9, 2
9520, -0.191091, 10.032036, 13, 3, 9, 2
9530, -0.191649, 10.033939, 14, 4, 9, 2
9540, -0.191649, 10.035808, 13, 3, 9, 2
9550, -0.191649, 10.037757, 13, 3, 9, 2
9560, -0.188702, 10.039779, 13, 3, 9, 2
9570, -0.187300, 10.041846, 13, 3, 10, 2
9580, -0.185897, 10.043946, 13, 3, 10, 2
9590, -0.184076, 10.046069, 11, 2, 10, 1
9600, -0.183657, 10.048205, 11, 2, 10, 1
9610, -0.183239, 10.050352, 11, 2, 10, 1
9620, -0.180753, 10.052498, 12, 2, 10, 2
9630, -0.178267, 10.054639, 12, 2, 10, 2
9640, -0.175781, 10.056774, 12, 2, 10, 2
9650, -0.177083, 10.058899, 12, 2, 11, 1
9660, -0.178385, 10.061031, 12, 2, 11, 1
9670, -0.177284, 10.063158, 13, 2, 11, 2
9680, -0.174880, 10.065277, 13, 2, 11, 2
9690, -0.172476, 10.067378, 13, 2, 11, 2
9700, -0.174663, 10.069456, 12, 2, 11, 1
9710, -0.173532, 10.071529, 14, 2, 12, 2
9720, -0.172402, 10.073587, 14, 2, 12, 2
9730, -0.169085, 10.075627, 14, 2, 12, 2
9740, -0.171217, 10.077631, 13, 2, 12, 1
9750, -0.170845, 10.079632, 14, 2, 12, 2
9760, -0.169692, 10.081614, 15, 2, 13, 2
9770, -0.166406, 10.083567, 15, 2, 13, 2
9780, -0.165278, 10.085482, 15, 2, 13, 2
9790, -0.164931, 10.087370, 15, 2, 13, 2
9800, -0.163759, 10.089237, 16, 2, 14, 2
9810, -0.159353, 10.091077, 16, 2, 13, 3
9820, -0.156749, 10.092958, 15, 2, 13, 2
9830, -0.152680, 10.094851, 16, 2, 13, 3
9840, -0.150076, 10.096703, 16, 2, 13, 3
9850, -0.145671, 10.098514, 16, 2, 13, 3
9860, -0.141536, 10.100287, 15, 2, 12, 3
9870, -0.139518, 10.102006, 15, 2, 12, 3
9880, -0.133333, 10.103697, 16, 2, 12, 4
9890, -0.129167, 10.105330, 16, 2, 12, 4
9900, -0.122743, 10.106919, 15, 2, 11, 4
9910, -0.120486, 10.108456, 15, 2, 11, 4
9920, -0.114348, 10.109955, 14, 2, 9, 5
9930, -0.110194, 10.111406, 13, 2, 8, 5
9940, -0.102903, 10.112819, 12, 2, 7, 5
9950, -0.099493, 10.114177, 12, 2, 7, 5
9960, -0.090278, 10.115499, 11, 2, 6, 5
9970, -0.084201, 10.116754, 11, 2, 6, 5
9980, -0.073698, 10.117961, 10, 2, 6, 4
9990, -0.069271, 10.119100, 10, 2, 6, 4
10000, -0.059115, 10.120205, 10, 2, 7, 3
10010, -0.053385, 10.121246, 10, 2, 7, 3
10020, -0.041898, 10.122248, 9, 2, 7, 2
10030, -0.036140, 10.123138, 9, 2, 7, 2
10040, -0.024016, 10.123974, 9, 2, 8, 1
10050, -0.017144, 10.124744, 8, 2, 7, 1
10060, -0.003111, 10.125481, 8, 1, 8, 0
10070, 0.004557, 10.126140, 8, 1, 8, 0
10080, 0.014323, 10.126480, 8, 1, 8, 0
10090, 0.016927, 10.126503, 8, 1, 8, 0
10100, 0.020833, 10.126264, 7, 1, 7, 0
10110, 0.024740, 10.125815, 7, 1, 7, 0
10120, 0.029948, 10.125208, 6, 1, 6, 0
10130, 0.026910, 10.124475, 6, 2, 5, 1
10140, 0.020660, 10.123691, 5, 2, 4, 1
10150, 0.023264, 10.123026, 4, 1, 4, 0
10160, 0.032812, 10.122444, 4, 1, 4, 0
10170, 0.042969, 10.121917, 4, 1, 4, 0
10180, 0.042969, 10.121303, 4, 1, 4, 0
10190, 0.041667, 10.120623, 5, 1, 5, 0
