time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1860, 0.057003, 7.600836, 26, 2, 15, 11
1870, 0.071896, 7.601293, 30, 2, 16, 14
1880, 0.070239, 7.601745, 32, 1, 32, 0
1890, 0.068837, 7.602174, 32, 1, 32, 0
1900, 0.063802, 7.602547, 32, 1, 32, 0
1910, 0.059896, 7.602876, 33, 1, 33, 0
1920, 0.054688, 7.603180, 32, 1, 32, 0
1930, 0.049479, 7.603533, 32, 1, 32, 0
1940, 0.044271, 7.603945, 33, 1, 33, 0
1950, 0.039062, 7.604417, 32, 1, 32, 0
1960, 0.033854, 7.604945, 32, 1, 32, 0
1970, 0.027344, 7.605523, 32, 1, 32, 0
1980, 0.020833, 7.606149, 33, 1, 33, 0
1990, 0.015625, 7.606821, 32, 1, 32, 0
2000, 0.010417, 7.607543, 32, 1, 32, 0
2010, 0.003906, 7.608316, 32, 1, 32, 0
2020, -0.001302, 7.609145, 32, 1, 32, 0
2030, -0.006510, 7.609918, 32, 1, 32, 0
2040, -0.011719, 7.610586, 32, 1, 32, 0
2050, -0.016927, 7.611167, 32, 1, 32, 0
2060, -0.022135, 7.611697, 32, 1, 32, 0
2070, -0.026042, 7.612172, 33, 1, 33, 0
2080, -0.031250, 7.612611, 32, 1, 32, 0
2090, -0.035156, 7.613041, 33, 1, 33, 0
2100, -0.039062, 7.613496, 32, 1, 32, 0
2110, -0.042969, 7.613999, 33, 1, 33, 0
2120, -0.046875, 7.614541, 32, 1, 32, 0
2130, -0.049479, 7.615111, 32, 1, 32, 0
2140, -0.053385, 7.615698, 32, 1, 32, 0
2150, -0.054688, 7.616292, 31, 1, 31, 0
2160, -0.054688, 7.616891, 30, 1, 30, 0
2170, -0.053385, 7.617496, 29, 1, 29, 0
2180, -0.053385, 7.618109, 27, 1, 27, 0
2190, -0.054688, 7.618760, 27, 1, 27, 0
2200, -0.055990, 7.619435, 26, 1, 26, 0
2210, -0.057292, 7.620107, 24, 1, 24, 0
2220, -0.058594, 7.620777, 24, 1, 24, 0
2230, -0.058594, 7.621454, 24, 1, 24, 0
2240, -0.059896, 7.622143, 23, 1, 23, 0
2250, -0.063260, 7.622841, 24, 2, 23, 1
2260, -0.069119, 7.623513, 24, 2, 23, 1
2270, -0.073676, 7.624210, 24, 2, 23, 1
2280, -0.076280, 7.624942, 24, 2, 23, 1
2290, -0.077724, 7.625711, 23, 2, 22, 1
2300, -0.079168, 7.626521, 23, 2, 22, 1
2310, -0.081663, 7.627355, 24, 2, 23, 1
2320, -0.086079, 7.628192, 24, 2, 22, 2
2330, -0.090495, 7.629045, 24, 2, 22, 2
2340, -0.091938, 7.629909, 23, 2, 22, 1
2350, -0.090127, 7.630791, 23, 2, 22, 1
2360, -0.088315, 7.631699, 23, 2, 22, 1
2370, -0.091712, 7.632636, 23, 2, 21, 2
2380, -0.095109, 7.633596, 23, 2, 21, 2
2390, -0.098505, 7.634574, 23, 2, 21, 2
2400, -0.098505, 7.635564, 23, 2, 21, 2
2410, -0.097713, 7.636570, 23, 2, 22, 1
2420, -0.098949, 7.637588, 24, 2, 22, 2
2430, -0.100185, 7.638622, 24, 2, 22, 2
2440, -0.103582, 7.639663, 23, 2, 21, 2
2450, -0.104950, 7.640715, 23, 2, 21, 2
2460, -0.106318, 7.641771, 23, 2, 21, 2
2470, -0.106318, 7.642834, 23, 2, 21, 2
2480, -0.104378, 7.643900, 22, 2, 21, 1
2490, -0.105614, 7.644969, 24, 2, 22, 2
2500, -0.106850, 7.646037, 24, 2, 22, 2
2510, -0.110026, 7.647101, 24, 2, 22, 2
2520, -0.108111, 7.648159, 23, 2, 22, 1
2530, -0.106195, 7.649211, 23, 2, 22, 1
2540, -0.104103, 7.650258, 25, 2, 24, 1
2550, -0.103927, 7.651299, 25, 2, 24, 1
2560, -0.101719, 7.652334, 24, 1, 24, 0
2570, -0.100990, 7.653362, 25, 1, 25, 0
2580, -0.100260, 7.654377, 25, 1, 25, 0
2590, -0.102865, 7.655382, 26, 1, 26, 0
2600, -0.104167, 7.656369, 26, 1, 26, 0
2610, -0.106771, 7.657341, 27, 1, 27, 0
2620, -0.108073, 7.658295, 27, 1, 27, 0
2630, -0.110677, 7.659235, 28, 1, 28, 0
2640, -0.113281, 7.660159, 29, 1, 29, 0
2650, -0.115885, 7.661066, 29, 1, 29, 0
2660, -0.118490, 7.661955, 30, 1, 30, 0
2670, -0.119792, 7.662828, 30, 1, 30, 0
2680, -0.122396, 7.663686, 31, 1, 31, 0
2690, -0.125000, 7.664525, 32, 1, 32, 0
2700, -0.127604, 7.665343, 32, 1, 32, 0
2710, -0.128906, 7.666142, 32, 1, 32, 0
2720, -0.127604, 7.666922, 33, 1, 33, 0
2730, -0.126302, 7.667686, 33, 1, 33, 0
2740, -0.125000, 7.668434, 33, 1, 33, 0
2750, -0.123698, 7.669167, 32, 1, 32, 0
2760, -0.122396, 7.669881, 32, 1, 32, 0
2770, -0.121094, 7.670576, 32, 1, 32, 0
2780, -0.121094, 7.671250, 32, 1, 32, 0
2790, -0.121094, 7.671903, 32, 1, 32, 0
2800, -0.119792, 7.672538, 31, 1, 31, 0
2810, -0.118490, 7.673156, 31, 1, 31, 0
2820, -0.115885, 7.673757, 32, 1, 32, 0
2830, -0.114583, 7.674344, 32, 1, 32, 0
2840, -0.113281, 7.674915, 32, 1, 32, 0
2850, -0.111979, 7.675471, 31, 1, 31, 0
2860, -0.110677, 7.676010, 31, 1, 31, 0
2870, -0.109375, 7.676534, 31, 1, 31, 0
2880, -0.108073, 7.677043, 32, 1, 32, 0
2890, -0.105469, 7.677540, 31, 1, 31, 0
2900, -0.102865, 7.678027, 31, 1, 31, 0
2910, -0.101562, 7.678504, 31, 1, 31, 0
2920, -0.100260, 7.678969, 30, 1, 30, 0
2930, -0.097656, 7.679424, 31, 1, 31, 0
2940, -0.095052, 7.679868, 31, 1, 31, 0
2950, -0.092448, 7.680304, 30, 1, 30, 0
2960, -0.091146, 7.680732, 30, 1, 30, 0
2970, -0.088542, 7.681153, 31, 1, 31, 0
2980, -0.085938, 7.681567, 30, 1, 30, 0
2990, -0.083333, 7.681977, 30, 1, 30, 0
3000, -0.082031, 7.682385, 30, 1, 30, 0
3010, -0.079427, 7.682793, 30, 1, 30, 0
3020, -0.076823, 7.683205, 30, 1, 30, 0
3030, -0.074219, 7.683618, 30, 1, 30, 0
3040, -0.071615, 7.684026, 30, 1, 30, 0
3050, -0.069010, 7.684348, 30, 1, 30, 0
3060, -0.065104, 7.684726, 29, 1, 29, 0
3070, -0.062500, 7.685112, 30, 1, 30, 0
3080, -0.059896, 7.685504, 30, 1, 30, 0
3090, -0.055990, 7.685902, 30, 1, 30, 0
3100, -0.053385, 7.686306, 30, 1, 30, 0
3110, -0.048177, 7.686717, 30, 1, 30, 0
3120, -0.044271, 7.687136, 31, 1, 31, 0
3130, -0.040365, 7.687563, 31, 1, 31, 0
3140, -0.035156, 7.688000, 32, 1, 32, 0
3150, -0.031250, 7.688446, 32, 1, 32, 0
3160, -0.024740, 7.688904, 30, 1, 30, 0
3170, -0.016927, 7.689372, 28, 1, 28, 0
3180, -0.006510, 7.689852, 26, 1, 26, 0
3190, 0.003906, 7.690342, 26, 1, 26, 0
3200, 0.010417, 7.690831, 25, 1, 25, 0
3210, 0.015625, 7.691278, 24, 1, 24, 0
3220, 0.019531, 7.691693, 25, 1, 25, 0
3230, 0.023438, 7.692089, 24, 1, 24, 0
3240, 0.026042, 7.692489, 24, 1, 24, 0
3250, 0.029948, 7.692895, 24, 1, 24, 0
3260, 0.032552, 7.693308, 24, 1, 24, 0
3270, 0.036458, 7.693721, 23, 1, 23, 0
3280, 0.037760, 7.694130, 23, 1, 23, 0
3290, 0.040365, 7.694535, 22, 1, 22, 0
3300, 0.040799, 7.694936, 24, 2, 23, 1
3310, 0.040365, 7.695333, 24, 2, 22, 2
3320, 0.038628, 7.695727, 24, 2, 22, 2
3330, 0.036007, 7.696118, 25, 2, 22, 3
3340, 0.035139, 7.696543, 24, 2, 21, 3
3350, 0.034596, 7.696965, 24, 2, 21, 3
3360, 0.037201, 7.697354, 25, 2, 22, 3
3370, 0.038919, 7.697741, 25, 2, 22, 3
3380, 0.038794, 7.698125, 26, 2, 22, 4
3390, 0.038065, 7.698510, 25, 2, 21, 4
3400, 0.037336, 7.698895, 25, 2, 21, 4
3410, 0.036735, 7.699281, 26, 2, 21, 5
3420, 0.035345, 7.699668, 26, 2, 21, 5
3430, 0.034615, 7.700056, 25, 2, 20, 5
3440, 0.037186, 7.700448, 24, 2, 20, 4
3450, 0.041181, 7.700841, 25, 2, 21, 4
3460, 0.043124, 7.701236, 26, 2, 21, 5
3470, 0.043157, 7.701632, 26, 2, 21, 5
3480, 0.041767, 7.702031, 26, 2, 21, 5
3490, 0.041767, 7.702435, 26, 2, 21, 5
3500, 0.041767, 7.702842, 26, 2, 21, 5
3510, 0.041767, 7.703254, 26, 2, 21, 5
3520, 0.042428, 7.703668, 25, 2, 20, 5
3530, 0.043089, 7.704086, 25, 2, 20, 5
3540, 0.043750, 7.704507, 25, 2, 20, 5
3550, 0.043750, 7.704929, 25, 2, 20, 5
3560, 0.043750, 7.705355, 25, 2, 20, 5
3570, 0.043750, 7.705784, 25, 2, 20, 5
3580, 0.043750, 7.706215, 25, 2, 20, 5
3590, 0.042488, 7.706649, 26, 2, 20, 6
3600, 0.041226, 7.707085, 26, 2, 20, 6
3610, 0.039964, 7.707522, 26, 2, 20, 6
3620, 0.039964, 7.707960, 26, 2, 20, 6
3630, 0.041747, 7.708399, 25, 2, 20, 5
3640, 0.043530, 7.708838, 25, 2, 20, 5
3650, 0.045312, 7.709276, 25, 2, 20, 5
3660, 0.045312, 7.709714, 25, 2, 20, 5
3670, 0.045312, 7.710151, 25, 2, 20, 5
3680, 0.045312, 7.710588, 25, 2, 20, 5
3690, 0.045312, 7.711024, 25, 2, 20, 5
3700, 0.045312, 7.711459, 25, 2, 20, 5
3710, 0.045312, 7.711893, 25, 2, 20, 5
3720, 0.044062, 7.712325, 25, 2, 19, 6
3730, 0.042280, 7.712755, 26, 2, 20, 6
3740, 0.040497, 7.713184, 26, 2, 20, 6
3750, 0.040497, 7.713610, 25, 2, 19, 6
3760, 0.041030, 7.714035, 25, 2, 19, 6
3770, 0.041562, 7.714457, 25, 2, 19, 6
3780, 0.041562, 7.714876, 25, 2, 19, 6
3790, 0.041562, 7.715293, 25, 2, 19, 6
3800, 0.041562, 7.715708, 25, 2, 19, 6
3810, 0.040512, 7.716121, 24, 3, 14, 6
3820, 0.038433, 7.716532, 23, 3, 13, 6
3830, 0.033880, 7.716942, 21, 3, 12, 6
3840, 0.028628, 7.717350, 20, 3, 12, 6
3850, 0.020904, 7.717758, 18, 3, 11, 6
3860, 0.012982, 7.718164, 17, 2, 11, 6
3870, 0.005104, 7.718570, 16, 2, 10, 6
3880, 0.000728, 7.718975, 16, 2, 10, 6
3890, -0.002734, 7.719378, 15, 2, 9, 6
3900, -0.004492, 7.719781, 15, 2, 9, 6
3910, -0.008073, 7.720183, 14, 2, 8, 6
3920, -0.009896, 7.720585, 14, 2, 8, 6
3930, -0.011719, 7.720988, 14, 2, 8, 6
3940, -0.013622, 7.721391, 13, 2, 7, 6
3950, -0.015525, 7.721795, 13, 2, 7, 6
3960, -0.017428, 7.722200, 13, 2, 7, 6
3970, -0.017428, 7.722606, 13, 2, 7, 6
3980, -0.017428, 7.723014, 13, 2, 7, 6
3990, -0.017428, 7.723423, 13, 2, 7, 6
4000, -0.017428, 7.723848, 13, 2, 7, 6
4010, -0.018129, 7.724271, 12, 2, 6, 6
4020, -0.018830, 7.724688, 12, 2, 6, 6
4030, -0.019531, 7.725106, 12, 2, 6, 6
4040, -0.019531, 7.725527, 12, 2, 6, 6
4050, -0.017282, 7.725950, 11, 2, 6, 5
4060, -0.018111, 7.726376, 11, 2, 6, 5
4070, -0.018939, 7.726805, 11, 2, 6, 5
4080, -0.022017, 7.727237, 11, 2, 6, 5
4090, -0.023272, 7.727672, 10, 2, 6, 4
4100, -0.022088, 7.728110, 11, 2, 6, 5
4110, -0.023343, 7.728552, 10, 2, 6, 4
4120, -0.021476, 7.728996, 12, 2, 7, 5
4130, -0.022049, 7.729442, 12, 2, 7, 5
4140, -0.020182, 7.729890, 12, 2, 7, 5
4150, -0.020182, 7.730341, 12, 2, 7, 5
4160, -0.021504, 7.730795, 11, 2, 7, 4
4170, -0.021169, 7.731251, 11, 2, 7, 4
4180, -0.020833, 7.731711, 11, 2, 7, 4
4190, -0.019176, 7.732173, 11, 2, 7, 4
4200, -0.019176, 7.732638, 11, 2, 7, 4
4210, -0.019176, 7.733105, 11, 2, 7, 4
4220, -0.019176, 7.733575, 11, 2, 7, 4
4230, -0.019295, 7.734047, 12, 2, 8, 4
4240, -0.020952, 7.734523, 11, 2, 8, 3
4250, -0.022609, 7.735002, 11, 2, 8, 3
4260, -0.024148, 7.735483, 11, 2, 8, 3
4270, -0.022348, 7.735969, 10, 2, 7, 3
4280, -0.020455, 7.736457, 11, 2, 8, 3
4290, -0.018561, 7.736948, 11, 2, 8, 3
4300, -0.020384, 7.737442, 10, 2, 8, 2
4310, -0.022301, 7.737939, 10, 2, 8, 2
4320, -0.024219, 7.738440, 10, 2, 8, 2
4330, -0.024219, 7.738944, 10, 2, 8, 2
4340, -0.021354, 7.739454, 12, 2, 9, 3
4350, -0.018490, 7.739967, 12, 2, 9, 3
4360, -0.013968, 7.740480, 11, 2, 8, 3
4370, -0.014228, 7.740996, 10, 2, 8, 2
4380, -0.014489, 7.741514, 10, 2, 8, 2
4390, -0.015909, 7.742037, 11, 2, 9, 2
4400, -0.015412, 7.742563, 11, 2, 9, 2
4410, -0.014915, 7.743093, 11, 2, 9, 2
4420, -0.014915, 7.743631, 11, 2, 9, 2
4430, -0.014915, 7.744171, 11, 2, 9, 2
4440, -0.016335, 7.744716, 11, 2, 10, 1
4450, -0.016312, 7.745264, 10, 2, 9, 1
4460, -0.016288, 7.745817, 10, 2, 9, 1
4470, -0.012263, 7.746375, 11, 2, 9, 2
4480, -0.009683, 7.746935, 11, 2, 9, 2
4490, -0.007102, 7.747498, 11, 2, 9, 2
4500, -0.006471, 7.748062, 12, 2, 10, 2
4510, -0.007891, 7.748629, 11, 2, 10, 1
4520, -0.009312, 7.749200, 11, 2, 10, 1
4530, -0.011364, 7.749777, 11, 2, 10, 1
4540, -0.009920, 7.750360, 10, 2, 9, 1
4550, -0.007552, 7.750947, 11, 2, 10, 1
4560, -0.005185, 7.751537, 11, 2, 10, 1
4570, -0.006747, 7.752130, 10, 1, 10, 0
4580, -0.009233, 7.752728, 10, 1, 10, 0
4590, -0.011719, 7.753332, 10, 1, 10, 0
4600, -0.008996, 7.753941, 11, 2, 10, 1
4610, -0.005307, 7.754555, 12, 2, 11, 1
4620, -0.000217, 7.755173, 11, 2, 10, 1
4630, 0.002150, 7.755791, 11, 2, 10, 1
4640, 0.001065, 7.756411, 10, 1, 10, 0
4650, -0.001420, 7.757030, 10, 1, 10, 0
4660, -0.003906, 7.757653, 10, 1, 10, 0
4670, -0.002604, 7.758280, 11, 1, 11, 0
4680, -0.001302, 7.758909, 11, 1, 11, 0
4690, 0.000000, 7.759540, 11, 1, 11, 0
4700, 0.001302, 7.760172, 10, 1, 10, 0
4710, 0.002604, 7.760803, 10, 1, 10, 0
4720, 0.003906, 7.761434, 10, 1, 10, 0
4730, 0.005208, 7.762064, 11, 1, 11, 0
4740, 0.006510, 7.762694, 11, 1, 11, 0
4750, 0.007812, 7.763326, 11, 1, 11, 0
4760, 0.007812, 7.763956, 11, 1, 11, 0
4770, 0.007812, 7.764586, 11, 1, 11, 0
4780, 0.007812, 7.765215, 11, 1, 11, 0
4790, 0.007812, 7.765844, 11, 1, 11, 0
4800, 0.009115, 7.766472, 12, 1, 12, 0
4810, 0.010417, 7.767101, 12, 1, 12, 0
4820, 0.013021, 7.767729, 11, 1, 11, 0
4830, 0.014323, 7.768356, 11, 1, 11, 0
4840, 0.015625, 7.768982, 11, 1, 11, 0
4850, 0.015625, 7.769605, 11, 1, 11, 0
4860, 0.015625, 7.770225, 11, 1, 11, 0
4870, 0.015625, 7.770843, 11, 1, 11, 0
4880, 0.016927, 7.771462, 12, 1, 12, 0
4890, 0.018229, 7.772080, 12, 1, 12, 0
4900, 0.019531, 7.772696, 12, 1, 12, 0
4910, 0.019531, 7.773308, 12, 1, 12, 0
4920, 0.019531, 7.773919, 12, 1, 12, 0
4930, 0.028832, 7.774528, 14, 2, 12, 2
4940, 0.041592, 7.775131, 15, 2, 12, 3
4950, 0.059592, 7.775721, 17, 2, 12, 5
4960, 0.068290, 7.776294, 17, 2, 12, 5
4970, 0.075495, 7.776851, 18, 2, 12, 6
4980, 0.077301, 7.777397, 19, 2, 13, 6
4990, 0.079107, 7.777936, 19, 2, 13, 6
5000, 0.078947, 7.778471, 19, 2, 13, 6
5010, 0.078947, 7.778997, 19, 2, 13, 6
5020, 0.078947, 7.779518, 19, 2, 13, 6
5030, 0.080496, 7.780029, 20, 2, 13, 7
5040, 0.082045, 7.780530, 20, 2, 13, 7
5050, 0.083594, 7.781021, 20, 2, 13, 7
5060, 0.084871, 7.781502, 21, 2, 13, 8
5070, 0.083960, 7.781973, 20, 2, 13, 7
5080, 0.084245, 7.782430, 21, 2, 13, 8
5090, 0.083253, 7.782875, 21, 2, 13, 8
5100, 0.085419, 7.783311, 22, 2, 13, 9
5110, 0.085481, 7.783737, 24, 2, 14, 10
5120, 0.086185, 7.784154, 25, 2, 14, 11
5130, 0.085920, 7.784559, 25, 2, 14, 11
5140, 0.087055, 7.784956, 26, 2, 14, 12
5150, 0.087548, 7.785341, 26, 2, 14, 12
5160, 0.088401, 7.785717, 27, 2, 14, 13
5170, 0.087199, 7.786083, 26, 2, 14, 12
5180, 0.086305, 7.786443, 27, 2, 14, 13
