time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1500, 0.095052, 9.793446, 22, 1, 22, 0
1510, 0.096354, 9.794180, 22, 1, 22, 0
1520, 0.097656, 9.794917, 22, 1, 22, 0
1530, 0.097656, 9.795654, 22, 1, 22, 0
1540, 0.097656, 9.796393, 22, 1, 22, 0
1550, 0.097656, 9.797131, 22, 1, 22, 0
1560, 0.097656, 9.797868, 22, 1, 22, 0
1570, 0.097656, 9.798600, 22, 1, 22, 0
1580, 0.096354, 9.799328, 21, 1, 21, 0
1590, 0.095052, 9.800050, 21, 1, 21, 0
1600, 0.093750, 9.800767, 21, 1, 21, 0
1610, 0.093750, 9.801474, 21, 1, 21, 0
1620, 0.093750, 9.802170, 21, 1, 21, 0
1630, 0.093750, 9.802854, 21, 1, 21, 0
1640, 0.092448, 9.803528, 20, 1, 20, 0
1650, 0.091146, 9.804193, 20, 1, 20, 0
1660, 0.089844, 9.804844, 20, 1, 20, 0
1670, 0.089844, 9.805481, 20, 1, 20, 0
1680, 0.089844, 9.806102, 20, 1, 20, 0
1690, 0.089844, 9.806710, 20, 1, 20, 0
1700, 0.089844, 9.807300, 20, 1, 20, 0
1710, 0.089844, 9.807875, 20, 1, 20, 0
1720, 0.089844, 9.808432, 20, 1, 20, 0
1730, 0.089844, 9.808974, 20, 1, 20, 0
1740, 0.089844, 9.809501, 20, 1, 20, 0
1750, 0.089844, 9.810008, 20, 1, 20, 0
1760, 0.089844, 9.810498, 20, 1, 20, 0
1770, 0.089844, 9.810969, 20, 1, 20, 0
1780, 0.089844, 9.811422, 22, 1, 22, 0
1790, 0.089844, 9.811856, 22, 1, 22, 0
1800, 0.089844, 9.812274, 22, 1, 22, 0
1810, 0.091146, 9.812675, 23, 1, 23, 0
1820, 0.092448, 9.813057, 23, 1, 23, 0
1830, 0.093750, 9.813419, 23, 1, 23, 0
1840, 0.093750, 9.813763, 23, 1, 23, 0
1850, 0.093750, 9.814090, 23, 1, 23, 0
1860, 0.091146, 9.814402, 23, 1, 23, 0
1870, 0.088542, 9.814699, 23, 1, 23, 0
1880, 0.085938, 9.814982, 23, 1, 23, 0
1890, 0.085938, 9.815249, 23, 1, 23, 0
1900, 0.085938, 9.815501, 23, 1, 23, 0
1910, 0.085938, 9.815736, 23, 1, 23, 0
1920, 0.083333, 9.815956, 23, 1, 23, 0
1930, 0.080729, 9.816163, 23, 1, 23, 0
1940, 0.078125, 9.816361, 23, 1, 23, 0
1950, 0.078125, 9.816549, 23, 1, 23, 0
1960, 0.078125, 9.816729, 23, 1, 23, 0
1970, 0.075521, 9.816900, 23, 1, 23, 0
1980, 0.072917, 9.817068, 23, 1, 23, 0
1990, 0.070312, 9.817235, 23, 1, 23, 0
2000, 0.070312, 9.817401, 23, 1, 23, 0
2010, 0.069010, 9.817560, 22, 1, 22, 0
2020, 0.066406, 9.817710, 23, 1, 23, 0
2030, 0.063802, 9.817850, 23, 1, 23, 0
2040, 0.062500, 9.817978, 23, 1, 23, 0
2050, 0.061198, 9.818092, 22, 1, 22, 0
2060, 0.058594, 9.817980, 23, 1, 23, 0
2070, 0.055990, 9.817996, 23, 1, 23, 0
2080, 0.054688, 9.818063, 23, 1, 23, 0
2090, 0.053385, 9.818130, 22, 1, 22, 0
2100, 0.050781, 9.818196, 23, 1, 23, 0
2110, 0.048177, 9.818261, 23, 1, 23, 0
2120, 0.045573, 9.818326, 22, 1, 22, 0
2130, 0.042969, 9.818389, 23, 1, 23, 0
2140, 0.040365, 9.818451, 23, 1, 23, 0
2150, 0.039062, 9.818513, 23, 1, 23, 0
2160, 0.037760, 9.818574, 22, 1, 22, 0
2170, 0.035156, 9.818638, 23, 1, 23, 0
2180, 0.032552, 9.818705, 23, 1, 23, 0
2190, 0.029948, 9.818775, 22, 1, 22, 0
2200, 0.027344, 9.818850, 23, 1, 23, 0
2210, 0.024740, 9.818929, 23, 1, 23, 0
2220, 0.022135, 9.819013, 22, 1, 22, 0
2230, 0.019531, 9.819104, 23, 1, 23, 0
2240, 0.016927, 9.819201, 23, 1, 23, 0
2250, 0.015625, 9.819305, 23, 1, 23, 0
2260, 0.014323, 9.819420, 22, 1, 22, 0
2270, 0.011719, 9.819548, 23, 1, 23, 0
2280, 0.009115, 9.819691, 23, 1, 23, 0
2290, 0.006510, 9.819849, 22, 1, 22, 0
2300, 0.003906, 9.820022, 23, 1, 23, 0
2310, 0.001302, 9.820211, 23, 1, 23, 0
2320, -0.001302, 9.820416, 22, 1, 22, 0
2330, -0.003906, 9.820633, 23, 1, 23, 0
2340, -0.006510, 9.820855, 23, 1, 23, 0
2350, -0.009115, 9.821076, 22, 1, 22, 0
2360, -0.011719, 9.821295, 23, 1, 23, 0
2370, -0.014323, 9.821513, 23, 1, 23, 0
2380, -0.015625, 9.821730, 23, 1, 23, 0
2390, -0.016927, 9.821947, 22, 1, 22, 0
2400, -0.019531, 9.822167, 23, 1, 23, 0
2410, -0.022135, 9.822388, 23, 1, 23, 0
2420, -0.023438, 9.822611, 23, 1, 23, 0
2430, -0.023438, 9.822836, 23, 1, 23, 0
2440, -0.024740, 9.823063, 22, 1, 22, 0
2450, -0.026042, 9.823292, 22, 1, 22, 0
2460, -0.028646, 9.823519, 23, 1, 23, 0
2470, -0.029948, 9.823736, 23, 1, 23, 0
2480, -0.031250, 9.823951, 23, 1, 23, 0
2490, -0.031250, 9.824182, 23, 1, 23, 0
2500, -0.031250, 9.824414, 23, 1, 23, 0
2510, -0.031250, 9.824648, 23, 1, 23, 0
2520, -0.032552, 9.824884, 22, 1, 22, 0
2530, -0.033854, 9.825121, 22, 1, 22, 0
2540, -0.035156, 9.825360, 22, 1, 22, 0
2550, -0.036458, 9.825599, 23, 1, 23, 0
2560, -0.037760, 9.825840, 23, 1, 23, 0
2570, -0.039062, 9.826082, 23, 1, 23, 0
2580, -0.039062, 9.826325, 23, 1, 23, 0
2590, -0.039062, 9.826571, 23, 1, 23, 0
2600, -0.039062, 9.826819, 23, 1, 23, 0
2610, -0.039062, 9.827069, 23, 1, 23, 0
2620, -0.039062, 9.827321, 23, 1, 23, 0
2630, -0.039062, 9.827575, 23, 1, 23, 0
2640, -0.040365, 9.827832, 22, 1, 22, 0
2650, -0.041667, 9.828091, 22, 1, 22, 0
2660, -0.042969, 9.828351, 22, 1, 22, 0
2670, -0.042969, 9.828613, 22, 1, 22, 0
2680, -0.042969, 9.828877, 22, 1, 22, 0
2690, -0.044271, 9.829143, 23, 1, 23, 0
2700, -0.045573, 9.829412, 23, 1, 23, 0
2710, -0.046875, 9.829683, 23, 1, 23, 0
2720, -0.046875, 9.829953, 23, 1, 23, 0
2730, -0.046875, 9.830225, 23, 1, 23, 0
2740, -0.046875, 9.830498, 23, 1, 23, 0
2750, -0.046875, 9.830773, 23, 1, 23, 0
2760, -0.046875, 9.831048, 23, 1, 23, 0
2770, -0.046875, 9.831323, 23, 1, 23, 0
2780, -0.046875, 9.831599, 23, 1, 23, 0
2790, -0.046875, 9.831875, 23, 1, 23, 0
2800, -0.046875, 9.832150, 23, 1, 23, 0
2810, -0.046875, 9.832424, 23, 1, 23, 0
2820, -0.046875, 9.832697, 23, 1, 23, 0
2830, -0.046875, 9.832969, 23, 1, 23, 0
2840, -0.046875, 9.833239, 23, 1, 23, 0
2850, -0.046875, 9.833509, 23, 1, 23, 0
2860, -0.046875, 9.833777, 23, 1, 23, 0
2870, -0.046875, 9.834044, 23, 1, 23, 0
2880, -0.046875, 9.834309, 23, 1, 23, 0
2890, -0.046875, 9.834572, 23, 1, 23, 0
2900, -0.046875, 9.834833, 23, 1, 23, 0
2910, -0.046875, 9.835091, 23, 1, 23, 0
2920, -0.046875, 9.835348, 23, 1, 23, 0
2930, -0.046875, 9.835601, 23, 1, 23, 0
2940, -0.045573, 9.835853, 22, 1, 22, 0
2950, -0.044271, 9.836104, 22, 1, 22, 0
2960, -0.042969, 9.836352, 22, 1, 22, 0
2970, -0.042969, 9.836599, 22, 1, 22, 0
2980, -0.042969, 9.836843, 22, 1, 22, 0
2990, -0.042969, 9.837086, 22, 1, 22, 0
3000, -0.041667, 9.837327, 23, 1, 23, 0
3010, -0.040365, 9.837566, 23, 1, 23, 0
3020, -0.039062, 9.837802, 23, 1, 23, 0
3030, -0.039062, 9.838037, 23, 1, 23, 0
3040, -0.039062, 9.838269, 23, 1, 23, 0
3050, -0.039062, 9.838499, 23, 1, 23, 0
3060, -0.039062, 9.838726, 23, 1, 23, 0
3070, -0.039062, 9.838952, 23, 1, 23, 0
3080, -0.039062, 9.839175, 23, 1, 23, 0
3090, -0.039062, 9.839396, 23, 1, 23, 0
3100, -0.039062, 9.839615, 23, 1, 23, 0
3110, -0.037760, 9.839833, 22, 1, 22, 0
3120, -0.036458, 9.840049, 22, 1, 22, 0
3130, -0.035156, 9.840264, 22, 1, 22, 0
3140, -0.033854, 9.840478, 23, 1, 23, 0
3150, -0.032552, 9.840689, 23, 1, 23, 0
3160, -0.031250, 9.840898, 23, 1, 23, 0
3170, -0.031250, 9.841106, 23, 1, 23, 0
3180, -0.031250, 9.841313, 23, 1, 23, 0
3190, -0.031250, 9.841518, 23, 1, 23, 0
3200, -0.031250, 9.841722, 23, 1, 23, 0
3210, -0.031250, 9.841926, 23, 1, 23, 0
3220, -0.029948, 9.842128, 22, 1, 22, 0
3230, -0.028646, 9.842331, 22, 1, 22, 0
3240, -0.027344, 9.842533, 22, 1, 22, 0
3250, -0.026042, 9.842734, 23, 1, 23, 0
3260, -0.024740, 9.842934, 23, 1, 23, 0
3270, -0.023438, 9.843134, 23, 1, 23, 0
3280, -0.023438, 9.843333, 23, 1, 23, 0
3290, -0.023438, 9.843532, 23, 1, 23, 0
3300, -0.022135, 9.843731, 22, 1, 22, 0
3310, -0.020833, 9.843930, 22, 1, 22, 0
3320, -0.019531, 9.844130, 22, 1, 22, 0
3330, -0.018229, 9.844331, 23, 1, 23, 0
3340, -0.016927, 9.844531, 23, 1, 23, 0
3350, -0.015625, 9.844731, 23, 1, 23, 0
3360, -0.015625, 9.844920, 23, 1, 23, 0
3370, -0.015625, 9.845119, 23, 1, 23, 0
3380, -0.014323, 9.845319, 22, 1, 22, 0
3390, -0.013021, 9.845520, 22, 1, 22, 0
3400, -0.011719, 9.845722, 22, 1, 22, 0
3410, -0.010417, 9.845926, 23, 1, 23, 0
3420, -0.009115, 9.846132, 23, 1, 23, 0
3430, -0.007812, 9.846340, 23, 1, 23, 0
3440, -0.007812, 9.846549, 23, 1, 23, 0
3450, -0.007812, 9.846760, 23, 1, 23, 0
3460, -0.006510, 9.846972, 22, 1, 22, 0
3470, -0.005208, 9.847187, 22, 1, 22, 0
3480, -0.003906, 9.847404, 22, 1, 22, 0
3490, -0.002604, 9.847623, 23, 1, 23, 0
3500, -0.001302, 9.847844, 23, 1, 23, 0
3510, 0.000000, 9.848068, 23, 1, 23, 0
3520, 0.000000, 9.848293, 23, 1, 23, 0
3530, 0.001302, 9.848517, 22, 1, 22, 0
3540, 0.002604, 9.848741, 22, 1, 22, 0
3550, 0.003906, 9.848962, 22, 1, 22, 0
3560, 0.003906, 9.849181, 22, 1, 22, 0
3570, 0.005208, 9.849398, 23, 1, 23, 0
3580, 0.006510, 9.849614, 23, 1, 23, 0
3590, 0.007812, 9.849829, 23, 1, 23, 0
3600, 0.007812, 9.850043, 23, 1, 23, 0
3610, 0.007812, 9.850255, 23, 1, 23, 0
3620, 0.007812, 9.850467, 23, 1, 23, 0
3630, 0.007812, 9.850679, 23, 1, 23, 0
3640, 0.007812, 9.850889, 23, 1, 23, 0
3650, 0.007812, 9.851099, 23, 1, 23, 0
3660, 0.009115, 9.851309, 22, 1, 22, 0
3670, 0.010417, 9.851510, 22, 1, 22, 0
3680, 0.011719, 9.851718, 22, 1, 22, 0
3690, 0.011719, 9.851925, 22, 1, 22, 0
3700, 0.011719, 9.852132, 22, 1, 22, 0
3710, 0.011719, 9.852338, 22, 1, 22, 0
3720, 0.011719, 9.852543, 22, 1, 22, 0
3730, 0.011719, 9.852748, 22, 1, 22, 0
3740, 0.011719, 9.852953, 22, 1, 22, 0
3750, 0.011719, 9.853157, 22, 1, 22, 0
3760, 0.013021, 9.853360, 23, 1, 23, 0
3770, 0.014323, 9.853564, 23, 1, 23, 0
3780, 0.015625, 9.853767, 23, 1, 23, 0
3790, 0.015625, 9.853970, 23, 1, 23, 0
3800, 0.015625, 9.854172, 23, 1, 23, 0
3810, 0.015625, 9.854374, 23, 1, 23, 0
3820, 0.015625, 9.854577, 23, 1, 23, 0
3830, 0.015625, 9.854779, 23, 1, 23, 0
3840, 0.015625, 9.854982, 23, 1, 23, 0
3850, 0.015625, 9.855185, 23, 1, 23, 0
3860, 0.015625, 9.855387, 23, 1, 23, 0
3870, 0.015625, 9.855590, 23, 1, 23, 0
3880, 0.015625, 9.855793, 23, 1, 23, 0
3890, 0.015625, 9.855995, 23, 1, 23, 0
3900, 0.015625, 9.856198, 23, 1, 23, 0
3910, 0.015625, 9.856401, 23, 1, 23, 0
3920, 0.015625, 9.856604, 23, 1, 23, 0
3930, 0.015625, 9.856807, 23, 1, 23, 0
3940, 0.015625, 9.857009, 23, 1, 23, 0
3950, 0.015625, 9.857212, 23, 1, 23, 0
3960, 0.015625, 9.857414, 23, 1, 23, 0
3970, 0.015625, 9.857616, 23, 1, 23, 0
3980, 0.015625, 9.857818, 23, 1, 23, 0
3990, 0.015625, 9.858020, 23, 1, 23, 0
4000, 0.015625, 9.858221, 23, 1, 23, 0
4010, 0.015625, 9.858422, 23, 1, 23, 0
4020, 0.015625, 9.858622, 23, 1, 23, 0
4030, 0.015625, 9.858823, 23, 1, 23, 0
4040, 0.015625, 9.859022, 23, 1, 23, 0
4050, 0.015625, 9.859222, 23, 1, 23, 0
4060, 0.015625, 9.859421, 23, 1, 23, 0
4070, 0.015625, 9.859620, 23, 1, 23, 0
4080, 0.015625, 9.859819, 23, 1, 23, 0
4090, 0.015625, 9.860017, 23, 1, 23, 0
4100, 0.015625, 9.860214, 23, 1, 23, 0
4110, 0.015625, 9.860412, 23, 1, 23, 0
4120, 0.014323, 9.860608, 22, 1, 22, 0
4130, 0.013021, 9.860804, 22, 1, 22, 0
4140, 0.011719, 9.861000, 22, 1, 22, 0
4150, 0.011719, 9.861196, 22, 1, 22, 0
4160, 0.011719, 9.861391, 22, 1, 22, 0
4170, 0.011719, 9.861585, 22, 1, 22, 0
4180, 0.011719, 9.861779, 22, 1, 22, 0
4190, 0.011719, 9.861973, 22, 1, 22, 0
4200, 0.011719, 9.862166, 22, 1, 22, 0
4210, 0.011719, 9.862358, 22, 1, 22, 0
4220, 0.011719, 9.862551, 22, 1, 22, 0
4230, 0.011719, 9.862744, 22, 1, 22, 0
4240, 0.011719, 9.862936, 22, 1, 22, 0
4250, 0.011719, 9.863128, 22, 1, 22, 0
4260, 0.011719, 9.863320, 22, 1, 22, 0
4270, 0.011719, 9.863512, 22, 1, 22, 0
4280, 0.011719, 9.863704, 22, 1, 22, 0
4290, 0.011719, 9.863895, 22, 1, 22, 0
4300, 0.010417, 9.864086, 23, 1, 23, 0
4310, 0.009115, 9.864277, 23, 1, 23, 0
4320, 0.007812, 9.864468, 23, 1, 23, 0
4330, 0.007812, 9.864658, 23, 1, 23, 0
4340, 0.007812, 9.864848, 23, 1, 23, 0
4350, 0.007812, 9.865037, 23, 1, 23, 0
4360, 0.007812, 9.865226, 23, 1, 23, 0
4370, 0.007812, 9.865415, 23, 1, 23, 0
4380, 0.007812, 9.865603, 23, 1, 23, 0
4390, 0.007812, 9.865791, 23, 1, 23, 0
4400, 0.007812, 9.865979, 23, 1, 23, 0
4410, 0.007812, 9.866167, 23, 1, 23, 0
4420, 0.007812, 9.866355, 23, 1, 23, 0
4430, 0.007812, 9.866543, 23, 1, 23, 0
4440, 0.007812, 9.866730, 23, 1, 23, 0
4450, 0.007812, 9.866918, 23, 1, 23, 0
4460, 0.006510, 9.867106, 22, 1, 22, 0
4470, 0.005208, 9.867294, 22, 1, 22, 0
4480, 0.003906, 9.867481, 22, 1, 22, 0
4490, 0.003906, 9.867669, 22, 1, 22, 0
4500, 0.003906, 9.867857, 22, 1, 22, 0
4510, 0.003906, 9.868045, 22, 1, 22, 0
4520, 0.003906, 9.868232, 22, 1, 22, 0
4530, 0.003906, 9.868419, 22, 1, 22, 0
4540, 0.003906, 9.868606, 22, 1, 22, 0
4550, 0.003906, 9.868794, 22, 1, 22, 0
4560, 0.003906, 9.868981, 22, 1, 22, 0
4570, 0.002604, 9.869168, 23, 1, 23, 0
4580, 0.001302, 9.869356, 23, 1, 23, 0
4590, 0.000000, 9.869543, 23, 1, 23, 0
4600, 0.000000, 9.869731, 23, 1, 23, 0
4610, 0.000000, 9.869918, 23, 1, 23, 0
4620, 0.000000, 9.870106, 23, 1, 23, 0
4630, 0.000000, 9.870293, 23, 1, 23, 0
4640, 0.000000, 9.870481, 23, 1, 23, 0
4650, 0.000000, 9.870668, 23, 1, 23, 0
4660, 0.000000, 9.870856, 23, 1, 23, 0
4670, 0.000000, 9.871044, 23, 1, 23, 0
4680, 0.000000, 9.871231, 23, 1, 23, 0
4690, 0.000000, 9.871419, 23, 1, 23, 0
4700, -0.001302, 9.871607, 22, 1, 22, 0
4710, -0.002604, 9.871796, 22, 1, 22, 0
4720, -0.003906, 9.871984, 22, 1, 22, 0
4730, -0.003906, 9.872172, 22, 1, 22, 0
4740, -0.003906, 9.872360, 22, 1, 22, 0
4750, -0.003906, 9.872548, 22, 1, 22, 0
4760, -0.003906, 9.872736, 22, 1, 22, 0
4770, -0.003906, 9.872924, 22, 1, 22, 0
4780, -0.003906, 9.873112, 22, 1, 22, 0
4790, -0.003906, 9.873299, 22, 1, 22, 0
4800, -0.003906, 9.873487, 22, 1, 22, 0
4810, -0.003906, 9.873675, 22, 1, 22, 0
4820, -0.003906, 9.873863, 22, 1, 22, 0
4830, -0.003906, 9.874051, 22, 1, 22, 0
4840, -0.003906, 9.874238, 22, 1, 22, 0
4850, -0.003906, 9.874425, 22, 1, 22, 0
4860, -0.003906, 9.874614, 22, 1, 22, 0
4870, -0.003906, 9.874802, 22, 1, 22, 0
4880, -0.003906, 9.874990, 22, 1, 22, 0
4890, -0.003906, 9.875178, 22, 1, 22, 0
4900, -0.003906, 9.875365, 22, 1, 22, 0
4910, -0.003906, 9.875553, 22, 1, 22, 0
4920, -0.003906, 9.875741, 22, 1, 22, 0
4930, -0.003906, 9.875928, 22, 1, 22, 0
4940, -0.005208, 9.876116, 23, 1, 23, 0
4950, -0.006510, 9.876303, 23, 1, 23, 0
4960, -0.007812, 9.876491, 23, 1, 23, 0
4970, -0.007812, 9.876678, 23, 1, 23, 0
4980, -0.007812, 9.876866, 23, 1, 23, 0
4990, -0.007812, 9.877054, 23, 1, 23, 0
5000, -0.007812, 9.877241, 23, 1, 23, 0
5010, -0.007812, 9.877429, 23, 1, 23, 0
5020, -0.007812, 9.877617, 23, 1, 23, 0
5030, -0.007812, 9.877805, 23, 1, 23, 0
5040, -0.007812, 9.877993, 23, 1, 23, 0
5050, -0.007812, 9.878181, 23, 1, 23, 0
5060, -0.007812, 9.878369, 23, 1, 23, 0
5070, -0.007812, 9.878558, 23, 1, 23, 0
5080, -0.007812, 9.878746, 23, 1, 23, 0
5090, -0.007812, 9.878934, 23, 1, 23, 0
5100, -0.006510, 9.879122, 22, 1, 22, 0
5110, -0.005208, 9.879310, 22, 1, 22, 0
5120, -0.003906, 9.879498, 22, 1, 22, 0
5130, -0.003906, 9.879686, 22, 1, 22, 0
5140, -0.003906, 9.879874, 22, 1, 22, 0
5150, -0.003906, 9.880062, 22, 1, 22, 0
5160, -0.003906, 9.880248, 22, 1, 22, 0
5170, -0.003906, 9.880435, 22, 1, 22, 0
5180, -0.003906, 9.880620, 22, 1, 22, 0
