time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, 0.041962, 9.095870, 29, 2, 23, 6
480, 0.044393, 9.098857, 28, 2, 22, 6
490, 0.046997, 9.101931, 28, 2, 22, 6
500, 0.049541, 9.105097, 27, 2, 21, 6
510, 0.052145, 9.108351, 28, 2, 22, 6
520, 0.055163, 9.111660, 27, 2, 21, 6
530, 0.058249, 9.115059, 27, 2, 20, 7
540, 0.060768, 9.118555, 26, 2, 20, 6
550, 0.064318, 9.122148, 26, 2, 20, 6
560, 0.066807, 9.125839, 26, 2, 20, 6
570, 0.069728, 9.129625, 25, 2, 19, 6
580, 0.072181, 9.133510, 24, 2, 18, 6
590, 0.074635, 9.137492, 24, 2, 18, 6
600, 0.078125, 9.141578, 24, 2, 18, 6
610, 0.080927, 9.145765, 23, 2, 17, 6
620, 0.083730, 9.150056, 23, 2, 17, 6
630, 0.086097, 9.154448, 22, 2, 16, 6
640, 0.088286, 9.158946, 21, 2, 16, 5
650, 0.091095, 9.163550, 21, 3, 16, 4
660, 0.093025, 9.168260, 20, 3, 16, 3
670, 0.093618, 9.173074, 19, 3, 15, 2
680, 0.093867, 9.177962, 18, 3, 15, 2
690, 0.092379, 9.182958, 19, 3, 14, 3
700, 0.090049, 9.188068, 19, 3, 14, 4
710, 0.087752, 9.193293, 17, 2, 13, 4
720, 0.088703, 9.198631, 18, 2, 14, 4
730, 0.091163, 9.204084, 18, 2, 14, 4
740, 0.092303, 9.209524, 18, 2, 13, 5
750, 0.091332, 9.214493, 14, 2, 9, 5
760, 0.087470, 9.218580, 13, 2, 7, 6
770, 0.080598, 9.221510, 12, 2, 7, 5
780, 0.068220, 9.223361, 11, 2, 8, 3
790, 0.052103, 9.224364, 11, 2, 10, 1
800, 0.037997, 9.224792, 12, 1, 12, 0
810, 0.041075, 9.224862, 19, 1, 19, 0
820, 0.062500, 9.224682, 22, 1, 22, 0
830, 0.092448, 9.224322, 17, 1, 17, 0
840, 0.105324, 9.223773, 18, 2, 14, 4
850, 0.086503, 9.223090, 11, 2, 10, 1
860, 0.070878, 9.222330, 21, 1, 21, 0
870, 0.072325, 9.221524, 20, 1, 20, 0
880, 0.095205, 9.220680, 17, 2, 15, 2
890, 0.092128, 9.219795, 11, 2, 8, 3
900, 0.071294, 9.218896, 14, 1, 14, 0
910, 0.063329, 9.218028, 25, 1, 25, 0
920, 0.080729, 9.217214, 18, 1, 18, 0
930, 0.103841, 9.216454, 16, 2, 14, 2
940, 0.101020, 9.215747, 12, 2, 7, 5
950, 0.072374, 9.215119, 10, 1, 10, 0
960, 0.049262, 9.214612, 14, 1, 14, 0
970, 0.048177, 9.214244, 22, 1, 22, 0
980, 0.069010, 9.214002, 24, 1, 24, 0
990, 0.085938, 9.213865, 25, 1, 25, 0
1000, 0.095052, 9.213836, 23, 1, 23, 0
1010, 0.098958, 9.213952, 21, 1, 21, 0
1020, 0.102865, 9.214161, 20, 1, 20, 0
1030, 0.102865, 9.214462, 21, 1, 21, 0
1040, 0.102865, 9.214852, 21, 1, 21, 0
1050, 0.098958, 9.215305, 23, 1, 23, 0
1060, 0.093750, 9.215842, 25, 1, 25, 0
1070, 0.088542, 9.216453, 25, 1, 25, 0
1080, 0.085938, 9.217126, 25, 1, 25, 0
1090, 0.082031, 9.217874, 22, 1, 22, 0
1100, 0.070312, 9.218688, 16, 1, 16, 0
1110, 0.052083, 9.219544, 11, 1, 11, 0
1120, 0.035156, 9.220438, 9, 1, 9, 0
1130, 0.030273, 9.221362, 8, 2, 7, 1
1140, 0.048503, 9.222294, 8, 2, 4, 4
1150, 0.080621, 9.223212, 15, 2, 14, 1
1160, 0.108941, 9.224119, 14, 1, 14, 0
1170, 0.118056, 9.224951, 16, 1, 16, 0
1180, 0.113281, 9.225757, 18, 1, 18, 0
1190, 0.106771, 9.226552, 19, 1, 19, 0
1200, 0.100260, 9.227333, 21, 1, 21, 0
1210, 0.091146, 9.228089, 25, 1, 25, 0
1220, 0.082031, 9.228810, 24, 1, 24, 0
1230, 0.074219, 9.229486, 25, 1, 25, 0
1240, 0.071615, 9.230111, 25, 1, 25, 0
1250, 0.070312, 9.230680, 25, 1, 25, 0
1260, 0.070312, 9.231193, 25, 1, 25, 0
1270, 0.070312, 9.231644, 25, 1, 25, 0
1280, 0.069010, 9.232042, 24, 1, 24, 0
1290, 0.066406, 9.232395, 25, 1, 25, 0
1300, 0.063802, 9.232705, 25, 1, 25, 0
1310, 0.062500, 9.232976, 25, 1, 25, 0
1320, 0.062500, 9.233208, 25, 1, 25, 0
1330, 0.061198, 9.233405, 24, 1, 24, 0
1340, 0.058594, 9.233570, 25, 1, 25, 0
1350, 0.055990, 9.233709, 25, 1, 25, 0
1360, 0.054688, 9.233825, 25, 1, 25, 0
1370, 0.053385, 9.233922, 24, 1, 24, 0
1380, 0.054688, 9.234006, 22, 1, 22, 0
1390, 0.058594, 9.234083, 20, 1, 20, 0
1400, 0.065104, 9.234156, 19, 1, 19, 0
1410, 0.067708, 9.234227, 18, 1, 18, 0
1420, 0.069010, 9.234297, 17, 1, 17, 0
1430, 0.070312, 9.234366, 16, 1, 16, 0
1440, 0.071615, 9.234436, 15, 1, 15, 0
1450, 0.067057, 9.234471, 8, 2, 6, 2
1460, 0.054036, 9.234418, 4, 1, 4, 0
1470, 0.041016, 9.234498, 3, 1, 3, 0
1480, 0.031250, 9.234592, 2, 1, 2, 0
1490, 0.027344, 9.234694, 1, 1, 1, 0
1500, 0.024740, 9.234804, 1, 1, 1, 0
1510, 99999.990000, 9.234922, 0, 1, 0, 0
1520, 99999.990000, 9.235054, 0, 1, 0, 0
1530, 99999.990000, 9.235195, 0, 1, 0, 0
1540, 99999.990000, 9.235354, 0, 1, 0, 0
1550, 99999.990000, 9.235532, 0, 1, 0, 0
1560, 99999.990000, 9.235728, 0, 1, 0, 0
1570, 99999.990000, 9.235943, 0, 1, 0, 0
1580, 99999.990000, 9.236177, 0, 1, 0, 0
1590, 99999.990000, 9.236430, 0, 1, 0, 0
1600, 99999.990000, 9.236702, 0, 1, 0, 0
1610, 99999.990000, 9.236993, 0, 1, 0, 0
1620, 99999.990000, 9.237304, 0, 1, 0, 0
1630, 99999.990000, 9.237633, 0, 1, 0, 0
1640, 99999.990000, 9.237981, 0, 1, 0, 0
1650, -0.005208, 9.238349, 1, 1, 1, 0
1660, -0.011719, 9.238733, 2, 1, 2, 0
1670, -0.018229, 9.239118, 2, 1, 2, 0
1680, -0.022135, 9.239475, 2, 1, 2, 0
1690, -0.024740, 9.239811, 2, 1, 2, 0
1700, -0.028646, 9.240140, 3, 1, 3, 0
1710, -0.029948, 9.240467, 3, 1, 3, 0
1720, -0.032552, 9.240793, 4, 1, 4, 0
1730, -0.033854, 9.241117, 4, 1, 4, 0
1740, -0.041233, 9.241438, 6, 2, 5, 1
1750, -0.050347, 9.241750, 7, 2, 5, 2
1760, -0.063250, 9.242049, 11, 2, 7, 4
1770, -0.070938, 9.242336, 14, 2, 10, 4
1780, -0.076147, 9.242609, 15, 1, 15, 0
1790, -0.077567, 9.242866, 15, 1, 15, 0
1800, -0.078125, 9.243125, 15, 1, 15, 0
1810, -0.078125, 9.243407, 15, 1, 15, 0
1820, -0.078125, 9.243678, 15, 1, 15, 0
1830, -0.078125, 9.243937, 15, 1, 15, 0
1840, -0.079427, 9.244186, 14, 1, 14, 0
1850, -0.080729, 9.244422, 14, 1, 14, 0
1860, -0.082031, 9.244628, 14, 1, 14, 0
1870, -0.082031, 9.244830, 14, 1, 14, 0
1880, -0.082031, 9.245027, 14, 1, 14, 0
1890, -0.082031, 9.245219, 14, 1, 14, 0
1900, -0.083333, 9.245406, 15, 1, 15, 0
1910, -0.084635, 9.245590, 15, 1, 15, 0
1920, -0.085938, 9.245772, 15, 1, 15, 0
1930, -0.085938, 9.245954, 15, 1, 15, 0
1940, -0.087240, 9.246135, 14, 1, 14, 0
1950, -0.088542, 9.246313, 14, 1, 14, 0
1960, -0.089844, 9.246489, 14, 1, 14, 0
1970, -0.089844, 9.246665, 14, 1, 14, 0
1980, -0.090144, 9.246843, 13, 2, 8, 5
1990, -0.091186, 9.247022, 10, 2, 6, 4
2000, -0.088768, 9.247203, 7, 2, 4, 3
2010, -0.086049, 9.247386, 7, 2, 4, 3
2020, -0.082589, 9.247574, 7, 2, 4, 3
2030, -0.082589, 9.247752, 7, 2, 4, 3
2040, -0.082589, 9.247933, 7, 2, 4, 3
2050, -0.082589, 9.248119, 7, 2, 4, 3
2060, -0.083705, 9.248309, 6, 2, 3, 3
2070, -0.084821, 9.248504, 6, 2, 3, 3
2080, -0.085938, 9.248703, 6, 2, 3, 3
2090, -0.085938, 9.248905, 6, 2, 3, 3
2100, -0.085938, 9.249111, 6, 2, 3, 3
2110, -0.085938, 9.249321, 6, 2, 3, 3
2120, -0.085938, 9.249534, 6, 2, 3, 3
2130, -0.085938, 9.249751, 6, 2, 3, 3
2140, -0.085938, 9.249971, 6, 2, 3, 3
2150, -0.085938, 9.250194, 6, 2, 3, 3
2160, -0.084635, 9.250419, 6, 2, 3, 3
2170, -0.083333, 9.250647, 6, 2, 3, 3
2180, -0.082031, 9.250876, 6, 2, 3, 3
2190, -0.078646, 9.251106, 5, 2, 3, 2
2200, -0.077344, 9.251337, 6, 2, 3, 3
2210, -0.076042, 9.251569, 6, 2, 3, 3
2220, -0.078125, 9.251802, 6, 2, 3, 3
2230, -0.076042, 9.252033, 5, 2, 3, 2
2240, -0.076042, 9.252264, 6, 2, 3, 3
2250, -0.076042, 9.252496, 4, 2, 2, 2
2260, -0.078125, 9.252728, 4, 2, 2, 2
2270, -0.074479, 9.252959, 5, 2, 3, 2
2280, -0.066016, 9.253191, 4, 2, 3, 1
2290, -0.059071, 9.253425, 3, 2, 2, 1
2300, -0.055773, 9.253659, 3, 2, 2, 1
2310, -0.057292, 9.253890, 3, 2, 2, 1
2320, -0.057292, 9.254118, 3, 2, 2, 1
2330, -0.057292, 9.254343, 3, 2, 2, 1
2340, -0.046007, 9.254568, 1, 1, 1, 0
2350, -0.034722, 9.254794, 1, 1, 1, 0
2360, -0.022135, 9.255021, 2, 1, 2, 0
2370, -0.020833, 9.255246, 2, 1, 2, 0
2380, -0.019531, 9.255466, 2, 1, 2, 0
2390, -0.018229, 9.255681, 1, 1, 1, 0
2400, -0.016927, 9.255895, 1, 1, 1, 0
2410, -0.015625, 9.256107, 1, 1, 1, 0
2420, -0.015625, 9.256319, 1, 1, 1, 0
2430, -0.015625, 9.256530, 1, 1, 1, 0
2440, 99999.990000, 9.256743, 0, 1, 0, 0
2450, 99999.990000, 9.256956, 0, 1, 0, 0
2460, 99999.990000, 9.257171, 0, 1, 0, 0
2470, -0.002604, 9.257388, 1, 1, 1, 0
2480, -0.005208, 9.257607, 1, 1, 1, 0
2490, 99999.990000, 9.257824, 0, 1, 0, 0
2500, 99999.990000, 9.258040, 0, 1, 0, 0
2510, 99999.990000, 9.258251, 0, 1, 0, 0
2520, 99999.990000, 9.258459, 0, 1, 0, 0
2530, 99999.990000, 9.258664, 0, 1, 0, 0
2540, 99999.990000, 9.258866, 0, 1, 0, 0
2550, 99999.990000, 9.259067, 0, 1, 0, 0
2560, 99999.990000, 9.259266, 0, 1, 0, 0
2570, 99999.990000, 9.259465, 0, 1, 0, 0
2580, 99999.990000, 9.259662, 0, 1, 0, 0
2590, 99999.990000, 9.259859, 0, 1, 0, 0
2600, 99999.990000, 9.260055, 0, 1, 0, 0
2610, 99999.990000, 9.260251, 0, 1, 0, 0
2620, 99999.990000, 9.260445, 0, 1, 0, 0
2630, 99999.990000, 9.260640, 0, 1, 0, 0
2640, 99999.990000, 9.260833, 0, 1, 0, 0
2650, 99999.990000, 9.261027, 0, 1, 0, 0
2660, 99999.990000, 9.261220, 0, 1, 0, 0
2670, 99999.990000, 9.261412, 0, 1, 0, 0
2680, 99999.990000, 9.261605, 0, 1, 0, 0
2690, 99999.990000, 9.261800, 0, 1, 0, 0
2700, 99999.990000, 9.261999, 0, 1, 0, 0
2710, 99999.990000, 9.262197, 0, 1, 0, 0
2720, 99999.990000, 9.262391, 0, 1, 0, 0
2730, 99999.990000, 9.262587, 0, 1, 0, 0
2740, 99999.990000, 9.262782, 0, 1, 0, 0
2750, 99999.990000, 9.262979, 0, 1, 0, 0
2760, 99999.990000, 9.263176, 0, 1, 0, 0
2770, 99999.990000, 9.263373, 0, 1, 0, 0
2780, 99999.990000, 9.263570, 0, 1, 0, 0
2790, 99999.990000, 9.263769, 0, 1, 0, 0
2800, 99999.990000, 9.263968, 0, 1, 0, 0
2810, 99999.990000, 9.264168, 0, 1, 0, 0
2820, 99999.990000, 9.264369, 0, 1, 0, 0
2830, 99999.990000, 9.264572, 0, 1, 0, 0
2840, 99999.990000, 9.264776, 0, 1, 0, 0
2850, 99999.990000, 9.264980, 0, 1, 0, 0
2860, 99999.990000, 9.265186, 0, 1, 0, 0
2870, 99999.990000, 9.265392, 0, 1, 0, 0
2880, 99999.990000, 9.265600, 0, 1, 0, 0
2890, 99999.990000, 9.265808, 0, 1, 0, 0
2900, 99999.990000, 9.266018, 0, 1, 0, 0
2910, 99999.990000, 9.266228, 0, 1, 0, 0
2920, 99999.990000, 9.266440, 0, 1, 0, 0
2930, 99999.990000, 9.266652, 0, 1, 0, 0
2940, 99999.990000, 9.266865, 0, 1, 0, 0
2950, 99999.990000, 9.267078, 0, 1, 0, 0
2960, 99999.990000, 9.267293, 0, 1, 0, 0
2970, 99999.990000, 9.267509, 0, 1, 0, 0
2980, 99999.990000, 9.267727, 0, 1, 0, 0
2990, 99999.990000, 9.267944, 0, 1, 0, 0
3000, 99999.990000, 9.268164, 0, 1, 0, 0
3010, 99999.990000, 9.268385, 0, 1, 0, 0
3020, 99999.990000, 9.268607, 0, 1, 0, 0
3030, 99999.990000, 9.268830, 0, 1, 0, 0
3040, 99999.990000, 9.269055, 0, 1, 0, 0
3050, 99999.990000, 9.269281, 0, 1, 0, 0
3060, 99999.990000, 9.269508, 0, 1, 0, 0
3070, 99999.990000, 9.269736, 0, 1, 0, 0
3080, 99999.990000, 9.269965, 0, 1, 0, 0
3090, 99999.990000, 9.270196, 0, 1, 0, 0
3100, 99999.990000, 9.270426, 0, 1, 0, 0
3110, 99999.990000, 9.270658, 0, 1, 0, 0
3120, 99999.990000, 9.270892, 0, 1, 0, 0
3130, 99999.990000, 9.271128, 0, 1, 0, 0
3140, 99999.990000, 9.271366, 0, 1, 0, 0
3150, 99999.990000, 9.271605, 0, 1, 0, 0
3160, 99999.990000, 9.271846, 0, 1, 0, 0
3170, 99999.990000, 9.272088, 0, 1, 0, 0
3180, 99999.990000, 9.272332, 0, 1, 0, 0
3190, 99999.990000, 9.272578, 0, 1, 0, 0
3200, 99999.990000, 9.272826, 0, 1, 0, 0
3210, 99999.990000, 9.273076, 0, 1, 0, 0
3220, 99999.990000, 9.273327, 0, 1, 0, 0
3230, 99999.990000, 9.273581, 0, 1, 0, 0
3240, 99999.990000, 9.273838, 0, 1, 0, 0
3250, 99999.990000, 9.274095, 0, 1, 0, 0
3260, 99999.990000, 9.274354, 0, 1, 0, 0
3270, 99999.990000, 9.274613, 0, 1, 0, 0
3280, 99999.990000, 9.274874, 0, 1, 0, 0
3290, 99999.990000, 9.275137, 0, 1, 0, 0
3300, 99999.990000, 9.275403, 0, 1, 0, 0
3310, 99999.990000, 9.275670, 0, 1, 0, 0
3320, 99999.990000, 9.275939, 0, 1, 0, 0
3330, 99999.990000, 9.276210, 0, 1, 0, 0
3340, 99999.990000, 9.276483, 0, 1, 0, 0
3350, 99999.990000, 9.276757, 0, 1, 0, 0
3360, 99999.990000, 9.277034, 0, 1, 0, 0
3370, 99999.990000, 9.277313, 0, 1, 0, 0
3380, 99999.990000, 9.277594, 0, 1, 0, 0
3390, 99999.990000, 9.277878, 0, 1, 0, 0
3400, 99999.990000, 9.278163, 0, 1, 0, 0
3410, 99999.990000, 9.278450, 0, 1, 0, 0
3420, 99999.990000, 9.278739, 0, 1, 0, 0
3430, 99999.990000, 9.279032, 0, 1, 0, 0
3440, 99999.990000, 9.279326, 0, 1, 0, 0
3450, 99999.990000, 9.279622, 0, 1, 0, 0
3460, 99999.990000, 9.279920, 0, 1, 0, 0
3470, 99999.990000, 9.280221, 0, 1, 0, 0
3480, 99999.990000, 9.280524, 0, 1, 0, 0
3490, 99999.990000, 9.280830, 0, 1, 0, 0
3500, 99999.990000, 9.281138, 0, 1, 0, 0
3510, 99999.990000, 9.281449, 0, 1, 0, 0
3520, 99999.990000, 9.281762, 0, 1, 0, 0
3530, 99999.990000, 9.282078, 0, 1, 0, 0
3540, 99999.990000, 9.282395, 0, 1, 0, 0
3550, 99999.990000, 9.282715, 0, 1, 0, 0
3560, 99999.990000, 9.283038, 0, 1, 0, 0
3570, 99999.990000, 9.283362, 0, 1, 0, 0
3580, 99999.990000, 9.283690, 0, 1, 0, 0
3590, 99999.990000, 9.284021, 0, 1, 0, 0
3600, 99999.990000, 9.284355, 0, 1, 0, 0
3610, 99999.990000, 9.284690, 0, 1, 0, 0
3620, 99999.990000, 9.285029, 0, 1, 0, 0
3630, 99999.990000, 9.285371, 0, 1, 0, 0
3640, 99999.990000, 9.285714, 0, 1, 0, 0
3650, 99999.990000, 9.286060, 0, 1, 0, 0
3660, 99999.990000, 9.286409, 0, 1, 0, 0
3670, 99999.990000, 9.286762, 0, 1, 0, 0
3680, 99999.990000, 9.287118, 0, 1, 0, 0
3690, 99999.990000, 9.287477, 0, 1, 0, 0
3700, 99999.990000, 9.287838, 0, 1, 0, 0
3710, 99999.990000, 9.288202, 0, 1, 0, 0
3720, 99999.990000, 9.288568, 0, 1, 0, 0
3730, 99999.990000, 9.288937, 0, 1, 0, 0
3740, 99999.990000, 9.289310, 0, 1, 0, 0
3750, 99999.990000, 9.289686, 0, 1, 0, 0
3760, 99999.990000, 9.290067, 0, 1, 0, 0
3770, 99999.990000, 9.290450, 0, 1, 0, 0
3780, 99999.990000, 9.290835, 0, 1, 0, 0
3790, 99999.990000, 9.291223, 0, 1, 0, 0
3800, 99999.990000, 9.291613, 0, 1, 0, 0
3810, 99999.990000, 9.292008, 0, 1, 0, 0
3820, 99999.990000, 9.292406, 0, 1, 0, 0
3830, 99999.990000, 9.292808, 0, 1, 0, 0
3840, 99999.990000, 9.293212, 0, 1, 0, 0
3850, 99999.990000, 9.293620, 0, 1, 0, 0
3860, 99999.990000, 9.294030, 0, 1, 0, 0
3870, 99999.990000, 9.294445, 0, 1, 0, 0
3880, 99999.990000, 9.294862, 0, 1, 0, 0
3890, 99999.990000, 9.295284, 0, 1, 0, 0
3900, 99999.990000, 9.295712, 0, 1, 0, 0
3910, 99999.990000, 9.296144, 0, 1, 0, 0
3920, 99999.990000, 9.296578, 0, 1, 0, 0
3930, 99999.990000, 9.297015, 0, 1, 0, 0
3940, 99999.990000, 9.297455, 0, 1, 0, 0
3950, 99999.990000, 9.297899, 0, 1, 0, 0
3960, 99999.990000, 9.298347, 0, 1, 0, 0
3970, 99999.990000, 9.298798, 0, 1, 0, 0
3980, 99999.990000, 9.299253, 0, 1, 0, 0
3990, 99999.990000, 9.299711, 0, 1, 0, 0
4000, 99999.990000, 9.300173, 0, 1, 0, 0
4010, 99999.990000, 9.300640, 0, 1, 0, 0
4020, 99999.990000, 9.301110, 0, 1, 0, 0
4030, 99999.990000, 9.301585, 0, 1, 0, 0
4040, 99999.990000, 9.302065, 0, 1, 0, 0
4050, 99999.990000, 9.302549, 0, 1, 0, 0
4060, 99999.990000, 9.303040, 0, 1, 0, 0
4070, 99999.990000, 9.303535, 0, 1, 0, 0
4080, 99999.990000, 9.304034, 0, 1, 0, 0
4090, 99999.990000, 9.304538, 0, 1, 0, 0
4100, 99999.990000, 9.305048, 0, 1, 0, 0
4110, 99999.990000, 9.305562, 0, 1, 0, 0
4120, 99999.990000, 9.306082, 0, 1, 0, 0
4130, 99999.990000, 9.306605, 0, 1, 0, 0
4140, 99999.990000, 9.307133, 0, 1, 0, 0
4150, 99999.990000, 9.307665, 0, 1, 0, 0
4160, 99999.990000, 9.308202, 0, 1, 0, 0
4170, 99999.990000, 9.308745, 0, 1, 0, 0
4180, 99999.990000, 9.309292, 0, 1, 0, 0
4190, 99999.990000, 9.309843, 0, 1, 0, 0
4200, 99999.990000, 9.310399, 0, 1, 0, 0
4210, 99999.990000, 9.310961, 0, 1, 0, 0
4220, 99999.990000, 9.311530, 0, 1, 0, 0
4230, 99999.990000, 9.312102, 0, 1, 0, 0
4240, 99999.990000, 9.312678, 0, 1, 0, 0
4250, 99999.990000, 9.313257, 0, 1, 0, 0
4260, 99999.990000, 9.313843, 0, 1, 0, 0
4270, 99999.990000, 9.314435, 0, 1, 0, 0
4280, 99999.990000, 9.315034, 0, 1, 0, 0
4290, 99999.990000, 9.315639, 0, 1, 0, 0
4300, 99999.990000, 9.316251, 0, 1, 0, 0
4310, 99999.990000, 9.316870, 0, 1, 0, 0
4320, 99999.990000, 9.317493, 0, 1, 0, 0
4330, 99999.990000, 9.318121, 0, 1, 0, 0
4340, 99999.990000, 9.318753, 0, 1, 0, 0
4350, 99999.990000, 9.319393, 0, 1, 0, 0
4360, 99999.990000, 9.320038, 0, 1, 0, 0
4370, 99999.990000, 9.320687, 0, 1, 0, 0
4380, 99999.990000, 9.321340, 0, 1, 0, 0
4390, 99999.990000, 9.322001, 0, 1, 0, 0
4400, 99999.990000, 9.322669, 0, 1, 0, 0
4410, 99999.990000, 9.323345, 0, 1, 0, 0
4420, 99999.990000, 9.324026, 0, 1, 0, 0
4430, 99999.990000, 9.324714, 0, 1, 0, 0
4440, 99999.990000, 9.325405, 0, 1, 0, 0
4450, 99999.990000, 9.326103, 0, 1, 0, 0
4460, 99999.990000, 9.326807, 0, 1, 0, 0
4470, 99999.990000, 9.327519, 0, 1, 0, 0
4480, 99999.990000, 9.328236, 0, 1, 0, 0
4490, 99999.990000, 9.328960, 0, 1, 0, 0
4500, 99999.990000, 9.329689, 0, 1, 0, 0
4510, 99999.990000, 9.330423, 0, 1, 0, 0
4520, 99999.990000, 9.331163, 0, 1, 0, 0
4530, 99999.990000, 9.331909, 0, 1, 0, 0
4540, 99999.990000, 9.332667, 0, 1, 0, 0
4550, 99999.990000, 9.333433, 0, 1, 0, 0
4560, 99999.990000, 9.334208, 0, 1, 0, 0
4570, 99999.990000, 9.334989, 0, 1, 0, 0
4580, 99999.990000, 9.335775, 0, 1, 0, 0
4590, 99999.990000, 9.336565, 0, 1, 0, 0
4600, 99999.990000, 9.337363, 0, 1, 0, 0
4610, 99999.990000, 9.338166, 0, 1, 0, 0
4620, 99999.990000, 9.338978, 0, 1, 0, 0
4630, 99999.990000, 9.339797, 0, 1, 0, 0
4640, 99999.990000, 9.340626, 0, 1, 0, 0
4650, 99999.990000, 9.341460, 0, 1, 0, 0
4660, 99999.990000, 9.342300, 0, 1, 0, 0
4670, 99999.990000, 9.343145, 0, 1, 0, 0
4680, 99999.990000, 9.343999, 0, 1, 0, 0
4690, 99999.990000, 9.344860, 0, 1, 0, 0
4700, 99999.990000, 9.345730, 0, 1, 0, 0
4710, 99999.990000, 9.346607, 0, 1, 0, 0
4720, 99999.990000, 9.347492, 0, 1, 0, 0
4730, 99999.990000, 9.348387, 0, 1, 0, 0
4740, 99999.990000, 9.349292, 0, 1, 0, 0
4750, 99999.990000, 9.350205, 0, 1, 0, 0
4760, 99999.990000, 9.351123, 0, 1, 0, 0
4770, 99999.990000, 9.352047, 0, 1, 0, 0
4780, 99999.990000, 9.352982, 0, 1, 0, 0
4790, 99999.990000, 9.353923, 0, 1, 0, 0
4800, 99999.990000, 9.354873, 0, 1, 0, 0
4810, 99999.990000, 9.355828, 0, 1, 0, 0
4820, 99999.990000, 9.356791, 0, 1, 0, 0
4830, 99999.990000, 9.357761, 0, 1, 0, 0
4840, 99999.990000, 9.358739, 0, 1, 0, 0
4850, 99999.990000, 9.359724, 0, 1, 0, 0
4860, 99999.990000, 9.360718, 0, 1, 0, 0
4870, 99999.990000, 9.361718, 0, 1, 0, 0
4880, 99999.990000, 9.362722, 0, 1, 0, 0
4890, 99999.990000, 9.363735, 0, 1, 0, 0
4900, 99999.990000, 9.364758, 0, 1, 0, 0
4910, 99999.990000, 9.365790, 0, 1, 0, 0
4920, 99999.990000, 9.366834, 0, 1, 0, 0
4930, 99999.990000, 9.367884, 0, 1, 0, 0
4940, 99999.990000, 9.368941, 0, 1, 0, 0
4950, 99999.990000, 9.370002, 0, 1, 0, 0
4960, 99999.990000, 9.371068, 0, 1, 0, 0
4970, 99999.990000, 9.372141, 0, 1, 0, 0
4980, 99999.990000, 9.373221, 0, 1, 0, 0
4990, 99999.990000, 9.374313, 0, 1, 0, 0
5000, 99999.990000, 9.375416, 0, 1, 0, 0
5010, 99999.990000, 9.376523, 0, 1, 0, 0
5020, 99999.990000, 9.377632, 0, 1, 0, 0
5030, 99999.990000, 9.378747, 0, 1, 0, 0
5040, 99999.990000, 9.379873, 0, 1, 0, 0
5050, 0.028646, 9.381003, 1, 1, 1, 0
5060, 99999.990000, 9.382129, 0, 1, 0, 0
5070, 99999.990000, 9.383245, 0, 1, 0, 0
5080, 99999.990000, 9.384356, 0, 1, 0, 0
