time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, 0.010417, 12.343946, 3, 1, 3, 0
950, 0.027344, 12.342848, 8, 1, 8, 0
960, 0.055990, 12.341808, 17, 1, 17, 0
970, 0.074219, 12.340832, 17, 1, 17, 0
980, 0.092448, 12.339935, 12, 1, 12, 0
990, 0.100260, 12.339130, 9, 1, 9, 0
1000, 0.118490, 12.338432, 1, 1, 1, 0
1010, 99999.990000, 12.337844, 0, 1, 0, 0
1020, 99999.990000, 12.337376, 0, 1, 0, 0
1030, 99999.990000, 12.337067, 0, 1, 0, 0
1040, 99999.990000, 12.336862, 0, 1, 0, 0
1050, 99999.990000, 12.336730, 0, 1, 0, 0
1060, 99999.990000, 12.336707, 0, 1, 0, 0
1070, 99999.990000, 12.336789, 0, 1, 0, 0
1080, 99999.990000, 12.336971, 0, 1, 0, 0
1090, 99999.990000, 12.337245, 0, 1, 0, 0
1100, 99999.990000, 12.337604, 0, 1, 0, 0
1110, 0.041667, 12.338037, 1, 1, 1, 0
1120, 0.071615, 12.338572, 10, 1, 10, 0
1130, 0.097656, 12.339174, 11, 1, 11, 0
1140, 0.076476, 12.339820, 15, 2, 14, 1
1150, 0.064757, 12.340515, 17, 1, 17, 0
1160, 0.056944, 12.341225, 17, 1, 17, 0
1170, 0.053385, 12.341939, 18, 1, 18, 0
1180, 0.050781, 12.342657, 17, 1, 17, 0
1190, 0.048177, 12.343365, 17, 1, 17, 0
1200, 0.035156, 12.344069, 8, 1, 8, 0
1210, 0.020833, 12.344762, 6, 1, 6, 0
1220, 0.002604, 12.345436, 3, 1, 3, 0
1230, 99999.990000, 12.346063, 0, 1, 0, 0
1240, 99999.990000, 12.346644, 0, 1, 0, 0
1250, 99999.990000, 12.347194, 0, 1, 0, 0
1260, 99999.990000, 12.347717, 0, 1, 0, 0
1270, 99999.990000, 12.348211, 0, 1, 0, 0
1280, 99999.990000, 12.348674, 0, 1, 0, 0
1290, 99999.990000, 12.349106, 0, 1, 0, 0
1300, 99999.990000, 12.349522, 0, 1, 0, 0
1310, 99999.990000, 12.349867, 0, 1, 0, 0
1320, 99999.990000, 12.350183, 0, 1, 0, 0
1330, 99999.990000, 12.350473, 0, 1, 0, 0
1340, 99999.990000, 12.350739, 0, 1, 0, 0
1350, 99999.990000, 12.350986, 0, 1, 0, 0
1360, 99999.990000, 12.351217, 0, 1, 0, 0
1370, 99999.990000, 12.351438, 0, 1, 0, 0
1380, 99999.990000, 12.351653, 0, 1, 0, 0
1390, 99999.990000, 12.351864, 0, 1, 0, 0
1400, 99999.990000, 12.352077, 0, 1, 0, 0
1410, 0.033854, 12.352295, 5, 1, 5, 0
1420, 0.052794, 12.352515, 11, 2, 6, 5
1430, 0.071023, 12.352725, 14, 2, 7, 7
1440, 0.055398, 12.352867, 17, 1, 17, 0
1450, 0.054688, 12.353006, 17, 1, 17, 0
1460, 0.054688, 12.353160, 17, 1, 17, 0
1470, 0.054688, 12.353330, 17, 1, 17, 0
1480, 0.054688, 12.353516, 17, 1, 17, 0
1490, 0.054688, 12.353711, 17, 1, 17, 0
1500, 0.054688, 12.353917, 17, 1, 17, 0
1510, 0.054688, 12.354131, 17, 1, 17, 0
1520, 0.054688, 12.354353, 17, 1, 17, 0
1530, 0.054688, 12.354581, 17, 1, 17, 0
1540, 0.054688, 12.354840, 17, 1, 17, 0
1550, 0.054688, 12.355089, 17, 1, 17, 0
1560, 0.054688, 12.355339, 17, 1, 17, 0
1570, 0.054688, 12.355593, 17, 1, 17, 0
1580, 0.054688, 12.355852, 17, 1, 17, 0
1590, 0.054688, 12.356118, 17, 1, 17, 0
1600, 0.054688, 12.356390, 17, 1, 17, 0
1610, 0.054688, 12.356668, 17, 1, 17, 0
1620, 0.054688, 12.356950, 17, 1, 17, 0
1630, 0.054688, 12.357237, 17, 1, 17, 0
1640, 0.054688, 12.357526, 17, 1, 17, 0
1650, 0.054688, 12.357818, 17, 1, 17, 0
1660, 0.054688, 12.358110, 17, 1, 17, 0
1670, 0.054688, 12.358404, 17, 1, 17, 0
1680, 0.054688, 12.358697, 17, 1, 17, 0
1690, 0.054688, 12.358991, 17, 1, 17, 0
1700, 0.054688, 12.359282, 17, 1, 17, 0
1710, 0.054688, 12.359571, 17, 1, 17, 0
1720, 0.053385, 12.359857, 18, 1, 18, 0
1730, 0.050781, 12.360139, 17, 1, 17, 0
1740, 0.048177, 12.360419, 17, 1, 17, 0
1750, 0.046875, 12.360694, 17, 1, 17, 0
1760, 0.046875, 12.360964, 17, 1, 17, 0
1770, 0.046875, 12.361229, 17, 1, 17, 0
1780, 0.046875, 12.361488, 17, 1, 17, 0
1790, 0.046875, 12.361741, 16, 2, 8, 8
1800, 0.046875, 12.361988, 16, 2, 8, 8
1810, 0.046875, 12.362229, 16, 2, 8, 8
1820, 0.046875, 12.362461, 17, 1, 17, 0
1830, 0.046875, 12.362686, 17, 1, 17, 0
1840, 0.044271, 12.362906, 17, 1, 17, 0
1850, 0.041667, 12.363121, 17, 1, 17, 0
1860, 0.039062, 12.363331, 17, 1, 17, 0
1870, 0.039062, 12.363537, 17, 1, 17, 0
1880, 0.039062, 12.363737, 17, 1, 17, 0
1890, 0.039062, 12.363932, 17, 1, 17, 0
1900, 0.039062, 12.364122, 17, 1, 17, 0
1910, 0.039062, 12.364308, 17, 1, 17, 0
1920, 0.039062, 12.364491, 17, 1, 17, 0
1930, 0.039062, 12.364671, 17, 1, 17, 0
1940, 0.036458, 12.364847, 17, 1, 17, 0
1950, 0.033854, 12.365022, 17, 1, 17, 0
1960, 0.031250, 12.365196, 17, 1, 17, 0
1970, 0.031250, 12.365369, 17, 1, 17, 0
1980, 0.031250, 12.365540, 17, 1, 17, 0
1990, 0.031250, 12.365711, 17, 1, 17, 0
2000, 0.031250, 12.365881, 17, 1, 17, 0
2010, 0.031250, 12.366049, 17, 1, 17, 0
2020, 0.031250, 12.366218, 17, 1, 17, 0
2030, 0.028646, 12.366387, 17, 1, 17, 0
2040, 0.026042, 12.366554, 17, 1, 17, 0
2050, 0.023438, 12.366707, 17, 1, 17, 0
2060, 0.023438, 12.366863, 17, 1, 17, 0
2070, 0.023438, 12.367022, 17, 1, 17, 0
2080, 0.023438, 12.367191, 17, 1, 17, 0
2090, 0.023438, 12.367373, 17, 1, 17, 0
2100, 0.023438, 12.367555, 17, 1, 17, 0
2110, 0.022135, 12.367738, 16, 1, 16, 0
2120, 0.019531, 12.367922, 17, 1, 17, 0
2130, 0.016927, 12.368107, 17, 1, 17, 0
2140, 0.015625, 12.368294, 17, 1, 17, 0
2150, 0.015625, 12.368482, 17, 1, 17, 0
2160, 0.015625, 12.368670, 17, 1, 17, 0
2170, 0.015625, 12.368859, 17, 1, 17, 0
2180, 0.015625, 12.369049, 17, 1, 17, 0
2190, 0.015625, 12.369240, 17, 1, 17, 0
2200, 0.013021, 12.369431, 17, 1, 17, 0
2210, 0.010417, 12.369623, 17, 1, 17, 0
2220, 0.007812, 12.369816, 17, 1, 17, 0
2230, 0.007812, 12.370010, 17, 1, 17, 0
2240, 0.007812, 12.370204, 17, 1, 17, 0
2250, 0.007812, 12.370399, 17, 1, 17, 0
2260, 0.007812, 12.370594, 17, 1, 17, 0
2270, 0.007812, 12.370790, 17, 1, 17, 0
2280, 0.005208, 12.370988, 17, 1, 17, 0
2290, 0.002604, 12.371187, 17, 1, 17, 0
2300, 0.000000, 12.371388, 17, 1, 17, 0
2310, 0.000000, 12.371589, 17, 1, 17, 0
2320, 0.000000, 12.371790, 17, 1, 17, 0
2330, 0.000000, 12.371993, 17, 1, 17, 0
2340, 0.000000, 12.372196, 17, 1, 17, 0
2350, 0.000000, 12.372400, 17, 1, 17, 0
2360, -0.001302, 12.372606, 16, 1, 16, 0
2370, -0.003906, 12.372812, 17, 1, 17, 0
2380, -0.006510, 12.373018, 17, 1, 17, 0
2390, -0.007812, 12.373222, 17, 1, 17, 0
2400, -0.007812, 12.373424, 17, 1, 17, 0
2410, -0.007812, 12.373623, 17, 1, 17, 0
2420, -0.007812, 12.373821, 17, 1, 17, 0
2430, -0.007812, 12.374016, 17, 1, 17, 0
2440, -0.007812, 12.374211, 17, 1, 17, 0
2450, -0.007812, 12.374406, 17, 1, 17, 0
2460, -0.007812, 12.374600, 17, 1, 17, 0
2470, -0.007812, 12.374793, 17, 1, 17, 0
2480, -0.007812, 12.374985, 17, 1, 17, 0
2490, -0.007812, 12.375177, 17, 1, 17, 0
2500, -0.007812, 12.375368, 17, 1, 17, 0
2510, -0.007812, 12.375559, 17, 1, 17, 0
2520, -0.009115, 12.375750, 16, 1, 16, 0
2530, -0.010417, 12.375945, 16, 1, 16, 0
2540, -0.013021, 12.376140, 17, 1, 17, 0
2550, -0.014323, 12.376331, 17, 1, 17, 0
2560, -0.015625, 12.376520, 17, 1, 17, 0
2570, -0.015625, 12.376709, 17, 1, 17, 0
2580, -0.015625, 12.376898, 17, 1, 17, 0
2590, -0.015625, 12.377087, 17, 1, 17, 0
2600, -0.015625, 12.377275, 17, 1, 17, 0
2610, -0.015625, 12.377464, 17, 1, 17, 0
2620, -0.015625, 12.377652, 17, 1, 17, 0
2630, -0.015625, 12.377840, 17, 1, 17, 0
2640, -0.015625, 12.378029, 17, 1, 17, 0
2650, -0.015625, 12.378217, 17, 1, 17, 0
2660, -0.015625, 12.378406, 17, 1, 17, 0
2670, -0.015625, 12.378595, 17, 1, 17, 0
2680, -0.015625, 12.378784, 17, 1, 17, 0
2690, -0.015625, 12.378973, 17, 1, 17, 0
2700, -0.015625, 12.379163, 17, 1, 17, 0
2710, -0.015625, 12.379352, 17, 1, 17, 0
2720, -0.015625, 12.379542, 17, 1, 17, 0
2730, -0.015625, 12.379732, 17, 1, 17, 0
2740, -0.015625, 12.379923, 17, 1, 17, 0
2750, -0.015625, 12.380113, 17, 1, 17, 0
2760, -0.015625, 12.380304, 17, 1, 17, 0
2770, -0.015625, 12.380495, 17, 1, 17, 0
2780, -0.015625, 12.380686, 17, 1, 17, 0
2790, -0.015625, 12.380877, 17, 1, 17, 0
2800, -0.015625, 12.381069, 17, 1, 17, 0
2810, -0.015625, 12.381260, 17, 1, 17, 0
2820, -0.015625, 12.381452, 17, 1, 17, 0
2830, -0.015625, 12.381643, 17, 1, 17, 0
2840, -0.015625, 12.381835, 17, 1, 17, 0
2850, -0.015625, 12.382026, 17, 1, 17, 0
2860, -0.015625, 12.382217, 17, 1, 17, 0
2870, -0.015625, 12.382409, 17, 1, 17, 0
2880, -0.014323, 12.382600, 16, 1, 16, 0
2890, -0.013021, 12.382791, 16, 1, 16, 0
2900, -0.011719, 12.382982, 16, 1, 16, 0
2910, -0.011719, 12.383172, 16, 1, 16, 0
2920, -0.011719, 12.383363, 16, 1, 16, 0
2930, -0.011719, 12.383553, 16, 1, 16, 0
2940, -0.010417, 12.383743, 17, 1, 17, 0
2950, -0.009115, 12.383933, 17, 1, 17, 0
2960, -0.007812, 12.384123, 17, 1, 17, 0
2970, -0.007812, 12.384312, 17, 1, 17, 0
2980, -0.007812, 12.384502, 17, 1, 17, 0
2990, -0.007812, 12.384691, 17, 1, 17, 0
3000, -0.007812, 12.384879, 17, 1, 17, 0
3010, -0.007812, 12.385068, 17, 1, 17, 0
3020, -0.007812, 12.385257, 17, 1, 17, 0
3030, -0.007812, 12.385445, 17, 1, 17, 0
3040, -0.007812, 12.385633, 17, 1, 17, 0
3050, -0.007812, 12.385821, 17, 1, 17, 0
3060, -0.007812, 12.386009, 17, 1, 17, 0
3070, -0.007812, 12.386197, 17, 1, 17, 0
3080, -0.007812, 12.386385, 17, 1, 17, 0
3090, -0.007812, 12.386573, 17, 1, 17, 0
3100, -0.007812, 12.386760, 17, 1, 17, 0
3110, -0.007812, 12.386948, 17, 1, 17, 0
3120, -0.007812, 12.387135, 17, 1, 17, 0
3130, -0.007812, 12.387323, 17, 1, 17, 0
3140, -0.007812, 12.387510, 17, 1, 17, 0
3150, -0.007812, 12.387698, 17, 1, 17, 0
3160, -0.007812, 12.387885, 17, 1, 17, 0
3170, -0.007812, 12.388072, 17, 1, 17, 0
3180, -0.007812, 12.388260, 17, 1, 17, 0
3190, -0.007812, 12.388447, 17, 1, 17, 0
3200, -0.007812, 12.388634, 17, 1, 17, 0
3210, -0.007812, 12.388822, 17, 1, 17, 0
3220, -0.007812, 12.389009, 17, 1, 17, 0
3230, -0.007812, 12.389196, 17, 1, 17, 0
3240, -0.007812, 12.389384, 17, 1, 17, 0
3250, -0.007812, 12.389571, 17, 1, 17, 0
3260, -0.007812, 12.389759, 17, 1, 17, 0
3270, -0.007812, 12.389946, 17, 1, 17, 0
3280, -0.007812, 12.390134, 17, 1, 17, 0
3290, -0.007812, 12.390322, 17, 1, 17, 0
3300, -0.007812, 12.390510, 17, 1, 17, 0
3310, -0.007812, 12.390697, 17, 1, 17, 0
3320, -0.007812, 12.390885, 17, 1, 17, 0
3330, -0.007812, 12.391073, 17, 1, 17, 0
3340, -0.007812, 12.391261, 17, 1, 17, 0
3350, -0.007812, 12.391450, 17, 1, 17, 0
3360, -0.007812, 12.391638, 17, 1, 17, 0
3370, -0.007812, 12.391826, 17, 1, 17, 0
3380, -0.006510, 12.392014, 16, 1, 16, 0
3390, -0.005208, 12.392203, 16, 1, 16, 0
3400, -0.003906, 12.392392, 16, 1, 16, 0
3410, -0.002604, 12.392581, 17, 1, 17, 0
3420, -0.001302, 12.392770, 17, 1, 17, 0
3430, 0.000000, 12.392960, 17, 1, 17, 0
3440, 0.000000, 12.393149, 17, 1, 17, 0
3450, 0.000000, 12.393338, 17, 1, 17, 0
3460, 0.000000, 12.393527, 17, 1, 17, 0
3470, 0.000000, 12.393716, 17, 1, 17, 0
3480, 0.000000, 12.393905, 17, 1, 17, 0
3490, 0.000000, 12.394093, 17, 1, 17, 0
3500, 0.000000, 12.394281, 17, 1, 17, 0
3510, 0.000000, 12.394469, 17, 1, 17, 0
3520, 0.000000, 12.394657, 17, 1, 17, 0
3530, 0.000000, 12.394845, 17, 1, 17, 0
3540, 0.000000, 12.395032, 17, 1, 17, 0
3550, 0.000000, 12.395220, 17, 1, 17, 0
3560, 0.000000, 12.395408, 17, 1, 17, 0
3570, 0.000000, 12.395595, 17, 1, 17, 0
3580, 0.000000, 12.395783, 17, 1, 17, 0
3590, 0.000000, 12.395972, 17, 1, 17, 0
3600, 0.000000, 12.396159, 17, 1, 17, 0
3610, 0.000000, 12.396346, 17, 1, 17, 0
3620, 0.000000, 12.396534, 17, 1, 17, 0
3630, 0.000000, 12.396721, 17, 1, 17, 0
3640, 0.000000, 12.396908, 17, 1, 17, 0
3650, 0.000000, 12.397095, 17, 1, 17, 0
3660, 0.000000, 12.397282, 17, 1, 17, 0
3670, 0.000000, 12.397469, 17, 1, 17, 0
3680, 0.000000, 12.397657, 17, 1, 17, 0
3690, 0.000000, 12.397844, 17, 1, 17, 0
3700, 0.000000, 12.398031, 17, 1, 17, 0
3710, 0.000000, 12.398218, 17, 1, 17, 0
3720, 0.000000, 12.398405, 17, 1, 17, 0
3730, 0.000000, 12.398592, 17, 1, 17, 0
3740, 0.000000, 12.398779, 17, 1, 17, 0
3750, 0.000000, 12.398966, 17, 1, 17, 0
3760, 0.000000, 12.399153, 17, 1, 17, 0
3770, 0.000000, 12.399341, 17, 1, 17, 0
3780, 0.000000, 12.399528, 17, 1, 17, 0
3790, 0.000000, 12.399716, 17, 1, 17, 0
3800, 0.000000, 12.399904, 17, 1, 17, 0
3810, 0.000000, 12.400092, 17, 1, 17, 0
3820, 0.000000, 12.400280, 17, 1, 17, 0
3830, 0.000000, 12.400467, 17, 1, 17, 0
3840, 0.000000, 12.400655, 17, 1, 17, 0
3850, 0.000000, 12.400842, 17, 1, 17, 0
3860, 0.000000, 12.401030, 17, 1, 17, 0
3870, 0.000000, 12.401217, 17, 1, 17, 0
3880, 0.000000, 12.401405, 17, 1, 17, 0
3890, 0.000000, 12.401592, 17, 1, 17, 0
3900, 0.000000, 12.401780, 17, 1, 17, 0
3910, 0.000000, 12.401968, 17, 1, 17, 0
3920, 0.000000, 12.402156, 17, 1, 17, 0
3930, 0.000000, 12.402344, 17, 1, 17, 0
3940, 0.000000, 12.402532, 17, 1, 17, 0
3950, 0.000000, 12.402720, 17, 1, 17, 0
3960, 0.000000, 12.402908, 17, 1, 17, 0
3970, 0.000000, 12.403095, 17, 1, 17, 0
3980, 0.000000, 12.403283, 17, 1, 17, 0
3990, 0.000000, 12.403471, 17, 1, 17, 0
4000, 0.000000, 12.403659, 17, 1, 17, 0
4010, 0.000000, 12.403847, 17, 1, 17, 0
4020, 0.000000, 12.404035, 17, 1, 17, 0
4030, 0.000000, 12.404222, 17, 1, 17, 0
4040, 0.000000, 12.404410, 17, 1, 17, 0
4050, 0.000000, 12.404597, 17, 1, 17, 0
4060, 0.000000, 12.404785, 17, 1, 17, 0
4070, 0.000000, 12.404973, 17, 1, 17, 0
4080, 0.000000, 12.405161, 17, 1, 17, 0
4090, 0.000000, 12.405350, 17, 1, 17, 0
4100, 0.000000, 12.405538, 17, 1, 17, 0
4110, 0.000000, 12.405726, 17, 1, 17, 0
4120, 0.000000, 12.405914, 17, 1, 17, 0
4130, 0.000000, 12.406102, 17, 1, 17, 0
4140, 0.000000, 12.406290, 17, 1, 17, 0
4150, 0.000000, 12.406478, 17, 1, 17, 0
4160, 0.000000, 12.406666, 17, 1, 17, 0
4170, 0.000000, 12.406853, 17, 1, 17, 0
4180, 0.000000, 12.407041, 17, 1, 17, 0
4190, 0.000000, 12.407229, 17, 1, 17, 0
4200, 0.000000, 12.407417, 17, 1, 17, 0
4210, 0.000000, 12.407606, 17, 1, 17, 0
4220, 0.000000, 12.407794, 17, 1, 17, 0
4230, 0.000000, 12.407982, 17, 1, 17, 0
4240, 0.000000, 12.408170, 17, 1, 17, 0
4250, 0.000000, 12.408358, 17, 1, 17, 0
4260, 0.000000, 12.408546, 17, 1, 17, 0
4270, 0.000000, 12.408734, 17, 1, 17, 0
4280, 0.000000, 12.408921, 17, 1, 17, 0
4290, 0.000000, 12.409109, 17, 1, 17, 0
4300, 0.000000, 12.409298, 17, 1, 17, 0
4310, 0.000000, 12.409486, 17, 1, 17, 0
4320, 0.000000, 12.409674, 17, 1, 17, 0
4330, 0.000000, 12.409862, 17, 1, 17, 0
4340, 0.000000, 12.410050, 17, 1, 17, 0
4350, -0.001302, 12.410238, 16, 1, 16, 0
4360, -0.002604, 12.410426, 16, 1, 16, 0
4370, -0.003906, 12.410614, 16, 1, 16, 0
4380, -0.003906, 12.410802, 16, 1, 16, 0
4390, -0.003906, 12.410990, 16, 1, 16, 0
4400, -0.003906, 12.411178, 16, 1, 16, 0
4410, -0.003906, 12.411367, 16, 1, 16, 0
4420, -0.002604, 12.411555, 17, 1, 17, 0
4430, -0.001302, 12.411744, 17, 1, 17, 0
4440, -0.001302, 12.411932, 16, 1, 16, 0
4450, -0.002604, 12.412120, 16, 1, 16, 0
4460, -0.003906, 12.412308, 16, 1, 16, 0
4470, -0.003906, 12.412497, 16, 1, 16, 0
4480, -0.003906, 12.412685, 16, 1, 16, 0
4490, -0.002604, 12.412873, 17, 1, 17, 0
4500, -0.001302, 12.413061, 17, 1, 17, 0
4510, 0.000000, 12.413249, 17, 1, 17, 0
4520, 0.000000, 12.413437, 17, 1, 17, 0
4530, -0.001302, 12.413625, 16, 1, 16, 0
4540, -0.002604, 12.413813, 16, 1, 16, 0
4550, -0.003906, 12.414001, 16, 1, 16, 0
4560, -0.003906, 12.414189, 16, 1, 16, 0
4570, -0.003906, 12.414378, 16, 1, 16, 0
4580, -0.002604, 12.414566, 17, 1, 17, 0
4590, -0.001302, 12.414754, 17, 1, 17, 0
4600, 0.000000, 12.414942, 17, 1, 17, 0
4610, 0.000000, 12.415131, 17, 1, 17, 0
4620, -0.001302, 12.415319, 16, 1, 16, 0
4630, -0.002604, 12.415507, 16, 1, 16, 0
4640, -0.003906, 12.415695, 16, 1, 16, 0
4650, -0.003906, 12.415883, 16, 1, 16, 0
4660, -0.002604, 12.416072, 17, 1, 17, 0
4670, -0.001302, 12.416260, 17, 1, 17, 0
4680, 0.000000, 12.416448, 17, 1, 17, 0
4690, 0.000000, 12.416636, 17, 1, 17, 0
4700, -0.001302, 12.416824, 16, 1, 16, 0
4710, -0.002604, 12.417012, 16, 1, 16, 0
4720, -0.003906, 12.417201, 16, 1, 16, 0
4730, -0.003906, 12.417388, 16, 1, 16, 0
4740, -0.002604, 12.417576, 17, 1, 17, 0
4750, -0.001302, 12.417764, 17, 1, 17, 0
4760, 0.000000, 12.417952, 17, 1, 17, 0
4770, 0.000000, 12.418140, 17, 1, 17, 0
4780, -0.001302, 12.418328, 16, 1, 16, 0
4790, -0.002604, 12.418515, 16, 1, 16, 0
4800, -0.003906, 12.418702, 16, 1, 16, 0
4810, -0.003906, 12.418889, 16, 1, 16, 0
4820, -0.002604, 12.419077, 17, 1, 17, 0
4830, -0.001302, 12.419265, 17, 1, 17, 0
4840, 0.000000, 12.419453, 17, 1, 17, 0
4850, 0.000000, 12.419641, 17, 1, 17, 0
4860, -0.001302, 12.419828, 16, 1, 16, 0
4870, -0.002604, 12.420014, 16, 1, 16, 0
4880, -0.003906, 12.420201, 16, 1, 16, 0
4890, -0.003906, 12.420388, 16, 1, 16, 0
4900, -0.002604, 12.420575, 17, 1, 17, 0
4910, -0.001302, 12.420762, 17, 1, 17, 0
4920, 0.000000, 12.420950, 17, 1, 17, 0
4930, 0.000000, 12.421137, 17, 1, 17, 0
4940, -0.001302, 12.421322, 16, 1, 16, 0
4950, -0.002604, 12.421507, 16, 1, 16, 0
4960, -0.003906, 12.421692, 16, 1, 16, 0
4970, -0.003906, 12.421877, 16, 1, 16, 0
4980, -0.002604, 12.422062, 17, 1, 17, 0
4990, -0.001302, 12.422247, 17, 1, 17, 0
5000, 0.000000, 12.422431, 17, 1, 17, 0
5010, -0.001302, 12.422616, 16, 1, 16, 0
5020, -0.002604, 12.422800, 16, 1, 16, 0
5030, -0.003906, 12.422984, 16, 1, 16, 0
5040, -0.003906, 12.423168, 16, 1, 16, 0
5050, -0.003906, 12.423352, 16, 1, 16, 0
5060, -0.003906, 12.423536, 16, 1, 16, 0
5070, -0.003906, 12.423719, 16, 1, 16, 0
5080, -0.003906, 12.423902, 16, 1, 16, 0
5090, -0.003906, 12.424084, 16, 1, 16, 0
5100, -0.003906, 12.424267, 16, 1, 16, 0
5110, -0.003906, 12.424448, 16, 1, 16, 0
5120, -0.003906, 12.424629, 16, 1, 16, 0
5130, -0.003906, 12.424810, 16, 1, 16, 0
5140, -0.003906, 12.424990, 16, 1, 16, 0
5150, -0.003906, 12.425169, 16, 1, 16, 0
5160, -0.003906, 12.425347, 16, 1, 16, 0
