time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, -0.033854, 10.487904, 5, 1, 5, 0
930, -0.048177, 10.486208, 18, 1, 18, 0
940, -0.058594, 10.484608, 21, 1, 21, 0
950, -0.035156, 10.483099, 21, 1, 21, 0
960, -0.026042, 10.481728, 17, 1, 17, 0
970, -0.015625, 10.480488, 13, 1, 13, 0
980, -0.001628, 10.479385, 8, 2, 5, 3
990, 0.019206, 10.478459, 1, 1, 1, 0
1000, 0.037435, 10.477688, 1, 1, 1, 0
1010, 99999.990000, 10.477037, 0, 1, 0, 0
1020, 99999.990000, 10.476492, 0, 1, 0, 0
1030, 99999.990000, 10.476061, 0, 1, 0, 0
1040, 0.018229, 10.475750, 1, 1, 1, 0
1050, 0.035156, 10.475552, 2, 1, 2, 0
1060, 0.041341, 10.475459, 8, 2, 5, 3
1070, 0.027018, 10.475462, 12, 1, 12, 0
1080, 0.011393, 10.475552, 14, 1, 14, 0
1090, 0.003906, 10.475723, 16, 1, 16, 0
1100, -0.006510, 10.476007, 20, 1, 20, 0
1110, -0.014323, 10.476350, 20, 1, 20, 0
1120, -0.018229, 10.476740, 21, 1, 21, 0
1130, -0.016927, 10.477169, 21, 1, 21, 0
1140, -0.018229, 10.477626, 19, 1, 19, 0
1150, -0.033854, 10.478103, 9, 1, 9, 0
1160, -0.052083, 10.478592, 7, 1, 7, 0
1170, -0.070312, 10.479087, 5, 1, 5, 0
1180, -0.078125, 10.479580, 1, 1, 1, 0
1190, 99999.990000, 10.480067, 0, 1, 0, 0
1200, 99999.990000, 10.480560, 0, 1, 0, 0
1210, 99999.990000, 10.481058, 0, 1, 0, 0
1220, 99999.990000, 10.481536, 0, 1, 0, 0
1230, 0.011719, 10.481993, 4, 2, 2, 2
1240, 0.022507, 10.482418, 7, 2, 4, 3
1250, 0.032924, 10.482785, 8, 2, 5, 3
1260, 0.032924, 10.483117, 12, 1, 12, 0
1270, 0.033854, 10.483411, 12, 1, 12, 0
1280, 0.036458, 10.483672, 13, 1, 13, 0
1290, 0.037760, 10.483900, 13, 1, 13, 0
1300, 0.040365, 10.484095, 12, 1, 12, 0
1310, 0.040737, 10.484254, 7, 2, 4, 3
1320, 0.039435, 10.484390, 6, 2, 4, 2
1330, 0.037264, 10.484492, 3, 2, 2, 1
1340, 0.026476, 10.484560, 1, 1, 1, 0
1350, 99999.990000, 10.484611, 0, 1, 0, 0
1360, 99999.990000, 10.484654, 0, 1, 0, 0
1370, 99999.990000, 10.484691, 0, 1, 0, 0
1380, 99999.990000, 10.484728, 0, 1, 0, 0
1390, 99999.990000, 10.484766, 0, 1, 0, 0
1400, 99999.990000, 10.484810, 0, 1, 0, 0
1410, 99999.990000, 10.484866, 0, 1, 0, 0
1420, 99999.990000, 10.484927, 0, 1, 0, 0
1430, 99999.990000, 10.484994, 0, 1, 0, 0
1440, -0.018229, 10.485070, 1, 1, 1, 0
1450, -0.035156, 10.485156, 2, 1, 2, 0
1460, -0.050781, 10.485255, 3, 1, 3, 0
1470, -0.046875, 10.485374, 4, 1, 4, 0
1480, -0.042969, 10.485524, 5, 1, 5, 0
1490, -0.040365, 10.485695, 5, 1, 5, 0
1500, -0.036458, 10.485880, 5, 1, 5, 0
1510, -0.034722, 10.486077, 6, 2, 5, 1
1520, -0.030816, 10.486285, 6, 1, 6, 0
1530, -0.029514, 10.486505, 6, 1, 6, 0
1540, -0.027344, 10.486735, 6, 1, 6, 0
1550, -0.027344, 10.486977, 6, 1, 6, 0
1560, -0.027344, 10.487231, 6, 1, 6, 0
1570, -0.026042, 10.487496, 5, 1, 5, 0
1580, -0.024740, 10.487775, 5, 1, 5, 0
1590, -0.023438, 10.488066, 5, 1, 5, 0
1600, -0.024740, 10.488367, 4, 1, 4, 0
1610, -0.026042, 10.488676, 4, 1, 4, 0
1620, -0.027344, 10.488993, 4, 1, 4, 0
1630, -0.027344, 10.489318, 4, 1, 4, 0
1640, -0.029948, 10.489649, 2, 1, 2, 0
1650, -0.031250, 10.489986, 1, 1, 1, 0
1660, 99999.990000, 10.490329, 0, 1, 0, 0
1670, 99999.990000, 10.490677, 0, 1, 0, 0
1680, 99999.990000, 10.491029, 0, 1, 0, 0
1690, 99999.990000, 10.491382, 0, 1, 0, 0
1700, 99999.990000, 10.491738, 0, 1, 0, 0
1710, 99999.990000, 10.492095, 0, 1, 0, 0
1720, 99999.990000, 10.492453, 0, 1, 0, 0
1730, 99999.990000, 10.492808, 0, 1, 0, 0
1740, 99999.990000, 10.493161, 0, 1, 0, 0
1750, 99999.990000, 10.493512, 0, 1, 0, 0
1760, 99999.990000, 10.493864, 0, 1, 0, 0
1770, 99999.990000, 10.494215, 0, 1, 0, 0
1780, 99999.990000, 10.494564, 0, 1, 0, 0
1790, 99999.990000, 10.494909, 0, 1, 0, 0
1800, 99999.990000, 10.495251, 0, 1, 0, 0
1810, 99999.990000, 10.495591, 0, 1, 0, 0
1820, 99999.990000, 10.495930, 0, 1, 0, 0
1830, 99999.990000, 10.496268, 0, 1, 0, 0
1840, 99999.990000, 10.496603, 0, 1, 0, 0
1850, 99999.990000, 10.496937, 0, 1, 0, 0
1860, 99999.990000, 10.497269, 0, 1, 0, 0
1870, 99999.990000, 10.497598, 0, 1, 0, 0
1880, 99999.990000, 10.497923, 0, 1, 0, 0
1890, 99999.990000, 10.498286, 0, 1, 0, 0
1900, 99999.990000, 10.498664, 0, 1, 0, 0
1910, 99999.990000, 10.499054, 0, 1, 0, 0
1920, 99999.990000, 10.499455, 0, 1, 0, 0
1930, 99999.990000, 10.499868, 0, 1, 0, 0
1940, 99999.990000, 10.500289, 0, 1, 0, 0
1950, 99999.990000, 10.500715, 0, 1, 0, 0
1960, 99999.990000, 10.501129, 0, 1, 0, 0
1970, 99999.990000, 10.501549, 0, 1, 0, 0
1980, 99999.990000, 10.501978, 0, 1, 0, 0
1990, 99999.990000, 10.502418, 0, 1, 0, 0
2000, 99999.990000, 10.502868, 0, 1, 0, 0
2010, 99999.990000, 10.503330, 0, 1, 0, 0
2020, 99999.990000, 10.503799, 0, 1, 0, 0
2030, 99999.990000, 10.504277, 0, 1, 0, 0
2040, 99999.990000, 10.504763, 0, 1, 0, 0
2050, 99999.990000, 10.505258, 0, 1, 0, 0
2060, 99999.990000, 10.505764, 0, 1, 0, 0
2070, 99999.990000, 10.506280, 0, 1, 0, 0
2080, 99999.990000, 10.506806, 0, 1, 0, 0
2090, 99999.990000, 10.507343, 0, 1, 0, 0
2100, 99999.990000, 10.507891, 0, 1, 0, 0
2110, 99999.990000, 10.508449, 0, 1, 0, 0
2120, 99999.990000, 10.509015, 0, 1, 0, 0
2130, 99999.990000, 10.509593, 0, 1, 0, 0
2140, 99999.990000, 10.510181, 0, 1, 0, 0
2150, 99999.990000, 10.510781, 0, 1, 0, 0
2160, 99999.990000, 10.511391, 0, 1, 0, 0
2170, 99999.990000, 10.512010, 0, 1, 0, 0
2180, 99999.990000, 10.512639, 0, 1, 0, 0
2190, 99999.990000, 10.513280, 0, 1, 0, 0
2200, 99999.990000, 10.513933, 0, 1, 0, 0
2210, 99999.990000, 10.514596, 0, 1, 0, 0
2220, 99999.990000, 10.515268, 0, 1, 0, 0
2230, 99999.990000, 10.515950, 0, 1, 0, 0
2240, 99999.990000, 10.516644, 0, 1, 0, 0
2250, 99999.990000, 10.517346, 0, 1, 0, 0
2260, 99999.990000, 10.518059, 0, 1, 0, 0
2270, 99999.990000, 10.518783, 0, 1, 0, 0
2280, 99999.990000, 10.519518, 0, 1, 0, 0
2290, 99999.990000, 10.520262, 0, 1, 0, 0
2300, 99999.990000, 10.521016, 0, 1, 0, 0
2310, 99999.990000, 10.521783, 0, 1, 0, 0
2320, 99999.990000, 10.522564, 0, 1, 0, 0
2330, 99999.990000, 10.523357, 0, 1, 0, 0
2340, 99999.990000, 10.524163, 0, 1, 0, 0
2350, 99999.990000, 10.524980, 0, 1, 0, 0
2360, 99999.990000, 10.525811, 0, 1, 0, 0
2370, 99999.990000, 10.526654, 0, 1, 0, 0
2380, 99999.990000, 10.527512, 0, 1, 0, 0
2390, 99999.990000, 10.528385, 0, 1, 0, 0
2400, 99999.990000, 10.529270, 0, 1, 0, 0
2410, 99999.990000, 10.530168, 0, 1, 0, 0
2420, 99999.990000, 10.531077, 0, 1, 0, 0
2430, 99999.990000, 10.532000, 0, 1, 0, 0
2440, 99999.990000, 10.532937, 0, 1, 0, 0
2450, 99999.990000, 10.533891, 0, 1, 0, 0
2460, 99999.990000, 10.534861, 0, 1, 0, 0
2470, 99999.990000, 10.535847, 0, 1, 0, 0
2480, 99999.990000, 10.536849, 0, 1, 0, 0
2490, 99999.990000, 10.537866, 0, 1, 0, 0
2500, 99999.990000, 10.538899, 0, 1, 0, 0
2510, 99999.990000, 10.539947, 0, 1, 0, 0
2520, 99999.990000, 10.541011, 0, 1, 0, 0
2530, 99999.990000, 10.542090, 0, 1, 0, 0
2540, 99999.990000, 10.543188, 0, 1, 0, 0
2550, 99999.990000, 10.544302, 0, 1, 0, 0
2560, 99999.990000, 10.545436, 0, 1, 0, 0
2570, 99999.990000, 10.546587, 0, 1, 0, 0
2580, 99999.990000, 10.547758, 0, 1, 0, 0
2590, 99999.990000, 10.548948, 0, 1, 0, 0
2600, 99999.990000, 10.550155, 0, 1, 0, 0
2610, 99999.990000, 10.551380, 0, 1, 0, 0
2620, 99999.990000, 10.552625, 0, 1, 0, 0
2630, 99999.990000, 10.553892, 0, 1, 0, 0
2640, 99999.990000, 10.555182, 0, 1, 0, 0
2650, 99999.990000, 10.556487, 0, 1, 0, 0
2660, 99999.990000, 10.557811, 0, 1, 0, 0
2670, 99999.990000, 10.559152, 0, 1, 0, 0
2680, 99999.990000, 10.560513, 0, 1, 0, 0
2690, 99999.990000, 10.561894, 0, 1, 0, 0
2700, 99999.990000, 10.563294, 0, 1, 0, 0
2710, 99999.990000, 10.564717, 0, 1, 0, 0
2720, 99999.990000, 10.566161, 0, 1, 0, 0
2730, 99999.990000, 10.567631, 0, 1, 0, 0
2740, 99999.990000, 10.569122, 0, 1, 0, 0
2750, 99999.990000, 10.570632, 0, 1, 0, 0
2760, 99999.990000, 10.572164, 0, 1, 0, 0
2770, 99999.990000, 10.573720, 0, 1, 0, 0
2780, 99999.990000, 10.575302, 0, 1, 0, 0
2790, 99999.990000, 10.576895, 0, 1, 0, 0
2800, 99999.990000, 10.578512, 0, 1, 0, 0
2810, 0.031250, 10.580153, 1, 1, 1, 0
2820, 99999.990000, 10.581817, 0, 1, 0, 0
2830, 99999.990000, 10.583484, 0, 1, 0, 0
2840, 99999.990000, 10.585148, 0, 1, 0, 0
2850, 99999.990000, 10.586812, 0, 1, 0, 0
2860, 99999.990000, 10.588480, 0, 1, 0, 0
2870, 0.033854, 10.590153, 1, 1, 1, 0
2880, 0.067708, 10.591829, 1, 1, 1, 0
2890, 99999.990000, 10.593467, 0, 1, 0, 0
2900, 99999.990000, 10.594976, 0, 1, 0, 0
2910, 99999.990000, 10.596345, 0, 1, 0, 0
2920, 99999.990000, 10.597600, 0, 1, 0, 0
2930, 99999.990000, 10.598801, 0, 1, 0, 0
2940, 0.091146, 10.600003, 1, 1, 1, 0
2950, 0.180990, 10.601207, 2, 1, 2, 0
2960, 0.270833, 10.602523, 2, 1, 2, 0
2970, 0.269531, 10.603736, 2, 1, 2, 0
2980, 0.266927, 10.604721, 2, 1, 2, 0
2990, 0.256076, 10.605626, 3, 2, 2, 1
3000, 0.236545, 10.606508, 5, 3, 3, 1
3010, 0.229514, 10.607386, 5, 2, 4, 1
3020, 0.225000, 10.608271, 5, 2, 3, 2
3030, 0.229774, 10.609134, 6, 2, 4, 2
3040, 0.227040, 10.610004, 4, 2, 3, 1
3050, 0.222222, 10.610825, 4, 2, 3, 1
3060, 0.216797, 10.611593, 4, 2, 3, 1
3070, 0.221354, 10.612311, 2, 1, 2, 0
3080, 0.235026, 10.612991, 1, 1, 1, 0
3090, 0.220052, 10.613660, 2, 2, 1, 1
3100, 0.164062, 10.614264, 1, 1, 1, 0
3110, 0.106771, 10.614765, 1, 1, 1, 0
3120, 0.078125, 10.615112, 1, 1, 1, 0
3130, 99999.990000, 10.615430, 0, 1, 0, 0
3140, 99999.990000, 10.615747, 0, 1, 0, 0
3150, 0.023438, 10.616089, 1, 1, 1, 0
3160, 0.046875, 10.616482, 1, 1, 1, 0
3170, 0.070312, 10.616895, 1, 1, 1, 0
3180, 0.070312, 10.617298, 1, 1, 1, 0
3190, 0.070312, 10.617699, 1, 1, 1, 0
3200, 0.070312, 10.618106, 1, 1, 1, 0
3210, 0.070312, 10.618516, 1, 1, 1, 0
3220, 0.070312, 10.618929, 1, 1, 1, 0
3230, 0.070312, 10.619341, 1, 1, 1, 0
3240, 0.070312, 10.619749, 1, 1, 1, 0
3250, 0.070312, 10.620152, 1, 1, 1, 0
3260, 0.070312, 10.620552, 1, 1, 1, 0
3270, 0.069010, 10.620948, 2, 1, 2, 0
3280, 0.067708, 10.621342, 2, 1, 2, 0
3290, 0.066406, 10.621732, 2, 1, 2, 0
3300, 0.066406, 10.622121, 2, 1, 2, 0
3310, 0.066406, 10.622505, 2, 1, 2, 0
3320, 0.067708, 10.622882, 3, 1, 3, 0
3330, 0.069010, 10.623249, 3, 1, 3, 0
3340, 0.071615, 10.623607, 4, 1, 4, 0
3350, 0.072917, 10.623953, 4, 1, 4, 0
3360, 0.074219, 10.624286, 4, 1, 4, 0
3370, 0.074219, 10.624606, 4, 1, 4, 0
3380, 0.074219, 10.624912, 4, 1, 4, 0
3390, 0.072917, 10.625206, 5, 1, 5, 0
3400, 0.071615, 10.625489, 5, 1, 5, 0
3410, 0.070312, 10.625761, 5, 1, 5, 0
3420, 0.070312, 10.626020, 5, 1, 5, 0
3430, 0.070312, 10.626266, 5, 1, 5, 0
3440, 0.070312, 10.626494, 5, 1, 5, 0
3450, 0.070312, 10.626707, 5, 1, 5, 0
3460, 0.070312, 10.626903, 5, 1, 5, 0
3470, 0.070312, 10.627085, 5, 1, 5, 0
3480, 0.069010, 10.627251, 6, 1, 6, 0
3490, 0.067708, 10.627403, 6, 1, 6, 0
3500, 0.066406, 10.627542, 6, 1, 6, 0
3510, 0.066406, 10.627669, 6, 1, 6, 0
3520, 0.066406, 10.627783, 6, 1, 6, 0
3530, 0.066406, 10.627881, 6, 1, 6, 0
3540, 0.066406, 10.627966, 6, 1, 6, 0
3550, 0.066406, 10.628036, 6, 1, 6, 0
3560, 0.066406, 10.628097, 8, 1, 8, 0
3570, 0.065104, 10.628148, 7, 1, 7, 0
3580, 0.065104, 10.628190, 8, 1, 8, 0
3590, 0.065104, 10.628204, 8, 1, 8, 0
3600, 0.066406, 10.628186, 8, 1, 8, 0
3610, 0.074219, 10.628168, 10, 2, 8, 2
3620, 0.085337, 10.628135, 13, 2, 9, 4
3630, 0.097985, 10.628081, 14, 2, 9, 5
3640, 0.103975, 10.628006, 15, 2, 9, 6
3650, 0.106659, 10.627913, 15, 2, 9, 6
3660, 0.108659, 10.627808, 16, 2, 9, 7
3670, 0.106901, 10.627693, 16, 2, 9, 7
3680, 0.105143, 10.627569, 16, 2, 9, 7
3690, 0.103133, 10.627435, 17, 2, 9, 8
3700, 0.103726, 10.627288, 17, 2, 9, 8
3710, 0.100950, 10.627127, 17, 2, 10, 7
3720, 0.098150, 10.626954, 18, 2, 10, 8
3730, 0.095350, 10.626771, 18, 2, 10, 8
3740, 0.096293, 10.626579, 19, 2, 10, 9
3750, 0.093651, 10.626377, 19, 2, 11, 8
3760, 0.091365, 10.626164, 20, 2, 11, 9
3770, 0.088706, 10.625944, 20, 2, 11, 9
3780, 0.087884, 10.625716, 19, 2, 10, 9
3790, 0.085280, 10.625481, 20, 2, 11, 9
3800, 0.082874, 10.625240, 21, 2, 11, 10
3810, 0.081647, 10.624994, 21, 2, 11, 10
3820, 0.080605, 10.624744, 21, 1, 21, 0
3830, 0.078063, 10.624490, 22, 1, 22, 0
3840, 0.075521, 10.624235, 22, 1, 22, 0
3850, 0.072917, 10.623978, 21, 1, 21, 0
3860, 0.071615, 10.623721, 21, 1, 21, 0
3870, 0.069010, 10.623464, 22, 1, 22, 0
3880, 0.066406, 10.623208, 21, 1, 21, 0
3890, 0.063802, 10.622954, 21, 1, 21, 0
3900, 0.061198, 10.622702, 22, 1, 22, 0
3910, 0.058594, 10.622455, 21, 1, 21, 0
3920, 0.055990, 10.622212, 21, 1, 21, 0
3930, 0.054688, 10.621976, 21, 1, 21, 0
3940, 0.052083, 10.621745, 21, 1, 21, 0
3950, 0.049479, 10.621522, 21, 1, 21, 0
3960, 0.046875, 10.621306, 21, 1, 21, 0
3970, 0.044271, 10.621099, 21, 1, 21, 0
3980, 0.041667, 10.620899, 21, 1, 21, 0
3990, 0.039062, 10.620708, 21, 1, 21, 0
4000, 0.036458, 10.620526, 21, 1, 21, 0
4010, 0.033854, 10.620354, 21, 1, 21, 0
4020, 0.031250, 10.620193, 21, 1, 21, 0
4030, 0.029948, 10.620044, 20, 1, 20, 0
4040, 0.027344, 10.619907, 21, 1, 21, 0
4050, 0.024740, 10.619783, 21, 1, 21, 0
4060, 0.022135, 10.619674, 20, 1, 20, 0
4070, 0.019531, 10.619579, 21, 1, 21, 0
4080, 0.016927, 10.619499, 21, 1, 21, 0
4090, 0.014323, 10.619435, 20, 1, 20, 0
4100, 0.011719, 10.619386, 21, 1, 21, 0
4110, 0.009115, 10.619354, 21, 1, 21, 0
4120, 0.006510, 10.619339, 20, 1, 20, 0
4130, 0.005208, 10.619342, 20, 1, 20, 0
4140, 0.002604, 10.619363, 21, 1, 21, 0
4150, 0.000000, 10.619404, 20, 1, 20, 0
4160, -0.002604, 10.619464, 20, 1, 20, 0
4170, -0.005208, 10.619541, 21, 1, 21, 0
4180, -0.007812, 10.619625, 20, 1, 20, 0
4190, -0.010417, 10.619715, 20, 1, 20, 0
4200, -0.013021, 10.619809, 21, 1, 21, 0
4210, -0.014323, 10.619908, 21, 1, 21, 0
4220, -0.016927, 10.620012, 20, 1, 20, 0
4230, -0.018229, 10.620123, 20, 1, 20, 0
4240, -0.019531, 10.620240, 20, 1, 20, 0
4250, -0.020833, 10.620365, 21, 1, 21, 0
4260, -0.022135, 10.620497, 21, 1, 21, 0
4270, -0.024740, 10.620637, 20, 1, 20, 0
4280, -0.026042, 10.620782, 20, 1, 20, 0
4290, -0.027344, 10.620933, 20, 1, 20, 0
4300, -0.028646, 10.621088, 21, 1, 21, 0
4310, -0.029948, 10.621247, 21, 1, 21, 0
4320, -0.031250, 10.621413, 21, 1, 21, 0
4330, -0.032552, 10.621586, 20, 1, 20, 0
4340, -0.033854, 10.621763, 20, 1, 20, 0
4350, -0.035156, 10.621945, 20, 1, 20, 0
4360, -0.036458, 10.622131, 21, 1, 21, 0
4370, -0.037760, 10.622321, 21, 1, 21, 0
4380, -0.039062, 10.622516, 21, 1, 21, 0
4390, -0.039062, 10.622716, 21, 1, 21, 0
4400, -0.040365, 10.622921, 20, 1, 20, 0
4410, -0.041667, 10.623132, 20, 1, 20, 0
4420, -0.042969, 10.623348, 20, 1, 20, 0
4430, -0.042969, 10.623570, 20, 1, 20, 0
4440, -0.042969, 10.623796, 20, 1, 20, 0
4450, -0.044271, 10.624028, 21, 1, 21, 0
4460, -0.045573, 10.624266, 21, 1, 21, 0
4470, -0.046875, 10.624509, 21, 1, 21, 0
4480, -0.046875, 10.624758, 21, 1, 21, 0
4490, -0.046875, 10.625011, 21, 1, 21, 0
4500, -0.046875, 10.625270, 21, 1, 21, 0
4510, -0.048177, 10.625535, 20, 1, 20, 0
4520, -0.049479, 10.625804, 20, 1, 20, 0
4530, -0.050781, 10.626076, 20, 1, 20, 0
4540, -0.050781, 10.626353, 20, 1, 20, 0
4550, -0.050781, 10.626635, 20, 1, 20, 0
4560, -0.050781, 10.626920, 20, 1, 20, 0
4570, -0.050781, 10.627210, 20, 1, 20, 0
4580, -0.052083, 10.627504, 21, 1, 21, 0
4590, -0.053385, 10.627801, 21, 1, 21, 0
4600, -0.054688, 10.628100, 21, 1, 21, 0
4610, -0.054688, 10.628401, 21, 1, 21, 0
4620, -0.054688, 10.628704, 21, 1, 21, 0
4630, -0.054688, 10.629010, 21, 1, 21, 0
4640, -0.054688, 10.629317, 21, 1, 21, 0
4650, -0.054688, 10.629628, 21, 1, 21, 0
4660, -0.054688, 10.629940, 21, 1, 21, 0
4670, -0.054688, 10.630253, 21, 1, 21, 0
4680, -0.054688, 10.630566, 21, 1, 21, 0
4690, -0.054688, 10.630881, 21, 1, 21, 0
4700, -0.054688, 10.631197, 21, 1, 21, 0
4710, -0.054688, 10.631511, 21, 1, 21, 0
4720, -0.054688, 10.631824, 21, 1, 21, 0
4730, -0.054688, 10.632137, 21, 1, 21, 0
4740, -0.054688, 10.632450, 21, 1, 21, 0
4750, -0.054688, 10.632761, 21, 1, 21, 0
4760, -0.054688, 10.633072, 21, 1, 21, 0
4770, -0.054688, 10.633381, 21, 1, 21, 0
4780, -0.054688, 10.633690, 21, 1, 21, 0
4790, -0.054688, 10.633998, 21, 1, 21, 0
4800, -0.054688, 10.634303, 21, 1, 21, 0
4810, -0.054688, 10.634607, 21, 1, 21, 0
4820, -0.054688, 10.634909, 21, 1, 21, 0
4830, -0.054688, 10.635210, 21, 1, 21, 0
4840, -0.054688, 10.635509, 21, 1, 21, 0
4850, -0.054688, 10.635806, 21, 1, 21, 0
4860, -0.054688, 10.636100, 21, 1, 21, 0
4870, -0.054688, 10.636393, 21, 1, 21, 0
4880, -0.054688, 10.636685, 21, 1, 21, 0
4890, -0.053385, 10.636976, 20, 1, 20, 0
4900, -0.052083, 10.637264, 20, 1, 20, 0
4910, -0.050781, 10.637550, 20, 1, 20, 0
4920, -0.050781, 10.637833, 20, 1, 20, 0
4930, -0.050781, 10.638113, 20, 1, 20, 0
4940, -0.050781, 10.638389, 20, 1, 20, 0
4950, -0.050781, 10.638663, 20, 1, 20, 0
4960, -0.050781, 10.638935, 20, 1, 20, 0
4970, -0.049479, 10.639204, 21, 1, 21, 0
4980, -0.048177, 10.639470, 21, 1, 21, 0
4990, -0.046875, 10.639736, 21, 1, 21, 0
5000, -0.046875, 10.639999, 21, 1, 21, 0
5010, -0.046875, 10.640259, 21, 1, 21, 0
5020, -0.046875, 10.640516, 21, 1, 21, 0
5030, -0.046875, 10.640771, 21, 1, 21, 0
5040, -0.045573, 10.641023, 20, 1, 20, 0
5050, -0.044271, 10.641273, 20, 1, 20, 0
5060, -0.042969, 10.641522, 20, 1, 20, 0
5070, -0.042969, 10.641769, 20, 1, 20, 0
5080, -0.042969, 10.642013, 20, 1, 20, 0
5090, -0.041667, 10.642254, 21, 1, 21, 0
5100, -0.040365, 10.642493, 21, 1, 21, 0
5110, -0.039062, 10.642731, 21, 1, 21, 0
5120, -0.039062, 10.642966, 21, 1, 21, 0
