time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, 99999.990000, 13.309900, 0, 1, 0, 0
1030, 99999.990000, 13.294915, 0, 1, 0, 0
1040, 99999.990000, 13.281447, 0, 1, 0, 0
1050, 99999.990000, 13.269964, 0, 1, 0, 0
1060, 0.007812, 13.260786, 17, 1, 17, 0
1070, 0.015625, 13.252614, 17, 1, 17, 0
1080, 0.023438, 13.244259, 17, 1, 17, 0
1090, 0.016927, 13.234830, 12, 1, 12, 0
1100, 0.016927, 13.223928, 17, 1, 17, 0
1110, 0.016927, 13.211777, 17, 1, 17, 0
1120, 0.023438, 13.198855, 17, 1, 17, 0
1130, 0.040365, 13.185573, 4, 1, 4, 0
1140, 99999.990000, 13.172210, 0, 1, 0, 0
1150, 99999.990000, 13.159693, 0, 1, 0, 0
1160, -0.013021, 13.148691, 1, 1, 1, 0
1170, -0.016667, 13.138147, 5, 2, 3, 2
1180, -0.016667, 13.127307, 13, 1, 13, 0
1190, 0.001563, 13.115824, 17, 1, 17, 0
1200, 0.010417, 13.103756, 17, 1, 17, 0
1210, 0.028646, 13.091269, 7, 1, 7, 0
1220, 99999.990000, 13.078488, 0, 1, 0, 0
1230, 99999.990000, 13.066321, 0, 1, 0, 0
1240, 99999.990000, 13.055376, 0, 1, 0, 0
1250, 99999.990000, 13.046125, 0, 1, 0, 0
1260, 99999.990000, 13.038886, 0, 1, 0, 0
1270, 0.001302, 13.033859, 16, 1, 16, 0
1280, 0.001302, 13.029652, 17, 1, 17, 0
1290, 0.001649, 13.025082, 15, 2, 13, 2
1300, -0.007465, 13.019288, 11, 1, 11, 0
1310, -0.013976, 13.011738, 12, 1, 12, 0
1320, -0.015625, 13.002402, 16, 1, 16, 0
1330, -0.010417, 12.991580, 17, 1, 17, 0
1340, 0.009115, 12.979802, 5, 1, 5, 0
1350, 99999.990000, 12.967521, 0, 1, 0, 0
1360, 99999.990000, 12.955726, 0, 1, 0, 0
1370, 99999.990000, 12.945199, 0, 1, 0, 0
1380, 99999.990000, 12.936399, 0, 1, 0, 0
1390, 99999.990000, 12.929639, 0, 1, 0, 0
1400, 99999.990000, 12.925099, 0, 1, 0, 0
1410, -0.002418, 12.922085, 14, 2, 8, 6
1420, -0.008929, 12.919294, 16, 1, 16, 0
1430, -0.015439, 12.915676, 16, 1, 16, 0
1440, -0.020833, 12.910526, 17, 1, 17, 0
1450, -0.022135, 12.903445, 17, 1, 17, 0
1460, -0.023438, 12.894426, 17, 1, 17, 0
1470, -0.007812, 12.883849, 3, 1, 3, 0
1480, 99999.990000, 12.872234, 0, 1, 0, 0
1490, 99999.990000, 12.860840, 0, 1, 0, 0
1500, -0.017188, 12.850615, 5, 2, 3, 2
1510, -0.032813, 12.840605, 11, 1, 11, 0
1520, -0.044531, 12.830156, 16, 1, 16, 0
1530, -0.039062, 12.818880, 16, 1, 16, 0
1540, -0.035156, 12.806856, 16, 1, 16, 0
1550, -0.033854, 12.794249, 15, 1, 15, 0
1560, -0.019531, 12.781221, 5, 1, 5, 0
1570, 99999.990000, 12.767893, 0, 1, 0, 0
1580, 99999.990000, 12.755163, 0, 1, 0, 0
1590, 0.006510, 12.743690, 2, 1, 2, 0
1600, 0.007812, 12.732417, 6, 1, 6, 0
1610, 0.006510, 12.720453, 6, 1, 6, 0
1620, -0.002604, 12.707687, 7, 1, 7, 0
1630, -0.006510, 12.694268, 7, 1, 7, 0
1640, -0.007812, 12.680394, 7, 1, 7, 0
1650, -0.007812, 12.666248, 7, 1, 7, 0
1660, -0.007812, 12.651964, 7, 1, 7, 0
1670, -0.009115, 12.637624, 8, 1, 8, 0
1680, -0.014583, 12.623272, 10, 2, 8, 2
1690, -0.026302, 12.608922, 14, 1, 14, 0
1700, -0.039323, 12.594576, 16, 1, 16, 0
1710, -0.048177, 12.580226, 16, 1, 16, 0
1720, -0.050781, 12.565874, 16, 1, 16, 0
1730, -0.050781, 12.551522, 16, 1, 16, 0
1740, -0.052083, 12.537194, 17, 1, 17, 0
1750, -0.053385, 12.522891, 17, 1, 17, 0
1760, -0.054688, 12.508616, 17, 1, 17, 0
1770, -0.054688, 12.494375, 17, 1, 17, 0
1780, -0.054688, 12.480845, 17, 1, 17, 0
1790, -0.054688, 12.468698, 17, 1, 17, 0
1800, -0.063947, 12.458414, 9, 2, 5, 4
1810, 99999.990000, 12.450310, 0, 2, 0, 0
1820, 0.000000, 12.444774, 3, 1, 3, 0
1830, -0.018229, 12.441138, 17, 1, 17, 0
1840, -0.042969, 12.438733, 12, 1, 12, 0
1850, 99999.990000, 12.437102, 0, 1, 0, 0
1860, 99999.990000, 12.435971, 0, 1, 0, 0
1870, 0.001302, 12.435211, 2, 1, 2, 0
1880, -0.002604, 12.434790, 6, 1, 6, 0
1890, -0.012760, 12.434710, 10, 2, 8, 2
1900, -0.019271, 12.434979, 7, 1, 7, 0
1910, -0.019271, 12.435597, 6, 1, 6, 0
1920, -0.009115, 12.436557, 3, 1, 3, 0
1930, 99999.990000, 12.437834, 0, 1, 0, 0
1940, 99999.990000, 12.439393, 0, 1, 0, 0
1950, 99999.990000, 12.441190, 0, 1, 0, 0
1960, -0.025000, 12.443178, 5, 2, 3, 2
1970, -0.041927, 12.445309, 16, 1, 16, 0
1980, -0.058854, 12.447532, 16, 1, 16, 0
1990, -0.050781, 12.449803, 16, 1, 16, 0
2000, 99999.990000, 12.452090, 0, 1, 0, 0
2010, 99999.990000, 12.454363, 0, 1, 0, 0
2020, 99999.990000, 12.456682, 0, 1, 0, 0
2030, -0.024740, 12.458967, 10, 1, 10, 0
2040, -0.040365, 12.461147, 17, 1, 17, 0
2050, -0.055990, 12.463193, 17, 1, 17, 0
2060, -0.046875, 12.465008, 17, 1, 17, 0
2070, -0.033854, 12.466655, 7, 1, 7, 0
2080, 99999.990000, 12.468142, 0, 1, 0, 0
2090, 99999.990000, 12.469463, 0, 1, 0, 0
2100, 99999.990000, 12.470613, 0, 1, 0, 0
2110, 99999.990000, 12.471591, 0, 1, 0, 0
2120, 99999.990000, 12.472398, 0, 1, 0, 0
2130, 99999.990000, 12.473040, 0, 1, 0, 0
2140, 99999.990000, 12.473523, 0, 1, 0, 0
2150, 99999.990000, 12.473862, 0, 1, 0, 0
2160, 99999.990000, 12.474068, 0, 1, 0, 0
2170, 99999.990000, 12.474151, 0, 1, 0, 0
2180, 99999.990000, 12.474123, 0, 1, 0, 0
2190, 99999.990000, 12.473997, 0, 1, 0, 0
2200, 99999.990000, 12.473788, 0, 1, 0, 0
2210, 99999.990000, 12.473524, 0, 1, 0, 0
2220, 99999.990000, 12.473222, 0, 1, 0, 0
2230, 99999.990000, 12.472886, 0, 1, 0, 0
2240, 99999.990000, 12.472530, 0, 1, 0, 0
2250, 0.000000, 12.472157, 3, 1, 3, 0
2260, -0.018229, 12.471777, 14, 2, 7, 7
2270, -0.036458, 12.471399, 17, 1, 17, 0
2280, -0.054688, 12.471027, 17, 1, 17, 0
2290, -0.054688, 12.470668, 17, 1, 17, 0
2300, -0.054688, 12.470333, 17, 1, 17, 0
2310, -0.054688, 12.470036, 17, 1, 17, 0
2320, -0.054688, 12.469759, 17, 1, 17, 0
2330, -0.054688, 12.469529, 17, 1, 17, 0
2340, -0.054688, 12.469352, 17, 1, 17, 0
2350, -0.054688, 12.469229, 17, 1, 17, 0
2360, -0.054688, 12.469167, 17, 1, 17, 0
2370, -0.054688, 12.469158, 17, 1, 17, 0
2380, -0.054688, 12.469200, 17, 1, 17, 0
2390, -0.054688, 12.469291, 17, 1, 17, 0
2400, -0.054688, 12.469431, 17, 1, 17, 0
2410, -0.054688, 12.469615, 17, 1, 17, 0
2420, -0.054688, 12.469841, 17, 1, 17, 0
2430, -0.054688, 12.470104, 17, 1, 17, 0
2440, -0.054688, 12.470401, 17, 1, 17, 0
2450, -0.054688, 12.470727, 17, 1, 17, 0
2460, -0.054688, 12.471078, 17, 1, 17, 0
2470, -0.053385, 12.471449, 16, 1, 16, 0
2480, -0.052083, 12.471837, 16, 1, 16, 0
2490, -0.050781, 12.472236, 16, 1, 16, 0
2500, -0.049479, 12.472644, 17, 1, 17, 0
2510, -0.048177, 12.473057, 17, 1, 17, 0
2520, -0.046875, 12.473470, 17, 1, 17, 0
2530, -0.046875, 12.473880, 17, 1, 17, 0
2540, -0.046875, 12.474284, 17, 1, 17, 0
2550, -0.046875, 12.474679, 17, 1, 17, 0
2560, -0.046875, 12.475062, 17, 1, 17, 0
2570, -0.046875, 12.475432, 17, 1, 17, 0
2580, -0.046875, 12.475783, 17, 1, 17, 0
2590, -0.046875, 12.476112, 17, 1, 17, 0
2600, -0.045573, 12.476424, 16, 1, 16, 0
2610, -0.044271, 12.476720, 16, 1, 16, 0
2620, -0.041667, 12.476998, 17, 1, 17, 0
2630, -0.040365, 12.477258, 17, 1, 17, 0
2640, -0.039062, 12.477501, 17, 1, 17, 0
2650, -0.039062, 12.477721, 17, 1, 17, 0
2660, -0.039062, 12.477906, 17, 1, 17, 0
2670, -0.039062, 12.478098, 17, 1, 17, 0
2680, -0.039062, 12.478282, 17, 1, 17, 0
2690, -0.039062, 12.478452, 17, 1, 17, 0
2700, -0.037760, 12.478609, 16, 1, 16, 0
2710, -0.036458, 12.478755, 16, 1, 16, 0
2720, -0.035156, 12.478892, 16, 1, 16, 0
2730, -0.033854, 12.479020, 17, 1, 17, 0
2740, -0.032552, 12.479140, 17, 1, 17, 0
2750, -0.031250, 12.479253, 17, 1, 17, 0
2760, -0.031250, 12.479361, 17, 1, 17, 0
2770, -0.031250, 12.479464, 17, 1, 17, 0
2780, -0.031250, 12.479566, 17, 1, 17, 0
2790, -0.031250, 12.479667, 17, 1, 17, 0
2800, -0.029948, 12.479768, 16, 1, 16, 0
2810, -0.028646, 12.479871, 16, 1, 16, 0
2820, -0.026042, 12.479976, 17, 1, 17, 0
2830, -0.024740, 12.480086, 17, 1, 17, 0
2840, -0.023438, 12.480198, 17, 1, 17, 0
2850, -0.023438, 12.480312, 17, 1, 17, 0
2860, -0.023438, 12.480432, 17, 1, 17, 0
2870, -0.023438, 12.480557, 17, 1, 17, 0
2880, -0.022135, 12.480688, 16, 1, 16, 0
2890, -0.020833, 12.480825, 16, 1, 16, 0
2900, -0.019531, 12.480970, 16, 1, 16, 0
2910, -0.018229, 12.481121, 17, 1, 17, 0
2920, -0.016927, 12.481279, 17, 1, 17, 0
2930, -0.015625, 12.481443, 17, 1, 17, 0
2940, -0.015625, 12.481613, 17, 1, 17, 0
2950, -0.015625, 12.481789, 17, 1, 17, 0
2960, -0.015625, 12.481971, 17, 1, 17, 0
2970, -0.014323, 12.482158, 16, 1, 16, 0
2980, -0.013021, 12.482350, 16, 1, 16, 0
2990, -0.010417, 12.482548, 17, 1, 17, 0
3000, -0.009115, 12.482750, 17, 1, 17, 0
3010, -0.007812, 12.482955, 17, 1, 17, 0
3020, -0.007812, 12.483163, 17, 1, 17, 0
3030, -0.007812, 12.483375, 17, 1, 17, 0
3040, -0.007812, 12.483589, 17, 1, 17, 0
3050, -0.006510, 12.483805, 16, 1, 16, 0
3060, -0.005208, 12.484024, 16, 1, 16, 0
3070, -0.002604, 12.484245, 17, 1, 17, 0
3080, -0.001302, 12.484468, 17, 1, 17, 0
3090, 0.000000, 12.484691, 17, 1, 17, 0
3100, 0.000000, 12.484915, 17, 1, 17, 0
3110, 0.000000, 12.485138, 17, 1, 17, 0
3120, 0.000000, 12.485359, 17, 1, 17, 0
3130, 0.000000, 12.485578, 17, 1, 17, 0
3140, 0.000000, 12.485795, 17, 1, 17, 0
3150, 0.001302, 12.486009, 16, 1, 16, 0
3160, 0.002604, 12.486221, 16, 1, 16, 0
3170, 0.003906, 12.486431, 16, 1, 16, 0
3180, 0.005208, 12.486640, 17, 1, 17, 0
3190, 0.006510, 12.486846, 17, 1, 17, 0
3200, 0.007812, 12.487050, 17, 1, 17, 0
3210, 0.007812, 12.487252, 17, 1, 17, 0
3220, 0.007812, 12.487450, 17, 1, 17, 0
3230, 0.007812, 12.487642, 17, 1, 17, 0
3240, 0.007812, 12.487833, 17, 1, 17, 0
3250, 0.007812, 12.488023, 17, 1, 17, 0
3260, 0.007812, 12.488218, 17, 1, 17, 0
3270, 0.007812, 12.488414, 17, 1, 17, 0
3280, 0.007812, 12.488610, 17, 1, 17, 0
3290, 0.007812, 12.488806, 17, 1, 17, 0
3300, 0.007812, 12.489001, 17, 1, 17, 0
3310, 0.007812, 12.489195, 17, 1, 17, 0
3320, 0.007812, 12.489389, 17, 1, 17, 0
3330, 0.007812, 12.489584, 17, 1, 17, 0
3340, 0.007812, 12.489778, 17, 1, 17, 0
3350, 0.007812, 12.489972, 17, 1, 17, 0
3360, 0.007812, 12.490166, 17, 1, 17, 0
3370, 0.007812, 12.490361, 17, 1, 17, 0
3380, 0.007812, 12.490556, 17, 1, 17, 0
3390, 0.009115, 12.490752, 16, 1, 16, 0
3400, 0.010417, 12.490947, 16, 1, 16, 0
3410, 0.011719, 12.491144, 16, 1, 16, 0
3420, 0.011719, 12.491340, 16, 1, 16, 0
3430, 0.011719, 12.491538, 16, 1, 16, 0
3440, 0.011719, 12.491736, 16, 1, 16, 0
3450, 0.011719, 12.491936, 16, 1, 16, 0
3460, 0.011719, 12.492135, 16, 1, 16, 0
3470, 0.011719, 12.492336, 16, 1, 16, 0
3480, 0.011719, 12.492537, 16, 1, 16, 0
3490, 0.011719, 12.492739, 16, 1, 16, 0
3500, 0.011719, 12.492941, 16, 1, 16, 0
3510, 0.011719, 12.493144, 16, 1, 16, 0
3520, 0.011719, 12.493347, 16, 1, 16, 0
3530, 0.011719, 12.493551, 16, 1, 16, 0
3540, 0.011719, 12.493755, 16, 1, 16, 0
3550, 0.011719, 12.493959, 16, 1, 16, 0
3560, 0.011719, 12.494164, 16, 1, 16, 0
3570, 0.011719, 12.494369, 16, 1, 16, 0
3580, 0.011719, 12.494574, 16, 1, 16, 0
3590, 0.011719, 12.494779, 16, 1, 16, 0
3600, 0.011719, 12.494983, 16, 1, 16, 0
3610, 0.011719, 12.495188, 16, 1, 16, 0
3620, 0.011719, 12.495393, 16, 1, 16, 0
3630, 0.011719, 12.495598, 16, 1, 16, 0
3640, 0.011719, 12.495802, 16, 1, 16, 0
3650, 0.011719, 12.496007, 16, 1, 16, 0
3660, 0.011719, 12.496211, 16, 1, 16, 0
3670, 0.011719, 12.496415, 16, 1, 16, 0
3680, 0.011719, 12.496618, 16, 1, 16, 0
3690, 0.011719, 12.496821, 16, 1, 16, 0
3700, 0.011719, 12.497024, 16, 1, 16, 0
3710, 0.011719, 12.497226, 16, 1, 16, 0
3720, 0.011719, 12.497428, 16, 1, 16, 0
3730, 0.011719, 12.497629, 16, 1, 16, 0
3740, 0.011719, 12.497830, 16, 1, 16, 0
3750, 0.011719, 12.498030, 16, 1, 16, 0
3760, 0.011719, 12.498230, 16, 1, 16, 0
3770, 0.011719, 12.498430, 16, 1, 16, 0
3780, 0.011719, 12.498629, 16, 1, 16, 0
3790, 0.011719, 12.498827, 16, 1, 16, 0
3800, 0.011719, 12.499026, 16, 1, 16, 0
3810, 0.011719, 12.499224, 16, 1, 16, 0
3820, 0.011719, 12.499423, 16, 1, 16, 0
3830, 0.011719, 12.499621, 16, 1, 16, 0
3840, 0.011719, 12.499818, 16, 1, 16, 0
3850, 0.011719, 12.500016, 16, 1, 16, 0
3860, 0.011719, 12.499390, 16, 1, 16, 0
3870, 0.011719, 12.498758, 16, 1, 16, 0
3880, 0.011719, 12.498272, 16, 1, 16, 0
3890, 0.011719, 12.497951, 16, 1, 16, 0
3900, 0.010417, 12.497765, 17, 1, 17, 0
3910, 0.009115, 12.497665, 17, 1, 17, 0
3920, 0.007812, 12.497610, 17, 1, 17, 0
3930, 0.007812, 12.497568, 17, 1, 17, 0
3940, 0.007812, 12.497521, 17, 1, 17, 0
3950, 0.007812, 12.497464, 17, 1, 17, 0
3960, 0.007812, 12.497395, 17, 1, 17, 0
3970, 0.007812, 12.497320, 17, 1, 17, 0
3980, 0.007812, 12.497241, 17, 1, 17, 0
3990, 0.007812, 12.497164, 17, 1, 17, 0
4000, 0.007812, 12.497091, 17, 1, 17, 0
4010, 0.007812, 12.497021, 17, 1, 17, 0
4020, 0.007812, 12.496959, 17, 1, 17, 0
4030, 0.007812, 12.496906, 17, 1, 17, 0
4040, 0.007812, 12.496862, 17, 1, 17, 0
4050, 0.007812, 12.496826, 17, 1, 17, 0
4060, 0.007812, 12.496799, 17, 1, 17, 0
4070, 0.007812, 12.496780, 17, 1, 17, 0
4080, 0.007812, 12.496769, 17, 1, 17, 0
4090, 0.007812, 12.496765, 17, 1, 17, 0
4100, 0.007812, 12.496767, 17, 1, 17, 0
4110, 0.007812, 12.496776, 17, 1, 17, 0
4120, 0.007812, 12.496790, 17, 1, 17, 0
4130, 0.007812, 12.496810, 17, 1, 17, 0
4140, 0.007812, 12.496833, 17, 1, 17, 0
4150, 0.007812, 12.496860, 17, 1, 17, 0
4160, 0.007812, 12.496889, 17, 1, 17, 0
4170, 0.007812, 12.496921, 17, 1, 17, 0
4180, 0.007812, 12.496954, 17, 1, 17, 0
4190, 0.007812, 12.496988, 17, 1, 17, 0
4200, 0.007812, 12.497023, 17, 1, 17, 0
4210, 0.007812, 12.497057, 17, 1, 17, 0
4220, 0.007812, 12.497090, 17, 1, 17, 0
4230, 0.007812, 12.497123, 17, 1, 17, 0
4240, 0.006510, 12.497153, 16, 1, 16, 0
4250, 0.005208, 12.497182, 16, 1, 16, 0
4260, 0.003906, 12.497208, 16, 1, 16, 0
4270, 0.003906, 12.497232, 16, 1, 16, 0
4280, 0.003906, 12.497253, 16, 1, 16, 0
4290, 0.003906, 12.497271, 16, 1, 16, 0
4300, 0.003906, 12.497287, 16, 1, 16, 0
4310, 0.003906, 12.497301, 16, 1, 16, 0
4320, 0.003906, 12.497312, 16, 1, 16, 0
4330, 0.003906, 12.497320, 16, 1, 16, 0
4340, 0.002604, 12.497327, 17, 1, 17, 0
4350, 0.001302, 12.497331, 17, 1, 17, 0
4360, 0.000000, 12.497333, 17, 1, 17, 0
4370, 0.000000, 12.497334, 17, 1, 17, 0
4380, 0.000000, 12.497332, 17, 1, 17, 0
4390, 0.000000, 12.497329, 17, 1, 17, 0
4400, 0.000000, 12.497324, 17, 1, 17, 0
4410, 0.000000, 12.497319, 17, 1, 17, 0
4420, 0.000000, 12.497312, 17, 1, 17, 0
4430, 0.000000, 12.497304, 17, 1, 17, 0
4440, 0.000000, 12.497297, 17, 1, 17, 0
4450, 0.000000, 12.497288, 17, 1, 17, 0
4460, 0.000000, 12.497280, 17, 1, 17, 0
4470, 0.000000, 12.497271, 17, 1, 17, 0
4480, 0.000000, 12.497263, 17, 1, 17, 0
4490, 0.000000, 12.497255, 17, 1, 17, 0
4500, 0.000000, 12.497247, 17, 1, 17, 0
4510, 0.000000, 12.497240, 17, 1, 17, 0
4520, 0.000000, 12.497233, 17, 1, 17, 0
4530, 0.000000, 12.497227, 17, 1, 17, 0
4540, 0.000000, 12.497222, 17, 1, 17, 0
4550, 0.000000, 12.497217, 17, 1, 17, 0
4560, 0.000000, 12.497213, 17, 1, 17, 0
4570, 0.000000, 12.497211, 17, 1, 17, 0
4580, -0.001302, 12.497209, 16, 1, 16, 0
4590, -0.002604, 12.497207, 16, 1, 16, 0
4600, -0.003906, 12.497207, 16, 1, 16, 0
4610, -0.003906, 12.497207, 16, 1, 16, 0
4620, -0.003906, 12.497207, 16, 1, 16, 0
4630, -0.003906, 12.497208, 16, 1, 16, 0
4640, -0.003906, 12.497209, 16, 1, 16, 0
4650, -0.003906, 12.497211, 16, 1, 16, 0
4660, -0.003906, 12.497212, 16, 1, 16, 0
4670, -0.003906, 12.497214, 16, 1, 16, 0
4680, -0.003906, 12.497217, 16, 1, 16, 0
4690, -0.003906, 12.497219, 16, 1, 16, 0
4700, -0.003906, 12.497222, 16, 1, 16, 0
4710, -0.003906, 12.497225, 16, 1, 16, 0
4720, -0.003906, 12.497228, 16, 1, 16, 0
4730, -0.003906, 12.497231, 16, 1, 16, 0
4740, -0.003906, 12.497234, 16, 1, 16, 0
4750, -0.003906, 12.497237, 16, 1, 16, 0
4760, -0.003906, 12.497240, 16, 1, 16, 0
4770, -0.003906, 12.497243, 16, 1, 16, 0
4780, -0.003906, 12.497245, 16, 1, 16, 0
4790, -0.003906, 12.497248, 16, 1, 16, 0
4800, -0.003906, 12.497250, 16, 1, 16, 0
4810, -0.003906, 12.497252, 16, 1, 16, 0
4820, -0.003906, 12.497253, 16, 1, 16, 0
4830, -0.003906, 12.497255, 16, 1, 16, 0
4840, -0.003906, 12.497256, 16, 1, 16, 0
4850, -0.003906, 12.497257, 16, 1, 16, 0
4860, -0.003906, 12.497258, 16, 1, 16, 0
4870, -0.003906, 12.497259, 16, 1, 16, 0
4880, -0.003906, 12.497257, 16, 1, 16, 0
4890, -0.003906, 12.497256, 16, 1, 16, 0
4900, -0.003906, 12.497254, 16, 1, 16, 0
4910, -0.003906, 12.497252, 16, 1, 16, 0
4920, -0.003906, 12.497251, 16, 1, 16, 0
4930, -0.003906, 12.497248, 16, 1, 16, 0
4940, -0.003906, 12.497245, 16, 1, 16, 0
4950, -0.003906, 12.497242, 16, 1, 16, 0
4960, -0.003906, 12.497239, 16, 1, 16, 0
4970, -0.003906, 12.497236, 16, 1, 16, 0
4980, -0.003906, 12.497233, 16, 1, 16, 0
4990, -0.003906, 12.497230, 16, 1, 16, 0
5000, -0.003906, 12.497227, 16, 1, 16, 0
5010, -0.003906, 12.497223, 16, 1, 16, 0
5020, -0.003906, 12.497219, 16, 1, 16, 0
5030, -0.003906, 12.497216, 16, 1, 16, 0
5040, -0.003906, 12.497212, 16, 1, 16, 0
5050, -0.003906, 12.497208, 16, 1, 16, 0
5060, -0.003906, 12.497203, 16, 1, 16, 0
5070, -0.003906, 12.497199, 16, 1, 16, 0
5080, -0.003906, 12.497193, 16, 1, 16, 0
5090, -0.003906, 12.497188, 16, 1, 16, 0
5100, -0.003906, 12.497182, 16, 1, 16, 0
5110, -0.003906, 12.497175, 16, 1, 16, 0
5120, -0.003906, 12.497168, 16, 1, 16, 0
5130, -0.003906, 12.497160, 16, 1, 16, 0
5140, -0.003906, 12.497152, 16, 1, 16, 0
