time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1110, -0.042969, 9.960958, 21, 1, 21, 0
1120, -0.037760, 9.961110, 23, 1, 23, 0
1130, -0.028646, 9.961346, 19, 1, 19, 0
1140, -0.016927, 9.961655, 14, 1, 14, 0
1150, -0.002604, 9.962028, 10, 1, 10, 0
1160, 0.009115, 9.962455, 8, 1, 8, 0
1170, 0.018229, 9.962930, 7, 1, 7, 0
1180, 0.006185, 9.963443, 8, 2, 5, 3
1190, -0.023019, 9.963980, 7, 2, 5, 2
1200, -0.058175, 9.964521, 12, 1, 12, 0
1210, -0.077381, 9.965018, 12, 1, 12, 0
1220, -0.082031, 9.965489, 14, 1, 14, 0
1230, -0.080729, 9.965952, 15, 1, 15, 0
1240, -0.078125, 9.966404, 16, 1, 16, 0
1250, -0.075521, 9.966844, 16, 1, 16, 0
1260, -0.072917, 9.967295, 17, 1, 17, 0
1270, -0.071615, 9.967734, 17, 1, 17, 0
1280, -0.069010, 9.968156, 18, 1, 18, 0
1290, -0.069010, 9.968553, 19, 1, 19, 0
1300, -0.069010, 9.968915, 19, 1, 19, 0
1310, -0.070312, 9.969253, 19, 1, 19, 0
1320, -0.071615, 9.969566, 18, 1, 18, 0
1330, -0.072917, 9.969858, 18, 1, 18, 0
1340, -0.074219, 9.970131, 18, 1, 18, 0
1350, -0.076823, 9.970389, 18, 1, 18, 0
1360, -0.079427, 9.970633, 18, 1, 18, 0
1370, -0.083333, 9.970865, 17, 1, 17, 0
1380, -0.085938, 9.971085, 16, 1, 16, 0
1390, -0.088542, 9.971298, 16, 1, 16, 0
1400, -0.091146, 9.971505, 15, 1, 15, 0
1410, -0.093750, 9.971709, 14, 1, 14, 0
1420, -0.096354, 9.971914, 14, 1, 14, 0
1430, -0.097656, 9.972118, 14, 1, 14, 0
1440, -0.098958, 9.972325, 13, 1, 13, 0
1450, -0.100260, 9.972536, 13, 1, 13, 0
1460, -0.102865, 9.972753, 12, 1, 12, 0
1470, -0.104167, 9.972977, 12, 1, 12, 0
1480, -0.105469, 9.973208, 12, 1, 12, 0
1490, -0.107292, 9.973447, 10, 2, 7, 3
1500, -0.110547, 9.973695, 8, 2, 6, 2
1510, -0.116189, 9.973949, 6, 2, 5, 1
1520, -0.124783, 9.974211, 4, 1, 4, 0
1530, -0.133247, 9.974476, 3, 1, 3, 0
1540, -0.139323, 9.974746, 3, 1, 3, 0
1550, -0.140625, 9.975021, 3, 1, 3, 0
1560, -0.140625, 9.975304, 3, 1, 3, 0
1570, -0.140625, 9.975594, 3, 1, 3, 0
1580, -0.140625, 9.975891, 3, 1, 3, 0
1590, -0.140625, 9.976192, 3, 1, 3, 0
1600, -0.140625, 9.976499, 3, 1, 3, 0
1610, -0.140625, 9.976809, 3, 1, 3, 0
1620, -0.139323, 9.977120, 2, 1, 2, 0
1630, -0.136719, 9.977433, 3, 1, 3, 0
1640, -0.134115, 9.977745, 3, 1, 3, 0
1650, -0.132812, 9.978055, 3, 1, 3, 0
1660, -0.126302, 9.978361, 4, 2, 3, 1
1670, -0.119792, 9.978665, 4, 2, 3, 1
1680, -0.108333, 9.978966, 5, 2, 3, 2
1690, -0.103385, 9.979263, 5, 2, 3, 2
1700, -0.095573, 9.979552, 6, 2, 3, 3
1710, -0.092708, 9.979835, 6, 2, 3, 3
1720, -0.090774, 9.980109, 7, 2, 4, 3
1730, -0.089472, 9.980375, 8, 2, 4, 4
1740, -0.085938, 9.980635, 7, 2, 4, 3
1750, -0.082403, 9.980892, 6, 2, 3, 3
1760, -0.081101, 9.981148, 6, 2, 3, 3
1770, -0.082031, 9.981401, 6, 2, 3, 3
1780, -0.079613, 9.981651, 7, 2, 4, 3
1790, -0.074405, 9.981894, 6, 2, 4, 2
1800, -0.069978, 9.982129, 5, 2, 3, 2
1810, -0.067969, 9.982354, 5, 2, 3, 2
1820, -0.063021, 9.982569, 5, 2, 4, 1
1830, -0.050521, 9.982772, 3, 1, 3, 0
1840, -0.038021, 9.982965, 3, 1, 3, 0
1850, -0.029948, 9.983132, 2, 1, 2, 0
1860, -0.028646, 9.983221, 2, 1, 2, 0
1870, -0.027344, 9.983318, 2, 1, 2, 0
1880, -0.026042, 9.983473, 1, 1, 1, 0
1890, -0.024740, 9.983626, 1, 1, 1, 0
1900, -0.022135, 9.983780, 2, 1, 2, 0
1910, -0.019531, 9.983934, 1, 1, 1, 0
1920, -0.016927, 9.984089, 1, 1, 1, 0
1930, -0.015625, 9.984246, 1, 1, 1, 0
1940, 99999.990000, 9.984404, 0, 1, 0, 0
1950, 99999.990000, 9.984564, 0, 1, 0, 0
1960, 99999.990000, 9.984728, 0, 1, 0, 0
1970, 99999.990000, 9.984895, 0, 1, 0, 0
1980, 99999.990000, 9.985068, 0, 1, 0, 0
1990, 99999.990000, 9.985248, 0, 1, 0, 0
2000, 99999.990000, 9.985435, 0, 1, 0, 0
2010, 99999.990000, 9.985633, 0, 1, 0, 0
2020, 99999.990000, 9.985842, 0, 1, 0, 0
2030, 99999.990000, 9.986062, 0, 1, 0, 0
2040, 99999.990000, 9.986294, 0, 1, 0, 0
2050, 99999.990000, 9.986539, 0, 1, 0, 0
2060, 99999.990000, 9.986796, 0, 1, 0, 0
2070, 99999.990000, 9.987067, 0, 1, 0, 0
2080, 99999.990000, 9.987355, 0, 1, 0, 0
2090, 99999.990000, 9.987663, 0, 1, 0, 0
2100, 99999.990000, 9.987989, 0, 1, 0, 0
2110, 99999.990000, 9.988335, 0, 1, 0, 0
2120, 99999.990000, 9.988681, 0, 1, 0, 0
2130, 99999.990000, 9.989054, 0, 1, 0, 0
2140, 99999.990000, 9.989459, 0, 1, 0, 0
2150, 99999.990000, 9.989896, 0, 1, 0, 0
2160, 99999.990000, 9.990365, 0, 1, 0, 0
2170, 99999.990000, 9.990865, 0, 1, 0, 0
2180, 99999.990000, 9.991396, 0, 1, 0, 0
2190, 99999.990000, 9.991955, 0, 1, 0, 0
2200, 99999.990000, 9.992542, 0, 1, 0, 0
2210, 99999.990000, 9.993158, 0, 1, 0, 0
2220, 99999.990000, 9.993801, 0, 1, 0, 0
2230, 99999.990000, 9.994478, 0, 1, 0, 0
2240, 99999.990000, 9.995187, 0, 1, 0, 0
2250, 99999.990000, 9.995930, 0, 1, 0, 0
2260, 99999.990000, 9.996707, 0, 1, 0, 0
2270, 99999.990000, 9.997516, 0, 1, 0, 0
2280, 99999.990000, 9.998358, 0, 1, 0, 0
2290, 99999.990000, 9.999235, 0, 1, 0, 0
2300, 99999.990000, 10.000147, 0, 1, 0, 0
2310, 99999.990000, 10.001095, 0, 1, 0, 0
2320, 99999.990000, 10.002079, 0, 1, 0, 0
2330, 99999.990000, 10.003099, 0, 1, 0, 0
2340, 0.057292, 10.004157, 1, 1, 1, 0
2350, 0.114583, 10.005238, 1, 1, 1, 0
2360, 0.173177, 10.006168, 2, 1, 2, 0
2370, 0.165365, 10.006793, 3, 2, 2, 1
2380, 0.155469, 10.007274, 5, 2, 3, 2
2390, 0.143750, 10.007798, 8, 2, 5, 3
2400, 0.139844, 10.008419, 12, 1, 12, 0
2410, 0.138021, 10.009139, 12, 1, 12, 0
2420, 0.136719, 10.009919, 12, 1, 12, 0
2430, 0.138021, 10.010710, 13, 1, 13, 0
2440, 0.139323, 10.011491, 13, 1, 13, 0
2450, 0.140625, 10.012277, 13, 1, 13, 0
2460, 0.140625, 10.013038, 13, 1, 13, 0
2470, 0.140625, 10.013774, 13, 1, 13, 0
2480, 0.140625, 10.014484, 13, 1, 13, 0
2490, 0.140625, 10.015172, 13, 1, 13, 0
2500, 0.140625, 10.015841, 13, 1, 13, 0
2510, 0.140625, 10.016491, 13, 1, 13, 0
2520, 0.140625, 10.017125, 13, 1, 13, 0
2530, 0.140625, 10.017742, 13, 1, 13, 0
2540, 0.140625, 10.018347, 13, 1, 13, 0
2550, 0.140625, 10.018938, 13, 1, 13, 0
2560, 0.140625, 10.019515, 13, 1, 13, 0
2570, 0.140625, 10.020077, 13, 1, 13, 0
2580, 0.140625, 10.020625, 13, 1, 13, 0
2590, 0.139323, 10.021161, 12, 1, 12, 0
2600, 0.138021, 10.021686, 12, 1, 12, 0
2610, 0.136719, 10.022200, 12, 1, 12, 0
2620, 0.137074, 10.022702, 11, 2, 7, 4
2630, 0.137429, 10.023190, 11, 2, 7, 4
2640, 0.138731, 10.023666, 8, 2, 5, 3
2650, 0.139306, 10.024127, 7, 2, 4, 3
2660, 0.141555, 10.024576, 6, 2, 4, 2
2670, 0.140513, 10.025012, 5, 2, 3, 2
2680, 0.142839, 10.025437, 4, 2, 3, 1
2690, 0.139453, 10.025850, 5, 2, 3, 2
2700, 0.138411, 10.026252, 5, 2, 3, 2
2710, 0.136458, 10.026642, 3, 2, 2, 1
2720, 0.133333, 10.027022, 2, 2, 1, 1
2730, 0.130208, 10.027393, 2, 2, 1, 1
2740, 0.138021, 10.027751, 1, 1, 1, 0
2750, 0.151042, 10.028093, 1, 1, 1, 0
2760, 0.164062, 10.028415, 1, 1, 1, 0
2770, 99999.990000, 10.028720, 0, 1, 0, 0
2780, 99999.990000, 10.029016, 0, 1, 0, 0
2790, 99999.990000, 10.029307, 0, 1, 0, 0
2800, 99999.990000, 10.029597, 0, 1, 0, 0
2810, 99999.990000, 10.029889, 0, 1, 0, 0
2820, 99999.990000, 10.030183, 0, 1, 0, 0
2830, 99999.990000, 10.030481, 0, 1, 0, 0
2840, 99999.990000, 10.030786, 0, 1, 0, 0
2850, 99999.990000, 10.031122, 0, 1, 0, 0
2860, 99999.990000, 10.031488, 0, 1, 0, 0
2870, 99999.990000, 10.031888, 0, 1, 0, 0
2880, 99999.990000, 10.032319, 0, 1, 0, 0
2890, 99999.990000, 10.032775, 0, 1, 0, 0
2900, 99999.990000, 10.033212, 0, 1, 0, 0
2910, 99999.990000, 10.033701, 0, 1, 0, 0
2920, 99999.990000, 10.034223, 0, 1, 0, 0
2930, 99999.990000, 10.034775, 0, 1, 0, 0
2940, 99999.990000, 10.035359, 0, 1, 0, 0
2950, 99999.990000, 10.035978, 0, 1, 0, 0
2960, 99999.990000, 10.036631, 0, 1, 0, 0
2970, 99999.990000, 10.037323, 0, 1, 0, 0
2980, 99999.990000, 10.038056, 0, 1, 0, 0
2990, 99999.990000, 10.038838, 0, 1, 0, 0
3000, 99999.990000, 10.039665, 0, 1, 0, 0
3010, 99999.990000, 10.040541, 0, 1, 0, 0
3020, 99999.990000, 10.041469, 0, 1, 0, 0
3030, 99999.990000, 10.042450, 0, 1, 0, 0
3040, 99999.990000, 10.043488, 0, 1, 0, 0
3050, 99999.990000, 10.044584, 0, 1, 0, 0
3060, 99999.990000, 10.045741, 0, 1, 0, 0
3070, 99999.990000, 10.046960, 0, 1, 0, 0
3080, 99999.990000, 10.048244, 0, 1, 0, 0
3090, 99999.990000, 10.049596, 0, 1, 0, 0
3100, 99999.990000, 10.051020, 0, 1, 0, 0
3110, 99999.990000, 10.052517, 0, 1, 0, 0
3120, 0.005208, 10.054091, 1, 1, 1, 0
3130, 0.007812, 10.055657, 3, 1, 3, 0
3140, 0.007812, 10.057178, 3, 1, 3, 0
3150, 0.001302, 10.058598, 2, 1, 2, 0
3160, -0.001302, 10.059895, 1, 1, 1, 0
3170, 99999.990000, 10.061129, 0, 1, 0, 0
3180, 99999.990000, 10.062348, 0, 1, 0, 0
3190, 99999.990000, 10.063521, 0, 1, 0, 0
3200, 99999.990000, 10.064687, 0, 1, 0, 0
3210, 99999.990000, 10.065874, 0, 1, 0, 0
3220, 99999.990000, 10.067083, 0, 1, 0, 0
3230, 99999.990000, 10.068310, 0, 1, 0, 0
3240, 99999.990000, 10.069543, 0, 1, 0, 0
3250, 99999.990000, 10.070772, 0, 1, 0, 0
3260, 99999.990000, 10.071988, 0, 1, 0, 0
3270, 99999.990000, 10.073189, 0, 1, 0, 0
3280, -0.067708, 10.074377, 1, 1, 1, 0
3290, -0.134115, 10.075549, 2, 1, 2, 0
3300, -0.201823, 10.076722, 1, 1, 1, 0
3310, -0.200521, 10.077688, 2, 1, 2, 0
3320, -0.200521, 10.078415, 2, 1, 2, 0
3330, -0.200521, 10.079108, 3, 1, 3, 0
3340, -0.200521, 10.079831, 4, 1, 4, 0
3350, -0.200521, 10.080594, 4, 1, 4, 0
3360, -0.199219, 10.081389, 4, 1, 4, 0
3370, -0.199219, 10.082192, 4, 1, 4, 0
3380, -0.199219, 10.082990, 4, 1, 4, 0
3390, -0.188542, 10.083766, 5, 2, 4, 1
3400, -0.174219, 10.084515, 4, 2, 3, 1
3410, -0.159896, 10.085247, 4, 2, 3, 1
3420, -0.156250, 10.085967, 4, 2, 3, 1
3430, -0.144531, 10.086672, 4, 2, 2, 2
3440, -0.132812, 10.087366, 4, 2, 2, 2
3450, -0.121094, 10.088054, 4, 2, 2, 2
3460, -0.112847, 10.088740, 3, 2, 2, 1
3470, -0.104601, 10.089422, 3, 2, 2, 1
3480, -0.096354, 10.090104, 3, 2, 2, 1
3490, -0.078559, 10.090784, 2, 1, 2, 0
3500, -0.060764, 10.091474, 2, 1, 2, 0
3510, -0.042969, 10.092177, 2, 1, 2, 0
3520, -0.042969, 10.092895, 2, 1, 2, 0
3530, -0.044271, 10.093618, 3, 1, 3, 0
3540, -0.045573, 10.094336, 3, 1, 3, 0
3550, -0.046875, 10.095048, 3, 1, 3, 0
3560, -0.046875, 10.095753, 3, 1, 3, 0
3570, -0.046875, 10.096456, 3, 1, 3, 0
3580, -0.045573, 10.097160, 2, 1, 2, 0
3590, -0.044271, 10.097865, 2, 1, 2, 0
3600, -0.042969, 10.098570, 2, 1, 2, 0
3610, -0.042969, 10.099275, 2, 1, 2, 0
3620, -0.042969, 10.099976, 2, 1, 2, 0
3630, -0.042969, 10.100670, 2, 1, 2, 0
3640, -0.042969, 10.101357, 2, 1, 2, 0
3650, -0.042969, 10.102036, 2, 1, 2, 0
3660, -0.042969, 10.102706, 2, 1, 2, 0
3670, -0.042969, 10.103366, 2, 1, 2, 0
3680, -0.041667, 10.104014, 1, 1, 1, 0
3690, -0.040365, 10.104649, 1, 1, 1, 0
3700, -0.039062, 10.105271, 1, 1, 1, 0
3710, -0.039062, 10.105881, 1, 1, 1, 0
3720, -0.037760, 10.106479, 2, 1, 2, 0
3730, -0.036458, 10.107063, 2, 1, 2, 0
3740, -0.035156, 10.107633, 2, 1, 2, 0
3750, -0.035156, 10.108188, 2, 1, 2, 0
3760, -0.035156, 10.108729, 2, 1, 2, 0
3770, -0.035156, 10.109256, 2, 1, 2, 0
3780, -0.035156, 10.109767, 2, 1, 2, 0
3790, -0.035156, 10.110264, 2, 1, 2, 0
3800, -0.035156, 10.110746, 2, 1, 2, 0
3810, -0.035156, 10.111214, 2, 1, 2, 0
3820, -0.035156, 10.111670, 2, 1, 2, 0
3830, -0.035156, 10.112114, 2, 1, 2, 0
3840, -0.035156, 10.112546, 2, 1, 2, 0
3850, -0.033854, 10.112963, 3, 1, 3, 0
3860, -0.032552, 10.113369, 3, 1, 3, 0
3870, -0.032552, 10.113764, 4, 1, 4, 0
3880, -0.033854, 10.114149, 4, 1, 4, 0
3890, -0.035156, 10.114521, 4, 1, 4, 0
3900, -0.035156, 10.114881, 4, 1, 4, 0
3910, -0.035156, 10.115231, 4, 1, 4, 0
3920, -0.035156, 10.115570, 4, 1, 4, 0
3930, -0.035156, 10.115901, 4, 1, 4, 0
3940, -0.033854, 10.116221, 5, 1, 5, 0
3950, -0.032552, 10.116532, 5, 1, 5, 0
3960, -0.031250, 10.116834, 5, 1, 5, 0
3970, -0.031250, 10.117128, 5, 1, 5, 0
3980, -0.031250, 10.117414, 5, 1, 5, 0
3990, -0.031250, 10.117690, 5, 1, 5, 0
4000, -0.031250, 10.117957, 5, 1, 5, 0
4010, -0.029948, 10.118215, 6, 1, 6, 0
4020, -0.027344, 10.118464, 5, 1, 5, 0
4030, -0.024740, 10.118706, 5, 1, 5, 0
4040, -0.023438, 10.118942, 5, 1, 5, 0
4050, -0.023438, 10.119170, 5, 1, 5, 0
4060, -0.023438, 10.119388, 5, 1, 5, 0
4070, -0.023438, 10.119597, 5, 1, 5, 0
4080, -0.022135, 10.119797, 6, 1, 6, 0
4090, -0.020833, 10.119989, 6, 1, 6, 0
4100, -0.019531, 10.120176, 6, 1, 6, 0
4110, -0.019531, 10.120356, 6, 1, 6, 0
4120, -0.019531, 10.120530, 6, 1, 6, 0
4130, -0.019531, 10.120696, 6, 1, 6, 0
4140, -0.018229, 10.120855, 7, 1, 7, 0
4150, -0.016927, 10.121009, 7, 1, 7, 0
4160, -0.015625, 10.121157, 7, 1, 7, 0
4170, -0.015625, 10.121301, 7, 1, 7, 0
4180, -0.015625, 10.121442, 7, 1, 7, 0
4190, -0.014323, 10.121578, 8, 1, 8, 0
4200, -0.011719, 10.121710, 7, 1, 7, 0
4210, -0.018229, 10.121819, 10, 2, 8, 2
4220, -0.033754, 10.121931, 13, 2, 8, 5
4230, -0.052384, 10.122036, 13, 2, 7, 6
4240, -0.057492, 10.122135, 13, 2, 8, 5
4250, -0.056104, 10.122234, 14, 2, 8, 6
4260, -0.053794, 10.122338, 15, 2, 8, 7
4270, -0.056498, 10.122448, 16, 2, 8, 8
4280, -0.054405, 10.122558, 16, 2, 9, 7
4290, -0.052026, 10.122670, 17, 2, 9, 8
4300, -0.049039, 10.122783, 17, 2, 9, 8
4310, -0.048713, 10.122895, 16, 2, 8, 8
4320, -0.046109, 10.123007, 17, 2, 9, 8
4330, -0.043888, 10.123121, 18, 2, 9, 9
4340, -0.042586, 10.123236, 18, 2, 9, 9
4350, -0.040159, 10.123354, 19, 2, 10, 9
4360, -0.037349, 10.123476, 19, 2, 10, 9
4370, -0.034951, 10.123602, 19, 2, 10, 9
4380, -0.033854, 10.123733, 18, 2, 9, 9
4390, -0.031456, 10.123870, 20, 2, 10, 10
4400, -0.028646, 10.124013, 20, 2, 10, 10
4410, -0.027344, 10.124163, 20, 2, 10, 10
4420, -0.024678, 10.124320, 21, 2, 11, 10
4430, -0.022073, 10.124485, 20, 2, 10, 10
4440, -0.019531, 10.124659, 21, 2, 11, 10
4450, -0.018291, 10.124841, 20, 2, 10, 10
4460, -0.015625, 10.125033, 21, 2, 11, 10
4470, -0.012959, 10.125234, 22, 1, 22, 0
4480, -0.010355, 10.125445, 20, 2, 10, 10
4490, -0.007812, 10.125667, 22, 1, 22, 0
4500, -0.005208, 10.125899, 22, 1, 22, 0
4510, -0.003906, 10.126141, 22, 1, 22, 0
4520, -0.001302, 10.126395, 22, 1, 22, 0
4530, 0.001302, 10.126661, 22, 1, 22, 0
4540, 0.003906, 10.126936, 22, 1, 22, 0
4550, 0.005208, 10.127213, 21, 1, 21, 0
4560, 0.007812, 10.127488, 22, 1, 22, 0
4570, 0.010417, 10.127760, 22, 1, 22, 0
4580, 0.011719, 10.128028, 22, 1, 22, 0
4590, 0.013021, 10.128293, 21, 1, 21, 0
4600, 0.015625, 10.128557, 22, 1, 22, 0
4610, 0.018229, 10.128821, 22, 1, 22, 0
4620, 0.019531, 10.129085, 22, 1, 22, 0
4630, 0.019531, 10.129348, 22, 1, 22, 0
4640, 0.019469, 10.129611, 21, 2, 11, 10
4650, 0.020771, 10.129876, 20, 2, 10, 10
4660, 0.023438, 10.130140, 21, 2, 11, 10
4670, 0.024665, 10.130405, 19, 2, 10, 9
4680, 0.023073, 10.130668, 18, 2, 10, 8
4690, 0.020201, 10.130934, 19, 2, 11, 8
4700, 0.018831, 10.131198, 19, 2, 11, 8
4710, 0.018914, 10.131465, 19, 2, 11, 8
4720, 0.018541, 10.131732, 18, 2, 11, 7
4730, 0.018168, 10.132000, 18, 2, 11, 7
4740, 0.019216, 10.132270, 17, 2, 10, 7
4750, 0.020638, 10.132541, 17, 2, 10, 7
4760, 0.022059, 10.132813, 17, 2, 10, 7
4770, 0.022059, 10.133085, 17, 2, 10, 7
4780, 0.023615, 10.133358, 19, 2, 11, 8
4790, 0.025171, 10.133633, 19, 2, 11, 8
4800, 0.026727, 10.133910, 19, 2, 11, 8
4810, 0.026727, 10.134190, 19, 2, 11, 8
4820, 0.026727, 10.134472, 19, 2, 11, 8
4830, 0.028104, 10.134756, 20, 2, 11, 9
4840, 0.029482, 10.135043, 20, 2, 11, 9
4850, 0.032223, 10.135332, 19, 2, 10, 9
4860, 0.033587, 10.135623, 19, 2, 10, 9
4870, 0.034951, 10.135917, 19, 2, 10, 9
4880, 0.036321, 10.136211, 21, 1, 21, 0
4890, 0.037692, 10.136508, 21, 1, 21, 0
4900, 0.039062, 10.136807, 21, 1, 21, 0
4910, 0.039062, 10.137107, 21, 1, 21, 0
4920, 0.039062, 10.137407, 21, 1, 21, 0
4930, 0.039062, 10.137710, 21, 1, 21, 0
4940, 0.039062, 10.138013, 21, 1, 21, 0
4950, 0.039062, 10.138317, 21, 1, 21, 0
4960, 0.039062, 10.138621, 21, 1, 21, 0
4970, 0.040365, 10.138926, 22, 1, 22, 0
4980, 0.041667, 10.139231, 22, 1, 22, 0
4990, 0.042969, 10.139535, 22, 1, 22, 0
5000, 0.042969, 10.139838, 22, 1, 22, 0
5010, 0.042969, 10.140141, 22, 1, 22, 0
5020, 0.042969, 10.140442, 22, 1, 22, 0
5030, 0.042969, 10.140745, 22, 1, 22, 0
5040, 0.042969, 10.141046, 22, 1, 22, 0
5050, 0.042969, 10.141346, 22, 1, 22, 0
5060, 0.042969, 10.141644, 22, 1, 22, 0
5070, 0.042969, 10.141941, 22, 1, 22, 0
5080, 0.042969, 10.142237, 22, 1, 22, 0
5090, 0.042969, 10.142530, 22, 1, 22, 0
5100, 0.042969, 10.142822, 22, 1, 22, 0
5110, 0.042969, 10.143110, 22, 1, 22, 0
5120, 0.042969, 10.143396, 22, 1, 22, 0
5130, 0.042969, 10.143680, 22, 1, 22, 0
5140, 0.042969, 10.143962, 22, 1, 22, 0
