time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, -0.078125, 10.613812, 17, 1, 17, 0
700, -0.083333, 10.620402, 16, 1, 16, 0
710, -0.088542, 10.627082, 16, 1, 16, 0
720, -0.091146, 10.633831, 15, 1, 15, 0
730, -0.093750, 10.640306, 14, 1, 14, 0
740, -0.097656, 10.646132, 13, 1, 13, 0
750, -0.100260, 10.651017, 13, 1, 13, 0
760, -0.102865, 10.654675, 12, 1, 12, 0
770, -0.104167, 10.657044, 12, 1, 12, 0
780, -0.110243, 10.658377, 3, 2, 2, 1
790, 99999.990000, 10.658953, 0, 2, 0, 0
800, 0.001302, 10.658999, 2, 1, 2, 0
810, -0.003906, 10.658690, 7, 1, 7, 0
820, -0.024740, 10.658127, 19, 1, 19, 0
830, -0.049479, 10.657375, 21, 1, 21, 0
840, -0.075521, 10.656443, 15, 1, 15, 0
850, -0.102865, 10.655354, 2, 1, 2, 0
860, -0.082031, 10.654131, 5, 1, 5, 0
870, -0.071615, 10.652830, 19, 1, 19, 0
880, -0.045573, 10.651433, 20, 1, 20, 0
890, -0.075521, 10.649988, 12, 1, 12, 0
900, 99999.990000, 10.648545, 0, 1, 0, 0
910, -0.003906, 10.647125, 6, 1, 6, 0
920, -0.023438, 10.645781, 18, 1, 18, 0
930, -0.045573, 10.644501, 20, 1, 20, 0
940, -0.069010, 10.643302, 16, 1, 16, 0
950, -0.082031, 10.642203, 12, 1, 12, 0
960, -0.105469, 10.641222, 2, 1, 2, 0
970, 99999.990000, 10.640365, 0, 1, 0, 0
980, 0.000000, 10.639639, 3, 1, 3, 0
990, -0.002604, 10.639065, 5, 1, 5, 0
1000, -0.007812, 10.638672, 7, 1, 7, 0
1010, -0.013021, 10.638444, 7, 1, 7, 0
1020, -0.016927, 10.638340, 8, 1, 8, 0
1030, -0.016927, 10.638331, 7, 1, 7, 0
1040, -0.016927, 10.638435, 7, 1, 7, 0
1050, -0.014323, 10.638651, 6, 1, 6, 0
1060, -0.011719, 10.638977, 5, 1, 5, 0
1070, -0.006510, 10.639402, 3, 1, 3, 0
1080, 99999.990000, 10.639921, 0, 1, 0, 0
1090, -0.048177, 10.640531, 2, 1, 2, 0
1100, -0.089323, 10.641248, 5, 2, 4, 1
1110, -0.124479, 10.642011, 12, 1, 12, 0
1120, -0.108854, 10.642749, 14, 1, 14, 0
1130, -0.097656, 10.643527, 16, 1, 16, 0
1140, -0.085938, 10.644358, 21, 1, 21, 0
1150, -0.076823, 10.645233, 21, 1, 21, 0
1160, -0.070312, 10.646132, 21, 1, 21, 0
1170, -0.070312, 10.647042, 21, 1, 21, 0
1180, -0.070312, 10.647941, 21, 1, 21, 0
1190, -0.066406, 10.648821, 18, 1, 18, 0
1200, -0.052083, 10.649676, 10, 1, 10, 0
1210, -0.036458, 10.650508, 9, 1, 9, 0
1220, -0.023438, 10.651314, 8, 1, 8, 0
1230, -0.020833, 10.652090, 6, 1, 6, 0
1240, -0.018229, 10.652831, 5, 1, 5, 0
1250, -0.015625, 10.653534, 4, 1, 4, 0
1260, -0.013021, 10.654196, 4, 1, 4, 0
1270, -0.011719, 10.654814, 4, 1, 4, 0
1280, -0.010417, 10.655385, 3, 1, 3, 0
1290, -0.010417, 10.655921, 4, 1, 4, 0
1300, -0.010417, 10.656422, 4, 1, 4, 0
1310, -0.013021, 10.656892, 5, 1, 5, 0
1320, -0.014323, 10.657332, 5, 1, 5, 0
1330, -0.016927, 10.657743, 6, 1, 6, 0
1340, -0.019531, 10.658127, 7, 1, 7, 0
1350, -0.024740, 10.658486, 7, 1, 7, 0
1360, -0.029948, 10.658824, 8, 1, 8, 0
1370, -0.033854, 10.659143, 8, 1, 8, 0
1380, -0.036458, 10.659444, 9, 1, 9, 0
1390, -0.048177, 10.659731, 17, 1, 17, 0
1400, -0.062500, 10.660002, 19, 1, 19, 0
1410, -0.076823, 10.660254, 20, 1, 20, 0
1420, -0.080729, 10.660488, 20, 1, 20, 0
1430, -0.082031, 10.660713, 20, 1, 20, 0
1440, -0.082031, 10.660934, 20, 1, 20, 0
1450, -0.082031, 10.661153, 20, 1, 20, 0
1460, -0.082031, 10.661370, 20, 1, 20, 0
1470, -0.082031, 10.661585, 20, 1, 20, 0
1480, -0.082031, 10.661797, 20, 1, 20, 0
1490, -0.080729, 10.662009, 21, 1, 21, 0
1500, -0.079427, 10.662219, 21, 1, 21, 0
1510, -0.078125, 10.662429, 21, 1, 21, 0
1520, -0.078125, 10.662635, 21, 1, 21, 0
1530, -0.078125, 10.662840, 21, 1, 21, 0
1540, -0.078125, 10.663042, 21, 1, 21, 0
1550, -0.078125, 10.663243, 21, 1, 21, 0
1560, -0.078125, 10.663441, 21, 1, 21, 0
1570, -0.076823, 10.663637, 20, 1, 20, 0
1580, -0.075521, 10.663833, 20, 1, 20, 0
1590, -0.074219, 10.664033, 20, 1, 20, 0
1600, -0.074219, 10.664237, 20, 1, 20, 0
1610, -0.074219, 10.664444, 20, 1, 20, 0
1620, -0.072917, 10.664652, 21, 1, 21, 0
1630, -0.071615, 10.664856, 21, 1, 21, 0
1640, -0.070312, 10.665054, 21, 1, 21, 0
1650, -0.070312, 10.665243, 21, 1, 21, 0
1660, -0.069010, 10.665420, 20, 1, 20, 0
1670, -0.067708, 10.665582, 20, 1, 20, 0
1680, -0.066406, 10.665731, 20, 1, 20, 0
1690, -0.065104, 10.665865, 21, 1, 21, 0
1700, -0.063802, 10.665983, 21, 1, 21, 0
1710, -0.062500, 10.665969, 21, 1, 21, 0
1720, -0.061198, 10.665857, 20, 1, 20, 0
1730, -0.059896, 10.665748, 20, 1, 20, 0
1740, -0.058594, 10.665781, 20, 1, 20, 0
1750, -0.057292, 10.665807, 21, 1, 21, 0
1760, -0.055990, 10.665823, 21, 1, 21, 0
1770, -0.054688, 10.665827, 21, 1, 21, 0
1780, -0.053385, 10.665819, 20, 1, 20, 0
1790, -0.052083, 10.665799, 20, 1, 20, 0
1800, -0.050781, 10.665768, 20, 1, 20, 0
1810, -0.049479, 10.665725, 21, 1, 21, 0
1820, -0.048177, 10.665671, 21, 1, 21, 0
1830, -0.045573, 10.665607, 20, 1, 20, 0
1840, -0.044271, 10.665535, 20, 1, 20, 0
1850, -0.042969, 10.665457, 20, 1, 20, 0
1860, -0.041667, 10.665373, 21, 1, 21, 0
1870, -0.040365, 10.665282, 21, 1, 21, 0
1880, -0.037760, 10.665185, 20, 1, 20, 0
1890, -0.036458, 10.665083, 20, 1, 20, 0
1900, -0.033854, 10.664976, 21, 1, 21, 0
1910, -0.032552, 10.664868, 21, 1, 21, 0
1920, -0.029948, 10.664758, 20, 1, 20, 0
1930, -0.028646, 10.664648, 20, 1, 20, 0
1940, -0.027344, 10.664540, 20, 1, 20, 0
1950, -0.026042, 10.664433, 21, 1, 21, 0
1960, -0.023438, 10.664327, 20, 1, 20, 0
1970, -0.020833, 10.664225, 20, 1, 20, 0
1980, -0.019531, 10.664126, 20, 1, 20, 0
1990, -0.018229, 10.664032, 21, 1, 21, 0
2000, -0.015625, 10.663945, 20, 1, 20, 0
2010, -0.013021, 10.663864, 20, 1, 20, 0
2020, -0.010417, 10.663792, 21, 1, 21, 0
2030, -0.009115, 10.663726, 21, 1, 21, 0
2040, -0.006510, 10.663670, 20, 1, 20, 0
2050, -0.005208, 10.663623, 20, 1, 20, 0
2060, -0.002604, 10.663587, 21, 1, 21, 0
2070, -0.001302, 10.663563, 21, 1, 21, 0
2080, 0.001302, 10.663551, 20, 1, 20, 0
2090, 0.002604, 10.663547, 20, 1, 20, 0
2100, 0.005208, 10.663547, 21, 1, 21, 0
2110, 0.007812, 10.663548, 20, 1, 20, 0
2120, 0.010417, 10.663552, 20, 1, 20, 0
2130, 0.011719, 10.663560, 20, 1, 20, 0
2140, 0.011719, 10.663571, 20, 1, 20, 0
2150, 0.013021, 10.663588, 21, 1, 21, 0
2160, 0.015625, 10.663609, 20, 1, 20, 0
2170, 0.018229, 10.663638, 20, 1, 20, 0
2180, 0.019531, 10.663654, 20, 1, 20, 0
2190, 0.019531, 10.663689, 20, 1, 20, 0
2200, 0.020833, 10.663743, 21, 1, 21, 0
2210, 0.022135, 10.663818, 21, 1, 21, 0
2220, 0.024740, 10.663909, 20, 1, 20, 0
2230, 0.026042, 10.664015, 20, 1, 20, 0
2240, 0.027344, 10.664139, 20, 1, 20, 0
2250, 0.027344, 10.664280, 20, 1, 20, 0
2260, 0.028646, 10.664433, 21, 1, 21, 0
2270, 0.029948, 10.664595, 21, 1, 21, 0
2280, 0.032552, 10.664768, 20, 1, 20, 0
2290, 0.033854, 10.664946, 20, 1, 20, 0
2300, 0.035156, 10.665117, 20, 1, 20, 0
2310, 0.035156, 10.665299, 20, 1, 20, 0
2320, 0.035156, 10.665493, 20, 1, 20, 0
2330, 0.036458, 10.665698, 21, 1, 21, 0
2340, 0.037760, 10.665915, 21, 1, 21, 0
2350, 0.039062, 10.666143, 21, 1, 21, 0
2360, 0.040365, 10.666379, 20, 1, 20, 0
2370, 0.041667, 10.666626, 20, 1, 20, 0
2380, 0.042969, 10.666882, 20, 1, 20, 0
2390, 0.042969, 10.667147, 20, 1, 20, 0
2400, 0.042969, 10.667421, 20, 1, 20, 0
2410, 0.042969, 10.667703, 20, 1, 20, 0
2420, 0.044271, 10.667994, 21, 1, 21, 0
2430, 0.045573, 10.668293, 21, 1, 21, 0
2440, 0.046875, 10.668598, 21, 1, 21, 0
2450, 0.046875, 10.668908, 21, 1, 21, 0
2460, 0.046875, 10.669224, 21, 1, 21, 0
2470, 0.048177, 10.669547, 20, 1, 20, 0
2480, 0.049479, 10.669876, 20, 1, 20, 0
2490, 0.050781, 10.670208, 20, 1, 20, 0
2500, 0.050781, 10.670544, 20, 1, 20, 0
2510, 0.050781, 10.670883, 20, 1, 20, 0
2520, 0.050781, 10.671227, 20, 1, 20, 0
2530, 0.050781, 10.671574, 20, 1, 20, 0
2540, 0.050781, 10.671925, 20, 1, 20, 0
2550, 0.052083, 10.672278, 21, 1, 21, 0
2560, 0.053385, 10.672632, 21, 1, 21, 0
2570, 0.054688, 10.672988, 21, 1, 21, 0
2580, 0.054688, 10.673344, 21, 1, 21, 0
2590, 0.054688, 10.673703, 21, 1, 21, 0
2600, 0.054688, 10.674064, 21, 1, 21, 0
2610, 0.054688, 10.674424, 21, 1, 21, 0
2620, 0.054688, 10.674785, 21, 1, 21, 0
2630, 0.054688, 10.675147, 21, 1, 21, 0
2640, 0.054688, 10.675508, 21, 1, 21, 0
2650, 0.054688, 10.675869, 21, 1, 21, 0
2660, 0.054688, 10.676229, 21, 1, 21, 0
2670, 0.054688, 10.676587, 21, 1, 21, 0
2680, 0.054688, 10.676944, 21, 1, 21, 0
2690, 0.054688, 10.677298, 21, 1, 21, 0
2700, 0.054688, 10.677650, 21, 1, 21, 0
2710, 0.054688, 10.678001, 21, 1, 21, 0
2720, 0.054688, 10.678351, 21, 1, 21, 0
2730, 0.054688, 10.678699, 21, 1, 21, 0
2740, 0.054688, 10.679044, 21, 1, 21, 0
2750, 0.054688, 10.679389, 21, 1, 21, 0
2760, 0.054688, 10.679730, 21, 1, 21, 0
2770, 0.054688, 10.680069, 21, 1, 21, 0
2780, 0.054688, 10.680404, 21, 1, 21, 0
2790, 0.054688, 10.680737, 21, 1, 21, 0
2800, 0.054688, 10.681068, 21, 1, 21, 0
2810, 0.054688, 10.681395, 21, 1, 21, 0
2820, 0.054688, 10.681718, 21, 1, 21, 0
2830, 0.054688, 10.682037, 21, 1, 21, 0
2840, 0.053385, 10.682352, 20, 1, 20, 0
2850, 0.052083, 10.682662, 20, 1, 20, 0
2860, 0.050781, 10.682969, 20, 1, 20, 0
2870, 0.050781, 10.683272, 20, 1, 20, 0
2880, 0.050781, 10.683573, 20, 1, 20, 0
2890, 0.050781, 10.683869, 20, 1, 20, 0
2900, 0.050781, 10.684160, 20, 1, 20, 0
2910, 0.050781, 10.684446, 20, 1, 20, 0
2920, 0.049479, 10.684728, 21, 1, 21, 0
2930, 0.048177, 10.685006, 21, 1, 21, 0
2940, 0.046875, 10.685280, 21, 1, 21, 0
2950, 0.046875, 10.685551, 21, 1, 21, 0
2960, 0.046875, 10.685818, 21, 1, 21, 0
2970, 0.045573, 10.686081, 20, 1, 20, 0
2980, 0.044271, 10.686339, 20, 1, 20, 0
2990, 0.042969, 10.686594, 20, 1, 20, 0
3000, 0.042969, 10.686845, 20, 1, 20, 0
3010, 0.042969, 10.687092, 20, 1, 20, 0
3020, 0.042969, 10.687334, 20, 1, 20, 0
3030, 0.041667, 10.687572, 21, 1, 21, 0
3040, 0.040365, 10.687807, 21, 1, 21, 0
3050, 0.039062, 10.688039, 21, 1, 21, 0
3060, 0.039062, 10.688268, 21, 1, 21, 0
3070, 0.037760, 10.688493, 20, 1, 20, 0
3080, 0.036458, 10.688715, 20, 1, 20, 0
3090, 0.035156, 10.688934, 20, 1, 20, 0
3100, 0.035156, 10.689150, 20, 1, 20, 0
3110, 0.035156, 10.689363, 20, 1, 20, 0
3120, 0.033854, 10.689574, 21, 1, 21, 0
3130, 0.032552, 10.689782, 21, 1, 21, 0
3140, 0.031250, 10.689988, 21, 1, 21, 0
3150, 0.029948, 10.690193, 20, 1, 20, 0
3160, 0.028646, 10.690396, 20, 1, 20, 0
3170, 0.027344, 10.690597, 20, 1, 20, 0
3180, 0.027344, 10.690798, 20, 1, 20, 0
3190, 0.026042, 10.690997, 21, 1, 21, 0
3200, 0.024740, 10.691197, 21, 1, 21, 0
3210, 0.023438, 10.691397, 21, 1, 21, 0
3220, 0.022135, 10.691598, 20, 1, 20, 0
3230, 0.020833, 10.691798, 20, 1, 20, 0
3240, 0.019531, 10.691996, 20, 1, 20, 0
3250, 0.019531, 10.692192, 20, 1, 20, 0
3260, 0.018229, 10.692356, 21, 1, 21, 0
3270, 0.016927, 10.692546, 21, 1, 21, 0
3280, 0.014323, 10.692737, 20, 1, 20, 0
3290, 0.013021, 10.692930, 20, 1, 20, 0
3300, 0.011719, 10.693124, 20, 1, 20, 0
3310, 0.011719, 10.693318, 20, 1, 20, 0
3320, 0.010417, 10.693514, 21, 1, 21, 0
3330, 0.009115, 10.693711, 21, 1, 21, 0
3340, 0.006510, 10.693909, 20, 1, 20, 0
3350, 0.005208, 10.694110, 20, 1, 20, 0
3360, 0.003906, 10.694314, 20, 1, 20, 0
3370, 0.003906, 10.694522, 20, 1, 20, 0
3380, 0.002604, 10.694732, 21, 1, 21, 0
3390, 0.001302, 10.694947, 21, 1, 21, 0
3400, -0.001302, 10.695164, 20, 1, 20, 0
3410, -0.002604, 10.695385, 20, 1, 20, 0
3420, -0.003906, 10.695606, 20, 1, 20, 0
3430, -0.003906, 10.695824, 20, 1, 20, 0
3440, -0.005208, 10.696039, 21, 1, 21, 0
3450, -0.006510, 10.696252, 21, 1, 21, 0
3460, -0.007812, 10.696462, 21, 1, 21, 0
3470, -0.009115, 10.696670, 20, 1, 20, 0
3480, -0.010417, 10.696877, 20, 1, 20, 0
3490, -0.011719, 10.697082, 20, 1, 20, 0
3500, -0.011719, 10.697286, 20, 1, 20, 0
3510, -0.011719, 10.697489, 20, 1, 20, 0
3520, -0.011719, 10.697690, 20, 1, 20, 0
3530, -0.011719, 10.697891, 20, 1, 20, 0
3540, -0.011719, 10.698090, 20, 1, 20, 0
3550, -0.011719, 10.698285, 20, 1, 20, 0
3560, -0.013021, 10.698475, 21, 1, 21, 0
3570, -0.014323, 10.698672, 21, 1, 21, 0
3580, -0.015625, 10.698870, 21, 1, 21, 0
3590, -0.015625, 10.699066, 21, 1, 21, 0
3600, -0.015625, 10.699262, 21, 1, 21, 0
3610, -0.015625, 10.699457, 21, 1, 21, 0
3620, -0.015625, 10.699652, 21, 1, 21, 0
3630, -0.015625, 10.699847, 21, 1, 21, 0
3640, -0.016927, 10.700041, 20, 1, 20, 0
3650, -0.018229, 10.700236, 20, 1, 20, 0
3660, -0.019531, 10.700430, 20, 1, 20, 0
3670, -0.019531, 10.700624, 20, 1, 20, 0
3680, -0.019531, 10.700818, 20, 1, 20, 0
3690, -0.019531, 10.701012, 20, 1, 20, 0
3700, -0.019531, 10.701206, 20, 1, 20, 0
3710, -0.019531, 10.701401, 20, 1, 20, 0
3720, -0.019531, 10.701596, 20, 1, 20, 0
3730, -0.019531, 10.701791, 20, 1, 20, 0
3740, -0.019531, 10.701987, 20, 1, 20, 0
3750, -0.019531, 10.702183, 20, 1, 20, 0
3760, -0.019531, 10.702380, 20, 1, 20, 0
3770, -0.019531, 10.702576, 20, 1, 20, 0
3780, -0.019531, 10.702773, 20, 1, 20, 0
3790, -0.019531, 10.702970, 20, 1, 20, 0
3800, -0.019531, 10.703166, 20, 1, 20, 0
3810, -0.019531, 10.703364, 20, 1, 20, 0
3820, -0.019531, 10.703561, 20, 1, 20, 0
3830, -0.019531, 10.703758, 20, 1, 20, 0
3840, -0.019531, 10.703956, 20, 1, 20, 0
3850, -0.019531, 10.704153, 20, 1, 20, 0
3860, -0.019531, 10.704351, 20, 1, 20, 0
3870, -0.019531, 10.704549, 20, 1, 20, 0
3880, -0.019531, 10.704747, 20, 1, 20, 0
3890, -0.019531, 10.704944, 20, 1, 20, 0
3900, -0.019531, 10.705142, 20, 1, 20, 0
3910, -0.019531, 10.705339, 20, 1, 20, 0
3920, -0.019531, 10.705536, 20, 1, 20, 0
3930, -0.019531, 10.705732, 20, 1, 20, 0
3940, -0.019531, 10.705929, 20, 1, 20, 0
3950, -0.019531, 10.706125, 20, 1, 20, 0
3960, -0.019531, 10.706321, 20, 1, 20, 0
3970, -0.018229, 10.706517, 21, 1, 21, 0
3980, -0.016927, 10.706712, 21, 1, 21, 0
3990, -0.015625, 10.706907, 21, 1, 21, 0
4000, -0.015625, 10.707101, 21, 1, 21, 0
4010, -0.015625, 10.707295, 21, 1, 21, 0
4020, -0.015625, 10.707489, 21, 1, 21, 0
4030, -0.015625, 10.707682, 21, 1, 21, 0
4040, -0.015625, 10.707875, 21, 1, 21, 0
4050, -0.015625, 10.708067, 21, 1, 21, 0
4060, -0.015625, 10.708259, 21, 1, 21, 0
4070, -0.015625, 10.708451, 21, 1, 21, 0
4080, -0.015625, 10.708643, 21, 1, 21, 0
4090, -0.014323, 10.708834, 20, 1, 20, 0
4100, -0.013021, 10.709024, 20, 1, 20, 0
4110, -0.011719, 10.709215, 20, 1, 20, 0
4120, -0.011719, 10.709405, 20, 1, 20, 0
4130, -0.011719, 10.709595, 20, 1, 20, 0
4140, -0.011719, 10.709785, 20, 1, 20, 0
4150, -0.011719, 10.709974, 20, 1, 20, 0
4160, -0.011719, 10.710163, 20, 1, 20, 0
4170, -0.011719, 10.710352, 20, 1, 20, 0
4180, -0.011719, 10.710541, 20, 1, 20, 0
4190, -0.011719, 10.710730, 20, 1, 20, 0
4200, -0.011719, 10.710919, 20, 1, 20, 0
4210, -0.011719, 10.711108, 20, 1, 20, 0
4220, -0.011719, 10.711297, 20, 1, 20, 0
4230, -0.011719, 10.711486, 20, 1, 20, 0
4240, -0.011719, 10.711675, 20, 1, 20, 0
4250, -0.011719, 10.711865, 20, 1, 20, 0
4260, -0.011719, 10.712054, 20, 1, 20, 0
4270, -0.010417, 10.712243, 21, 1, 21, 0
4280, -0.009115, 10.712430, 21, 1, 21, 0
4290, -0.007812, 10.712619, 21, 1, 21, 0
4300, -0.007812, 10.712809, 21, 1, 21, 0
4310, -0.007812, 10.712999, 21, 1, 21, 0
4320, -0.007812, 10.713189, 21, 1, 21, 0
4330, -0.006510, 10.713379, 20, 1, 20, 0
4340, -0.005208, 10.713569, 20, 1, 20, 0
4350, -0.003906, 10.713759, 20, 1, 20, 0
4360, -0.003906, 10.713950, 20, 1, 20, 0
4370, -0.003906, 10.714141, 20, 1, 20, 0
4380, -0.003906, 10.714331, 20, 1, 20, 0
4390, -0.003906, 10.714523, 20, 1, 20, 0
4400, -0.003906, 10.714714, 20, 1, 20, 0
4410, -0.003906, 10.714906, 20, 1, 20, 0
4420, -0.003906, 10.715099, 20, 1, 20, 0
4430, -0.003906, 10.715291, 20, 1, 20, 0
4440, -0.003906, 10.715484, 20, 1, 20, 0
4450, -0.003906, 10.715677, 20, 1, 20, 0
4460, -0.002604, 10.715871, 21, 1, 21, 0
4470, -0.001302, 10.716066, 21, 1, 21, 0
4480, 0.000000, 10.716261, 21, 1, 21, 0
4490, 0.000000, 10.716455, 21, 1, 21, 0
4500, 0.000000, 10.716650, 21, 1, 21, 0
4510, 0.001302, 10.716845, 20, 1, 20, 0
4520, 0.002604, 10.717040, 20, 1, 20, 0
4530, 0.003906, 10.717235, 20, 1, 20, 0
4540, 0.003906, 10.717429, 20, 1, 20, 0
4550, 0.003906, 10.717624, 20, 1, 20, 0
4560, 0.003906, 10.717818, 20, 1, 20, 0
4570, 0.003906, 10.718012, 20, 1, 20, 0
4580, 0.003906, 10.718207, 20, 1, 20, 0
4590, 0.003906, 10.718401, 20, 1, 20, 0
4600, 0.003906, 10.718596, 20, 1, 20, 0
4610, 0.003906, 10.718790, 20, 1, 20, 0
4620, 0.003906, 10.718985, 20, 1, 20, 0
4630, 0.003906, 10.719179, 20, 1, 20, 0
4640, 0.003906, 10.719372, 20, 1, 20, 0
4650, 0.003906, 10.719565, 20, 1, 20, 0
4660, 0.003906, 10.719758, 20, 1, 20, 0
4670, 0.003906, 10.719951, 20, 1, 20, 0
4680, 0.003906, 10.720144, 20, 1, 20, 0
4690, 0.003906, 10.720338, 20, 1, 20, 0
4700, 0.003906, 10.720531, 20, 1, 20, 0
4710, 0.003906, 10.720724, 20, 1, 20, 0
4720, 0.003906, 10.720917, 20, 1, 20, 0
4730, 0.003906, 10.721110, 20, 1, 20, 0
4740, 0.003906, 10.721303, 20, 1, 20, 0
4750, 0.003906, 10.721496, 20, 1, 20, 0
4760, 0.003906, 10.721689, 20, 1, 20, 0
4770, 0.003906, 10.721882, 20, 1, 20, 0
4780, 0.003906, 10.722075, 20, 1, 20, 0
4790, 0.003906, 10.722268, 20, 1, 20, 0
4800, 0.003906, 10.722460, 20, 1, 20, 0
4810, 0.003906, 10.722653, 20, 1, 20, 0
4820, 0.003906, 10.722846, 20, 1, 20, 0
4830, 0.003906, 10.723039, 20, 1, 20, 0
4840, 0.003906, 10.723232, 20, 1, 20, 0
4850, 0.003906, 10.723424, 20, 1, 20, 0
4860, 0.003906, 10.723617, 20, 1, 20, 0
4870, 0.003906, 10.723810, 20, 1, 20, 0
4880, 0.003906, 10.724003, 20, 1, 20, 0
4890, 0.003906, 10.724196, 20, 1, 20, 0
4900, 0.005208, 10.724389, 21, 1, 21, 0
4910, 0.006510, 10.724581, 21, 1, 21, 0
4920, 0.007812, 10.724773, 21, 1, 21, 0
4930, 0.007812, 10.724965, 21, 1, 21, 0
4940, 0.007812, 10.725156, 21, 1, 21, 0
4950, 0.007812, 10.725347, 21, 1, 21, 0
4960, 0.007812, 10.725537, 21, 1, 21, 0
4970, 0.007812, 10.725727, 21, 1, 21, 0
4980, 0.007812, 10.725917, 21, 1, 21, 0
4990, 0.007812, 10.726106, 21, 1, 21, 0
5000, 0.007812, 10.726295, 21, 1, 21, 0
5010, 0.007812, 10.726484, 21, 1, 21, 0
5020, 0.007812, 10.726672, 21, 1, 21, 0
5030, 0.007812, 10.726860, 21, 1, 21, 0
5040, 0.007812, 10.727049, 21, 1, 21, 0
5050, 0.007812, 10.727237, 21, 1, 21, 0
5060, 0.006510, 10.727425, 20, 1, 20, 0
5070, 0.005208, 10.727612, 20, 1, 20, 0
5080, 0.003906, 10.727799, 20, 1, 20, 0
5090, 0.003906, 10.727986, 20, 1, 20, 0
5100, 0.003906, 10.728172, 20, 1, 20, 0
5110, 0.003906, 10.728358, 20, 1, 20, 0
5120, 0.003906, 10.728543, 20, 1, 20, 0
5130, 0.003906, 10.728728, 20, 1, 20, 0
5140, 0.003906, 10.728912, 20, 1, 20, 0
5150, 0.003906, 10.729094, 20, 1, 20, 0
5160, 0.003906, 10.729274, 20, 1, 20, 0
5170, 0.003906, 10.729446, 20, 1, 20, 0
