time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1430, 99999.990000, 10.412805, 0, 1, 0, 0
1440, 99999.990000, 10.412647, 0, 1, 0, 0
1450, 99999.990000, 10.412488, 0, 1, 0, 0
1460, 99999.990000, 10.412329, 0, 1, 0, 0
1470, 99999.990000, 10.412172, 0, 1, 0, 0
1480, 99999.990000, 10.412020, 0, 1, 0, 0
1490, 99999.990000, 10.411874, 0, 1, 0, 0
1500, 99999.990000, 10.411735, 0, 1, 0, 0
1510, 99999.990000, 10.411605, 0, 1, 0, 0
1520, 99999.990000, 10.411497, 0, 1, 0, 0
1530, 99999.990000, 10.411419, 0, 1, 0, 0
1540, 99999.990000, 10.411369, 0, 1, 0, 0
1550, 99999.990000, 10.411348, 0, 1, 0, 0
1560, 99999.990000, 10.411355, 0, 1, 0, 0
1570, 99999.990000, 10.411387, 0, 1, 0, 0
1580, 99999.990000, 10.411450, 0, 1, 0, 0
1590, 99999.990000, 10.411529, 0, 1, 0, 0
1600, 99999.990000, 10.411623, 0, 1, 0, 0
1610, 99999.990000, 10.411730, 0, 1, 0, 0
1620, 99999.990000, 10.411848, 0, 1, 0, 0
1630, 99999.990000, 10.411976, 0, 1, 0, 0
1640, 99999.990000, 10.412114, 0, 1, 0, 0
1650, 99999.990000, 10.412246, 0, 1, 0, 0
1660, 99999.990000, 10.412379, 0, 1, 0, 0
1670, 99999.990000, 10.412521, 0, 1, 0, 0
1680, 99999.990000, 10.412669, 0, 1, 0, 0
1690, 99999.990000, 10.412823, 0, 1, 0, 0
1700, 99999.990000, 10.412982, 0, 1, 0, 0
1710, 99999.990000, 10.413145, 0, 1, 0, 0
1720, 99999.990000, 10.413311, 0, 1, 0, 0
1730, 99999.990000, 10.413479, 0, 1, 0, 0
1740, 99999.990000, 10.413648, 0, 1, 0, 0
1750, 99999.990000, 10.413818, 0, 1, 0, 0
1760, 99999.990000, 10.413987, 0, 1, 0, 0
1770, 99999.990000, 10.414156, 0, 1, 0, 0
1780, 99999.990000, 10.414324, 0, 1, 0, 0
1790, 99999.990000, 10.414490, 0, 1, 0, 0
1800, 99999.990000, 10.414655, 0, 1, 0, 0
1810, 99999.990000, 10.414817, 0, 1, 0, 0
1820, 99999.990000, 10.414977, 0, 1, 0, 0
1830, 99999.990000, 10.415134, 0, 1, 0, 0
1840, 99999.990000, 10.415289, 0, 1, 0, 0
1850, 99999.990000, 10.415441, 0, 1, 0, 0
1860, 99999.990000, 10.415592, 0, 1, 0, 0
1870, 99999.990000, 10.415740, 0, 1, 0, 0
1880, 99999.990000, 10.415888, 0, 1, 0, 0
1890, 99999.990000, 10.416034, 0, 1, 0, 0
1900, 99999.990000, 10.416180, 0, 1, 0, 0
1910, 99999.990000, 10.416325, 0, 1, 0, 0
1920, 99999.990000, 10.416471, 0, 1, 0, 0
1930, 99999.990000, 10.416617, 0, 1, 0, 0
1940, 99999.990000, 10.416763, 0, 1, 0, 0
1950, 99999.990000, 10.416910, 0, 1, 0, 0
1960, 99999.990000, 10.417058, 0, 1, 0, 0
1970, 99999.990000, 10.417207, 0, 1, 0, 0
1980, 99999.990000, 10.417358, 0, 1, 0, 0
1990, 99999.990000, 10.417510, 0, 1, 0, 0
2000, 99999.990000, 10.417664, 0, 1, 0, 0
2010, 99999.990000, 10.417820, 0, 1, 0, 0
2020, 99999.990000, 10.417979, 0, 1, 0, 0
2030, 99999.990000, 10.418139, 0, 1, 0, 0
2040, 99999.990000, 10.418302, 0, 1, 0, 0
2050, 99999.990000, 10.418466, 0, 1, 0, 0
2060, 99999.990000, 10.418633, 0, 1, 0, 0
2070, 99999.990000, 10.418802, 0, 1, 0, 0
2080, 99999.990000, 10.418973, 0, 1, 0, 0
2090, 99999.990000, 10.419145, 0, 1, 0, 0
2100, 99999.990000, 10.419319, 0, 1, 0, 0
2110, 99999.990000, 10.419495, 0, 1, 0, 0
2120, 99999.990000, 10.419673, 0, 1, 0, 0
2130, 99999.990000, 10.419853, 0, 1, 0, 0
2140, 99999.990000, 10.420034, 0, 1, 0, 0
2150, 99999.990000, 10.420217, 0, 1, 0, 0
2160, 99999.990000, 10.420401, 0, 1, 0, 0
2170, 99999.990000, 10.420587, 0, 1, 0, 0
2180, 99999.990000, 10.420774, 0, 1, 0, 0
2190, 99999.990000, 10.420961, 0, 1, 0, 0
2200, 99999.990000, 10.421149, 0, 1, 0, 0
2210, 99999.990000, 10.421338, 0, 1, 0, 0
2220, 99999.990000, 10.421526, 0, 1, 0, 0
2230, 99999.990000, 10.421716, 0, 1, 0, 0
2240, 99999.990000, 10.421905, 0, 1, 0, 0
2250, 99999.990000, 10.422095, 0, 1, 0, 0
2260, 99999.990000, 10.422284, 0, 1, 0, 0
2270, 99999.990000, 10.422474, 0, 1, 0, 0
2280, 99999.990000, 10.422663, 0, 1, 0, 0
2290, 99999.990000, 10.422852, 0, 1, 0, 0
2300, 99999.990000, 10.423040, 0, 1, 0, 0
2310, 99999.990000, 10.423228, 0, 1, 0, 0
2320, 99999.990000, 10.423416, 0, 1, 0, 0
2330, 99999.990000, 10.423602, 0, 1, 0, 0
2340, 99999.990000, 10.423788, 0, 1, 0, 0
2350, 99999.990000, 10.423973, 0, 1, 0, 0
2360, 99999.990000, 10.424157, 0, 1, 0, 0
2370, 99999.990000, 10.424341, 0, 1, 0, 0
2380, 99999.990000, 10.424523, 0, 1, 0, 0
2390, 99999.990000, 10.424704, 0, 1, 0, 0
2400, 99999.990000, 10.424885, 0, 1, 0, 0
2410, 99999.990000, 10.425066, 0, 1, 0, 0
2420, 99999.990000, 10.425247, 0, 1, 0, 0
2430, 99999.990000, 10.425427, 0, 1, 0, 0
2440, 99999.990000, 10.425606, 0, 1, 0, 0
2450, 99999.990000, 10.425784, 0, 1, 0, 0
2460, 99999.990000, 10.425961, 0, 1, 0, 0
2470, 99999.990000, 10.426136, 0, 1, 0, 0
2480, 99999.990000, 10.426308, 0, 1, 0, 0
2490, 99999.990000, 10.426481, 0, 1, 0, 0
2500, 99999.990000, 10.426654, 0, 1, 0, 0
2510, 99999.990000, 10.426827, 0, 1, 0, 0
2520, 99999.990000, 10.427001, 0, 1, 0, 0
2530, 99999.990000, 10.427175, 0, 1, 0, 0
2540, 99999.990000, 10.427349, 0, 1, 0, 0
2550, 99999.990000, 10.427523, 0, 1, 0, 0
2560, 99999.990000, 10.427697, 0, 1, 0, 0
2570, 99999.990000, 10.427870, 0, 1, 0, 0
2580, 99999.990000, 10.428044, 0, 1, 0, 0
2590, 99999.990000, 10.428218, 0, 1, 0, 0
2600, 99999.990000, 10.428392, 0, 1, 0, 0
2610, 99999.990000, 10.428565, 0, 1, 0, 0
2620, 99999.990000, 10.428738, 0, 1, 0, 0
2630, 99999.990000, 10.428912, 0, 1, 0, 0
2640, 99999.990000, 10.429085, 0, 1, 0, 0
2650, 99999.990000, 10.429258, 0, 1, 0, 0
2660, 99999.990000, 10.429431, 0, 1, 0, 0
2670, 99999.990000, 10.429603, 0, 1, 0, 0
2680, 99999.990000, 10.429776, 0, 1, 0, 0
2690, 99999.990000, 10.429947, 0, 1, 0, 0
2700, 99999.990000, 10.430120, 0, 1, 0, 0
2710, 99999.990000, 10.430296, 0, 1, 0, 0
2720, 99999.990000, 10.430474, 0, 1, 0, 0
2730, 99999.990000, 10.430654, 0, 1, 0, 0
2740, 99999.990000, 10.430835, 0, 1, 0, 0
2750, 99999.990000, 10.431018, 0, 1, 0, 0
2760, 99999.990000, 10.431201, 0, 1, 0, 0
2770, 99999.990000, 10.431386, 0, 1, 0, 0
2780, 99999.990000, 10.431570, 0, 1, 0, 0
2790, 99999.990000, 10.431755, 0, 1, 0, 0
2800, 99999.990000, 10.431941, 0, 1, 0, 0
2810, 99999.990000, 10.432126, 0, 1, 0, 0
2820, 99999.990000, 10.432312, 0, 1, 0, 0
2830, 99999.990000, 10.432499, 0, 1, 0, 0
2840, 99999.990000, 10.432686, 0, 1, 0, 0
2850, 99999.990000, 10.432873, 0, 1, 0, 0
2860, 99999.990000, 10.433060, 0, 1, 0, 0
2870, 99999.990000, 10.433245, 0, 1, 0, 0
2880, 99999.990000, 10.433430, 0, 1, 0, 0
2890, 99999.990000, 10.433617, 0, 1, 0, 0
2900, 99999.990000, 10.433803, 0, 1, 0, 0
2910, 99999.990000, 10.433991, 0, 1, 0, 0
2920, 99999.990000, 10.434179, 0, 1, 0, 0
2930, 99999.990000, 10.434367, 0, 1, 0, 0
2940, 99999.990000, 10.434556, 0, 1, 0, 0
2950, 99999.990000, 10.434745, 0, 1, 0, 0
2960, 99999.990000, 10.434935, 0, 1, 0, 0
2970, 99999.990000, 10.435124, 0, 1, 0, 0
2980, 99999.990000, 10.435315, 0, 1, 0, 0
2990, 99999.990000, 10.435505, 0, 1, 0, 0
3000, 99999.990000, 10.435696, 0, 1, 0, 0
3010, 99999.990000, 10.435887, 0, 1, 0, 0
3020, 99999.990000, 10.436078, 0, 1, 0, 0
3030, 99999.990000, 10.436270, 0, 1, 0, 0
3040, 99999.990000, 10.436461, 0, 1, 0, 0
3050, 99999.990000, 10.436653, 0, 1, 0, 0
3060, 99999.990000, 10.436845, 0, 1, 0, 0
3070, 99999.990000, 10.437037, 0, 1, 0, 0
3080, 99999.990000, 10.437229, 0, 1, 0, 0
3090, 99999.990000, 10.437421, 0, 1, 0, 0
3100, 99999.990000, 10.437613, 0, 1, 0, 0
3110, 99999.990000, 10.437806, 0, 1, 0, 0
3120, 99999.990000, 10.437999, 0, 1, 0, 0
3130, 99999.990000, 10.438193, 0, 1, 0, 0
3140, 99999.990000, 10.438387, 0, 1, 0, 0
3150, 99999.990000, 10.438581, 0, 1, 0, 0
3160, 99999.990000, 10.438775, 0, 1, 0, 0
3170, 99999.990000, 10.438970, 0, 1, 0, 0
3180, 99999.990000, 10.439164, 0, 1, 0, 0
3190, 99999.990000, 10.439359, 0, 1, 0, 0
3200, 99999.990000, 10.439555, 0, 1, 0, 0
3210, 99999.990000, 10.439751, 0, 1, 0, 0
3220, 99999.990000, 10.439947, 0, 1, 0, 0
3230, 99999.990000, 10.440143, 0, 1, 0, 0
3240, 99999.990000, 10.440340, 0, 1, 0, 0
3250, 99999.990000, 10.440536, 0, 1, 0, 0
3260, 99999.990000, 10.440732, 0, 1, 0, 0
3270, 99999.990000, 10.440929, 0, 1, 0, 0
3280, 99999.990000, 10.441126, 0, 1, 0, 0
3290, 99999.990000, 10.441323, 0, 1, 0, 0
3300, 99999.990000, 10.441521, 0, 1, 0, 0
3310, 99999.990000, 10.441719, 0, 1, 0, 0
3320, 99999.990000, 10.441916, 0, 1, 0, 0
3330, 99999.990000, 10.442114, 0, 1, 0, 0
3340, 99999.990000, 10.442312, 0, 1, 0, 0
3350, 99999.990000, 10.442509, 0, 1, 0, 0
3360, 99999.990000, 10.442707, 0, 1, 0, 0
3370, 99999.990000, 10.442905, 0, 1, 0, 0
3380, 99999.990000, 10.443103, 0, 1, 0, 0
3390, 99999.990000, 10.443301, 0, 1, 0, 0
3400, 99999.990000, 10.443499, 0, 1, 0, 0
3410, 99999.990000, 10.443699, 0, 1, 0, 0
3420, 99999.990000, 10.443899, 0, 1, 0, 0
3430, 99999.990000, 10.444099, 0, 1, 0, 0
3440, 99999.990000, 10.444299, 0, 1, 0, 0
3450, 99999.990000, 10.444499, 0, 1, 0, 0
3460, 99999.990000, 10.444699, 0, 1, 0, 0
3470, 99999.990000, 10.444900, 0, 1, 0, 0
3480, 99999.990000, 10.445100, 0, 1, 0, 0
3490, 99999.990000, 10.445301, 0, 1, 0, 0
3500, 99999.990000, 10.445501, 0, 1, 0, 0
3510, 99999.990000, 10.445702, 0, 1, 0, 0
3520, 99999.990000, 10.445902, 0, 1, 0, 0
3530, 99999.990000, 10.446102, 0, 1, 0, 0
3540, 99999.990000, 10.446303, 0, 1, 0, 0
3550, 99999.990000, 10.446504, 0, 1, 0, 0
3560, 99999.990000, 10.446705, 0, 1, 0, 0
3570, 99999.990000, 10.446905, 0, 1, 0, 0
3580, 99999.990000, 10.447106, 0, 1, 0, 0
3590, 99999.990000, 10.447305, 0, 1, 0, 0
3600, 99999.990000, 10.447505, 0, 1, 0, 0
3610, 99999.990000, 10.447706, 0, 1, 0, 0
3620, 99999.990000, 10.447907, 0, 1, 0, 0
3630, 99999.990000, 10.448108, 0, 1, 0, 0
3640, 99999.990000, 10.448309, 0, 1, 0, 0
3650, 99999.990000, 10.448511, 0, 1, 0, 0
3660, 99999.990000, 10.448712, 0, 1, 0, 0
3670, 99999.990000, 10.448913, 0, 1, 0, 0
3680, 99999.990000, 10.449115, 0, 1, 0, 0
3690, 99999.990000, 10.449316, 0, 1, 0, 0
3700, 99999.990000, 10.449516, 0, 1, 0, 0
3710, 99999.990000, 10.449717, 0, 1, 0, 0
3720, 99999.990000, 10.449917, 0, 1, 0, 0
3730, 99999.990000, 10.450118, 0, 1, 0, 0
3740, 99999.990000, 10.450319, 0, 1, 0, 0
3750, 99999.990000, 10.450519, 0, 1, 0, 0
3760, 99999.990000, 10.450720, 0, 1, 0, 0
3770, 99999.990000, 10.450920, 0, 1, 0, 0
3780, 99999.990000, 10.451121, 0, 1, 0, 0
3790, 99999.990000, 10.451322, 0, 1, 0, 0
3800, 99999.990000, 10.451523, 0, 1, 0, 0
3810, 99999.990000, 10.451724, 0, 1, 0, 0
3820, 99999.990000, 10.451926, 0, 1, 0, 0
3830, 99999.990000, 10.452131, 0, 1, 0, 0
3840, 99999.990000, 10.452335, 0, 1, 0, 0
3850, 99999.990000, 10.452540, 0, 1, 0, 0
3860, 99999.990000, 10.452745, 0, 1, 0, 0
3870, 99999.990000, 10.452950, 0, 1, 0, 0
3880, 99999.990000, 10.453155, 0, 1, 0, 0
3890, 99999.990000, 10.453362, 0, 1, 0, 0
3900, 99999.990000, 10.453567, 0, 1, 0, 0
3910, 99999.990000, 10.453772, 0, 1, 0, 0
3920, 99999.990000, 10.453977, 0, 1, 0, 0
3930, 99999.990000, 10.454183, 0, 1, 0, 0
3940, 99999.990000, 10.454388, 0, 1, 0, 0
3950, 99999.990000, 10.454593, 0, 1, 0, 0
3960, 99999.990000, 10.454799, 0, 1, 0, 0
3970, 99999.990000, 10.455005, 0, 1, 0, 0
3980, 99999.990000, 10.455212, 0, 1, 0, 0
3990, 99999.990000, 10.455419, 0, 1, 0, 0
4000, 99999.990000, 10.455627, 0, 1, 0, 0
4010, 99999.990000, 10.455836, 0, 1, 0, 0
4020, 99999.990000, 10.456046, 0, 1, 0, 0
4030, 99999.990000, 10.456255, 0, 1, 0, 0
4040, 99999.990000, 10.456465, 0, 1, 0, 0
4050, 99999.990000, 10.456676, 0, 1, 0, 0
4060, 99999.990000, 10.456886, 0, 1, 0, 0
4070, 99999.990000, 10.457098, 0, 1, 0, 0
4080, 99999.990000, 10.457310, 0, 1, 0, 0
4090, 99999.990000, 10.457522, 0, 1, 0, 0
4100, 99999.990000, 10.457734, 0, 1, 0, 0
4110, 99999.990000, 10.457947, 0, 1, 0, 0
4120, 99999.990000, 10.458161, 0, 1, 0, 0
4130, 99999.990000, 10.458374, 0, 1, 0, 0
4140, 99999.990000, 10.458589, 0, 1, 0, 0
4150, 99999.990000, 10.458803, 0, 1, 0, 0
4160, 99999.990000, 10.459019, 0, 1, 0, 0
4170, 99999.990000, 10.459235, 0, 1, 0, 0
4180, 99999.990000, 10.459451, 0, 1, 0, 0
4190, 99999.990000, 10.459667, 0, 1, 0, 0
4200, 99999.990000, 10.459884, 0, 1, 0, 0
4210, 99999.990000, 10.460101, 0, 1, 0, 0
4220, 99999.990000, 10.460319, 0, 1, 0, 0
4230, 99999.990000, 10.460538, 0, 1, 0, 0
4240, 99999.990000, 10.460756, 0, 1, 0, 0
4250, 99999.990000, 10.460975, 0, 1, 0, 0
4260, 99999.990000, 10.461195, 0, 1, 0, 0
4270, 99999.990000, 10.461415, 0, 1, 0, 0
4280, 99999.990000, 10.461635, 0, 1, 0, 0
4290, 99999.990000, 10.461857, 0, 1, 0, 0
4300, 99999.990000, 10.462079, 0, 1, 0, 0
4310, 99999.990000, 10.462301, 0, 1, 0, 0
4320, 99999.990000, 10.462524, 0, 1, 0, 0
4330, 99999.990000, 10.462747, 0, 1, 0, 0
4340, 99999.990000, 10.462970, 0, 1, 0, 0
4350, 99999.990000, 10.463195, 0, 1, 0, 0
4360, 99999.990000, 10.463420, 0, 1, 0, 0
4370, 99999.990000, 10.463646, 0, 1, 0, 0
4380, 99999.990000, 10.463873, 0, 1, 0, 0
4390, 99999.990000, 10.464099, 0, 1, 0, 0
4400, 99999.990000, 10.464326, 0, 1, 0, 0
4410, 99999.990000, 10.464554, 0, 1, 0, 0
4420, 99999.990000, 10.464782, 0, 1, 0, 0
4430, 99999.990000, 10.465011, 0, 1, 0, 0
4440, 99999.990000, 10.465241, 0, 1, 0, 0
4450, 99999.990000, 10.465472, 0, 1, 0, 0
4460, 99999.990000, 10.465704, 0, 1, 0, 0
4470, 99999.990000, 10.465935, 0, 1, 0, 0
4480, 99999.990000, 10.466167, 0, 1, 0, 0
4490, 99999.990000, 10.466398, 0, 1, 0, 0
4500, 99999.990000, 10.466631, 0, 1, 0, 0
4510, 99999.990000, 10.466865, 0, 1, 0, 0
4520, 99999.990000, 10.467100, 0, 1, 0, 0
4530, 99999.990000, 10.467335, 0, 1, 0, 0
4540, 99999.990000, 10.467572, 0, 1, 0, 0
4550, 99999.990000, 10.467809, 0, 1, 0, 0
4560, 99999.990000, 10.468047, 0, 1, 0, 0
4570, 99999.990000, 10.468285, 0, 1, 0, 0
4580, 99999.990000, 10.468525, 0, 1, 0, 0
4590, 99999.990000, 10.468765, 0, 1, 0, 0
4600, 99999.990000, 10.469004, 0, 1, 0, 0
4610, 99999.990000, 10.469245, 0, 1, 0, 0
4620, 99999.990000, 10.469488, 0, 1, 0, 0
4630, 99999.990000, 10.469731, 0, 1, 0, 0
4640, 99999.990000, 10.469974, 0, 1, 0, 0
4650, 99999.990000, 10.470217, 0, 1, 0, 0
4660, 99999.990000, 10.470460, 0, 1, 0, 0
4670, 99999.990000, 10.470706, 0, 1, 0, 0
4680, 99999.990000, 10.470952, 0, 1, 0, 0
4690, 99999.990000, 10.471199, 0, 1, 0, 0
4700, 99999.990000, 10.471447, 0, 1, 0, 0
4710, 99999.990000, 10.471696, 0, 1, 0, 0
4720, 99999.990000, 10.471944, 0, 1, 0, 0
4730, 99999.990000, 10.472196, 0, 1, 0, 0
4740, 99999.990000, 10.472447, 0, 1, 0, 0
4750, 99999.990000, 10.472701, 0, 1, 0, 0
4760, 99999.990000, 10.472955, 0, 1, 0, 0
4770, 99999.990000, 10.473211, 0, 1, 0, 0
4780, 99999.990000, 10.473468, 0, 1, 0, 0
4790, 99999.990000, 10.473726, 0, 1, 0, 0
4800, 99999.990000, 10.473983, 0, 1, 0, 0
4810, 99999.990000, 10.474241, 0, 1, 0, 0
4820, 99999.990000, 10.474500, 0, 1, 0, 0
4830, 99999.990000, 10.474759, 0, 1, 0, 0
4840, 99999.990000, 10.475022, 0, 1, 0, 0
4850, 99999.990000, 10.475286, 0, 1, 0, 0
4860, 99999.990000, 10.475552, 0, 1, 0, 0
4870, 99999.990000, 10.475818, 0, 1, 0, 0
4880, 99999.990000, 10.476086, 0, 1, 0, 0
4890, 99999.990000, 10.476355, 0, 1, 0, 0
4900, 99999.990000, 10.476625, 0, 1, 0, 0
4910, 99999.990000, 10.476896, 0, 1, 0, 0
4920, 99999.990000, 10.477169, 0, 1, 0, 0
4930, 99999.990000, 10.477444, 0, 1, 0, 0
4940, 99999.990000, 10.477722, 0, 1, 0, 0
4950, 99999.990000, 10.478000, 0, 1, 0, 0
4960, 99999.990000, 10.478280, 0, 1, 0, 0
4970, 99999.990000, 10.478562, 0, 1, 0, 0
4980, 99999.990000, 10.478846, 0, 1, 0, 0
4990, 99999.990000, 10.479132, 0, 1, 0, 0
5000, 99999.990000, 10.479420, 0, 1, 0, 0
5010, 99999.990000, 10.479709, 0, 1, 0, 0
5020, 99999.990000, 10.480001, 0, 1, 0, 0
5030, 99999.990000, 10.480293, 0, 1, 0, 0
5040, 99999.990000, 10.480588, 0, 1, 0, 0
