time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1740, 99999.990000, 10.508009, 0, 1, 0, 0
1750, 99999.990000, 10.508438, 0, 1, 0, 0
1760, 99999.990000, 10.508867, 0, 1, 0, 0
1770, 99999.990000, 10.509296, 0, 1, 0, 0
1780, 99999.990000, 10.509725, 0, 1, 0, 0
1790, 99999.990000, 10.510152, 0, 1, 0, 0
1800, 99999.990000, 10.510576, 0, 1, 0, 0
1810, 99999.990000, 10.510998, 0, 1, 0, 0
1820, 99999.990000, 10.511417, 0, 1, 0, 0
1830, 99999.990000, 10.511833, 0, 1, 0, 0
1840, 99999.990000, 10.512244, 0, 1, 0, 0
1850, 99999.990000, 10.512647, 0, 1, 0, 0
1860, 99999.990000, 10.513048, 0, 1, 0, 0
1870, 99999.990000, 10.513447, 0, 1, 0, 0
1880, 99999.990000, 10.513845, 0, 1, 0, 0
1890, 99999.990000, 10.514242, 0, 1, 0, 0
1900, 99999.990000, 10.514637, 0, 1, 0, 0
1910, 99999.990000, 10.515031, 0, 1, 0, 0
1920, 99999.990000, 10.515426, 0, 1, 0, 0
1930, 99999.990000, 10.515821, 0, 1, 0, 0
1940, 99999.990000, 10.516215, 0, 1, 0, 0
1950, 99999.990000, 10.516609, 0, 1, 0, 0
1960, 99999.990000, 10.517003, 0, 1, 0, 0
1970, 99999.990000, 10.517398, 0, 1, 0, 0
1980, 99999.990000, 10.517793, 0, 1, 0, 0
1990, 99999.990000, 10.518189, 0, 1, 0, 0
2000, 99999.990000, 10.518584, 0, 1, 0, 0
2010, 99999.990000, 10.518980, 0, 1, 0, 0
2020, 99999.990000, 10.519376, 0, 1, 0, 0
2030, 99999.990000, 10.519774, 0, 1, 0, 0
2040, 99999.990000, 10.520172, 0, 1, 0, 0
2050, 99999.990000, 10.520571, 0, 1, 0, 0
2060, 99999.990000, 10.520969, 0, 1, 0, 0
2070, 99999.990000, 10.521369, 0, 1, 0, 0
2080, 99999.990000, 10.521771, 0, 1, 0, 0
2090, 99999.990000, 10.522173, 0, 1, 0, 0
2100, 99999.990000, 10.522577, 0, 1, 0, 0
2110, 99999.990000, 10.522982, 0, 1, 0, 0
2120, 99999.990000, 10.523387, 0, 1, 0, 0
2130, 99999.990000, 10.523790, 0, 1, 0, 0
2140, 99999.990000, 10.524195, 0, 1, 0, 0
2150, 99999.990000, 10.524600, 0, 1, 0, 0
2160, 99999.990000, 10.525004, 0, 1, 0, 0
2170, 99999.990000, 10.525408, 0, 1, 0, 0
2180, 99999.990000, 10.525811, 0, 1, 0, 0
2190, 99999.990000, 10.526214, 0, 1, 0, 0
2200, 99999.990000, 10.526615, 0, 1, 0, 0
2210, 99999.990000, 10.527014, 0, 1, 0, 0
2220, 99999.990000, 10.527411, 0, 1, 0, 0
2230, 99999.990000, 10.527806, 0, 1, 0, 0
2240, 99999.990000, 10.528201, 0, 1, 0, 0
2250, 99999.990000, 10.528595, 0, 1, 0, 0
2260, 99999.990000, 10.528990, 0, 1, 0, 0
2270, 99999.990000, 10.529384, 0, 1, 0, 0
2280, 99999.990000, 10.529777, 0, 1, 0, 0
2290, 99999.990000, 10.530170, 0, 1, 0, 0
2300, 99999.990000, 10.530561, 0, 1, 0, 0
2310, 99999.990000, 10.530949, 0, 1, 0, 0
2320, 99999.990000, 10.531336, 0, 1, 0, 0
2330, 99999.990000, 10.531720, 0, 1, 0, 0
2340, 99999.990000, 10.532103, 0, 1, 0, 0
2350, 99999.990000, 10.532483, 0, 1, 0, 0
2360, 99999.990000, 10.532861, 0, 1, 0, 0
2370, 99999.990000, 10.533238, 0, 1, 0, 0
2380, 99999.990000, 10.533616, 0, 1, 0, 0
2390, 99999.990000, 10.533993, 0, 1, 0, 0
2400, 99999.990000, 10.534371, 0, 1, 0, 0
2410, 99999.990000, 10.534746, 0, 1, 0, 0
2420, 99999.990000, 10.535121, 0, 1, 0, 0
2430, 99999.990000, 10.535495, 0, 1, 0, 0
2440, 99999.990000, 10.535866, 0, 1, 0, 0
2450, 99999.990000, 10.536236, 0, 1, 0, 0
2460, 99999.990000, 10.536604, 0, 1, 0, 0
2470, 99999.990000, 10.536970, 0, 1, 0, 0
2480, 99999.990000, 10.537336, 0, 1, 0, 0
2490, 99999.990000, 10.537700, 0, 1, 0, 0
2500, 99999.990000, 10.538078, 0, 1, 0, 0
2510, 99999.990000, 10.538455, 0, 1, 0, 0
2520, 99999.990000, 10.538835, 0, 1, 0, 0
2530, 99999.990000, 10.539214, 0, 1, 0, 0
2540, 99999.990000, 10.539596, 0, 1, 0, 0
2550, 99999.990000, 10.539977, 0, 1, 0, 0
2560, 99999.990000, 10.540360, 0, 1, 0, 0
2570, 99999.990000, 10.540744, 0, 1, 0, 0
2580, 99999.990000, 10.541130, 0, 1, 0, 0
2590, 99999.990000, 10.541518, 0, 1, 0, 0
2600, 99999.990000, 10.541908, 0, 1, 0, 0
2610, 99999.990000, 10.542298, 0, 1, 0, 0
2620, 99999.990000, 10.542685, 0, 1, 0, 0
2630, 99999.990000, 10.543073, 0, 1, 0, 0
2640, 99999.990000, 10.543463, 0, 1, 0, 0
2650, 99999.990000, 10.543855, 0, 1, 0, 0
2660, 99999.990000, 10.544250, 0, 1, 0, 0
2670, 99999.990000, 10.544648, 0, 1, 0, 0
2680, 99999.990000, 10.545046, 0, 1, 0, 0
2690, 99999.990000, 10.545445, 0, 1, 0, 0
2700, 99999.990000, 10.545843, 0, 1, 0, 0
2710, 99999.990000, 10.546244, 0, 1, 0, 0
2720, 99999.990000, 10.546647, 0, 1, 0, 0
2730, 99999.990000, 10.547052, 0, 1, 0, 0
2740, 99999.990000, 10.547459, 0, 1, 0, 0
2750, 99999.990000, 10.547865, 0, 1, 0, 0
2760, 99999.990000, 10.548273, 0, 1, 0, 0
2770, 99999.990000, 10.548681, 0, 1, 0, 0
2780, 99999.990000, 10.549093, 0, 1, 0, 0
2790, 99999.990000, 10.549505, 0, 1, 0, 0
2800, 99999.990000, 10.549917, 0, 1, 0, 0
2810, 99999.990000, 10.550331, 0, 1, 0, 0
2820, 99999.990000, 10.550748, 0, 1, 0, 0
2830, 99999.990000, 10.551166, 0, 1, 0, 0
2840, 99999.990000, 10.551585, 0, 1, 0, 0
2850, 99999.990000, 10.552004, 0, 1, 0, 0
2860, 99999.990000, 10.552422, 0, 1, 0, 0
2870, 99999.990000, 10.552845, 0, 1, 0, 0
2880, 99999.990000, 10.553267, 0, 1, 0, 0
2890, 99999.990000, 10.553693, 0, 1, 0, 0
2900, 99999.990000, 10.554118, 0, 1, 0, 0
2910, 0.010417, 10.554546, 1, 1, 1, 0
2920, 0.020833, 10.554974, 1, 1, 1, 0
2930, 0.031250, 10.555394, 1, 1, 1, 0
2940, 0.031250, 10.555802, 1, 1, 1, 0
2950, 0.031250, 10.556201, 1, 1, 1, 0
2960, 0.031250, 10.556596, 1, 1, 1, 0
2970, 0.031250, 10.556994, 1, 1, 1, 0
2980, 0.031250, 10.557390, 1, 1, 1, 0
2990, 0.031250, 10.557780, 1, 1, 1, 0
3000, 0.031250, 10.558167, 1, 1, 1, 0
3010, 0.031250, 10.558548, 1, 1, 1, 0
3020, 0.031250, 10.558925, 1, 1, 1, 0
3030, 0.031250, 10.559296, 1, 1, 1, 0
3040, 0.031250, 10.559663, 1, 1, 1, 0
3050, 0.031250, 10.560025, 1, 1, 1, 0
3060, 0.031250, 10.560385, 1, 1, 1, 0
3070, 0.031250, 10.560739, 1, 1, 1, 0
3080, 0.031250, 10.561090, 1, 1, 1, 0
3090, 0.031250, 10.561433, 1, 1, 1, 0
3100, 0.031250, 10.561774, 1, 1, 1, 0
3110, 0.031250, 10.562109, 1, 1, 1, 0
3120, 0.031250, 10.562439, 1, 1, 1, 0
3130, 0.031250, 10.562764, 1, 1, 1, 0
3140, 99999.990000, 10.563084, 0, 1, 0, 0
3150, 99999.990000, 10.563400, 0, 1, 0, 0
3160, 99999.990000, 10.563712, 0, 1, 0, 0
3170, 99999.990000, 10.564020, 0, 1, 0, 0
3180, 99999.990000, 10.564324, 0, 1, 0, 0
3190, 99999.990000, 10.564622, 0, 1, 0, 0
3200, 99999.990000, 10.564916, 0, 1, 0, 0
3210, 99999.990000, 10.565205, 0, 1, 0, 0
3220, 99999.990000, 10.565490, 0, 1, 0, 0
3230, 99999.990000, 10.565771, 0, 1, 0, 0
3240, 99999.990000, 10.566048, 0, 1, 0, 0
3250, 99999.990000, 10.566321, 0, 1, 0, 0
3260, 99999.990000, 10.566593, 0, 1, 0, 0
3270, 99999.990000, 10.566860, 0, 1, 0, 0
3280, 99999.990000, 10.567125, 0, 1, 0, 0
3290, 99999.990000, 10.567384, 0, 1, 0, 0
3300, 99999.990000, 10.567639, 0, 1, 0, 0
3310, 99999.990000, 10.567892, 0, 1, 0, 0
3320, 99999.990000, 10.568141, 0, 1, 0, 0
3330, 99999.990000, 10.568387, 0, 1, 0, 0
3340, 0.007812, 10.568631, 1, 1, 1, 0
3350, 0.015625, 10.568873, 1, 1, 1, 0
3360, 0.023438, 10.569114, 1, 1, 1, 0
3370, 0.023438, 10.569345, 1, 1, 1, 0
3380, 0.023438, 10.569573, 1, 1, 1, 0
3390, 0.023438, 10.569799, 1, 1, 1, 0
3400, 0.023438, 10.570024, 1, 1, 1, 0
3410, 0.023438, 10.570249, 1, 1, 1, 0
3420, 0.023438, 10.570471, 1, 1, 1, 0
3430, 0.023438, 10.570691, 1, 1, 1, 0
3440, 0.023438, 10.570910, 1, 1, 1, 0
3450, 0.023438, 10.571126, 1, 1, 1, 0
3460, 99999.990000, 10.571338, 0, 1, 0, 0
3470, 99999.990000, 10.571547, 0, 1, 0, 0
3480, 99999.990000, 10.571756, 0, 1, 0, 0
3490, 99999.990000, 10.571964, 0, 1, 0, 0
3500, 99999.990000, 10.572170, 0, 1, 0, 0
3510, 99999.990000, 10.572375, 0, 1, 0, 0
3520, 99999.990000, 10.572580, 0, 1, 0, 0
3530, 99999.990000, 10.572783, 0, 1, 0, 0
3540, 99999.990000, 10.572984, 0, 1, 0, 0
3550, 99999.990000, 10.573183, 0, 1, 0, 0
3560, 99999.990000, 10.573380, 0, 1, 0, 0
3570, 99999.990000, 10.573576, 0, 1, 0, 0
3580, 99999.990000, 10.573773, 0, 1, 0, 0
3590, 99999.990000, 10.573966, 0, 1, 0, 0
3600, 99999.990000, 10.574158, 0, 1, 0, 0
3610, 99999.990000, 10.574347, 0, 1, 0, 0
3620, 0.005208, 10.574536, 1, 1, 1, 0
3630, 0.010417, 10.574726, 1, 1, 1, 0
3640, 0.015625, 10.574916, 1, 1, 1, 0
3650, 0.015625, 10.575101, 1, 1, 1, 0
3660, 0.015625, 10.575284, 1, 1, 1, 0
3670, 0.019531, 10.575465, 4, 1, 4, 0
3680, 0.023438, 10.575644, 4, 1, 4, 0
3690, 0.027344, 10.575818, 4, 1, 4, 0
3700, 0.027344, 10.575989, 4, 1, 4, 0
3710, 0.027344, 10.576157, 4, 1, 4, 0
3720, 0.027344, 10.576322, 4, 1, 4, 0
3730, 0.027344, 10.576484, 4, 1, 4, 0
3740, 0.027344, 10.576644, 4, 1, 4, 0
3750, 0.027344, 10.576803, 4, 1, 4, 0
3760, 0.027344, 10.576960, 4, 1, 4, 0
3770, 0.027344, 10.577093, 4, 1, 4, 0
3780, 0.027344, 10.577225, 4, 1, 4, 0
3790, 0.027344, 10.577383, 4, 1, 4, 0
3800, 0.027344, 10.577538, 4, 1, 4, 0
3810, 0.046875, 10.577686, 7, 2, 4, 3
3820, 0.069010, 10.577819, 8, 2, 4, 4
3830, 0.089410, 10.577930, 9, 2, 5, 4
3840, 0.088831, 10.578017, 9, 2, 5, 4
3850, 0.085648, 10.578093, 9, 2, 5, 4
3860, 0.084201, 10.578167, 9, 2, 5, 4
3870, 0.080548, 10.578240, 8, 2, 5, 3
3880, 0.076895, 10.578312, 8, 2, 5, 3
3890, 0.073242, 10.578379, 8, 2, 5, 3
3900, 0.056641, 10.578441, 5, 1, 5, 0
3910, 0.040039, 10.578501, 5, 1, 5, 0
3920, 0.023438, 10.578562, 5, 1, 5, 0
3930, 0.023438, 10.578625, 5, 1, 5, 0
3940, 0.039844, 10.578685, 10, 2, 6, 4
3950, 0.056250, 10.578731, 10, 2, 6, 4
3960, 0.071615, 10.578757, 10, 2, 6, 4
3970, 0.072254, 10.578766, 11, 2, 6, 5
3980, 0.072893, 10.578767, 11, 2, 6, 5
3990, 0.075758, 10.578766, 12, 2, 6, 6
4000, 0.076941, 10.578763, 12, 2, 6, 6
4010, 0.078125, 10.578757, 12, 2, 6, 6
4020, 0.076823, 10.578748, 14, 2, 7, 7
4030, 0.073417, 10.578734, 13, 2, 7, 6
4040, 0.070012, 10.578718, 13, 2, 7, 6
4050, 0.067909, 10.578698, 13, 2, 7, 6
4060, 0.068710, 10.578674, 14, 2, 7, 7
4070, 0.069511, 10.578645, 14, 2, 7, 7
4080, 0.070833, 10.578612, 15, 2, 8, 7
4090, 0.067708, 10.578573, 15, 2, 8, 7
4100, 0.064583, 10.578532, 15, 2, 8, 7
4110, 0.060937, 10.578489, 15, 2, 8, 7
4120, 0.061979, 10.578446, 15, 2, 8, 7
4130, 0.062500, 10.578400, 16, 2, 8, 8
4140, 0.061719, 10.578351, 14, 2, 7, 7
4150, 0.058594, 10.578299, 16, 2, 8, 8
4160, 0.055990, 10.578246, 16, 2, 8, 8
4170, 0.054688, 10.578192, 16, 2, 8, 8
4180, 0.054994, 10.578137, 17, 2, 9, 8
4190, 0.053692, 10.578082, 16, 2, 8, 8
4200, 0.052390, 10.578027, 16, 2, 8, 8
4210, 0.049173, 10.577973, 17, 2, 9, 8
4220, 0.047871, 10.577919, 18, 2, 9, 9
4230, 0.046875, 10.577867, 17, 2, 9, 8
4240, 0.045879, 10.577816, 16, 2, 8, 8
4250, 0.044807, 10.577765, 17, 2, 9, 8
4260, 0.041896, 10.577716, 18, 2, 9, 9
4270, 0.040594, 10.577669, 18, 2, 9, 9
4280, 0.039200, 10.577625, 19, 2, 10, 9
4290, 0.037897, 10.577583, 18, 2, 9, 9
4300, 0.036595, 10.577544, 18, 2, 9, 9
4310, 0.033717, 10.577508, 19, 2, 10, 9
4320, 0.032415, 10.577476, 20, 2, 10, 10
4330, 0.031250, 10.577447, 19, 2, 10, 9
4340, 0.030085, 10.577422, 18, 2, 9, 9
4350, 0.028783, 10.577401, 18, 2, 9, 9
4360, 0.026042, 10.577384, 20, 2, 10, 10
4370, 0.024740, 10.577373, 20, 2, 10, 10
4380, 0.023438, 10.577367, 20, 2, 10, 10
4390, 0.022135, 10.577367, 20, 1, 20, 0
4400, 0.019531, 10.577373, 21, 1, 21, 0
4410, 0.016927, 10.577386, 20, 2, 10, 10
4420, 0.015625, 10.577405, 20, 2, 10, 10
4430, 0.014323, 10.577429, 20, 1, 20, 0
4440, 0.013021, 10.577460, 20, 1, 20, 0
4450, 0.010417, 10.577498, 21, 1, 21, 0
4460, 0.009115, 10.577543, 21, 1, 21, 0
4470, 0.007812, 10.577596, 21, 1, 21, 0
4480, 0.006510, 10.577656, 20, 1, 20, 0
4490, 0.005208, 10.577723, 20, 1, 20, 0
4500, 0.002604, 10.577799, 21, 1, 21, 0
4510, 0.001302, 10.577883, 21, 1, 21, 0
4520, -0.001302, 10.577975, 20, 1, 20, 0
4530, -0.002604, 10.578075, 20, 1, 20, 0
4540, -0.005208, 10.578179, 21, 1, 21, 0
4550, -0.006510, 10.578285, 21, 1, 21, 0
4560, -0.007812, 10.578394, 21, 1, 21, 0
4570, -0.007812, 10.578507, 21, 1, 21, 0
4580, -0.009115, 10.578624, 20, 1, 20, 0
4590, -0.010417, 10.578744, 20, 1, 20, 0
4600, -0.013021, 10.578870, 21, 1, 21, 0
4610, -0.014323, 10.578999, 21, 1, 21, 0
4620, -0.015625, 10.579132, 21, 1, 21, 0
4630, -0.015625, 10.579268, 21, 1, 21, 0
4640, -0.015625, 10.579409, 21, 1, 21, 0
4650, -0.016927, 10.579553, 20, 1, 20, 0
4660, -0.018229, 10.579700, 20, 1, 20, 0
4670, -0.018229, 10.579850, 19, 1, 19, 0
4680, -0.016927, 10.580003, 19, 1, 19, 0
4690, -0.015625, 10.580165, 19, 1, 19, 0
4700, -0.015625, 10.580326, 19, 1, 19, 0
4710, -0.015625, 10.580490, 19, 1, 19, 0
4720, -0.015625, 10.580658, 19, 1, 19, 0
4730, -0.015625, 10.580829, 19, 1, 19, 0
4740, -0.016927, 10.581004, 18, 1, 18, 0
4750, -0.018229, 10.581182, 18, 1, 18, 0
4760, -0.020833, 10.581363, 19, 1, 19, 0
4770, -0.022135, 10.581547, 19, 1, 19, 0
4780, -0.023438, 10.581734, 19, 1, 19, 0
4790, -0.023438, 10.581923, 19, 1, 19, 0
4800, -0.023438, 10.582116, 19, 1, 19, 0
4810, -0.023438, 10.582311, 19, 1, 19, 0
4820, -0.023438, 10.582512, 19, 1, 19, 0
4830, -0.024740, 10.582715, 20, 1, 20, 0
4840, -0.026042, 10.582922, 20, 1, 20, 0
4850, -0.027344, 10.583131, 20, 1, 20, 0
4860, -0.028646, 10.583343, 19, 1, 19, 0
4870, -0.029948, 10.583559, 19, 1, 19, 0
4880, -0.031250, 10.583777, 19, 1, 19, 0
4890, -0.031250, 10.583997, 19, 1, 19, 0
4900, -0.031250, 10.584220, 19, 1, 19, 0
4910, -0.031250, 10.584444, 19, 1, 19, 0
4920, -0.031250, 10.584671, 19, 1, 19, 0
4930, -0.031250, 10.584900, 19, 1, 19, 0
4940, -0.031250, 10.585132, 19, 1, 19, 0
4950, -0.031250, 10.585366, 19, 1, 19, 0
4960, -0.032552, 10.585602, 20, 1, 20, 0
4970, -0.033854, 10.585839, 20, 1, 20, 0
4980, -0.035156, 10.586077, 20, 1, 20, 0
4990, -0.035156, 10.586316, 20, 1, 20, 0
5000, -0.035156, 10.586557, 20, 1, 20, 0
5010, -0.035156, 10.586798, 20, 1, 20, 0
5020, -0.035156, 10.587042, 20, 1, 20, 0
5030, -0.035156, 10.587287, 20, 1, 20, 0
5040, -0.035156, 10.587533, 20, 1, 20, 0
5050, -0.035156, 10.587779, 20, 1, 20, 0
5060, -0.035156, 10.588027, 20, 1, 20, 0
5070, -0.035156, 10.588275, 20, 1, 20, 0
5080, -0.035156, 10.588524, 20, 1, 20, 0
5090, -0.036458, 10.588773, 19, 1, 19, 0
5100, -0.037760, 10.589023, 19, 1, 19, 0
