time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001539, 7.179582, 22, 3, 13, 5
5200, 0.002407, 7.179953, 21, 3, 12, 5
5210, 0.003275, 7.180323, 21, 3, 12, 5
5220, 0.002604, 7.180694, 21, 3, 12, 5
5230, 0.001026, 7.181068, 22, 3, 12, 5
5240, -0.001973, 7.181441, 22, 3, 11, 6
5250, -0.001420, 7.181815, 22, 3, 11, 6
5260, 0.000710, 7.182188, 22, 3, 11, 6
5270, 0.003709, 7.182561, 21, 3, 10, 6
5280, 0.003157, 7.182934, 21, 3, 10, 6
5290, 0.000434, 7.183306, 22, 3, 10, 6
5300, -0.003038, 7.183678, 23, 3, 10, 7
5310, -0.006510, 7.184050, 23, 3, 10, 7
5320, -0.007812, 7.184422, 23, 3, 10, 7
5330, -0.004529, 7.184794, 23, 3, 10, 7
5340, -0.001245, 7.185166, 23, 3, 10, 7
5350, 0.002661, 7.185537, 22, 3, 9, 7
5360, 0.003284, 7.185909, 22, 3, 9, 7
5370, 0.003906, 7.186280, 22, 3, 9, 7
5380, 0.002930, 7.186652, 24, 3, 9, 8
5390, 0.001514, 7.187023, 23, 3, 8, 8
5400, 0.000099, 7.187394, 23, 3, 8, 8
5410, -0.001529, 7.187764, 24, 3, 8, 8
5420, -0.002717, 7.188134, 24, 3, 8, 8
5430, -0.003906, 7.188504, 24, 3, 8, 8
5440, -0.003906, 7.188873, 24, 3, 8, 8
5450, -0.002917, 7.189241, 25, 3, 9, 8
5460, -0.001927, 7.189609, 25, 3, 9, 8
5470, -0.000937, 7.189976, 25, 3, 9, 8
5480, -0.000937, 7.190342, 25, 3, 9, 8
5490, -0.000937, 7.190708, 25, 3, 9, 8
5500, -0.001927, 7.191074, 26, 3, 9, 9
5510, -0.002917, 7.191439, 24, 3, 9, 9
5520, -0.003021, 7.191803, 25, 3, 10, 9
5530, -0.002135, 7.192166, 25, 3, 10, 9
5540, -0.001250, 7.192529, 25, 3, 10, 9
5550, -0.001250, 7.192890, 25, 3, 10, 9
5560, -0.001250, 7.193251, 25, 3, 10, 9
5570, -0.001250, 7.193610, 25, 3, 10, 9
5580, -0.000533, 7.193968, 26, 3, 11, 9
5590, 0.000184, 7.194325, 26, 3, 11, 9
5600, 0.000901, 7.194680, 26, 3, 11, 9
5610, 0.000901, 7.195035, 26, 3, 11, 9
5620, -0.001135, 7.195388, 24, 3, 10, 9
5630, -0.004040, 7.195740, 25, 3, 10, 10
5640, -0.006243, 7.196091, 26, 3, 11, 10
5650, -0.006410, 7.196440, 26, 3, 11, 10
5660, -0.005709, 7.196787, 26, 3, 11, 10
5670, -0.005709, 7.197131, 26, 3, 11, 10
5680, -0.005709, 7.197474, 26, 3, 11, 10
5690, -0.005709, 7.197816, 26, 3, 11, 10
5700, -0.005473, 7.198156, 25, 3, 11, 10
5710, -0.004671, 7.198494, 26, 3, 12, 10
5720, -0.004018, 7.198830, 25, 3, 12, 10
5730, -0.003602, 7.199165, 25, 3, 12, 10
5740, -0.003750, 7.199498, 25, 3, 12, 10
5750, -0.003750, 7.199829, 25, 3, 12, 10
5760, -0.003301, 7.200158, 26, 3, 13, 10
5770, -0.002853, 7.200485, 26, 3, 13, 10
5780, -0.003146, 7.200809, 27, 3, 13, 11
5790, -0.003888, 7.201131, 27, 3, 13, 11
5800, -0.003888, 7.201451, 26, 3, 13, 10
5810, -0.003146, 7.201768, 26, 3, 13, 10
5820, -0.003205, 7.202082, 26, 3, 13, 11
5830, -0.003658, 7.202392, 27, 3, 14, 11
5840, -0.004110, 7.202700, 27, 3, 14, 11
5850, -0.003009, 7.203006, 26, 3, 14, 10
5860, -0.003009, 7.203310, 27, 3, 14, 11
5870, -0.004731, 7.203610, 28, 3, 14, 12
5880, -0.007206, 7.203905, 28, 3, 14, 12
5890, -0.007999, 7.204197, 28, 3, 15, 11
5900, -0.008687, 7.204486, 27, 3, 14, 11
5910, -0.010052, 7.204772, 27, 3, 14, 12
5920, -0.012346, 7.205053, 27, 3, 14, 12
5930, -0.012386, 7.205329, 26, 3, 14, 11
5940, -0.011752, 7.205603, 26, 3, 14, 11
5950, -0.010884, 7.205872, 27, 3, 15, 11
5960, -0.010650, 7.206136, 27, 3, 15, 11
5970, -0.010417, 7.206396, 27, 3, 15, 11
5980, -0.010417, 7.206655, 27, 3, 15, 11
5990, -0.010417, 7.206912, 27, 3, 15, 11
6000, -0.010350, 7.207167, 26, 2, 15, 11
6010, -0.010283, 7.207417, 26, 2, 15, 11
6020, -0.011151, 7.207661, 27, 2, 16, 11
6030, -0.013755, 7.207898, 26, 2, 15, 11
6040, -0.016360, 7.208135, 26, 2, 15, 11
6050, -0.018029, 7.208370, 26, 2, 15, 11
6060, -0.017228, 7.208602, 25, 2, 15, 10
6070, -0.016426, 7.208829, 25, 2, 15, 10
6080, -0.015625, 7.209050, 25, 2, 15, 10
6090, -0.014583, 7.209270, 25, 2, 16, 9
6100, -0.013542, 7.209490, 25, 2, 16, 9
6110, -0.011372, 7.209707, 24, 2, 16, 8
6120, -0.014041, 7.209923, 24, 2, 15, 9
6130, -0.015535, 7.210133, 23, 2, 15, 8
6140, -0.016759, 7.210341, 22, 2, 15, 7
6150, 0.004400, 7.210546, 16, 1, 16, 0
6160, 0.024384, 7.210762, 16, 1, 16, 0
6170, 0.042969, 7.210989, 16, 1, 16, 0
6180, 0.042969, 7.211227, 16, 1, 16, 0
6190, 0.041667, 7.211482, 15, 1, 15, 0
6200, 0.039062, 7.211748, 16, 1, 16, 0
6210, 0.036458, 7.212021, 16, 1, 16, 0
6220, 0.035156, 7.212295, 16, 1, 16, 0
6230, 0.033854, 7.212576, 15, 1, 15, 0
6240, 0.031250, 7.212866, 16, 1, 16, 0
6250, 0.028646, 7.213164, 16, 1, 16, 0
6260, 0.027344, 7.213474, 16, 1, 16, 0
6270, 0.020680, 7.213797, 17, 2, 16, 1
6280, 0.014017, 7.214135, 17, 2, 16, 1
6290, 0.003889, 7.214481, 18, 2, 16, 2
6300, 0.000426, 7.214835, 18, 2, 16, 2
6310, -0.011140, 7.215195, 20, 2, 16, 4
6320, -0.019242, 7.215561, 20, 2, 16, 4
6330, -0.029514, 7.215932, 21, 2, 16, 5
6340, -0.033539, 7.216313, 22, 2, 16, 6
6350, -0.043106, 7.216699, 23, 2, 15, 8
6360, -0.051821, 7.217092, 25, 3, 15, 9
6370, -0.059964, 7.217489, 29, 3, 16, 10
6380, -0.063544, 7.217891, 31, 3, 16, 11
6390, -0.069739, 7.218254, 34, 2, 19, 15
6400, -0.074735, 7.218611, 33, 2, 18, 15
6410, -0.078752, 7.218985, 33, 2, 18, 15
6420, -0.078835, 7.219372, 33, 2, 18, 15
6430, -0.080012, 7.219761, 35, 2, 19, 16
6440, -0.082533, 7.220156, 34, 2, 19, 15
6450, -0.085053, 7.220523, 34, 2, 19, 15
6460, -0.086397, 7.220896, 34, 2, 19, 15
6470, -0.086481, 7.221273, 33, 2, 18, 15
6480, -0.089326, 7.221657, 33, 2, 19, 14
6490, -0.092172, 7.222015, 33, 2, 19, 14
6500, -0.094692, 7.222378, 34, 2, 19, 15
6510, -0.094451, 7.222750, 34, 2, 19, 15
6520, -0.095544, 7.223102, 35, 2, 20, 15
6530, -0.098225, 7.223392, 34, 2, 20, 14
6540, -0.101071, 7.223660, 33, 2, 19, 14
6550, -0.102581, 7.223946, 33, 2, 19, 14
6560, -0.102505, 7.224216, 34, 2, 19, 15
6570, -0.103598, 7.224514, 35, 2, 20, 15
6580, -0.106038, 7.224806, 34, 2, 20, 14
6590, -0.108718, 7.225092, 34, 2, 20, 14
6600, -0.110229, 7.225404, 33, 2, 19, 14
6610, -0.111761, 7.225709, 34, 2, 20, 14
6620, -0.114365, 7.226009, 34, 2, 20, 14
6630, -0.116805, 7.226344, 34, 2, 20, 14
6640, -0.117877, 7.226684, 34, 2, 20, 14
6650, -0.117877, 7.227015, 34, 2, 20, 14
6660, -0.119409, 7.227347, 34, 2, 20, 14
6670, -0.122335, 7.227683, 33, 2, 20, 13
6680, -0.125262, 7.228024, 33, 2, 20, 13
6690, -0.126335, 7.228375, 34, 2, 20, 14
6700, -0.126012, 7.228732, 34, 2, 20, 14
6710, -0.127022, 7.229101, 35, 2, 21, 14
6720, -0.129703, 7.229479, 34, 2, 21, 13
6730, -0.132384, 7.229871, 34, 2, 21, 13
6740, -0.133978, 7.230274, 33, 2, 20, 13
6750, -0.134224, 7.230682, 33, 2, 20, 13
6760, -0.135480, 7.231105, 35, 2, 21, 14
6770, -0.136490, 7.231540, 35, 2, 21, 14
6780, -0.138848, 7.231990, 34, 2, 21, 13
6790, -0.140196, 7.232447, 34, 2, 21, 13
6800, -0.141544, 7.232915, 34, 2, 21, 13
6810, -0.142875, 7.233393, 35, 2, 22, 13
6820, -0.144483, 7.233884, 34, 2, 21, 13
6830, -0.147700, 7.234390, 34, 3, 21, 12
6840, -0.149586, 7.234906, 34, 3, 21, 12
6850, -0.150797, 7.235437, 35, 3, 21, 13
6860, -0.151686, 7.235976, 36, 3, 22, 13
6870, -0.152575, 7.236528, 36, 3, 22, 13
6880, -0.153863, 7.237096, 36, 3, 22, 13
6890, -0.154096, 7.237675, 37, 3, 22, 13
6900, -0.155615, 7.238274, 36, 3, 22, 12
6910, -0.157452, 7.238880, 35, 3, 21, 12
6920, -0.159057, 7.239504, 35, 3, 21, 12
6930, -0.158104, 7.240134, 34, 3, 20, 12
6940, -0.156832, 7.240777, 34, 3, 20, 12
6950, -0.155195, 7.241424, 35, 3, 20, 13
6960, -0.155136, 7.242100, 36, 3, 20, 13
6970, -0.157608, 7.242781, 36, 4, 20, 12
6980, -0.160446, 7.243479, 36, 4, 20, 12
6990, -0.162977, 7.244170, 36, 4, 20, 12
7000, -0.164254, 7.244874, 37, 4, 20, 12
7010, -0.165846, 7.245587, 36, 4, 19, 12
7020, -0.167437, 7.246320, 36, 4, 19, 12
7030, -0.169052, 7.247117, 35, 4, 19, 11
7040, -0.169920, 7.247911, 36, 4, 19, 12
7050, -0.171013, 7.248695, 37, 4, 19, 12
7060, -0.170806, 7.249527, 37, 4, 19, 12
7070, -0.171030, 7.250365, 37, 4, 19, 12
7080, -0.171030, 7.251193, 37, 4, 19, 12
7090, -0.171023, 7.252061, 36, 4, 19, 12
7100, -0.172271, 7.252970, 35, 4, 19, 11
7110, -0.175157, 7.253862, 35, 4, 18, 11
7120, -0.178051, 7.254804, 35, 4, 18, 11
7130, -0.179253, 7.255777, 36, 4, 18, 12
7140, -0.177691, 7.256775, 35, 4, 18, 12
7150, -0.176128, 7.257778, 35, 4, 18, 12
7160, -0.175000, 7.258799, 35, 4, 18, 12
7170, -0.176256, 7.259827, 34, 4, 18, 11
7180, -0.177512, 7.260892, 34, 4, 18, 11
7190, -0.178768, 7.261974, 34, 4, 18, 11
7200, -0.178768, 7.263083, 34, 4, 18, 11
7210, -0.179819, 7.264195, 35, 4, 19, 11
7220, -0.179810, 7.265314, 33, 4, 18, 11
7230, -0.180882, 7.266443, 34, 4, 19, 11
7240, -0.180904, 7.267584, 34, 4, 19, 11
7250, -0.182324, 7.268738, 33, 4, 18, 11
7260, -0.182663, 7.269901, 33, 4, 18, 11
7270, -0.183002, 7.271072, 33, 4, 18, 11
7280, -0.183002, 7.272256, 33, 4, 18, 11
7290, -0.182989, 7.273437, 31, 4, 18, 10
7300, -0.182535, 7.274761, 32, 4, 18, 11
7310, -0.182082, 7.276062, 32, 4, 18, 11
7320, -0.180318, 7.277335, 31, 3, 18, 11
7330, -0.178994, 7.278564, 31, 3, 18, 11
7340, -0.177671, 7.279770, 31, 3, 18, 11
7350, -0.177285, 7.281090, 32, 4, 19, 11
7360, -0.176900, 7.282392, 32, 4, 19, 11
7370, -0.176514, 7.283644, 32, 4, 19, 11
7380, -0.176514, 7.285008, 32, 4, 19, 11
7390, -0.176514, 7.286328, 32, 4, 19, 11
7400, -0.176514, 7.287740, 32, 4, 19, 11
7410, -0.176514, 7.289229, 32, 4, 19, 11
7420, -0.175046, 7.290747, 33, 4, 19, 11
7430, -0.173579, 7.292388, 33, 4, 19, 11
7440, -0.171951, 7.294261, 32, 3, 19, 11
7450, -0.171791, 7.296145, 32, 3, 19, 11
7460, -0.170284, 7.298116, 31, 3, 18, 11
7470, -0.167436, 7.300172, 32, 3, 18, 11
7480, -0.164588, 7.302283, 32, 3, 18, 11
7490, -0.163086, 7.304396, 32, 3, 18, 11
7500, -0.163086, 7.306397, 32, 3, 18, 11
7510, -0.161621, 7.308455, 32, 3, 17, 11
7520, -0.158754, 7.310592, 31, 3, 16, 11
7530, -0.155781, 7.312811, 30, 3, 15, 11
7540, -0.154211, 7.315075, 31, 3, 15, 12
7550, -0.152279, 7.317378, 31, 3, 14, 12
7560, -0.148981, 7.319728, 30, 3, 13, 12
7570, -0.145483, 7.322079, 30, 3, 13, 12
7580, -0.143750, 7.324440, 30, 3, 13, 12
7590, -0.140191, 7.326813, 30, 3, 14, 10
7600, -0.136892, 7.329173, 30, 3, 14, 10
7610, -0.132884, 7.331530, 29, 3, 14, 9
7620, -0.131097, 7.333838, 29, 3, 15, 8
7630, -0.126886, 7.335955, 29, 3, 15, 7
7640, -0.124036, 7.338036, 30, 3, 16, 7
7650, -0.120444, 7.340114, 29, 3, 17, 7
7660, -0.117420, 7.342165, 28, 3, 17, 7
7670, -0.112457, 7.344200, 29, 3, 19, 7
7680, -0.107593, 7.346090, 30, 3, 20, 8
7690, -0.104239, 7.347911, 30, 3, 21, 8
7700, -0.101997, 7.349715, 30, 2, 22, 8
7710, -0.102151, 7.351505, 31, 2, 23, 8
7720, -0.102652, 7.353302, 31, 2, 23, 8
7730, -0.101843, 7.355098, 32, 2, 23, 9
7740, -0.098488, 7.356887, 32, 2, 23, 9
7750, -0.093718, 7.358651, 33, 2, 23, 10
7760, -0.089079, 7.360388, 32, 2, 22, 10
7770, -0.085499, 7.362098, 32, 2, 22, 10
7780, -0.081952, 7.363791, 31, 2, 21, 10
7790, -0.076581, 7.365471, 32, 2, 21, 11
7800, -0.080478, 7.367127, 34, 3, 21, 11
7810, -0.083151, 7.368818, 34, 3, 20, 12
7820, -0.096516, 7.370541, 36, 3, 20, 12
7830, -0.106639, 7.372358, 37, 3, 19, 12
7840, -0.116972, 7.374254, 37, 3, 18, 13
7850, -0.119369, 7.376223, 37, 3, 18, 13
7860, -0.113387, 7.378222, 37, 4, 14, 12
7870, -0.110991, 7.380198, 28, 3, 15, 7
7880, -0.107437, 7.382174, 24, 3, 15, 6
7890, -0.103035, 7.384154, 24, 3, 16, 6
7900, -0.092226, 7.386145, 23, 2, 17, 6
7910, -0.080058, 7.388113, 29, 2, 23, 6
7920, -0.070048, 7.390060, 35, 2, 29, 6
7930, -0.064352, 7.391997, 39, 2, 33, 6
7940, -0.059918, 7.393964, 40, 2, 34, 6
7950, -0.056415, 7.395971, 39, 2, 33, 6
7960, -0.051743, 7.398033, 40, 2, 34, 6
7970, -0.046534, 7.400133, 40, 2, 34, 6
7980, -0.039648, 7.402280, 40, 2, 34, 6
7990, -0.025665, 7.404451, 38, 2, 34, 4
8000, -0.019931, 7.406606, 39, 2, 33, 6
8010, -0.014722, 7.408880, 40, 2, 34, 6
8020, -0.016466, 7.411360, 40, 2, 34, 6
8030, -0.009570, 7.413692, 40, 2, 34, 6
8040, -0.002148, 7.416018, 40, 2, 34, 6
8050, 0.003576, 7.418353, 39, 2, 33, 6
8060, 0.008784, 7.420420, 40, 2, 34, 6
8070, 0.013602, 7.422139, 40, 2, 34, 6
8080, 0.020508, 7.423559, 40, 2, 34, 6
8090, 0.025326, 7.424728, 40, 2, 34, 6
8100, 0.030143, 7.425720, 40, 2, 34, 6
8110, 0.039542, 7.426580, 38, 2, 34, 4
8120, 0.039756, 7.427306, 35, 3, 15, 14
8130, 0.034824, 7.428100, 32, 3, 14, 12
8140, 0.022626, 7.428996, 30, 3, 13, 11
8150, 0.017951, 7.429961, 29, 3, 13, 10
8160, 0.013685, 7.430864, 28, 4, 13, 8
8170, 0.008525, 7.431634, 27, 4, 13, 7
8180, 0.011705, 7.432223, 24, 4, 13, 5
8190, -0.005501, 7.432708, 28, 4, 13, 9
8200, -0.021453, 7.433100, 28, 4, 13, 9
8210, -0.051510, 7.433447, 24, 4, 13, 8
8220, -0.062298, 7.433774, 21, 3, 13, 7
8230, -0.065926, 7.434124, 21, 3, 14, 6
8240, -0.054079, 7.434435, 22, 3, 14, 6
8250, -0.027992, 7.434703, 25, 3, 14, 6
8260, -0.002788, 7.434916, 28, 3, 15, 7
8270, 0.020983, 7.435052, 32, 3, 16, 10
8280, 0.038948, 7.435108, 34, 3, 16, 12
8290, 0.051467, 7.435094, 35, 3, 16, 13
8300, 0.059132, 7.435006, 37, 3, 17, 14
8310, 0.062817, 7.434563, 38, 2, 32, 6
8320, 0.065389, 7.433775, 38, 2, 32, 6
8330, 0.066201, 7.432934, 38, 2, 32, 6
8340, 0.066201, 7.432033, 38, 2, 32, 6
8350, 0.066201, 7.431077, 38, 2, 32, 6
8360, 0.063982, 7.430307, 37, 2, 31, 6
8370, 0.061763, 7.429714, 37, 2, 31, 6
8380, 0.059544, 7.429073, 37, 2, 31, 6
8390, 0.059544, 7.428381, 37, 2, 31, 6
8400, 0.059544, 7.427632, 37, 2, 31, 6
8410, 0.059544, 7.426831, 37, 2, 31, 6
8420, 0.059544, 7.425946, 37, 2, 31, 6
8430, 0.052116, 7.425002, 39, 2, 31, 8
8440, 0.051319, 7.424001, 38, 2, 32, 6
8450, 0.048715, 7.422925, 37, 2, 31, 6
8460, 0.053539, 7.421797, 37, 2, 31, 6
8470, 0.051731, 7.420586, 37, 2, 31, 6
8480, 0.051731, 7.419294, 37, 2, 31, 6
8490, 0.051731, 7.417950, 37, 2, 31, 6
8500, 0.042369, 7.416525, 38, 2, 30, 8
8510, 0.040099, 7.415024, 36, 2, 30, 6
8520, 0.037495, 7.413446, 37, 2, 31, 6
8530, 0.044253, 7.411796, 37, 2, 31, 6
8540, 0.043919, 7.410072, 37, 2, 31, 6
8550, 0.042083, 7.408272, 36, 2, 30, 6
8560, 0.028811, 7.406396, 40, 3, 30, 9
8570, 0.022463, 7.404451, 38, 2, 31, 7
8580, 0.016064, 7.402438, 37, 2, 30, 7
8590, 0.017575, 7.400354, 38, 2, 30, 8
8600, 0.011620, 7.398200, 39, 3, 30, 8
8610, 0.008094, 7.395979, 38, 2, 30, 8
8620, 0.002812, 7.393690, 39, 2, 30, 9
8630, -0.011456, 7.391335, 43, 3, 30, 12
8640, -0.026053, 7.388919, 42, 2, 30, 12
8650, -0.028858, 7.386437, 36, 2, 27, 9
8660, -0.022672, 7.383898, 34, 2, 25, 9
8670, -0.018765, 7.381293, 32, 3, 22, 9
8680, -0.024153, 7.378644, 29, 3, 19, 9
8690, -0.032832, 7.375949, 26, 2, 17, 9
8700, -0.043249, 7.373185, 25, 3, 15, 9
8710, -0.052444, 7.370365, 25, 4, 14, 9
8720, -0.056979, 7.367350, 25, 3, 14, 9
8730, -0.060521, 7.364291, 25, 3, 13, 9
8740, -0.064467, 7.361202, 26, 4, 12, 9
8750, -0.068145, 7.358090, 26, 3, 12, 9
8760, -0.070212, 7.354961, 26, 3, 12, 9
8770, -0.069333, 7.351666, 27, 3, 12, 9
8780, -0.069266, 7.348334, 30, 5, 12, 9
8790, -0.066001, 7.344982, 30, 3, 12, 9
8800, -0.065451, 7.341488, 30, 3, 11, 10
8810, -0.065563, 7.337978, 31, 4, 11, 10
8820, -0.066376, 7.334466, 33, 4, 12, 11
8830, -0.067673, 7.330827, 31, 3, 12, 10
8840, -0.063944, 7.327176, 36, 4, 15, 11
8850, -0.060365, 7.323408, 37, 4, 16, 11
8860, -0.054918, 7.319644, 37, 3, 18, 10
8870, -0.056388, 7.315898, 38, 4, 17, 10
8880, -0.058499, 7.312041, 37, 4, 17, 10
8890, -0.061825, 7.308187, 36, 3, 18, 9
8900, -0.063949, 7.304228, 38, 4, 18, 9
8910, -0.067617, 7.300162, 35, 3, 18, 9
8920, -0.069715, 7.296129, 36, 3, 19, 9
8930, -0.070472, 7.292024, 39, 4, 19, 9
8940, -0.071047, 7.287843, 36, 3, 19, 9
8950, -0.074123, 7.283720, 38, 4, 19, 9
8960, -0.078423, 7.279547, 35, 3, 19, 9
8970, -0.081867, 7.275321, 35, 3, 19, 9
8980, -0.083432, 7.271161, 37, 4, 20, 9
8990, -0.085515, 7.266947, 35, 3, 20, 9
9000, -0.086762, 7.262686, 38, 4, 21, 9
9010, -0.088704, 7.258387, 36, 3, 21, 9
9020, -0.097879, 7.254066, 39, 3, 21, 12
9030, -0.110488, 7.249834, 38, 4, 20, 12
9040, -0.121701, 7.245582, 36, 3, 19, 12
9050, -0.126820, 7.241305, 36, 4, 19, 12
9060, -0.129278, 7.237007, 37, 5, 18, 12
9070, -0.125498, 7.232691, 32, 4, 18, 9
9080, -0.118198, 7.228377, 35, 5, 17, 9
9090, -0.111158, 7.224064, 31, 4, 16, 8
9100, -0.114087, 7.219770, 32, 5, 15, 9
9110, -0.117201, 7.215434, 32, 5, 15, 8
9120, -0.119992, 7.210904, 30, 4, 14, 8
9130, -0.119632, 7.206385, 33, 5, 14, 8
9140, -0.119388, 7.201883, 32, 4, 14, 8
9150, -0.114874, 7.197412, 30, 5, 13, 8
9160, -0.110471, 7.192972, 30, 4, 12, 10
9170, -0.112419, 7.188568, 31, 5, 12, 10
9180, -0.122266, 7.184189, 32, 5, 11, 11
9190, -0.132033, 7.179841, 31, 3, 12, 11
9200, -0.137869, 7.175529, 34, 4, 13, 11
9210, -0.131256, 7.171263, 31, 4, 13, 11
9220, -0.128368, 7.167048, 32, 4, 14, 10
9230, -0.123742, 7.162890, 30, 3, 15, 9
9240, -0.134524, 7.158784, 34, 4, 15, 9
9250, -0.138283, 7.154727, 33, 3, 16, 9
9260, -0.138136, 7.150729, 32, 4, 16, 9
9270, -0.130874, 7.146796, 32, 4, 16, 9
9280, -0.125971, 7.142935, 31, 4, 15, 9
9290, -0.128864, 7.139232, 33, 5, 15, 8
9300, -0.135360, 7.135586, 34, 4, 15, 8
9310, -0.139511, 7.131995, 34, 5, 15, 8
9320, -0.137561, 7.128459, 34, 4, 15, 9
9330, -0.136550, 7.124988, 35, 6, 13, 9
9340, -0.137618, 7.121671, 33, 4, 13, 8
9350, -0.142327, 7.118431, 35, 5, 13, 8
9360, -0.141883, 7.115255, 34, 4, 13, 8
9370, -0.144124, 7.112294, 35, 5, 12, 8
9380, -0.145152, 7.109408, 33, 4, 12, 8
9390, -0.145470, 7.106593, 33, 5, 11, 9
9400, -0.146066, 7.103928, 35, 4, 11, 10
9410, -0.148683, 7.101342, 35, 4, 11, 11
9420, -0.153274, 7.098899, 35, 4, 11, 11
9430, -0.154225, 7.096525, 33, 4, 12, 11
9440, -0.159802, 7.094290, 36, 4, 12, 10
9450, -0.163339, 7.092128, 33, 4, 12, 9
9460, -0.166219, 7.090102, 32, 5, 12, 9
9470, -0.163550, 7.088335, 33, 5, 12, 9
9480, -0.168337, 7.087037, 36, 5, 13, 9
9490, -0.167791, 7.086250, 31, 4, 13, 9
9500, -0.167365, 7.085898, 30, 4, 13, 9
9510, -0.162586, 7.085953, 29, 4, 13, 8
9520, -0.158496, 7.086227, 25, 4, 12, 8
9530, -0.152906, 7.086665, 25, 4, 12, 8
9540, -0.143958, 7.087156, 25, 3, 13, 8
9550, -0.144096, 7.087738, 22, 3, 12, 7
9560, -0.143126, 7.088439, 23, 3, 12, 7
9570, -0.144411, 7.089202, 24, 3, 12, 8
9580, -0.144663, 7.090161, 23, 3, 12, 8
9590, -0.147268, 7.091309, 23, 3, 12, 7
9600, -0.149872, 7.092579, 24, 3, 12, 8
9610, -0.152476, 7.094053, 23, 3, 12, 8
9620, -0.154794, 7.095670, 21, 3, 11, 7
9630, -0.156057, 7.097443, 22, 3, 11, 7
9640, -0.157265, 7.099366, 24, 3, 12, 8
9650, -0.158894, 7.101364, 22, 3, 11, 8
9660, -0.162591, 7.103491, 21, 3, 11, 7
9670, -0.163854, 7.105737, 22, 3, 11, 7
9680, -0.165077, 7.108083, 24, 3, 12, 8
9690, -0.165250, 7.110518, 23, 3, 11, 8
9700, -0.166516, 7.113031, 23, 3, 11, 8
9710, -0.166440, 7.115614, 23, 3, 11, 8
9720, -0.170177, 7.118251, 23, 3, 12, 8
9730, -0.172856, 7.120949, 24, 3, 12, 8
9740, -0.175460, 7.123690, 23, 3, 11, 8
9750, -0.175706, 7.126462, 24, 3, 12, 8
9760, -0.177008, 7.129259, 24, 3, 12, 8
9770, -0.178385, 7.132107, 24, 3, 12, 8
9780, -0.179721, 7.134994, 26, 3, 13, 9
9790, -0.181409, 7.138078, 27, 4, 13, 9
9800, -0.183045, 7.141158, 26, 4, 12, 9
9810, -0.184651, 7.144214, 27, 4, 13, 9
9820, -0.185905, 7.147240, 27, 4, 13, 9
9830, -0.188516, 7.150410, 28, 4, 14, 9
9840, -0.189822, 7.153547, 28, 4, 14, 9
9850, -0.191086, 7.156799, 29, 4, 14, 10
9860, -0.192307, 7.159984, 30, 4, 15, 10
9870, -0.193702, 7.163258, 31, 5, 14, 10
9880, -0.196360, 7.166450, 32, 5, 15, 10
9890, -0.198633, 7.169725, 31, 5, 15, 9
9900, -0.201970, 7.173073, 32, 5, 16, 9
9910, -0.205225, 7.176490, 32, 5, 17, 9
9920, -0.207143, 7.179962, 35, 5, 17, 10
9930, -0.207748, 7.183439, 37, 5, 18, 10
9940, -0.208412, 7.186906, 38, 5, 19, 10
9950, -0.209602, 7.190398, 37, 5, 18, 10
9960, -0.211937, 7.193981, 39, 4, 19, 10
9970, -0.212722, 7.197554, 40, 4, 19, 10
9980, -0.210919, 7.201091, 39, 4, 17, 11
9990, -0.208048, 7.204580, 39, 4, 17, 11
10000, -0.204165, 7.207998, 37, 4, 15, 11
10010, -0.201581, 7.211358, 38, 4, 14, 13
10020, -0.197775, 7.214670, 39, 4, 14, 13
10030, -0.193404, 7.217942, 38, 4, 13, 12
10040, -0.189978, 7.221134, 38, 4, 14, 12
10050, -0.185966, 7.224291, 36, 4, 14, 10
10060, -0.183978, 7.227401, 38, 4, 15, 10
10070, -0.178987, 7.230500, 36, 4, 15, 8
10080, -0.175306, 7.233536, 37, 4, 16, 8
10090, -0.169629, 7.236528, 37, 5, 18, 8
10100, -0.165985, 7.239458, 38, 5, 18, 9
10110, -0.161692, 7.242340, 37, 5, 19, 8
10120, -0.157843, 7.245159, 38, 4, 20, 9
10130, -0.154726, 7.247936, 39, 4, 21, 9
10140, -0.151221, 7.250498, 39, 3, 22, 10
10150, -0.150011, 7.253023, 41, 3, 23, 10
10160, -0.148424, 7.255530, 41, 3, 23, 11
10170, -0.147022, 7.258009, 39, 3, 22, 11
10180, -0.142202, 7.260459, 38, 3, 21, 12
10190, -0.138367, 7.262850, 37, 3, 21, 12
10200, -0.132927, 7.265205, 37, 3, 21, 13
10210, -0.128815, 7.267507, 38, 3, 21, 14
10220, -0.122998, 7.269775, 35, 3, 20, 14
10230, -0.117239, 7.271977, 34, 2, 19, 15
10240, -0.112732, 7.273811, 34, 2, 19, 15
10250, -0.106081, 7.275614, 34, 3, 17, 16
10260, -0.098767, 7.277386, 28, 2, 17, 11
10270, -0.088097, 7.279116, 26, 2, 18, 8
10280, -0.075589, 7.280791, 27, 3, 21, 5
10290, -0.064232, 7.282398, 27, 2, 24, 3
10300, -0.055776, 7.283954, 28, 2, 27, 1
10310, -0.053654, 7.285477, 29, 1, 29, 0
10320, -0.056548, 7.287005, 31, 1, 31, 0
10330, -0.058824, 7.288571, 34, 2, 33, 1
10340, -0.061428, 7.290169, 33, 1, 33, 0
