time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.014974, 30, 1, 30, 0
5200, -0.011719, 8.014975, 30, 1, 30, 0
5210, -0.011719, 8.014976, 30, 1, 30, 0
5220, -0.011719, 8.014976, 30, 1, 30, 0
5230, -0.011719, 8.014976, 30, 1, 30, 0
5240, -0.011719, 8.014977, 30, 1, 30, 0
5250, -0.011719, 8.014977, 30, 1, 30, 0
5260, -0.011719, 8.014976, 30, 1, 30, 0
5270, -0.011719, 8.014976, 30, 1, 30, 0
5280, -0.011719, 8.014975, 30, 1, 30, 0
5290, -0.010417, 8.014974, 31, 1, 31, 0
5300, -0.007812, 8.014972, 30, 1, 30, 0
5310, -0.005208, 8.014971, 30, 1, 30, 0
5320, -0.003906, 8.014968, 30, 1, 30, 0
5330, -0.003906, 8.014962, 30, 1, 30, 0
5340, -0.003906, 8.014953, 30, 1, 30, 0
5350, -0.003906, 8.014942, 30, 1, 30, 0
5360, -0.003906, 8.014931, 30, 1, 30, 0
5370, -0.003906, 8.014920, 30, 1, 30, 0
5380, -0.003906, 8.014907, 30, 1, 30, 0
5390, -0.003906, 8.014893, 30, 1, 30, 0
5400, -0.003906, 8.014879, 30, 1, 30, 0
5410, -0.003906, 8.014863, 30, 1, 30, 0
5420, -0.003906, 8.014847, 30, 1, 30, 0
5430, -0.003906, 8.014828, 30, 1, 30, 0
5440, -0.003906, 8.014809, 30, 1, 30, 0
5450, -0.003906, 8.014788, 30, 1, 30, 0
5460, -0.003906, 8.014765, 30, 1, 30, 0
5470, -0.003906, 8.014741, 30, 1, 30, 0
5480, -0.003906, 8.014715, 30, 1, 30, 0
5490, -0.003906, 8.014688, 30, 1, 30, 0
5500, -0.003906, 8.014658, 30, 1, 30, 0
5510, -0.003906, 8.014626, 30, 1, 30, 0
5520, -0.003906, 8.014591, 30, 1, 30, 0
5530, -0.003906, 8.014554, 30, 1, 30, 0
5540, -0.003906, 8.014515, 30, 1, 30, 0
5550, -0.003906, 8.014474, 30, 1, 30, 0
5560, -0.002604, 8.014428, 31, 1, 31, 0
5570, 0.000000, 8.014380, 30, 1, 30, 0
5580, 0.002604, 8.014330, 30, 1, 30, 0
5590, 0.003906, 8.014276, 30, 1, 30, 0
5600, 0.003906, 8.014215, 30, 1, 30, 0
5610, 0.003906, 8.014149, 30, 1, 30, 0
5620, 0.003906, 8.014076, 30, 1, 30, 0
5630, 0.003906, 8.013999, 30, 1, 30, 0
5640, 0.003906, 8.013916, 30, 1, 30, 0
5650, 0.003906, 8.013829, 30, 1, 30, 0
5660, 0.003906, 8.013737, 30, 1, 30, 0
5670, 0.003906, 8.013641, 30, 1, 30, 0
5680, 0.002604, 8.013543, 31, 1, 31, 0
5690, 0.000000, 8.013446, 30, 1, 30, 0
5700, -0.002604, 8.013345, 30, 1, 30, 0
5710, -0.003906, 8.013238, 30, 1, 30, 0
5720, -0.003906, 8.013126, 30, 1, 30, 0
5730, -0.003906, 8.013008, 30, 1, 30, 0
5740, -0.003906, 8.012884, 30, 1, 30, 0
5750, -0.003906, 8.012754, 30, 1, 30, 0
5760, -0.003906, 8.012619, 30, 1, 30, 0
5770, -0.003906, 8.012477, 30, 1, 30, 0
5780, -0.003906, 8.012331, 30, 1, 30, 0
5790, -0.003906, 8.012178, 30, 1, 30, 0
5800, -0.003906, 8.012018, 30, 1, 30, 0
5810, -0.003906, 8.011852, 30, 1, 30, 0
5820, -0.003906, 8.011680, 30, 1, 30, 0
5830, -0.003906, 8.011502, 30, 1, 30, 0
5840, -0.003906, 8.011318, 30, 1, 30, 0
5850, -0.003906, 8.011129, 30, 1, 30, 0
5860, -0.003906, 8.010933, 30, 1, 30, 0
5870, -0.003906, 8.010730, 30, 1, 30, 0
5880, -0.003906, 8.010519, 30, 1, 30, 0
5890, -0.006510, 8.010301, 30, 1, 30, 0
5900, -0.009115, 8.010078, 30, 1, 30, 0
5910, -0.011719, 8.009848, 30, 1, 30, 0
5920, -0.011719, 8.009611, 30, 1, 30, 0
5930, -0.011719, 8.009367, 30, 1, 30, 0
5940, -0.011719, 8.009115, 30, 1, 30, 0
5950, -0.011719, 8.008857, 30, 1, 30, 0
5960, -0.011719, 8.008592, 30, 1, 30, 0
5970, -0.011719, 8.008322, 30, 1, 30, 0
5980, -0.011719, 8.008046, 30, 1, 30, 0
5990, -0.011719, 8.007766, 30, 1, 30, 0
6000, -0.014323, 8.007479, 30, 1, 30, 0
6010, -0.016927, 8.007185, 30, 1, 30, 0
6020, -0.019531, 8.006883, 30, 1, 30, 0
6030, -0.019531, 8.006572, 30, 1, 30, 0
6040, -0.019531, 8.006255, 30, 1, 30, 0
6050, -0.019531, 8.005932, 30, 1, 30, 0
6060, -0.019531, 8.005604, 30, 1, 30, 0
6070, -0.019531, 8.005271, 30, 1, 30, 0
6080, -0.019531, 8.004932, 30, 1, 30, 0
6090, -0.022135, 8.004587, 30, 1, 30, 0
6100, -0.024740, 8.004235, 30, 1, 30, 0
6110, -0.027344, 8.003874, 30, 1, 30, 0
6120, -0.027344, 8.003505, 30, 1, 30, 0
6130, -0.027344, 8.003131, 30, 1, 30, 0
6140, -0.027344, 8.002758, 30, 1, 30, 0
6150, -0.027344, 8.002378, 30, 1, 30, 0
6160, -0.029948, 8.001987, 30, 1, 30, 0
6170, -0.032552, 8.001586, 30, 1, 30, 0
6180, -0.035156, 8.001177, 30, 1, 30, 0
6190, -0.035156, 8.000762, 30, 1, 30, 0
6200, -0.035156, 8.000344, 30, 1, 30, 0
6210, -0.035156, 7.999923, 30, 1, 30, 0
6220, -0.035156, 7.999500, 30, 1, 30, 0
6230, -0.037760, 7.999074, 30, 1, 30, 0
6240, -0.040365, 7.998642, 30, 1, 30, 0
6250, -0.041667, 7.998205, 29, 1, 29, 0
6260, -0.039062, 7.997766, 28, 1, 28, 0
6270, -0.036458, 7.997326, 28, 1, 28, 0
6280, -0.033854, 7.996884, 27, 1, 27, 0
6290, -0.033854, 7.996428, 26, 1, 26, 0
6300, -0.032552, 7.995907, 25, 1, 25, 0
6310, -0.031250, 7.995388, 24, 1, 24, 0
6320, -0.028646, 7.994874, 24, 1, 24, 0
6330, -0.026042, 7.994370, 23, 1, 23, 0
6340, -0.024740, 7.993844, 21, 1, 21, 0
6350, -0.023438, 7.993323, 21, 1, 21, 0
6360, -0.022135, 7.992810, 20, 1, 20, 0
6370, -0.020833, 7.992280, 20, 1, 20, 0
6380, -0.020833, 7.991764, 19, 1, 19, 0
6390, -0.020833, 7.991267, 18, 1, 18, 0
6400, -0.019531, 7.990751, 17, 1, 17, 0
6410, -0.019965, 7.990254, 18, 2, 17, 1
6420, -0.026042, 7.989743, 18, 2, 16, 2
6430, -0.032629, 7.989252, 17, 2, 15, 2
6440, -0.036177, 7.988745, 17, 2, 15, 2
6450, -0.035386, 7.988233, 17, 2, 15, 2
6460, -0.042254, 7.987758, 18, 2, 14, 4
6470, -0.049122, 7.987280, 18, 2, 14, 4
6480, -0.055990, 7.986797, 18, 2, 14, 4
6490, -0.058571, 7.986309, 19, 2, 14, 5
6500, -0.062911, 7.985832, 18, 2, 13, 5
6510, -0.068988, 7.985362, 20, 2, 14, 6
6520, -0.072483, 7.984899, 20, 2, 14, 6
6530, -0.077533, 7.984446, 22, 2, 14, 8
6540, -0.082555, 7.984003, 21, 2, 13, 8
6550, -0.088474, 7.983568, 22, 2, 13, 9
6560, -0.091078, 7.983141, 22, 2, 13, 9
6570, -0.093812, 7.982728, 23, 2, 13, 10
6580, -0.097914, 7.982323, 23, 2, 12, 11
6590, -0.102015, 7.981930, 23, 2, 12, 11
6600, -0.104676, 7.981548, 24, 2, 12, 12
6610, -0.106875, 7.981175, 26, 2, 14, 12
6620, -0.108853, 7.980811, 28, 2, 15, 13
6630, -0.111891, 7.980452, 27, 2, 15, 12
6640, -0.113064, 7.980109, 28, 2, 16, 12
6650, -0.115838, 7.979773, 29, 2, 17, 12
6660, -0.117264, 7.979451, 28, 2, 16, 12
6670, -0.120220, 7.979138, 27, 2, 16, 11
6680, -0.121796, 7.978836, 27, 2, 16, 11
6690, -0.123264, 7.978544, 27, 2, 16, 11
6700, -0.124680, 7.978270, 28, 2, 17, 11
6710, -0.126095, 7.978006, 28, 2, 17, 11
6720, -0.128989, 7.977763, 27, 2, 17, 10
6730, -0.130012, 7.977528, 28, 2, 17, 11
6740, -0.132408, 7.977320, 29, 2, 18, 11
6750, -0.133534, 7.977121, 28, 2, 17, 11
6760, -0.135115, 7.976947, 28, 2, 17, 11
6770, -0.136801, 7.976782, 27, 2, 17, 10
6780, -0.138279, 7.976639, 27, 2, 17, 10
6790, -0.141162, 7.976508, 28, 2, 18, 10
6800, -0.142568, 7.976404, 28, 2, 18, 10
6810, -0.143973, 7.976313, 28, 2, 18, 10
6820, -0.145461, 7.976244, 27, 2, 18, 9
6830, -0.147758, 7.976187, 29, 2, 19, 10
6840, -0.150054, 7.976148, 29, 2, 19, 10
6850, -0.150862, 7.976130, 29, 2, 19, 10
6860, -0.151170, 7.976131, 28, 2, 18, 10
6870, -0.152966, 7.976155, 27, 2, 18, 9
6880, -0.154762, 7.976187, 27, 2, 18, 9
6890, -0.156250, 7.976235, 27, 2, 18, 9
6900, -0.156250, 7.976300, 27, 2, 18, 9
6910, -0.156250, 7.976392, 27, 2, 18, 9
6920, -0.156250, 7.976507, 27, 2, 18, 9
6930, -0.156354, 7.976636, 25, 2, 17, 8
6940, -0.156458, 7.976776, 25, 2, 17, 8
6950, -0.156562, 7.976932, 25, 2, 17, 8
6960, -0.155958, 7.977107, 26, 2, 17, 9
6970, -0.155353, 7.977308, 26, 2, 17, 9
6980, -0.155040, 7.977520, 25, 2, 16, 9
6990, -0.155333, 7.977751, 25, 2, 16, 9
7000, -0.158854, 7.977995, 25, 3, 16, 8
7010, -0.162083, 7.978259, 25, 3, 16, 8
7020, -0.165312, 7.978548, 25, 3, 16, 8
7030, -0.165312, 7.978856, 25, 3, 16, 8
7040, -0.165312, 7.979182, 25, 3, 16, 8
7050, -0.165312, 7.979541, 25, 3, 16, 8
7060, -0.164028, 7.979912, 24, 3, 15, 8
7070, -0.166107, 7.980310, 24, 3, 15, 7
7080, -0.168186, 7.980713, 24, 3, 15, 7
7090, -0.171549, 7.981153, 24, 3, 15, 7
7100, -0.170825, 7.981615, 25, 3, 15, 8
7110, -0.170499, 7.982091, 24, 3, 14, 8
7120, -0.170174, 7.982580, 24, 3, 14, 8
7130, -0.170573, 7.983097, 24, 3, 14, 8
7140, -0.170573, 7.983644, 24, 3, 14, 8
7150, -0.170573, 7.984203, 24, 3, 14, 8
7160, -0.170573, 7.984775, 24, 3, 14, 8
7170, -0.170573, 7.985358, 24, 3, 14, 8
7180, -0.170573, 7.985960, 24, 3, 14, 8
7190, -0.172361, 7.986579, 25, 3, 14, 8
7200, -0.174149, 7.987209, 25, 3, 14, 8
7210, -0.177513, 7.987851, 24, 3, 14, 7
7220, -0.179089, 7.988501, 24, 3, 14, 7
7230, -0.182005, 7.989161, 25, 3, 14, 7
7240, -0.183346, 7.989821, 25, 3, 14, 7
7250, -0.184688, 7.990499, 25, 3, 14, 7
7260, -0.184688, 7.991290, 25, 3, 14, 7
7270, -0.184688, 7.992038, 25, 3, 14, 7
7280, -0.184688, 7.993037, 25, 3, 14, 7
7290, -0.184688, 7.994359, 25, 3, 14, 7
7300, -0.184688, 7.995752, 25, 3, 14, 7
7310, -0.184688, 7.997100, 25, 3, 14, 7
7320, -0.184688, 7.998470, 25, 3, 14, 7
7330, -0.184688, 7.999967, 25, 3, 14, 7
7340, -0.183121, 8.001433, 26, 3, 14, 8
7350, -0.179892, 8.002978, 25, 3, 14, 8
7360, -0.176663, 8.004508, 25, 3, 14, 8
7370, -0.175000, 8.006058, 25, 3, 14, 8
7380, -0.175000, 8.007719, 25, 3, 14, 8
7390, -0.175000, 8.009366, 25, 3, 14, 8
7400, -0.173524, 8.011100, 24, 3, 14, 8
7410, -0.171441, 8.012908, 25, 3, 14, 9
7420, -0.170499, 8.014661, 26, 3, 15, 9
7430, -0.171034, 8.016462, 26, 3, 15, 9
7440, -0.170513, 8.018314, 25, 3, 15, 9
7450, -0.165725, 8.020201, 25, 2, 15, 10
7460, -0.162320, 8.022046, 26, 2, 16, 10
7470, -0.160577, 8.023915, 26, 2, 16, 10
7480, -0.161959, 8.025811, 26, 2, 16, 10
7490, -0.163335, 8.027734, 27, 2, 17, 10
7500, -0.163292, 8.029689, 28, 2, 17, 11
7510, -0.164622, 8.031644, 29, 2, 18, 11
7520, -0.164576, 8.033601, 29, 2, 18, 11
7530, -0.165030, 8.035544, 27, 2, 17, 10
7540, -0.162635, 8.037472, 28, 2, 17, 11
7550, -0.160239, 8.039364, 28, 2, 17, 11
7560, -0.157345, 8.041215, 27, 2, 16, 11
7570, -0.154462, 8.043028, 28, 2, 16, 12
7580, -0.150153, 8.044808, 27, 2, 15, 12
7590, -0.147197, 8.046541, 28, 2, 16, 12
7600, -0.144314, 8.048237, 28, 2, 15, 13
7610, -0.141276, 8.049893, 26, 2, 13, 13
7620, -0.136685, 8.051514, 25, 2, 13, 12
7630, -0.131311, 8.053088, 23, 2, 13, 10
7640, -0.127518, 8.054619, 23, 2, 13, 10
7650, -0.121943, 8.055987, 23, 2, 14, 9
7660, -0.117687, 8.057287, 22, 2, 14, 8
7670, -0.108645, 8.058552, 21, 2, 15, 6
7680, -0.102814, 8.059759, 20, 2, 14, 6
7690, -0.092634, 8.060931, 20, 2, 16, 4
7700, -0.087240, 8.062042, 20, 2, 16, 4
7710, -0.078125, 8.063123, 20, 2, 17, 3
7720, -0.072917, 8.064152, 20, 2, 18, 2
7730, -0.064918, 8.065157, 21, 2, 20, 1
7740, -0.061959, 8.066126, 22, 2, 21, 1
7750, -0.056751, 8.067080, 22, 1, 22, 0
7760, -0.056937, 8.068010, 24, 1, 24, 0
7770, -0.057292, 8.068949, 25, 1, 25, 0
7780, -0.061198, 8.069897, 27, 1, 27, 0
7790, -0.063802, 8.070872, 28, 1, 28, 0
7800, -0.066406, 8.071864, 29, 1, 29, 0
7810, -0.067708, 8.072872, 28, 1, 28, 0
7820, -0.067708, 8.073777, 28, 1, 28, 0
7830, -0.065104, 8.074690, 27, 1, 27, 0
7840, -0.061198, 8.075523, 27, 1, 27, 0
7850, -0.057292, 8.076374, 27, 1, 27, 0
7860, -0.053385, 8.077170, 26, 1, 26, 0
7870, -0.049479, 8.077999, 26, 1, 26, 0
7880, -0.045573, 8.078864, 26, 1, 26, 0
7890, -0.041667, 8.079764, 25, 1, 25, 0
7900, -0.039062, 8.080692, 24, 1, 24, 0
7910, -0.035156, 8.081649, 25, 1, 25, 0
7920, -0.031250, 8.082624, 24, 1, 24, 0
7930, -0.028646, 8.083613, 24, 1, 24, 0
7940, -0.024740, 8.084624, 24, 1, 24, 0
7950, -0.020833, 8.085648, 23, 1, 23, 0
7960, -0.014323, 8.086622, 23, 1, 23, 0
7970, -0.010417, 8.087599, 23, 1, 23, 0
7980, -0.005208, 8.088604, 23, 1, 23, 0
7990, -0.001302, 8.089631, 22, 1, 22, 0
8000, 0.003906, 8.090631, 23, 1, 23, 0
8010, 0.009115, 8.091387, 23, 1, 23, 0
8020, 0.015625, 8.091897, 23, 1, 23, 0
8030, 0.023438, 8.092120, 25, 1, 25, 0
8040, 0.036458, 8.092094, 29, 1, 29, 0
8050, 0.046875, 8.091839, 29, 1, 29, 0
8060, 0.055990, 8.091421, 30, 1, 30, 0
8070, 0.058594, 8.090929, 29, 1, 29, 0
8080, 0.061198, 8.090454, 29, 1, 29, 0
8090, 0.063802, 8.090041, 30, 1, 30, 0
8100, 0.065104, 8.089654, 30, 1, 30, 0
8110, 0.066406, 8.089182, 30, 1, 30, 0
8120, 0.067708, 8.088649, 29, 1, 29, 0
8130, 0.069010, 8.088061, 29, 1, 29, 0
8140, 0.070312, 8.087409, 29, 1, 29, 0
8150, 0.070312, 8.086690, 29, 1, 29, 0
8160, 0.071615, 8.085969, 30, 1, 30, 0
8170, 0.072917, 8.085204, 30, 1, 30, 0
8180, 0.074219, 8.084375, 30, 1, 30, 0
8190, 0.074219, 8.083487, 30, 1, 30, 0
8200, 0.072917, 8.082549, 29, 1, 29, 0
8210, 0.071615, 8.081568, 29, 1, 29, 0
8220, 0.070312, 8.080547, 29, 1, 29, 0
8230, 0.070312, 8.079488, 29, 1, 29, 0
8240, 0.070312, 8.078385, 29, 1, 29, 0
8250, 0.070312, 8.077255, 29, 1, 29, 0
8260, 0.069010, 8.076094, 30, 1, 30, 0
8270, 0.067708, 8.074881, 30, 1, 30, 0
8280, 0.066406, 8.073644, 30, 1, 30, 0
8290, 0.065104, 8.072388, 29, 1, 29, 0
8300, 0.063802, 8.071092, 29, 1, 29, 0
8310, 0.062500, 8.069784, 29, 1, 29, 0
8320, 0.061198, 8.068437, 30, 1, 30, 0
8330, 0.059896, 8.067053, 30, 1, 30, 0
8340, 0.057292, 8.065661, 29, 1, 29, 0
8350, 0.055990, 8.064235, 29, 1, 29, 0
8360, 0.053385, 8.062775, 30, 1, 30, 0
8370, 0.050781, 8.061281, 29, 1, 29, 0
8380, 0.046875, 8.059756, 28, 1, 28, 0
8390, 0.042969, 8.058200, 27, 1, 27, 0
8400, 0.037760, 8.056614, 27, 1, 27, 0
8410, 0.033854, 8.054997, 27, 1, 27, 0
8420, 0.029948, 8.053351, 26, 1, 26, 0
8430, 0.028646, 8.051674, 26, 1, 26, 0
8440, 0.024740, 8.049966, 26, 1, 26, 0
8450, 0.022135, 8.048227, 26, 1, 26, 0
8460, 0.018229, 8.046442, 25, 1, 25, 0
8470, 0.015625, 8.044621, 26, 1, 26, 0
8480, 0.011719, 8.042764, 25, 1, 25, 0
8490, 0.009115, 8.040867, 25, 1, 25, 0
8500, 0.006510, 8.038940, 26, 1, 26, 0
8510, 0.003906, 8.036978, 25, 1, 25, 0
8520, 0.001302, 8.034980, 25, 1, 25, 0
8530, -0.002604, 8.032954, 25, 1, 25, 0
8540, -0.005208, 8.030891, 25, 1, 25, 0
8550, -0.009115, 8.028797, 26, 1, 26, 0
8560, -0.011719, 8.026530, 25, 1, 25, 0
8570, -0.014323, 8.024250, 25, 1, 25, 0
8580, -0.018229, 8.021960, 25, 1, 25, 0
8590, -0.020833, 8.019682, 25, 1, 25, 0
8600, -0.023438, 8.017405, 25, 1, 25, 0
8610, -0.026042, 8.015008, 25, 1, 25, 0
8620, -0.028646, 8.012613, 25, 1, 25, 0
8630, -0.031250, 8.010231, 25, 1, 25, 0
8640, -0.031250, 8.007732, 23, 1, 23, 0
8650, -0.031250, 8.005258, 23, 1, 23, 0
8660, -0.031250, 8.002816, 21, 1, 21, 0
8670, -0.031250, 8.000408, 21, 1, 21, 0
8680, -0.031250, 7.997906, 21, 1, 21, 0
8690, -0.031250, 7.995436, 19, 1, 19, 0
8700, -0.031250, 7.992881, 19, 1, 19, 0
8710, -0.034115, 7.990376, 20, 2, 18, 2
8720, -0.038363, 7.987807, 19, 2, 17, 2
8730, -0.044613, 7.985304, 20, 2, 17, 3
8740, -0.047231, 7.982747, 19, 2, 16, 3
8750, -0.049927, 7.980266, 18, 2, 15, 3
8760, -0.052723, 7.977734, 19, 2, 15, 4
8770, -0.057657, 7.975167, 20, 2, 15, 5
8780, -0.062692, 7.972690, 20, 2, 14, 6
8790, -0.067215, 7.970186, 19, 2, 13, 6
8800, -0.073167, 7.967662, 21, 2, 13, 8
8810, -0.077557, 7.965248, 21, 2, 13, 8
8820, -0.083910, 7.962820, 20, 2, 11, 9
8830, -0.087463, 7.960387, 20, 2, 11, 9
8840, -0.093229, 7.957952, 22, 2, 11, 11
8850, -0.095160, 7.955655, 23, 2, 12, 11
8860, -0.098675, 7.953366, 22, 2, 11, 11
8870, -0.101713, 7.951094, 24, 2, 13, 11
8880, -0.105069, 7.948836, 25, 2, 14, 11
8890, -0.108275, 7.946610, 26, 2, 15, 11
8900, -0.111226, 7.944414, 25, 2, 15, 10
8910, -0.115146, 7.942255, 27, 2, 16, 11
8920, -0.117631, 7.940132, 27, 2, 16, 11
8930, -0.120012, 7.938067, 28, 2, 17, 11
8940, -0.122809, 7.936049, 27, 2, 17, 10
8950, -0.125833, 7.934097, 26, 2, 16, 10
8960, -0.127478, 7.932203, 26, 2, 16, 10
8970, -0.128706, 7.930381, 26, 2, 16, 10
8980, -0.128325, 7.928628, 25, 2, 15, 10
8990, -0.129627, 7.926934, 26, 3, 15, 10
9000, -0.131631, 7.925317, 24, 3, 14, 9
9010, -0.136735, 7.923764, 25, 3, 14, 9
9020, -0.142018, 7.922281, 24, 3, 13, 8
9030, -0.146626, 7.920874, 26, 3, 13, 9
9040, -0.151001, 7.919597, 25, 3, 13, 8
9050, -0.155597, 7.918461, 25, 3, 12, 8
9060, -0.160755, 7.917405, 24, 3, 12, 7
9070, -0.166068, 7.916434, 25, 3, 12, 7
9080, -0.167839, 7.915549, 25, 3, 11, 8
9090, -0.173397, 7.914758, 26, 4, 11, 7
9100, -0.176014, 7.914049, 26, 3, 11, 8
9110, -0.183930, 7.913435, 25, 3, 10, 9
9120, -0.186470, 7.912900, 25, 3, 10, 9
9130, -0.191879, 7.912459, 26, 3, 10, 10
9140, -0.194046, 7.912105, 26, 3, 10, 10
9150, -0.197739, 7.911933, 27, 3, 11, 10
9160, -0.203448, 7.911839, 26, 4, 11, 9
9170, -0.207396, 7.911800, 24, 3, 11, 8
9180, -0.211680, 7.911828, 26, 3, 13, 8
9190, -0.214092, 7.911927, 25, 3, 13, 8
9200, -0.216454, 7.912194, 26, 3, 13, 8
9210, -0.217089, 7.912544, 24, 3, 12, 8
9220, -0.217714, 7.912973, 25, 4, 12, 8
9230, -0.220590, 7.913552, 25, 4, 13, 7
9240, -0.224792, 7.914203, 25, 4, 13, 8
9250, -0.228866, 7.914916, 26, 4, 13, 8
9260, -0.230656, 7.915766, 27, 4, 13, 8
9270, -0.234075, 7.916670, 27, 4, 13, 8
9280, -0.236078, 7.917704, 26, 4, 12, 8
9290, -0.240433, 7.918788, 25, 4, 12, 7
9300, -0.245036, 7.919991, 25, 4, 12, 7
9310, -0.249042, 7.921314, 26, 4, 12, 8
9320, -0.250570, 7.922998, 27, 4, 12, 8
9330, -0.251851, 7.925039, 27, 4, 12, 8
9340, -0.253569, 7.927506, 27, 4, 12, 8
9350, -0.256655, 7.930357, 27, 4, 12, 8
9360, -0.258488, 7.933479, 27, 4, 11, 8
9370, -0.261978, 7.936890, 26, 4, 11, 8
9380, -0.266843, 7.940335, 25, 4, 11, 7
9390, -0.271406, 7.943752, 26, 4, 11, 7
9400, -0.272208, 7.947170, 28, 4, 11, 8
9410, -0.273638, 7.950572, 26, 4, 10, 8
9420, -0.275649, 7.954115, 25, 4, 10, 7
9430, -0.279764, 7.957681, 25, 4, 10, 7
9440, -0.280365, 7.961420, 28, 4, 11, 8
9450, -0.278854, 7.965309, 28, 4, 11, 8
9460, -0.277681, 7.969312, 27, 4, 10, 8
9470, -0.280177, 7.973407, 24, 4, 10, 7
9480, -0.282681, 7.977585, 26, 4, 10, 7
9490, -0.284948, 7.981827, 28, 4, 11, 8
9500, -0.285056, 7.986100, 28, 4, 11, 8
9510, -0.284555, 7.990401, 26, 4, 10, 8
9520, -0.285958, 7.994701, 26, 4, 11, 7
9530, -0.287360, 7.999017, 26, 4, 11, 7
9540, -0.288325, 8.003326, 25, 4, 11, 7
9550, -0.287288, 8.007623, 25, 4, 11, 7
9560, -0.285521, 8.011894, 25, 4, 12, 7
9570, -0.284355, 8.016133, 26, 4, 12, 8
9580, -0.281959, 8.020336, 25, 4, 12, 8
9590, -0.278603, 8.024494, 28, 4, 13, 9
9600, -0.275981, 8.028597, 27, 4, 13, 8
9610, -0.274588, 8.032644, 27, 4, 13, 8
9620, -0.273300, 8.036635, 26, 4, 13, 8
9630, -0.272922, 8.040568, 25, 4, 14, 8
9640, -0.270837, 8.044441, 26, 4, 14, 8
9650, -0.268710, 8.048242, 25, 3, 14, 8
9660, -0.264299, 8.051968, 26, 3, 14, 9
9670, -0.263008, 8.055607, 27, 3, 15, 9
9680, -0.263032, 8.059171, 26, 3, 14, 9
9690, -0.264134, 8.062665, 26, 3, 14, 9
9700, -0.263694, 8.066092, 25, 3, 13, 9
9710, -0.260232, 8.069441, 25, 3, 12, 9
9720, -0.256385, 8.072701, 24, 3, 11, 9
9730, -0.248400, 8.075868, 26, 3, 11, 10
9740, -0.244962, 8.078926, 25, 3, 11, 10
9750, -0.239561, 8.081896, 23, 3, 11, 8
9760, -0.237024, 8.084776, 25, 3, 12, 8
9770, -0.230598, 8.087778, 23, 3, 12, 6
9780, -0.223738, 8.090700, 24, 3, 13, 6
9790, -0.216986, 8.093517, 23, 3, 13, 6
9800, -0.210404, 8.096244, 24, 3, 14, 7
9810, -0.207527, 8.098877, 23, 3, 14, 6
9820, -0.201979, 8.101439, 23, 3, 15, 7
9830, -0.198072, 8.103921, 24, 2, 17, 7
9840, -0.193121, 8.106324, 26, 2, 18, 8
9850, -0.190630, 8.108651, 27, 2, 18, 9
9860, -0.189002, 8.110913, 27, 2, 18, 9
9870, -0.186012, 8.113119, 28, 2, 18, 10
9880, -0.183118, 8.115259, 27, 2, 17, 10
9890, -0.177331, 8.117111, 27, 2, 16, 11
9900, -0.171565, 8.118915, 28, 2, 16, 12
9910, -0.165604, 8.120663, 25, 2, 13, 12
9920, -0.158484, 8.122367, 23, 2, 13, 10
9930, -0.148574, 8.124025, 22, 2, 14, 8
9940, -0.137116, 8.125625, 20, 2, 14, 6
9950, -0.126860, 8.127167, 19, 2, 15, 4
9960, -0.119805, 8.128668, 20, 2, 17, 3
9970, -0.112569, 8.130135, 19, 2, 18, 1
9980, -0.107086, 8.131578, 21, 1, 21, 0
9990, -0.103961, 8.133008, 22, 1, 22, 0
10000, -0.106771, 8.134439, 24, 1, 24, 0
10010, -0.111979, 8.135916, 25, 1, 25, 0
10020, -0.114583, 8.137440, 24, 1, 24, 0
10030, -0.113281, 8.139008, 23, 1, 23, 0
10040, -0.107394, 8.140591, 23, 2, 22, 1
10050, -0.099524, 8.142166, 23, 2, 21, 2
10060, -0.091061, 8.143722, 24, 2, 21, 3
10070, -0.084154, 8.145260, 23, 2, 20, 3
10080, -0.077134, 8.146796, 23, 2, 19, 4
10090, -0.068020, 8.148338, 24, 2, 19, 5
10100, -0.060573, 8.149879, 22, 2, 18, 4
10110, -0.052534, 8.151432, 23, 2, 18, 5
10120, -0.045202, 8.152997, 23, 2, 17, 6
10130, -0.035326, 8.154579, 23, 2, 17, 6
10140, -0.026155, 8.156168, 23, 2, 16, 7
10150, -0.011849, 8.157766, 17, 3, 7, 6
10160, 0.005950, 8.159345, 15, 3, 8, 4
10170, 0.025233, 8.160640, 13, 3, 7, 4
10180, 0.036365, 8.161768, 12, 3, 6, 4
10190, 0.046174, 8.162742, 12, 3, 6, 5
10200, 0.044643, 8.163510, 14, 3, 6, 5
10210, 0.037102, 8.164007, 16, 3, 10, 3
10220, 0.018438, 8.164289, 20, 2, 19, 1
10230, 0.006348, 8.164479, 19, 1, 19, 0
10240, 0.002604, 8.164584, 21, 1, 21, 0
10250, 0.009115, 8.164564, 22, 1, 22, 0
10260, 0.018229, 8.164349, 24, 1, 24, 0
10270, 0.033854, 8.164130, 29, 1, 29, 0
10280, 0.045573, 8.163838, 29, 1, 29, 0
10290, 0.054688, 8.163357, 29, 1, 29, 0
10300, 0.061198, 8.162768, 24, 1, 24, 0
10310, 0.070312, 8.162105, 24, 1, 24, 0
10320, 0.080729, 8.161393, 23, 1, 23, 0
10330, 0.085938, 8.160684, 22, 1, 22, 0
10340, 0.089844, 8.160107, 21, 1, 21, 0
