time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.013021, 7.833739, 31, 1, 31, 0
5200, -0.010417, 7.833743, 31, 1, 31, 0
5210, -0.007812, 7.833747, 31, 1, 31, 0
5220, -0.007812, 7.833750, 31, 1, 31, 0
5230, -0.007812, 7.833754, 31, 1, 31, 0
5240, -0.007812, 7.833757, 31, 1, 31, 0
5250, -0.007812, 7.833759, 31, 1, 31, 0
5260, -0.007812, 7.833762, 31, 1, 31, 0
5270, -0.007812, 7.833764, 31, 1, 31, 0
5280, -0.007812, 7.833766, 31, 1, 31, 0
5290, -0.007812, 7.833768, 31, 1, 31, 0
5300, -0.007812, 7.833770, 31, 1, 31, 0
5310, -0.007812, 7.833772, 31, 1, 31, 0
5320, -0.007812, 7.833775, 31, 1, 31, 0
5330, -0.007812, 7.833776, 31, 1, 31, 0
5340, -0.007812, 7.833778, 31, 1, 31, 0
5350, -0.007812, 7.833779, 31, 1, 31, 0
5360, -0.007812, 7.833780, 31, 1, 31, 0
5370, -0.005208, 7.833781, 31, 1, 31, 0
5380, -0.002604, 7.833783, 31, 1, 31, 0
5390, 0.000000, 7.833784, 31, 1, 31, 0
5400, 0.000000, 7.833784, 31, 1, 31, 0
5410, 0.000000, 7.833783, 31, 1, 31, 0
5420, 0.000000, 7.833780, 31, 1, 31, 0
5430, 0.000000, 7.833769, 31, 1, 31, 0
5440, 0.000000, 7.833756, 31, 1, 31, 0
5450, 0.000000, 7.833740, 31, 1, 31, 0
5460, 0.000000, 7.833721, 31, 1, 31, 0
5470, 0.000000, 7.833701, 31, 1, 31, 0
5480, 0.000000, 7.833679, 31, 1, 31, 0
5490, 0.000000, 7.833655, 31, 1, 31, 0
5500, 0.000000, 7.833631, 31, 1, 31, 0
5510, 0.000000, 7.833605, 31, 1, 31, 0
5520, 0.000000, 7.833578, 31, 1, 31, 0
5530, 0.000000, 7.833549, 31, 1, 31, 0
5540, 0.000000, 7.833525, 31, 1, 31, 0
5550, 0.000000, 7.833499, 31, 1, 31, 0
5560, 0.000000, 7.833471, 31, 1, 31, 0
5570, 0.000000, 7.833441, 31, 1, 31, 0
5580, 0.000000, 7.833409, 31, 1, 31, 0
5590, 0.000000, 7.833373, 31, 1, 31, 0
5600, 0.000000, 7.833336, 31, 1, 31, 0
5610, 0.000000, 7.833296, 31, 1, 31, 0
5620, 0.000000, 7.833255, 31, 1, 31, 0
5630, 0.000000, 7.833210, 31, 1, 31, 0
5640, 0.000000, 7.833164, 31, 1, 31, 0
5650, 0.000000, 7.833115, 31, 1, 31, 0
5660, 0.000000, 7.833063, 31, 1, 31, 0
5670, 0.000000, 7.833009, 31, 1, 31, 0
5680, 0.000000, 7.832951, 31, 1, 31, 0
5690, 0.000000, 7.832889, 31, 1, 31, 0
5700, 0.000000, 7.832824, 31, 1, 31, 0
5710, 0.000000, 7.832755, 31, 1, 31, 0
5720, 0.000000, 7.832682, 31, 1, 31, 0
5730, 0.000000, 7.832607, 31, 1, 31, 0
5740, 0.000000, 7.832527, 31, 1, 31, 0
5750, 0.000000, 7.832444, 31, 1, 31, 0
5760, 0.000000, 7.832356, 31, 1, 31, 0
5770, 0.000000, 7.832265, 31, 1, 31, 0
5780, 0.000000, 7.832168, 31, 1, 31, 0
5790, 0.000000, 7.832068, 31, 1, 31, 0
5800, -0.001302, 7.831963, 30, 1, 30, 0
5810, -0.003906, 7.831854, 31, 1, 31, 0
5820, -0.006510, 7.831740, 31, 1, 31, 0
5830, -0.007812, 7.831618, 31, 1, 31, 0
5840, -0.007812, 7.831491, 31, 1, 31, 0
5850, -0.007812, 7.831359, 31, 1, 31, 0
5860, -0.007812, 7.831220, 31, 1, 31, 0
5870, -0.007812, 7.831075, 31, 1, 31, 0
5880, -0.007812, 7.830925, 31, 1, 31, 0
5890, -0.007812, 7.830770, 31, 1, 31, 0
5900, -0.007812, 7.830609, 31, 1, 31, 0
5910, -0.007812, 7.830443, 31, 1, 31, 0
5920, -0.007812, 7.830272, 31, 1, 31, 0
5930, -0.007812, 7.830094, 31, 1, 31, 0
5940, -0.007812, 7.829909, 31, 1, 31, 0
5950, -0.007812, 7.829718, 31, 1, 31, 0
5960, -0.007812, 7.829524, 31, 1, 31, 0
5970, -0.010417, 7.829325, 31, 1, 31, 0
5980, -0.013021, 7.829119, 31, 1, 31, 0
5990, -0.015625, 7.828904, 31, 1, 31, 0
6000, -0.015625, 7.828682, 31, 1, 31, 0
6010, -0.015625, 7.828453, 31, 1, 31, 0
6020, -0.015625, 7.828220, 31, 1, 31, 0
6030, -0.015625, 7.827981, 31, 1, 31, 0
6040, -0.015625, 7.827737, 31, 1, 31, 0
6050, -0.015625, 7.827488, 31, 1, 31, 0
6060, -0.015625, 7.827233, 31, 1, 31, 0
6070, -0.016927, 7.826972, 30, 1, 30, 0
6080, -0.019531, 7.826703, 31, 1, 31, 0
6090, -0.022135, 7.826428, 31, 1, 31, 0
6100, -0.023438, 7.826146, 31, 1, 31, 0
6110, -0.023438, 7.825858, 31, 1, 31, 0
6120, -0.023438, 7.825565, 31, 1, 31, 0
6130, -0.023438, 7.825267, 31, 1, 31, 0
6140, -0.023438, 7.824967, 31, 1, 31, 0
6150, -0.023438, 7.824660, 31, 1, 31, 0
6160, -0.026042, 7.824345, 31, 1, 31, 0
6170, -0.028646, 7.824023, 31, 1, 31, 0
6180, -0.031250, 7.823693, 31, 1, 31, 0
6190, -0.031250, 7.823359, 31, 1, 31, 0
6200, -0.031250, 7.823018, 31, 1, 31, 0
6210, -0.031250, 7.822671, 31, 1, 31, 0
6220, -0.031250, 7.822318, 31, 1, 31, 0
6230, -0.031250, 7.821960, 31, 1, 31, 0
6240, -0.033854, 7.821599, 31, 1, 31, 0
6250, -0.036458, 7.821233, 31, 1, 31, 0
6260, -0.039062, 7.820859, 31, 1, 31, 0
6270, -0.039062, 7.820481, 31, 1, 31, 0
6280, -0.039062, 7.820101, 31, 1, 31, 0
6290, -0.039062, 7.819721, 31, 1, 31, 0
6300, -0.041667, 7.819336, 31, 1, 31, 0
6310, -0.044271, 7.818943, 31, 1, 31, 0
6320, -0.046875, 7.818541, 31, 1, 31, 0
6330, -0.046875, 7.818135, 31, 1, 31, 0
6340, -0.046875, 7.817727, 31, 1, 31, 0
6350, -0.046875, 7.817319, 31, 1, 31, 0
6360, -0.049479, 7.816912, 31, 1, 31, 0
6370, -0.052083, 7.816433, 31, 1, 31, 0
6380, -0.054688, 7.815950, 31, 1, 31, 0
6390, -0.054688, 7.815468, 31, 1, 31, 0
6400, -0.055990, 7.814960, 30, 1, 30, 0
6410, -0.057292, 7.814457, 30, 1, 30, 0
6420, -0.059896, 7.813960, 31, 1, 31, 0
6430, -0.062500, 7.813437, 30, 1, 30, 0
6440, -0.065104, 7.812921, 30, 1, 30, 0
6450, -0.065104, 7.812412, 29, 1, 29, 0
6460, -0.062500, 7.811880, 28, 1, 28, 0
6470, -0.061198, 7.811360, 27, 1, 27, 0
6480, -0.059896, 7.810822, 26, 1, 26, 0
6490, -0.059896, 7.810265, 26, 1, 26, 0
6500, -0.058594, 7.809726, 26, 1, 26, 0
6510, -0.057292, 7.809176, 25, 1, 25, 0
6520, -0.057292, 7.808613, 24, 1, 24, 0
6530, -0.055990, 7.808066, 23, 1, 23, 0
6540, -0.055990, 7.807513, 23, 1, 23, 0
6550, -0.053385, 7.806952, 22, 1, 22, 0
6560, -0.055516, 7.806391, 22, 2, 21, 1
6570, -0.059705, 7.805827, 23, 2, 21, 2
6580, -0.065197, 7.805261, 23, 2, 21, 2
6590, -0.066262, 7.804698, 22, 2, 20, 2
6600, -0.066661, 7.804143, 21, 2, 19, 2
6610, -0.070850, 7.803597, 23, 2, 19, 4
6620, -0.075349, 7.803061, 22, 2, 18, 4
6630, -0.078454, 7.802528, 22, 2, 18, 4
6640, -0.077770, 7.802008, 22, 2, 18, 4
6650, -0.080864, 7.801501, 21, 2, 16, 5
6660, -0.085363, 7.801008, 22, 2, 16, 6
6670, -0.089861, 7.800520, 22, 2, 16, 6
6680, -0.091264, 7.800045, 22, 2, 16, 6
6690, -0.092211, 7.799578, 22, 2, 15, 7
6700, -0.096709, 7.799129, 22, 2, 14, 8
6710, -0.101207, 7.798687, 22, 2, 14, 8
6720, -0.105618, 7.798256, 23, 2, 14, 9
6730, -0.106477, 7.797838, 23, 2, 14, 9
6740, -0.109101, 7.797430, 24, 2, 14, 10
6750, -0.110866, 7.797042, 24, 2, 14, 10
6760, -0.114800, 7.796663, 24, 2, 13, 11
6770, -0.116970, 7.796300, 24, 2, 13, 11
6780, -0.120781, 7.795950, 25, 2, 13, 12
6790, -0.122734, 7.795610, 26, 2, 13, 13
6800, -0.124688, 7.795287, 26, 2, 13, 13
6810, -0.125193, 7.794971, 27, 2, 14, 13
6820, -0.126896, 7.794678, 26, 2, 14, 12
6830, -0.130058, 7.794396, 28, 2, 16, 12
6840, -0.133027, 7.794132, 28, 2, 16, 12
6850, -0.134198, 7.793873, 29, 2, 16, 13
6860, -0.133909, 7.793628, 29, 2, 16, 13
6870, -0.133621, 7.793395, 29, 2, 16, 13
6880, -0.135001, 7.793186, 30, 2, 17, 13
6890, -0.137784, 7.792986, 29, 2, 17, 12
6900, -0.140568, 7.792793, 29, 2, 17, 12
6910, -0.141972, 7.792607, 29, 2, 17, 12
6920, -0.141972, 7.792442, 29, 2, 17, 12
6930, -0.143346, 7.792295, 30, 2, 18, 12
6940, -0.144720, 7.792166, 30, 2, 18, 12
6950, -0.146094, 7.792047, 30, 2, 18, 12
6960, -0.146094, 7.791937, 30, 2, 18, 12
6970, -0.147504, 7.791844, 29, 2, 18, 11
6980, -0.150530, 7.791768, 29, 2, 18, 11
6990, -0.153556, 7.791714, 29, 2, 18, 11
7000, -0.154750, 7.791669, 30, 2, 18, 12
7010, -0.154328, 7.791639, 30, 2, 18, 12
7020, -0.153906, 7.791627, 30, 2, 18, 12
7030, -0.155316, 7.791635, 29, 2, 18, 11
7040, -0.156726, 7.791661, 29, 2, 18, 11
7050, -0.158136, 7.791698, 29, 2, 18, 11
7060, -0.158136, 7.791753, 29, 2, 18, 11
7070, -0.158136, 7.791834, 29, 2, 18, 11
7080, -0.158136, 7.791937, 29, 2, 18, 11
7090, -0.158136, 7.792047, 29, 2, 18, 11
7100, -0.158136, 7.792190, 29, 2, 18, 11
7110, -0.159553, 7.792343, 28, 2, 18, 10
7120, -0.160971, 7.792528, 28, 2, 18, 10
7130, -0.162657, 7.792715, 27, 2, 17, 10
7140, -0.162926, 7.792927, 27, 2, 17, 10
7150, -0.161781, 7.793145, 26, 2, 16, 10
7160, -0.159949, 7.793398, 27, 2, 16, 11
7170, -0.158116, 7.793678, 27, 2, 16, 11
7180, -0.157697, 7.793970, 27, 2, 16, 11
7190, -0.157697, 7.794282, 27, 2, 16, 11
7200, -0.157697, 7.794610, 27, 2, 16, 11
7210, -0.157697, 7.794962, 27, 2, 16, 11
7220, -0.160783, 7.795327, 27, 3, 16, 10
7230, -0.163870, 7.795713, 27, 3, 16, 10
7240, -0.166956, 7.796110, 27, 3, 16, 10
7250, -0.166956, 7.796524, 27, 3, 16, 10
7260, -0.166956, 7.796949, 27, 3, 16, 10
7270, -0.166956, 7.797395, 27, 3, 16, 10
7280, -0.166956, 7.797846, 27, 3, 16, 10
7290, -0.166956, 7.798319, 27, 3, 16, 10
7300, -0.166956, 7.798800, 27, 3, 16, 10
7310, -0.166956, 7.799294, 27, 3, 16, 10
7320, -0.168410, 7.799787, 28, 3, 16, 10
7330, -0.169863, 7.800410, 28, 3, 16, 10
7340, -0.171317, 7.801007, 28, 3, 16, 10
7350, -0.171317, 7.801856, 28, 3, 16, 10
7360, -0.171317, 7.802935, 28, 3, 16, 10
7370, -0.171317, 7.804220, 28, 3, 16, 10
7380, -0.171317, 7.805471, 28, 3, 16, 10
7390, -0.171317, 7.806740, 28, 3, 16, 10
7400, -0.171317, 7.808009, 28, 3, 16, 10
7410, -0.171317, 7.809360, 28, 3, 16, 10
7420, -0.171317, 7.810689, 28, 3, 16, 10
7430, -0.171317, 7.812001, 28, 3, 16, 10
7440, -0.171317, 7.813425, 28, 3, 16, 10
7450, -0.171317, 7.814852, 28, 3, 16, 10
7460, -0.171317, 7.816276, 28, 3, 16, 10
7470, -0.169863, 7.817823, 27, 3, 16, 10
7480, -0.166744, 7.819359, 26, 2, 16, 10
7490, -0.163625, 7.820981, 26, 2, 16, 10
7500, -0.161959, 7.822582, 26, 2, 16, 10
7510, -0.163335, 7.824257, 27, 2, 17, 10
7520, -0.164712, 7.826007, 27, 2, 17, 10
7530, -0.166088, 7.827813, 27, 2, 17, 10
7540, -0.167029, 7.829671, 29, 2, 18, 11
7550, -0.167970, 7.831442, 29, 2, 18, 11
7560, -0.167556, 7.833230, 30, 2, 18, 12
7570, -0.166568, 7.835043, 29, 2, 18, 11
7580, -0.164207, 7.836860, 28, 2, 17, 11
7590, -0.163203, 7.838680, 28, 2, 17, 11
7600, -0.161830, 7.840487, 28, 2, 17, 11
7610, -0.160571, 7.842290, 26, 2, 15, 11
7620, -0.159312, 7.844072, 26, 2, 15, 11
7630, -0.156550, 7.845827, 26, 2, 14, 12
7640, -0.153345, 7.847555, 24, 2, 12, 12
7650, -0.149801, 7.849246, 23, 2, 12, 11
7660, -0.147758, 7.850905, 23, 2, 12, 11
7670, -0.144135, 7.852531, 23, 2, 13, 10
7680, -0.140213, 7.854118, 22, 2, 13, 9
7690, -0.134477, 7.855662, 21, 2, 13, 8
7700, -0.129577, 7.857144, 22, 2, 15, 7
7710, -0.123422, 7.858456, 21, 2, 15, 6
7720, -0.117779, 7.859726, 20, 2, 15, 5
7730, -0.111545, 7.860961, 21, 2, 17, 4
7740, -0.107205, 7.862160, 21, 2, 17, 4
7750, -0.099826, 7.863332, 21, 2, 19, 2
7760, -0.095486, 7.864459, 21, 2, 19, 2
7770, -0.088108, 7.865561, 20, 1, 20, 0
7780, -0.085069, 7.866627, 22, 1, 22, 0
7790, -0.083333, 7.867681, 23, 1, 23, 0
7800, -0.084635, 7.868725, 23, 1, 23, 0
7810, -0.085938, 7.869780, 25, 1, 25, 0
7820, -0.088542, 7.870848, 27, 1, 27, 0
7830, -0.089844, 7.871927, 26, 1, 26, 0
7840, -0.091146, 7.873015, 26, 1, 26, 0
7850, -0.088542, 7.874109, 25, 1, 25, 0
7860, -0.082833, 7.875192, 26, 2, 25, 1
7870, -0.078926, 7.876248, 25, 1, 25, 0
7880, -0.073093, 7.877285, 25, 2, 24, 1
7890, -0.072292, 7.878303, 25, 1, 25, 0
7900, -0.066458, 7.879331, 25, 2, 24, 1
7910, -0.060625, 7.880351, 25, 2, 23, 2
7920, -0.055959, 7.881362, 24, 2, 23, 1
7930, -0.050126, 7.882374, 25, 2, 23, 2
7940, -0.047979, 7.883384, 23, 2, 22, 1
7950, -0.040978, 7.884415, 25, 2, 23, 2
7960, -0.036803, 7.885441, 24, 2, 22, 2
7970, -0.031595, 7.886476, 23, 2, 22, 1
7980, -0.027419, 7.887517, 24, 2, 22, 2
7990, -0.023220, 7.888570, 23, 2, 21, 2
8000, -0.017220, 7.889637, 23, 2, 21, 2
8010, -0.013021, 7.890705, 23, 2, 21, 2
8020, -0.007812, 7.891785, 23, 2, 21, 2
8030, -0.005677, 7.892875, 21, 2, 20, 1
8040, -0.002517, 7.893992, 22, 2, 21, 1
8050, 0.002691, 7.895074, 23, 2, 21, 2
8060, 0.009151, 7.895908, 22, 2, 21, 1
8070, 0.013294, 7.896494, 22, 1, 22, 0
8080, 0.015388, 7.896793, 22, 1, 22, 0
8090, 0.019531, 7.896870, 24, 1, 24, 0
8100, 0.029948, 7.896766, 26, 1, 26, 0
8110, 0.042969, 7.896516, 30, 1, 30, 0
8120, 0.055990, 7.896174, 30, 1, 30, 0
8130, 0.065104, 7.895760, 31, 1, 31, 0
8140, 0.069010, 7.895331, 31, 1, 31, 0
8150, 0.070312, 7.894881, 31, 1, 31, 0
8160, 0.070312, 7.894388, 31, 1, 31, 0
8170, 0.071615, 7.893835, 30, 1, 30, 0
8180, 0.072917, 7.893256, 30, 1, 30, 0
8190, 0.075521, 7.892635, 31, 1, 31, 0
8200, 0.076823, 7.891954, 31, 1, 31, 0
8210, 0.078125, 7.891274, 31, 1, 31, 0
8220, 0.078125, 7.890550, 31, 1, 31, 0
8230, 0.078125, 7.889767, 31, 1, 31, 0
8240, 0.078125, 7.888933, 31, 1, 31, 0
8250, 0.078125, 7.888046, 31, 1, 31, 0
8260, 0.078125, 7.887111, 31, 1, 31, 0
8270, 0.076823, 7.886133, 30, 1, 30, 0
8280, 0.075521, 7.885114, 30, 1, 30, 0
8290, 0.074219, 7.884051, 30, 1, 30, 0
8300, 0.074219, 7.882963, 30, 1, 30, 0
8310, 0.072917, 7.881849, 31, 1, 31, 0
8320, 0.071615, 7.880713, 31, 1, 31, 0
8330, 0.068766, 7.879554, 32, 2, 31, 1
8340, 0.067464, 7.878348, 30, 1, 30, 0
8350, 0.063558, 7.877123, 28, 1, 28, 0
8360, 0.057292, 7.875882, 25, 1, 25, 0
8370, 0.049479, 7.874601, 26, 1, 26, 0
8380, 0.042969, 7.873308, 25, 1, 25, 0
8390, 0.039062, 7.871976, 24, 1, 24, 0
8400, 0.036458, 7.870631, 24, 1, 24, 0
8410, 0.033854, 7.869247, 23, 1, 23, 0
8420, 0.031250, 7.867824, 24, 1, 24, 0
8430, 0.028646, 7.866363, 24, 1, 24, 0
8440, 0.026042, 7.864867, 23, 1, 23, 0
8450, 0.024740, 7.863336, 23, 1, 23, 0
8460, 0.023438, 7.861773, 23, 1, 23, 0
8470, 0.020833, 7.860177, 23, 1, 23, 0
8480, 0.018229, 7.858549, 23, 1, 23, 0
8490, 0.015625, 7.856889, 23, 1, 23, 0
8500, 0.014323, 7.855196, 24, 1, 24, 0
8510, 0.011719, 7.853470, 23, 1, 23, 0
8520, 0.009115, 7.851711, 23, 1, 23, 0
8530, 0.007812, 7.849906, 23, 1, 23, 0
8540, 0.005208, 7.848059, 23, 1, 23, 0
8550, 0.002604, 7.846171, 23, 1, 23, 0
8560, 0.000000, 7.844249, 23, 1, 23, 0
8570, -0.001302, 7.842285, 24, 1, 24, 0
8580, -0.003906, 7.840290, 23, 1, 23, 0
8590, -0.006510, 7.838257, 23, 1, 23, 0
8600, -0.009115, 7.836183, 24, 1, 24, 0
8610, -0.011719, 7.834078, 23, 1, 23, 0
8620, -0.014323, 7.831935, 23, 1, 23, 0
8630, -0.016927, 7.829626, 24, 1, 24, 0
8640, -0.019531, 7.827298, 23, 1, 23, 0
8650, -0.023438, 7.824967, 24, 1, 24, 0
8660, -0.026042, 7.822646, 24, 1, 24, 0
8670, -0.028646, 7.820328, 23, 1, 23, 0
8680, -0.031250, 7.817876, 24, 1, 24, 0
8690, -0.033854, 7.815432, 24, 1, 24, 0
8700, -0.034614, 7.812999, 24, 2, 23, 1
8710, -0.037218, 7.810585, 24, 1, 24, 0
8720, -0.038103, 7.808059, 25, 2, 24, 1
8730, -0.042552, 7.805553, 23, 1, 23, 0
8740, -0.040797, 7.803073, 23, 2, 22, 1
8750, -0.040761, 7.800495, 23, 2, 22, 1
8760, -0.040761, 7.797957, 21, 1, 21, 0
8770, -0.040718, 7.795336, 21, 2, 20, 1
8780, -0.044271, 7.792772, 21, 2, 20, 1
8790, -0.043620, 7.790140, 20, 2, 19, 1
8800, -0.047405, 7.787579, 19, 2, 18, 1
8810, -0.049513, 7.784970, 20, 2, 18, 2
8820, -0.053420, 7.782436, 20, 2, 17, 3
8830, -0.059245, 7.779856, 20, 2, 16, 4
8840, -0.063151, 7.777354, 20, 2, 16, 4
8850, -0.067708, 7.774812, 20, 2, 15, 5
8860, -0.070518, 7.772225, 19, 2, 14, 5
8870, -0.074424, 7.769737, 20, 2, 14, 6
8880, -0.078591, 7.767218, 20, 2, 13, 7
8890, -0.081250, 7.764697, 20, 2, 13, 7
8900, -0.086830, 7.762169, 21, 2, 12, 9
8910, -0.090848, 7.759767, 21, 2, 12, 9
8920, -0.096506, 7.757373, 22, 2, 12, 10
8930, -0.098739, 7.754989, 22, 2, 11, 11
8940, -0.104167, 7.752630, 22, 2, 12, 10
8950, -0.107955, 7.750286, 22, 2, 12, 10
8960, -0.112729, 7.747973, 24, 2, 14, 10
8970, -0.113908, 7.745692, 25, 2, 14, 11
8980, -0.116402, 7.743451, 27, 2, 16, 11
8990, -0.118739, 7.741260, 26, 2, 16, 10
9000, -0.122852, 7.739225, 27, 2, 17, 10
9010, -0.125649, 7.737249, 27, 2, 17, 10
9020, -0.127025, 7.735292, 27, 2, 17, 10
9030, -0.127990, 7.733380, 27, 2, 17, 10
9040, -0.131269, 7.731508, 27, 3, 16, 10
9050, -0.132497, 7.729685, 26, 2, 16, 10
9060, -0.135198, 7.727919, 27, 4, 15, 10
9070, -0.134908, 7.726207, 27, 3, 15, 10
9080, -0.139660, 7.724569, 27, 3, 15, 9
9090, -0.141782, 7.723000, 27, 3, 14, 10
9100, -0.145158, 7.721504, 27, 3, 13, 10
9110, -0.145544, 7.720088, 27, 3, 13, 10
9120, -0.149209, 7.718752, 27, 3, 13, 9
9130, -0.152296, 7.717532, 27, 3, 13, 9
9140, -0.158977, 7.716468, 26, 3, 12, 8
9150, -0.162800, 7.715488, 28, 3, 12, 9
9160, -0.169069, 7.714593, 27, 3, 11, 8
9170, -0.171744, 7.713785, 27, 3, 11, 8
9180, -0.175743, 7.713067, 28, 3, 11, 9
9190, -0.179479, 7.712433, 26, 3, 10, 9
9200, -0.182372, 7.711885, 27, 3, 10, 9
9210, -0.186799, 7.711428, 27, 3, 10, 10
9220, -0.189546, 7.711068, 28, 3, 11, 10
9230, -0.196112, 7.710896, 28, 3, 12, 10
9240, -0.199591, 7.710808, 28, 3, 12, 10
9250, -0.206459, 7.710801, 26, 3, 13, 8
9260, -0.209249, 7.710858, 27, 3, 13, 8
9270, -0.210537, 7.710998, 26, 3, 12, 8
9280, -0.209736, 7.711306, 26, 3, 13, 8
9290, -0.211665, 7.711700, 27, 4, 13, 8
9300, -0.215096, 7.712163, 27, 4, 13, 8
9310, -0.220905, 7.712782, 26, 4, 13, 7
9320, -0.223720, 7.713471, 28, 4, 13, 8
9330, -0.228060, 7.714298, 27, 4, 13, 8
9340, -0.229763, 7.715168, 28, 4, 13, 8
9350, -0.232832, 7.716163, 28, 4, 13, 8
9360, -0.237444, 7.717205, 28, 4, 13, 8
9370, -0.240531, 7.718370, 27, 4, 12, 7
9380, -0.243617, 7.719660, 27, 4, 12, 7
9390, -0.246407, 7.721322, 28, 4, 12, 8
9400, -0.249180, 7.723337, 28, 4, 12, 8
9410, -0.251953, 7.725775, 28, 4, 12, 8
9420, -0.255022, 7.728591, 28, 4, 12, 8
9430, -0.258092, 7.731694, 28, 4, 12, 8
9440, -0.261161, 7.735106, 28, 4, 12, 8
9450, -0.262835, 7.738555, 28, 4, 11, 7
9460, -0.264509, 7.741971, 28, 4, 11, 7
9470, -0.267299, 7.745366, 28, 4, 11, 8
9480, -0.269897, 7.748746, 29, 4, 11, 8
9490, -0.272315, 7.752271, 29, 4, 11, 8
9500, -0.273989, 7.755819, 28, 4, 10, 8
9510, -0.273720, 7.759527, 29, 4, 10, 8
9520, -0.276503, 7.763382, 29, 4, 11, 8
9530, -0.277607, 7.767237, 30, 4, 11, 8
9540, -0.280673, 7.771207, 28, 4, 10, 8
9550, -0.280866, 7.775293, 28, 4, 10, 8
9560, -0.282515, 7.779459, 30, 4, 11, 8
9570, -0.281873, 7.783674, 29, 4, 11, 8
9580, -0.281232, 7.787925, 29, 4, 11, 8
9590, -0.280972, 7.792185, 30, 4, 12, 7
9600, -0.280869, 7.796459, 28, 4, 11, 7
9610, -0.280766, 7.800724, 28, 4, 11, 7
9620, -0.279788, 7.804974, 29, 4, 11, 8
9630, -0.279262, 7.809201, 29, 4, 12, 8
9640, -0.278736, 7.813403, 29, 4, 12, 8
9650, -0.278556, 7.817574, 29, 4, 12, 8
9660, -0.278376, 7.821710, 29, 4, 13, 8
9670, -0.279460, 7.825805, 28, 4, 13, 8
9680, -0.279008, 7.829857, 27, 4, 13, 8
9690, -0.275955, 7.833855, 29, 4, 14, 9
9700, -0.271638, 7.837784, 29, 4, 14, 9
9710, -0.268858, 7.841634, 29, 4, 14, 9
9720, -0.268588, 7.845411, 29, 4, 15, 9
9730, -0.266860, 7.849123, 28, 3, 15, 9
9740, -0.263550, 7.852763, 28, 3, 14, 9
9750, -0.263114, 7.856320, 28, 3, 15, 9
9760, -0.263021, 7.859807, 28, 3, 14, 10
9770, -0.261440, 7.863223, 28, 3, 13, 10
9780, -0.256920, 7.866560, 27, 3, 12, 10
9790, -0.250334, 7.869802, 27, 3, 11, 10
9800, -0.246986, 7.872941, 28, 3, 11, 11
9810, -0.242904, 7.875994, 25, 3, 11, 9
9820, -0.240686, 7.878961, 27, 3, 12, 9
9830, -0.235868, 7.881986, 25, 3, 12, 7
9840, -0.230475, 7.885006, 26, 3, 12, 7
9850, -0.223698, 7.887924, 26, 3, 14, 7
9860, -0.217834, 7.890741, 27, 3, 14, 8
9870, -0.211524, 7.893465, 26, 3, 15, 8
9880, -0.206516, 7.896095, 26, 3, 16, 8
9890, -0.202724, 7.898637, 26, 3, 17, 8
9900, -0.197817, 7.901109, 26, 2, 17, 9
9910, -0.195713, 7.903503, 27, 2, 18, 9
9920, -0.193820, 7.905838, 29, 2, 19, 10
9930, -0.192259, 7.908107, 29, 2, 18, 11
9940, -0.189296, 7.910324, 29, 2, 18, 11
9950, -0.183549, 7.912299, 29, 2, 17, 12
9960, -0.177802, 7.914137, 29, 2, 16, 13
9970, -0.170541, 7.915933, 27, 2, 14, 13
9980, -0.163471, 7.917663, 23, 2, 13, 10
9990, -0.158568, 7.919350, 22, 2, 13, 9
10000, -0.152299, 7.920997, 21, 2, 14, 7
10010, -0.144634, 7.922609, 20, 2, 16, 4
10020, -0.136241, 7.924184, 20, 2, 17, 3
10030, -0.128776, 7.925720, 20, 2, 19, 1
10040, -0.124609, 7.927222, 20, 1, 20, 0
10050, -0.121441, 7.928719, 24, 2, 23, 1
10060, -0.121441, 7.930211, 25, 2, 24, 1
10070, -0.120439, 7.931724, 26, 2, 24, 2
10080, -0.118530, 7.933258, 25, 2, 23, 2
10090, -0.113642, 7.934800, 26, 2, 23, 3
10100, -0.107432, 7.936345, 26, 2, 22, 4
10110, -0.099459, 7.937876, 26, 2, 21, 5
10120, -0.091326, 7.939397, 25, 2, 20, 5
10130, -0.082512, 7.940903, 26, 2, 20, 6
10140, -0.075381, 7.942401, 25, 2, 19, 6
10150, -0.067047, 7.943903, 25, 2, 18, 7
10160, -0.059896, 7.945408, 25, 2, 18, 7
10170, -0.051042, 7.946926, 25, 2, 17, 8
10180, -0.042188, 7.948450, 25, 2, 16, 9
10190, -0.034816, 7.949979, 26, 2, 17, 9
10200, -0.018609, 7.951524, 17, 3, 10, 4
10210, 0.003676, 7.953036, 14, 3, 10, 2
10220, 0.036929, 7.954252, 10, 2, 9, 1
10230, 0.059642, 7.955267, 11, 2, 10, 1
10240, 0.074100, 7.956116, 11, 2, 9, 2
10250, 0.076705, 7.956769, 12, 2, 9, 3
10260, 0.076468, 7.957176, 11, 2, 7, 4
10270, 0.069977, 7.957295, 12, 2, 7, 5
10280, 0.054678, 7.957217, 16, 3, 11, 4
10290, 0.030428, 7.957054, 14, 2, 13, 1
10300, 0.015020, 7.956901, 14, 1, 14, 0
10310, 0.012091, 7.956711, 15, 1, 15, 0
10320, 0.020833, 7.956548, 14, 1, 14, 0
10330, 0.029948, 7.956382, 13, 1, 13, 0
10340, 0.036458, 7.956105, 12, 1, 12, 0
