time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.762238, 26, 1, 26, 0
5200, 0.011719, 8.762240, 26, 1, 26, 0
5210, 0.011719, 8.762241, 26, 1, 26, 0
5220, 0.011719, 8.762240, 26, 1, 26, 0
5230, 0.011719, 8.762240, 26, 1, 26, 0
5240, 0.011719, 8.762239, 26, 1, 26, 0
5250, 0.011719, 8.762238, 26, 1, 26, 0
5260, 0.011719, 8.762236, 26, 1, 26, 0
5270, 0.011719, 8.762233, 26, 1, 26, 0
5280, 0.011719, 8.762229, 26, 1, 26, 0
5290, 0.011719, 8.762224, 26, 1, 26, 0
5300, 0.011719, 8.762218, 26, 1, 26, 0
5310, 0.011719, 8.762211, 26, 1, 26, 0
5320, 0.011719, 8.762202, 26, 1, 26, 0
5330, 0.011719, 8.762192, 26, 1, 26, 0
5340, 0.011719, 8.762179, 26, 1, 26, 0
5350, 0.011719, 8.762165, 26, 1, 26, 0
5360, 0.011719, 8.762147, 26, 1, 26, 0
5370, 0.011719, 8.762115, 26, 1, 26, 0
5380, 0.011719, 8.762075, 26, 1, 26, 0
5390, 0.011719, 8.762034, 26, 1, 26, 0
5400, 0.011719, 8.761990, 26, 1, 26, 0
5410, 0.011719, 8.761949, 26, 1, 26, 0
5420, 0.011719, 8.761912, 26, 1, 26, 0
5430, 0.011719, 8.761873, 26, 1, 26, 0
5440, 0.011719, 8.761832, 26, 1, 26, 0
5450, 0.011719, 8.761787, 26, 1, 26, 0
5460, 0.011719, 8.761739, 26, 1, 26, 0
5470, 0.011719, 8.761689, 26, 1, 26, 0
5480, 0.011719, 8.761635, 26, 1, 26, 0
5490, 0.011719, 8.761577, 26, 1, 26, 0
5500, 0.010417, 8.761516, 27, 1, 27, 0
5510, 0.009115, 8.761452, 27, 1, 27, 0
5520, 0.007812, 8.761383, 27, 1, 27, 0
5530, 0.007812, 8.761310, 27, 1, 27, 0
5540, 0.007812, 8.761233, 27, 1, 27, 0
5550, 0.007812, 8.761152, 27, 1, 27, 0
5560, 0.007812, 8.761066, 27, 1, 27, 0
5570, 0.007812, 8.760976, 27, 1, 27, 0
5580, 0.007812, 8.760881, 27, 1, 27, 0
5590, 0.007812, 8.760780, 27, 1, 27, 0
5600, 0.007812, 8.760674, 27, 1, 27, 0
5610, 0.007812, 8.760564, 27, 1, 27, 0
5620, 0.006510, 8.760448, 26, 1, 26, 0
5630, 0.005208, 8.760327, 26, 1, 26, 0
5640, 0.003906, 8.760199, 26, 1, 26, 0
5650, 0.003906, 8.760065, 26, 1, 26, 0
5660, 0.003906, 8.759925, 26, 1, 26, 0
5670, 0.003906, 8.759780, 26, 1, 26, 0
5680, 0.003906, 8.759628, 26, 1, 26, 0
5690, 0.003906, 8.759470, 26, 1, 26, 0
5700, 0.002604, 8.759305, 27, 1, 27, 0
5710, 0.001302, 8.759134, 27, 1, 27, 0
5720, 0.000000, 8.758956, 27, 1, 27, 0
5730, 0.000000, 8.758769, 27, 1, 27, 0
5740, 0.000000, 8.758577, 27, 1, 27, 0
5750, 0.000000, 8.758379, 27, 1, 27, 0
5760, -0.001302, 8.758175, 26, 1, 26, 0
5770, -0.002604, 8.757965, 26, 1, 26, 0
5780, -0.003906, 8.757746, 26, 1, 26, 0
5790, -0.003906, 8.757516, 26, 1, 26, 0
5800, -0.003906, 8.757279, 26, 1, 26, 0
5810, -0.003906, 8.757035, 26, 1, 26, 0
5820, -0.005208, 8.756787, 27, 1, 27, 0
5830, -0.006510, 8.756531, 27, 1, 27, 0
5840, -0.007812, 8.756266, 27, 1, 27, 0
5850, -0.007812, 8.755991, 27, 1, 27, 0
5860, -0.007812, 8.755709, 27, 1, 27, 0
5870, -0.009115, 8.755420, 26, 1, 26, 0
5880, -0.010417, 8.755123, 26, 1, 26, 0
5890, -0.011719, 8.754819, 26, 1, 26, 0
5900, -0.011719, 8.754506, 26, 1, 26, 0
5910, -0.011719, 8.754185, 26, 1, 26, 0
5920, -0.013021, 8.753856, 27, 1, 27, 0
5930, -0.014323, 8.753519, 27, 1, 27, 0
5940, -0.015625, 8.753173, 27, 1, 27, 0
5950, -0.015625, 8.752818, 27, 1, 27, 0
5960, -0.015625, 8.752455, 27, 1, 27, 0
5970, -0.016927, 8.752086, 26, 1, 26, 0
5980, -0.018229, 8.751710, 26, 1, 26, 0
5990, -0.019531, 8.751325, 26, 1, 26, 0
6000, -0.019531, 8.750932, 26, 1, 26, 0
6010, -0.020833, 8.750529, 27, 1, 27, 0
6020, -0.022135, 8.750116, 27, 1, 27, 0
6030, -0.023438, 8.749693, 27, 1, 27, 0
6040, -0.023438, 8.749261, 27, 1, 27, 0
6050, -0.024740, 8.748822, 26, 1, 26, 0
6060, -0.026042, 8.748375, 26, 1, 26, 0
6070, -0.027344, 8.747917, 26, 1, 26, 0
6080, -0.027344, 8.747451, 26, 1, 26, 0
6090, -0.028646, 8.746974, 27, 1, 27, 0
6100, -0.029948, 8.746491, 27, 1, 27, 0
6110, -0.031250, 8.746000, 27, 1, 27, 0
6120, -0.032552, 8.745502, 26, 1, 26, 0
6130, -0.033854, 8.744997, 26, 1, 26, 0
6140, -0.035156, 8.744487, 26, 1, 26, 0
6150, -0.033854, 8.743973, 25, 1, 25, 0
6160, -0.032552, 8.743451, 25, 1, 25, 0
6170, -0.029948, 8.742924, 24, 1, 24, 0
6180, -0.028646, 8.742389, 24, 1, 24, 0
6190, -0.027344, 8.741844, 22, 1, 22, 0
6200, -0.027344, 8.741256, 22, 1, 22, 0
6210, -0.026042, 8.740664, 21, 1, 21, 0
6220, -0.023438, 8.740038, 20, 1, 20, 0
6230, -0.020833, 8.739411, 20, 1, 20, 0
6240, -0.019531, 8.738785, 18, 1, 18, 0
6250, -0.019531, 8.738163, 18, 1, 18, 0
6260, -0.018229, 8.737512, 17, 1, 17, 0
6270, -0.016927, 8.736864, 17, 1, 17, 0
6280, -0.014323, 8.736221, 16, 1, 16, 0
6290, -0.013021, 8.735557, 14, 1, 14, 0
6300, -0.010417, 8.734908, 13, 1, 13, 0
6310, -0.009115, 8.734245, 13, 1, 13, 0
6320, -0.007812, 8.733597, 13, 1, 13, 0
6330, -0.009115, 8.732937, 12, 1, 12, 0
6340, -0.010417, 8.732302, 12, 1, 12, 0
6350, -0.011719, 8.731660, 12, 1, 12, 0
6360, -0.013021, 8.731004, 13, 1, 13, 0
6370, -0.015625, 8.730376, 12, 1, 12, 0
6380, -0.018229, 8.729743, 12, 1, 12, 0
6390, -0.019531, 8.729105, 12, 1, 12, 0
6400, -0.019531, 8.728502, 12, 1, 12, 0
6410, -0.025174, 8.727907, 12, 2, 11, 1
6420, -0.035218, 8.727302, 14, 2, 12, 2
6430, -0.045263, 8.726695, 14, 2, 12, 2
6440, -0.051339, 8.726085, 13, 2, 11, 2
6450, -0.053013, 8.725478, 13, 2, 11, 2
6460, -0.058036, 8.724881, 14, 2, 11, 3
6470, -0.061384, 8.724297, 14, 2, 11, 3
6480, -0.069010, 8.723737, 14, 2, 10, 4
6490, -0.075916, 8.723185, 16, 2, 11, 5
6500, -0.082822, 8.722642, 16, 2, 11, 5
6510, -0.085449, 8.722108, 16, 2, 11, 5
6520, -0.088867, 8.721584, 16, 2, 10, 6
6530, -0.094545, 8.721078, 17, 2, 10, 7
6540, -0.101218, 8.720579, 18, 2, 10, 8
6550, -0.104473, 8.720089, 18, 2, 10, 8
6560, -0.107384, 8.719606, 17, 2, 9, 8
6570, -0.111838, 8.719135, 19, 2, 10, 9
6580, -0.116293, 8.718675, 19, 2, 10, 9
6590, -0.118284, 8.718221, 20, 2, 10, 10
6600, -0.118108, 8.717782, 21, 2, 11, 10
6610, -0.121347, 8.717357, 22, 2, 13, 9
6620, -0.125084, 8.716943, 23, 2, 14, 9
6630, -0.128448, 8.716538, 23, 2, 14, 9
6640, -0.128397, 8.716141, 23, 2, 14, 9
6650, -0.129987, 8.715758, 22, 2, 14, 8
6660, -0.133044, 8.715388, 23, 2, 15, 8
6670, -0.136101, 8.715035, 23, 2, 15, 8
6680, -0.137568, 8.714689, 23, 2, 15, 8
6690, -0.137758, 8.714364, 22, 2, 14, 8
6700, -0.140363, 8.714050, 23, 2, 15, 8
6710, -0.142967, 8.713755, 23, 2, 15, 8
6720, -0.145380, 8.713467, 23, 2, 15, 8
6730, -0.145380, 8.713203, 23, 2, 15, 8
6740, -0.145380, 8.712951, 23, 2, 15, 8
6750, -0.148438, 8.712720, 23, 2, 16, 7
6760, -0.151495, 8.712496, 23, 2, 16, 7
6770, -0.154552, 8.712292, 23, 2, 16, 7
6780, -0.154552, 8.712105, 23, 2, 16, 7
6790, -0.154881, 8.711937, 22, 2, 15, 7
6800, -0.156693, 8.711789, 23, 2, 16, 7
6810, -0.160218, 8.711648, 22, 2, 16, 6
6820, -0.162493, 8.711523, 23, 2, 16, 7
6830, -0.163285, 8.711413, 23, 2, 16, 7
6840, -0.162364, 8.711334, 23, 2, 16, 7
6850, -0.163798, 8.711274, 24, 2, 17, 7
6860, -0.165232, 8.711227, 24, 2, 17, 7
6870, -0.168290, 8.711191, 23, 2, 17, 6
6880, -0.168487, 8.711170, 22, 2, 16, 6
6890, -0.168684, 8.711170, 22, 2, 16, 6
6900, -0.167259, 8.711185, 22, 2, 16, 6
6910, -0.167259, 8.711219, 22, 2, 16, 6
6920, -0.167259, 8.711264, 22, 2, 16, 6
6930, -0.167259, 8.711332, 22, 2, 16, 6
6940, -0.169448, 8.711410, 20, 2, 15, 5
6950, -0.171638, 8.711519, 20, 2, 15, 5
6960, -0.173828, 8.711636, 20, 2, 15, 5
6970, -0.173828, 8.711770, 20, 2, 15, 5
6980, -0.172805, 8.711928, 21, 2, 15, 6
6990, -0.170331, 8.712098, 20, 2, 14, 6
7000, -0.167857, 8.712283, 20, 2, 14, 6
7010, -0.166406, 8.712498, 20, 2, 14, 6
7020, -0.166406, 8.712728, 20, 2, 14, 6
7030, -0.168092, 8.712979, 19, 2, 14, 5
7040, -0.169778, 8.713259, 19, 2, 14, 5
7050, -0.171464, 8.713563, 19, 2, 14, 5
7060, -0.171464, 8.713865, 19, 2, 14, 5
7070, -0.171464, 8.714182, 19, 2, 14, 5
7080, -0.171464, 8.714518, 19, 2, 14, 5
7090, -0.171464, 8.714883, 19, 2, 14, 5
7100, -0.171464, 8.715267, 19, 2, 14, 5
7110, -0.171464, 8.715672, 19, 2, 14, 5
7120, -0.171464, 8.716083, 19, 2, 14, 5
7130, -0.171464, 8.716520, 19, 2, 14, 5
7140, -0.173931, 8.716967, 19, 3, 13, 5
7150, -0.176398, 8.717433, 19, 3, 13, 5
7160, -0.178865, 8.717905, 19, 3, 13, 5
7170, -0.178865, 8.718388, 19, 3, 13, 5
7180, -0.178865, 8.718991, 19, 3, 13, 5
7190, -0.178358, 8.719575, 20, 3, 14, 5
7200, -0.177851, 8.720416, 20, 3, 14, 5
7210, -0.177344, 8.721503, 20, 3, 14, 5
7220, -0.176069, 8.722757, 19, 3, 13, 5
7230, -0.174794, 8.724154, 19, 3, 13, 5
7240, -0.173520, 8.725526, 19, 3, 13, 5
7250, -0.173520, 8.726901, 19, 3, 13, 5
7260, -0.173520, 8.728371, 19, 3, 13, 5
7270, -0.173520, 8.729829, 19, 3, 13, 5
7280, -0.173520, 8.731275, 19, 3, 13, 5
7290, -0.173520, 8.732719, 19, 3, 13, 5
7300, -0.173984, 8.734286, 18, 3, 12, 5
7310, -0.173436, 8.735858, 19, 3, 12, 6
7320, -0.172888, 8.737421, 19, 3, 12, 6
7330, -0.171875, 8.739088, 19, 3, 12, 6
7340, -0.169705, 8.740740, 18, 2, 12, 6
7350, -0.169020, 8.742362, 19, 2, 13, 6
7360, -0.168334, 8.744069, 19, 2, 13, 6
7370, -0.169819, 8.745746, 19, 2, 13, 6
7380, -0.167900, 8.747501, 21, 2, 14, 7
7390, -0.165981, 8.749312, 21, 2, 14, 7
7400, -0.165483, 8.751051, 22, 2, 15, 7
7410, -0.166903, 8.752828, 22, 2, 15, 7
7420, -0.168324, 8.754649, 22, 2, 15, 7
7430, -0.169136, 8.756384, 21, 2, 15, 6
7440, -0.169753, 8.758145, 23, 2, 16, 7
7450, -0.170371, 8.759936, 23, 2, 16, 7
7460, -0.170177, 8.761861, 23, 2, 16, 7
7470, -0.170177, 8.763800, 23, 2, 16, 7
7480, -0.167120, 8.765731, 23, 2, 15, 8
7490, -0.164062, 8.767637, 23, 2, 15, 8
7500, -0.161005, 8.769504, 23, 2, 15, 8
7510, -0.157948, 8.771338, 23, 2, 14, 9
7520, -0.154736, 8.773132, 24, 2, 15, 9
7530, -0.152131, 8.774895, 23, 2, 15, 8
7540, -0.149527, 8.776625, 23, 2, 14, 9
7550, -0.147079, 8.778323, 23, 2, 14, 9
7560, -0.142534, 8.779989, 22, 2, 13, 9
7570, -0.139390, 8.781605, 22, 2, 12, 10
7580, -0.136565, 8.783191, 20, 2, 11, 9
7590, -0.131163, 8.784740, 19, 2, 10, 9
7600, -0.127419, 8.786238, 19, 2, 10, 9
7610, -0.119655, 8.787699, 19, 2, 11, 8
7620, -0.115301, 8.789097, 17, 2, 10, 7
7630, -0.108688, 8.790406, 16, 2, 10, 6
7640, -0.103899, 8.791584, 17, 2, 11, 6
7650, -0.095606, 8.792732, 15, 2, 11, 4
7660, -0.087794, 8.793832, 16, 2, 12, 4
7670, -0.078788, 8.794885, 14, 2, 11, 3
7680, -0.072191, 8.795887, 15, 2, 12, 3
7690, -0.064286, 8.796857, 14, 2, 12, 2
7700, -0.057217, 8.797787, 14, 2, 12, 2
7710, -0.044457, 8.798679, 12, 1, 12, 0
7720, -0.034784, 8.799509, 12, 1, 12, 0
7730, -0.026042, 8.800289, 13, 1, 13, 0
7740, -0.024740, 8.801030, 13, 1, 13, 0
7750, -0.023438, 8.801770, 15, 1, 15, 0
7760, -0.026042, 8.802518, 17, 1, 17, 0
7770, -0.028646, 8.803295, 19, 1, 19, 0
7780, -0.032552, 8.803994, 20, 1, 20, 0
7790, -0.035156, 8.804723, 23, 1, 23, 0
7800, -0.039062, 8.805384, 24, 1, 24, 0
7810, -0.041667, 8.805978, 26, 1, 26, 0
7820, -0.042969, 8.806520, 26, 1, 26, 0
7830, -0.040365, 8.807129, 26, 1, 26, 0
7840, -0.036458, 8.807710, 27, 1, 27, 0
7850, -0.031250, 8.808258, 26, 1, 26, 0
7860, -0.027344, 8.808779, 27, 1, 27, 0
7870, -0.023438, 8.809282, 26, 1, 26, 0
7880, -0.018229, 8.809842, 26, 1, 26, 0
7890, -0.014323, 8.810392, 26, 1, 26, 0
7900, -0.009115, 8.810988, 26, 1, 26, 0
7910, -0.005208, 8.811568, 27, 1, 27, 0
7920, 0.000000, 8.812186, 26, 1, 26, 0
7930, 0.005208, 8.812683, 26, 1, 26, 0
7940, 0.009115, 8.812939, 26, 1, 26, 0
7950, 0.014323, 8.812918, 26, 1, 26, 0
7960, 0.016927, 8.812662, 26, 1, 26, 0
7970, 0.019531, 8.812242, 26, 1, 26, 0
7980, 0.022135, 8.811733, 26, 1, 26, 0
7990, 0.024740, 8.811214, 26, 1, 26, 0
8000, 0.027344, 8.810724, 26, 1, 26, 0
8010, 0.027344, 8.810287, 26, 1, 26, 0
8020, 0.028646, 8.809857, 27, 1, 27, 0
8030, 0.031250, 8.809362, 26, 1, 26, 0
8040, 0.033854, 8.808778, 26, 1, 26, 0
8050, 0.035156, 8.808142, 26, 1, 26, 0
8060, 0.035156, 8.807451, 26, 1, 26, 0
8070, 0.035156, 8.806705, 26, 1, 26, 0
8080, 0.035156, 8.805911, 26, 1, 26, 0
8090, 0.035156, 8.805118, 26, 1, 26, 0
8100, 0.035156, 8.804303, 26, 1, 26, 0
8110, 0.035156, 8.803446, 26, 1, 26, 0
8120, 0.035156, 8.802550, 26, 1, 26, 0
8130, 0.035156, 8.801621, 26, 1, 26, 0
8140, 0.035156, 8.800662, 26, 1, 26, 0
8150, 0.035156, 8.799677, 26, 1, 26, 0
8160, 0.035156, 8.798657, 26, 1, 26, 0
8170, 0.035156, 8.797613, 26, 1, 26, 0
8180, 0.035156, 8.796547, 26, 1, 26, 0
8190, 0.033854, 8.795436, 27, 1, 27, 0
8200, 0.031250, 8.794307, 26, 1, 26, 0
8210, 0.028646, 8.793138, 26, 1, 26, 0
8220, 0.027344, 8.791957, 26, 1, 26, 0
8230, 0.027344, 8.790766, 26, 1, 26, 0
8240, 0.027344, 8.789539, 26, 1, 26, 0
8250, 0.027344, 8.788277, 26, 1, 26, 0
8260, 0.024740, 8.787010, 26, 1, 26, 0
8270, 0.022135, 8.785710, 26, 1, 26, 0
8280, 0.019531, 8.784375, 26, 1, 26, 0
8290, 0.019531, 8.783009, 26, 1, 26, 0
8300, 0.019531, 8.781615, 26, 1, 26, 0
8310, 0.016927, 8.780195, 26, 1, 26, 0
8320, 0.014323, 8.778750, 26, 1, 26, 0
8330, 0.011719, 8.777279, 26, 1, 26, 0
8340, 0.011719, 8.775769, 26, 1, 26, 0
8350, 0.009115, 8.774217, 26, 1, 26, 0
8360, 0.006510, 8.772633, 26, 1, 26, 0
8370, 0.003906, 8.771017, 26, 1, 26, 0
8380, 0.003906, 8.769369, 26, 1, 26, 0
8390, 0.001302, 8.767687, 26, 1, 26, 0
8400, -0.001302, 8.765974, 26, 1, 26, 0
8410, -0.005594, 8.764228, 27, 2, 26, 1
8420, -0.005594, 8.762447, 26, 1, 26, 0
8430, -0.008198, 8.760635, 26, 1, 26, 0
8440, -0.009115, 8.758794, 26, 1, 26, 0
8450, -0.011719, 8.756917, 26, 1, 26, 0
8460, -0.014323, 8.755016, 26, 1, 26, 0
8470, -0.018615, 8.753082, 27, 2, 26, 1
8480, -0.019917, 8.751122, 25, 1, 25, 0
8490, -0.018615, 8.749008, 25, 1, 25, 0
8500, -0.017687, 8.746885, 24, 2, 23, 1
8510, -0.017687, 8.744765, 23, 1, 23, 0
8520, -0.016385, 8.742656, 22, 1, 22, 0
8530, -0.014323, 8.740557, 21, 1, 21, 0
8540, -0.013021, 8.738323, 20, 1, 20, 0
8550, -0.013021, 8.736103, 20, 1, 20, 0
8560, -0.011719, 8.733899, 18, 1, 18, 0
8570, -0.011719, 8.731587, 18, 1, 18, 0
8580, -0.011719, 8.729310, 18, 1, 18, 0
8590, -0.011719, 8.727067, 16, 1, 16, 0
8600, -0.011719, 8.724745, 16, 1, 16, 0
8610, -0.015951, 8.722467, 16, 2, 15, 1
8620, -0.019162, 8.720117, 15, 2, 14, 1
8630, -0.025347, 8.717821, 16, 2, 14, 2
8640, -0.028841, 8.715584, 15, 2, 13, 2
8650, -0.033355, 8.713277, 15, 2, 13, 2
8660, -0.039410, 8.711035, 15, 2, 12, 3
8670, -0.043924, 8.708726, 15, 2, 12, 3
8680, -0.051172, 8.706365, 16, 2, 12, 4
8690, -0.055686, 8.704085, 15, 2, 11, 4
8700, -0.064356, 8.701767, 17, 2, 11, 6
8710, -0.071977, 8.699419, 17, 2, 11, 6
8720, -0.077819, 8.697174, 17, 2, 11, 6
8730, -0.081648, 8.694916, 18, 2, 11, 7
8740, -0.086542, 8.692653, 18, 2, 10, 8
8750, -0.093346, 8.690499, 19, 2, 10, 9
8760, -0.098007, 8.688327, 19, 2, 10, 9
8770, -0.105556, 8.686152, 22, 3, 11, 10
8780, -0.109300, 8.683974, 22, 2, 12, 10
8790, -0.116241, 8.681807, 22, 2, 13, 9
8800, -0.117491, 8.679765, 23, 2, 14, 9
8810, -0.122108, 8.677744, 24, 2, 15, 9
8820, -0.125113, 8.675730, 23, 2, 15, 8
8830, -0.128981, 8.673724, 25, 2, 16, 9
8840, -0.133188, 8.671731, 26, 3, 16, 9
8850, -0.135509, 8.669764, 24, 2, 16, 8
8860, -0.138755, 8.667819, 24, 2, 16, 8
8870, -0.141795, 8.665915, 23, 2, 16, 7
8880, -0.146569, 8.664049, 24, 2, 17, 7
8890, -0.148853, 8.662233, 23, 3, 15, 7
8900, -0.150721, 8.660460, 22, 3, 15, 6
8910, -0.150872, 8.658725, 23, 3, 15, 7
8920, -0.149891, 8.657053, 21, 2, 14, 7
8930, -0.149370, 8.655429, 20, 2, 14, 6
8940, -0.147665, 8.653966, 19, 2, 13, 6
8950, -0.151549, 8.652566, 19, 3, 13, 5
8960, -0.156367, 8.651223, 20, 4, 13, 5
8970, -0.159135, 8.649937, 20, 3, 13, 6
8980, -0.162288, 8.648716, 19, 3, 12, 5
8990, -0.162856, 8.647564, 19, 3, 12, 5
9000, -0.168846, 8.646490, 20, 3, 12, 5
9010, -0.171648, 8.645482, 18, 3, 11, 4
9020, -0.176445, 8.644540, 19, 3, 11, 4
9030, -0.179337, 8.643665, 19, 3, 11, 4
9040, -0.181880, 8.642863, 19, 3, 11, 4
9050, -0.187712, 8.642141, 20, 4, 10, 5
9060, -0.191002, 8.641584, 19, 3, 10, 5
9070, -0.197581, 8.641095, 19, 3, 10, 6
9080, -0.199561, 8.640655, 19, 3, 9, 7
9090, -0.204084, 8.640269, 19, 3, 9, 7
9100, -0.208607, 8.639938, 19, 3, 9, 8
9110, -0.212445, 8.639751, 19, 3, 9, 8
9120, -0.214631, 8.639627, 20, 3, 9, 8
9130, -0.216626, 8.639559, 20, 3, 9, 9
9140, -0.222266, 8.639627, 20, 4, 9, 8
9150, -0.227207, 8.639743, 19, 3, 9, 8
9160, -0.230201, 8.639903, 20, 3, 10, 8
9170, -0.231894, 8.640189, 20, 3, 11, 8
9180, -0.235937, 8.640519, 20, 3, 11, 8
9190, -0.239831, 8.640962, 21, 3, 12, 8
9200, -0.241505, 8.641438, 21, 3, 12, 8
9210, -0.243180, 8.642017, 21, 3, 12, 8
9220, -0.243304, 8.642621, 21, 3, 12, 8
9230, -0.241760, 8.643325, 20, 3, 11, 8
9240, -0.241648, 8.644241, 20, 3, 12, 7
9250, -0.243606, 8.645531, 19, 2, 12, 7
9260, -0.247108, 8.647297, 19, 2, 12, 7
9270, -0.249178, 8.649445, 19, 2, 12, 7
9280, -0.249178, 8.652029, 19, 2, 12, 7
9290, -0.248671, 8.654765, 20, 2, 12, 8
9300, -0.248163, 8.657529, 20, 2, 12, 8
9310, -0.247656, 8.660273, 20, 2, 12, 8
9320, -0.249430, 8.663020, 21, 3, 12, 8
9330, -0.251203, 8.665776, 21, 3, 12, 8
9340, -0.252976, 8.668543, 21, 3, 12, 8
9350, -0.254725, 8.671491, 19, 3, 11, 7
9360, -0.256475, 8.674482, 19, 3, 11, 7
9370, -0.259451, 8.677645, 21, 3, 11, 8
9380, -0.260678, 8.680974, 21, 3, 11, 8
9390, -0.261533, 8.684292, 21, 3, 12, 8
9400, -0.262643, 8.687724, 20, 3, 12, 7
9410, -0.264020, 8.691266, 19, 3, 11, 7
9420, -0.265769, 8.694896, 19, 3, 11, 7
9430, -0.264076, 8.698592, 20, 4, 11, 7
9440, -0.262992, 8.702317, 22, 4, 12, 8
9450, -0.260251, 8.706050, 21, 3, 12, 8
9460, -0.259470, 8.709791, 21, 3, 12, 8
9470, -0.257812, 8.713529, 21, 3, 12, 8
9480, -0.257812, 8.717270, 20, 3, 11, 8
9490, -0.259301, 8.720998, 21, 3, 12, 8
9500, -0.262686, 8.724727, 20, 2, 12, 8
9510, -0.266071, 8.728445, 20, 2, 12, 8
9520, -0.267969, 8.732146, 20, 2, 12, 8
9530, -0.267436, 8.735821, 21, 3, 12, 8
9540, -0.266902, 8.739454, 21, 3, 12, 8
9550, -0.264819, 8.743044, 20, 3, 11, 8
9560, -0.261576, 8.746579, 20, 3, 10, 9
9570, -0.258203, 8.750049, 20, 3, 10, 9
9580, -0.255020, 8.753455, 18, 3, 9, 8
9590, -0.253530, 8.756797, 18, 3, 9, 8
9600, -0.252170, 8.760083, 18, 3, 9, 8
9610, -0.248698, 8.763309, 18, 3, 9, 8
9620, -0.245226, 8.766466, 18, 3, 9, 8
9630, -0.241753, 8.769550, 18, 3, 9, 8
9640, -0.239754, 8.772563, 17, 3, 9, 7
9650, -0.236834, 8.775509, 17, 3, 10, 6
9660, -0.228443, 8.778386, 18, 3, 11, 5
9670, -0.222052, 8.781164, 18, 3, 11, 5
9680, -0.216489, 8.783856, 16, 3, 11, 4
9690, -0.214149, 8.786468, 17, 3, 11, 4
9700, -0.209375, 8.789016, 18, 3, 13, 3
9710, -0.201074, 8.791667, 18, 3, 13, 3
9720, -0.192802, 8.794243, 17, 3, 13, 3
9730, -0.186504, 8.796726, 17, 3, 13, 3
9740, -0.182904, 8.799122, 17, 2, 14, 3
9750, -0.179628, 8.801460, 18, 2, 14, 4
9760, -0.178265, 8.803734, 19, 2, 15, 4
9770, -0.176006, 8.805952, 20, 2, 15, 5
9780, -0.176532, 8.808111, 22, 2, 17, 5
9790, -0.173952, 8.810223, 23, 2, 17, 6
9800, -0.172508, 8.812292, 23, 2, 17, 6
9810, -0.168720, 8.814297, 22, 2, 16, 6
9820, -0.163388, 8.816255, 22, 2, 15, 7
9830, -0.158736, 8.818147, 22, 2, 15, 7
9840, -0.152344, 8.819821, 22, 2, 14, 8
9850, -0.145900, 8.821403, 23, 2, 14, 9
9860, -0.137502, 8.822950, 19, 2, 10, 9
9870, -0.129970, 8.824453, 19, 2, 10, 9
9880, -0.121025, 8.825917, 18, 2, 11, 7
9890, -0.110454, 8.827331, 16, 2, 11, 5
9900, -0.098633, 8.828703, 16, 2, 12, 4
9910, -0.086654, 8.830019, 15, 2, 12, 3
9920, -0.072005, 8.831287, 13, 2, 12, 1
9930, -0.055729, 8.832495, 13, 1, 13, 0
9940, -0.044271, 8.833631, 15, 1, 15, 0
9950, -0.040365, 8.834727, 16, 1, 16, 0
9960, -0.041667, 8.835826, 18, 1, 18, 0
9970, -0.044271, 8.836969, 21, 1, 21, 0
9980, -0.046875, 8.838157, 22, 1, 22, 0
9990, -0.050781, 8.839389, 25, 1, 25, 0
10000, -0.053385, 8.840663, 27, 1, 27, 0
10010, -0.053385, 8.841973, 26, 1, 26, 0
10020, -0.049479, 8.843300, 26, 1, 26, 0
10030, -0.042969, 8.844624, 26, 1, 26, 0
10040, -0.036458, 8.845927, 25, 1, 25, 0
10050, -0.032552, 8.847213, 25, 1, 25, 0
10060, -0.029948, 8.848503, 24, 1, 24, 0
10070, -0.027344, 8.849815, 23, 1, 23, 0
10080, -0.023438, 8.851150, 22, 1, 22, 0
10090, -0.019531, 8.852511, 21, 1, 21, 0
10100, -0.015625, 8.853892, 22, 1, 22, 0
10110, -0.011719, 8.855301, 21, 1, 21, 0
10120, -0.006510, 8.856732, 21, 1, 21, 0
10130, -0.001302, 8.858183, 20, 1, 20, 0
10140, 0.005208, 8.859651, 20, 1, 20, 0
10150, 0.010417, 8.860874, 21, 1, 21, 0
10160, 0.016927, 8.861748, 21, 1, 21, 0
10170, 0.024740, 8.862331, 22, 1, 22, 0
10180, 0.036458, 8.862672, 26, 1, 26, 0
10190, 0.048177, 8.862802, 26, 1, 26, 0
10200, 0.055990, 8.862737, 26, 1, 26, 0
10210, 0.061198, 8.862430, 26, 1, 26, 0
10220, 0.063802, 8.861926, 26, 1, 26, 0
10230, 0.066406, 8.861296, 26, 1, 26, 0
10240, 0.069010, 8.860735, 26, 1, 26, 0
10250, 0.071615, 8.860229, 26, 1, 26, 0
10260, 0.074219, 8.859639, 26, 1, 26, 0
10270, 0.074219, 8.859025, 26, 1, 26, 0
10280, 0.074219, 8.858342, 26, 1, 26, 0
10290, 0.074219, 8.857566, 26, 1, 26, 0
10300, 0.075521, 8.856692, 27, 1, 27, 0
10310, 0.076823, 8.855813, 27, 1, 27, 0
10320, 0.079427, 8.854821, 26, 1, 26, 0
10330, 0.080729, 8.853750, 26, 1, 26, 0
10340, 0.082031, 8.852604, 26, 1, 26, 0
