time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.026042, 7.697968, 18, 1, 18, 0
5200, 0.019531, 7.698344, 18, 1, 18, 0
5210, 0.019531, 7.698721, 18, 1, 18, 0
5220, 0.018229, 7.699096, 17, 1, 17, 0
5230, 0.016927, 7.699472, 17, 1, 17, 0
5240, 0.014323, 7.699848, 16, 1, 16, 0
5250, 0.013021, 7.700223, 16, 1, 16, 0
5260, 0.011719, 7.700598, 16, 1, 16, 0
5270, 0.010417, 7.700973, 15, 1, 15, 0
5280, 0.009115, 7.701347, 15, 1, 15, 0
5290, 0.007812, 7.701719, 15, 1, 15, 0
5300, 0.007812, 7.702087, 15, 1, 15, 0
5310, 0.006510, 7.702454, 14, 1, 14, 0
5320, 0.005208, 7.702825, 14, 1, 14, 0
5330, 0.003906, 7.703196, 14, 1, 14, 0
5340, 0.003906, 7.703567, 14, 1, 14, 0
5350, 0.002604, 7.703936, 13, 1, 13, 0
5360, 0.001302, 7.704305, 13, 1, 13, 0
5370, 0.000000, 7.704673, 13, 1, 13, 0
5380, 0.000000, 7.705041, 13, 1, 13, 0
5390, 0.000000, 7.705408, 13, 1, 13, 0
5400, -0.001302, 7.705775, 12, 1, 12, 0
5410, -0.002604, 7.706141, 12, 1, 12, 0
5420, -0.002604, 7.706506, 11, 1, 11, 0
5430, -0.002604, 7.706869, 12, 1, 12, 0
5440, -0.002604, 7.707231, 12, 1, 12, 0
5450, -0.003906, 7.707592, 10, 1, 10, 0
5460, -0.003906, 7.707950, 10, 1, 10, 0
5470, -0.003906, 7.708307, 10, 1, 10, 0
5480, -0.003906, 7.708662, 10, 1, 10, 0
5490, -0.003906, 7.709015, 10, 1, 10, 0
5500, -0.003906, 7.709368, 10, 1, 10, 0
5510, -0.005208, 7.709718, 9, 1, 9, 0
5520, -0.006510, 7.710067, 9, 1, 9, 0
5530, -0.007812, 7.710414, 9, 1, 9, 0
5540, -0.007812, 7.710758, 9, 1, 9, 0
5550, -0.007812, 7.711101, 9, 1, 9, 0
5560, -0.003646, 7.711441, 10, 2, 9, 1
5570, 0.000521, 7.711780, 10, 2, 9, 1
5580, 0.004687, 7.712118, 10, 2, 9, 1
5590, 0.007860, 7.712455, 11, 2, 9, 2
5600, 0.011032, 7.712792, 11, 2, 9, 2
5610, 0.013376, 7.713125, 10, 2, 8, 2
5620, 0.012547, 7.713459, 10, 2, 8, 2
5630, 0.011719, 7.713791, 10, 2, 8, 2
5640, 0.011719, 7.714122, 10, 2, 8, 2
5650, 0.014205, 7.714450, 11, 2, 8, 3
5660, 0.016690, 7.714777, 11, 2, 8, 3
5670, 0.019176, 7.715102, 11, 2, 8, 3
5680, 0.019295, 7.715427, 10, 2, 7, 3
5690, 0.021425, 7.715752, 11, 2, 7, 4
5700, 0.023556, 7.716075, 11, 2, 7, 4
5710, 0.027028, 7.716398, 12, 2, 7, 5
5720, 0.028488, 7.716720, 12, 2, 7, 5
5730, 0.029948, 7.717043, 12, 2, 7, 5
5740, 0.026976, 7.717368, 13, 2, 8, 5
5750, 0.024372, 7.717691, 12, 2, 7, 5
5760, 0.021768, 7.718012, 12, 2, 7, 5
5770, 0.022135, 7.718333, 12, 2, 7, 5
5780, 0.023170, 7.718653, 13, 2, 7, 6
5790, 0.024205, 7.718972, 13, 2, 7, 6
5800, 0.025240, 7.719291, 13, 2, 7, 6
5810, 0.026643, 7.719612, 13, 2, 7, 6
5820, 0.026042, 7.719936, 12, 2, 6, 6
5830, 0.025441, 7.720262, 12, 2, 6, 6
5840, 0.022135, 7.720588, 14, 2, 7, 7
5850, 0.020833, 7.720913, 14, 2, 7, 7
5860, 0.020232, 7.721240, 13, 2, 7, 6
5870, 0.020933, 7.721570, 13, 2, 7, 6
5880, 0.022050, 7.721904, 14, 2, 8, 6
5890, 0.020647, 7.722240, 13, 2, 7, 6
5900, 0.017342, 7.722577, 14, 2, 7, 7
5910, 0.014738, 7.722915, 14, 2, 8, 6
5920, 0.013951, 7.723257, 14, 2, 8, 6
5930, 0.015067, 7.723604, 14, 2, 8, 6
5940, 0.011781, 7.723957, 15, 2, 8, 7
5950, 0.005131, 7.724312, 16, 3, 8, 7
5960, -0.004449, 7.724668, 16, 3, 8, 6
5970, -0.013385, 7.725021, 17, 3, 8, 6
5980, -0.019295, 7.725371, 19, 3, 9, 7
5990, -0.022277, 7.725717, 19, 3, 9, 7
6000, -0.028222, 7.726065, 21, 3, 9, 8
6010, -0.035006, 7.726407, 24, 3, 11, 9
6020, -0.046565, 7.726752, 27, 2, 18, 9
6030, -0.052517, 7.727088, 27, 2, 18, 9
6040, -0.057292, 7.727419, 27, 2, 18, 9
6050, -0.057292, 7.727741, 27, 2, 18, 9
6060, -0.056610, 7.728067, 28, 2, 18, 10
6070, -0.055928, 7.728412, 28, 2, 18, 10
6080, -0.056796, 7.728757, 27, 2, 18, 9
6090, -0.058346, 7.729101, 27, 2, 18, 9
6100, -0.061632, 7.729441, 27, 2, 18, 9
6110, -0.063368, 7.729773, 27, 2, 18, 9
6120, -0.064422, 7.730098, 28, 2, 18, 10
6130, -0.063740, 7.730416, 28, 2, 18, 10
6140, -0.063058, 7.730729, 28, 2, 18, 10
6150, -0.063058, 7.731039, 28, 2, 18, 10
6160, -0.064608, 7.731348, 27, 2, 18, 9
6170, -0.065538, 7.731656, 28, 2, 18, 10
6180, -0.068142, 7.731958, 28, 2, 18, 10
6190, -0.069196, 7.732249, 28, 2, 18, 10
6200, -0.070871, 7.732532, 28, 2, 18, 10
6210, -0.070871, 7.732809, 28, 2, 18, 10
6220, -0.070871, 7.733087, 28, 2, 18, 10
6230, -0.072421, 7.733364, 27, 2, 18, 9
6240, -0.073351, 7.733642, 28, 2, 18, 10
6250, -0.074281, 7.733920, 28, 2, 18, 10
6260, -0.075335, 7.734196, 28, 2, 18, 10
6270, -0.077009, 7.734470, 28, 2, 18, 10
6280, -0.078683, 7.734745, 28, 2, 18, 10
6290, -0.078683, 7.734991, 28, 2, 18, 10
6300, -0.078683, 7.735219, 28, 2, 18, 10
6310, -0.079613, 7.735445, 28, 2, 18, 10
6320, -0.080543, 7.735669, 28, 2, 18, 10
6330, -0.082872, 7.735862, 29, 2, 19, 10
6340, -0.084546, 7.736056, 28, 2, 18, 10
6350, -0.086220, 7.736254, 28, 2, 18, 10
6360, -0.086496, 7.736458, 28, 2, 18, 10
6370, -0.086496, 7.736635, 28, 2, 18, 10
6380, -0.085950, 7.736819, 29, 2, 18, 11
6390, -0.086880, 7.737015, 28, 2, 18, 10
6400, -0.087810, 7.737186, 28, 2, 18, 10
6410, -0.090684, 7.737361, 29, 2, 19, 10
6420, -0.092082, 7.737541, 29, 2, 19, 10
6430, -0.093481, 7.737700, 29, 2, 19, 10
6440, -0.093756, 7.737866, 28, 2, 18, 10
6450, -0.094032, 7.738014, 28, 2, 18, 10
6460, -0.095238, 7.738137, 28, 2, 18, 10
6470, -0.096168, 7.738275, 28, 2, 18, 10
6480, -0.098497, 7.738396, 29, 2, 19, 10
6490, -0.099895, 7.738499, 29, 2, 19, 10
6500, -0.101293, 7.738621, 29, 2, 19, 10
6510, -0.101293, 7.738736, 29, 2, 19, 10
6520, -0.101293, 7.738830, 29, 2, 19, 10
6530, -0.101293, 7.738915, 29, 2, 19, 10
6540, -0.103119, 7.738989, 27, 2, 18, 9
6550, -0.104325, 7.739055, 28, 2, 18, 10
6560, -0.106929, 7.739113, 29, 2, 19, 10
6570, -0.107707, 7.739166, 29, 2, 19, 10
6580, -0.109106, 7.739214, 29, 2, 19, 10
6590, -0.109106, 7.739262, 29, 2, 19, 10
6600, -0.109106, 7.739308, 29, 2, 19, 10
6610, -0.109106, 7.739356, 29, 2, 19, 10
6620, -0.110590, 7.739397, 28, 2, 19, 9
6630, -0.112075, 7.739443, 28, 2, 19, 9
6640, -0.114949, 7.739484, 29, 2, 20, 9
6650, -0.115724, 7.739525, 30, 2, 20, 10
6660, -0.116499, 7.739565, 30, 2, 20, 10
6670, -0.116230, 7.739606, 29, 2, 19, 10
6680, -0.116574, 7.739648, 29, 2, 19, 10
6690, -0.116918, 7.739691, 29, 2, 19, 10
6700, -0.116918, 7.739737, 29, 2, 19, 10
6710, -0.118403, 7.739783, 28, 2, 19, 9
6720, -0.121277, 7.739829, 29, 2, 20, 9
6730, -0.124150, 7.739872, 29, 2, 20, 9
6740, -0.125539, 7.739913, 29, 2, 20, 9
6750, -0.125539, 7.739957, 29, 2, 20, 9
6760, -0.125539, 7.740005, 29, 2, 20, 9
6770, -0.125539, 7.740058, 29, 2, 20, 9
6780, -0.125539, 7.740110, 29, 2, 20, 9
6790, -0.124925, 7.740165, 30, 2, 20, 10
6800, -0.124312, 7.740221, 30, 2, 20, 10
6810, -0.125120, 7.740282, 29, 2, 20, 9
6820, -0.128338, 7.740336, 29, 2, 20, 9
6830, -0.131555, 7.740394, 29, 2, 20, 9
6840, -0.133351, 7.740443, 29, 2, 20, 9
6850, -0.133351, 7.740496, 29, 2, 20, 9
6860, -0.133351, 7.740543, 29, 2, 20, 9
6870, -0.133351, 7.740599, 29, 2, 20, 9
6880, -0.133351, 7.740651, 29, 2, 20, 9
6890, -0.133351, 7.740711, 29, 2, 20, 9
6900, -0.133351, 7.740770, 29, 2, 20, 9
6910, -0.133351, 7.740823, 29, 2, 20, 9
6920, -0.133351, 7.740875, 29, 2, 20, 9
6930, -0.131963, 7.740924, 28, 2, 19, 9
6940, -0.130574, 7.740985, 28, 2, 19, 9
6950, -0.130684, 7.741048, 27, 2, 19, 8
6960, -0.132182, 7.741106, 27, 2, 19, 8
6970, -0.133019, 7.741194, 28, 2, 19, 9
6980, -0.132358, 7.741284, 28, 2, 19, 9
6990, -0.131696, 7.741369, 28, 2, 19, 9
7000, -0.131696, 7.741452, 28, 2, 19, 9
7010, -0.131696, 7.741563, 28, 2, 19, 9
7020, -0.131696, 7.741673, 28, 2, 19, 9
7030, -0.131696, 7.741771, 28, 2, 19, 9
7040, -0.132068, 7.741904, 27, 2, 18, 9
7050, -0.132440, 7.742026, 27, 2, 18, 9
7060, -0.132812, 7.742178, 27, 2, 18, 9
7070, -0.132812, 7.742318, 27, 2, 18, 9
7080, -0.132812, 7.742487, 27, 2, 18, 9
7090, -0.131410, 7.742640, 26, 2, 17, 9
7100, -0.130008, 7.742817, 26, 2, 17, 9
7110, -0.128606, 7.743018, 26, 2, 17, 9
7120, -0.128606, 7.743209, 26, 2, 17, 9
7130, -0.128606, 7.743419, 26, 2, 17, 9
7140, -0.128606, 7.743650, 26, 2, 17, 9
7150, -0.128606, 7.743894, 26, 2, 17, 9
7160, -0.128606, 7.744157, 26, 2, 17, 9
7170, -0.128606, 7.744434, 26, 2, 17, 9
7180, -0.128606, 7.744715, 26, 2, 17, 9
7190, -0.128606, 7.744996, 26, 2, 17, 9
7200, -0.128606, 7.745279, 26, 2, 17, 9
7210, -0.128606, 7.745569, 26, 2, 17, 9
7220, -0.128606, 7.745862, 26, 2, 17, 9
7230, -0.128606, 7.746168, 26, 2, 17, 9
7240, -0.128606, 7.746476, 26, 2, 17, 9
7250, -0.128606, 7.746799, 26, 2, 17, 9
7260, -0.128606, 7.747118, 26, 2, 17, 9
7270, -0.128606, 7.747452, 26, 2, 17, 9
7280, -0.128606, 7.747777, 26, 2, 17, 9
7290, -0.128606, 7.748220, 26, 2, 17, 9
7300, -0.128606, 7.748652, 26, 2, 17, 9
7310, -0.128606, 7.749346, 26, 2, 17, 9
7320, -0.128606, 7.750265, 26, 2, 17, 9
7330, -0.130201, 7.751299, 27, 3, 17, 9
7340, -0.130501, 7.752297, 26, 3, 16, 9
7350, -0.130802, 7.753344, 26, 3, 16, 9
7360, -0.129162, 7.754409, 27, 3, 17, 9
7370, -0.127159, 7.755457, 26, 2, 17, 9
7380, -0.125156, 7.756507, 26, 2, 17, 9
7390, -0.123498, 7.757580, 26, 2, 17, 9
7400, -0.122069, 7.758797, 27, 2, 17, 10
7410, -0.120641, 7.760036, 27, 2, 17, 10
7420, -0.120584, 7.761294, 28, 2, 18, 10
7430, -0.122224, 7.762564, 27, 2, 17, 10
7440, -0.123595, 7.763865, 28, 2, 18, 10
7450, -0.123863, 7.765306, 27, 2, 17, 10
7460, -0.123863, 7.766755, 27, 2, 17, 10
7470, -0.125229, 7.768188, 29, 2, 19, 10
7480, -0.124911, 7.769609, 30, 2, 19, 11
7490, -0.124593, 7.771137, 30, 2, 19, 11
7500, -0.123177, 7.772655, 30, 2, 19, 11
7510, -0.121809, 7.774140, 29, 2, 18, 11
7520, -0.119031, 7.775706, 30, 2, 18, 12
7530, -0.116254, 7.777236, 30, 2, 18, 12
7540, -0.114844, 7.778716, 30, 2, 18, 12
7550, -0.113470, 7.780276, 29, 2, 17, 12
7560, -0.110692, 7.781787, 30, 2, 17, 13
7570, -0.107914, 7.783354, 30, 2, 17, 13
7580, -0.105131, 7.784863, 29, 2, 16, 13
7590, -0.103751, 7.786410, 29, 2, 16, 13
7600, -0.101203, 7.787898, 29, 2, 16, 13
7610, -0.098523, 7.789418, 27, 2, 14, 13
7620, -0.095649, 7.790808, 26, 2, 13, 13
7630, -0.092040, 7.792183, 26, 2, 14, 12
7640, -0.087724, 7.793488, 24, 2, 14, 10
7650, -0.081995, 7.794826, 25, 2, 15, 10
7660, -0.075519, 7.796090, 23, 2, 15, 8
7670, -0.071264, 7.797377, 23, 2, 15, 8
7680, -0.065747, 7.798594, 22, 2, 15, 7
7690, -0.059493, 7.799840, 21, 2, 16, 5
7700, -0.051655, 7.801024, 22, 2, 17, 5
7710, -0.042457, 7.802145, 20, 2, 17, 3
7720, -0.037373, 7.803282, 21, 2, 18, 3
7730, -0.030029, 7.804371, 21, 2, 19, 2
7740, -0.025670, 7.805414, 21, 2, 20, 1
7750, -0.019227, 7.806414, 22, 2, 21, 1
7760, -0.015445, 7.807382, 22, 1, 22, 0
7770, -0.014205, 7.808322, 23, 1, 23, 0
7780, -0.014323, 7.809242, 25, 1, 25, 0
7790, -0.016927, 7.810141, 26, 1, 26, 0
7800, -0.018229, 7.811030, 28, 1, 28, 0
7810, -0.020833, 7.811902, 29, 1, 29, 0
7820, -0.022135, 7.812765, 31, 1, 31, 0
7830, -0.023438, 7.813619, 31, 1, 31, 0
7840, -0.020833, 7.814468, 31, 1, 31, 0
7850, -0.018229, 7.815314, 31, 1, 31, 0
7860, -0.013021, 7.816157, 31, 1, 31, 0
7870, -0.010417, 7.817000, 31, 1, 31, 0
7880, -0.005208, 7.817849, 31, 1, 31, 0
7890, -0.002604, 7.818699, 31, 1, 31, 0
7900, 0.002604, 7.819556, 31, 1, 31, 0
7910, 0.005208, 7.820362, 31, 1, 31, 0
7920, 0.010417, 7.821054, 31, 1, 31, 0
7930, 0.013021, 7.821552, 31, 1, 31, 0
7940, 0.016927, 7.821889, 30, 1, 30, 0
7950, 0.019531, 7.822111, 31, 1, 31, 0
7960, 0.022135, 7.822298, 31, 1, 31, 0
7970, 0.023438, 7.822495, 31, 1, 31, 0
7980, 0.023438, 7.822740, 31, 1, 31, 0
7990, 0.026042, 7.822960, 31, 1, 31, 0
8000, 0.028646, 7.823134, 31, 1, 31, 0
8010, 0.031250, 7.823263, 31, 1, 31, 0
8020, 0.031250, 7.823268, 31, 1, 31, 0
8030, 0.031250, 7.823201, 31, 1, 31, 0
8040, 0.031250, 7.823092, 31, 1, 31, 0
8050, 0.031250, 7.822948, 31, 1, 31, 0
8060, 0.031250, 7.822772, 31, 1, 31, 0
8070, 0.031250, 7.822615, 31, 1, 31, 0
8080, 0.031250, 7.822445, 31, 1, 31, 0
8090, 0.031250, 7.822249, 31, 1, 31, 0
8100, 0.031250, 7.822027, 31, 1, 31, 0
8110, 0.031250, 7.821780, 31, 1, 31, 0
8120, 0.031250, 7.821512, 31, 1, 31, 0
8130, 0.031250, 7.821223, 31, 1, 31, 0
8140, 0.031250, 7.820914, 31, 1, 31, 0
8150, 0.031250, 7.820585, 31, 1, 31, 0
8160, 0.031250, 7.820236, 31, 1, 31, 0
8170, 0.029948, 7.819873, 30, 1, 30, 0
8180, 0.027344, 7.819495, 31, 1, 31, 0
8190, 0.024740, 7.819105, 31, 1, 31, 0
8200, 0.023438, 7.818705, 31, 1, 31, 0
8210, 0.023438, 7.818293, 31, 1, 31, 0
8220, 0.023438, 7.817868, 31, 1, 31, 0
8230, 0.022135, 7.817429, 30, 1, 30, 0
8240, 0.019531, 7.816977, 31, 1, 31, 0
8250, 0.016927, 7.816514, 31, 1, 31, 0
8260, 0.015625, 7.816039, 31, 1, 31, 0
8270, 0.015625, 7.815553, 31, 1, 31, 0
8280, 0.014323, 7.815055, 30, 1, 30, 0
8290, 0.011719, 7.814546, 31, 1, 31, 0
8300, 0.009115, 7.813998, 31, 1, 31, 0
8310, 0.007812, 7.813438, 31, 1, 31, 0
8320, 0.006510, 7.812868, 30, 1, 30, 0
8330, 0.005208, 7.812266, 30, 1, 30, 0
8340, 0.002604, 7.811659, 31, 1, 31, 0
8350, 0.001302, 7.811024, 31, 1, 31, 0
8360, -0.001302, 7.810359, 30, 1, 30, 0
8370, -0.003906, 7.809696, 31, 1, 31, 0
8380, -0.006510, 7.808991, 31, 1, 31, 0
8390, -0.009115, 7.808230, 30, 1, 30, 0
8400, -0.010417, 7.807440, 30, 1, 30, 0
8410, -0.014323, 7.806626, 30, 1, 30, 0
8420, -0.016927, 7.805788, 30, 1, 30, 0
8430, -0.020833, 7.804930, 29, 1, 29, 0
8440, -0.022135, 7.804051, 29, 1, 29, 0
8450, -0.026042, 7.803155, 29, 1, 29, 0
8460, -0.028646, 7.802240, 29, 1, 29, 0
8470, -0.031250, 7.801309, 29, 1, 29, 0
8480, -0.033854, 7.800361, 29, 1, 29, 0
8490, -0.036458, 7.799397, 29, 1, 29, 0
8500, -0.040365, 7.798418, 28, 1, 28, 0
8510, -0.040365, 7.797424, 27, 1, 27, 0
8520, -0.040365, 7.796421, 27, 1, 27, 0
8530, -0.039062, 7.795401, 25, 1, 25, 0
8540, -0.039062, 7.794380, 25, 1, 25, 0
8550, -0.037760, 7.793349, 24, 1, 24, 0
8560, -0.037760, 7.792311, 23, 1, 23, 0
8570, -0.036458, 7.791271, 22, 1, 22, 0
8580, -0.039773, 7.790229, 22, 2, 21, 1
8590, -0.040641, 7.789042, 21, 2, 20, 1
8600, -0.042811, 7.787868, 21, 2, 20, 1
8610, -0.045139, 7.786717, 21, 2, 19, 2
8620, -0.049479, 7.785600, 21, 2, 18, 3
8630, -0.053819, 7.784512, 21, 2, 18, 3
8640, -0.058160, 7.783448, 21, 2, 17, 4
8650, -0.061632, 7.782267, 21, 2, 17, 4
8660, -0.067077, 7.781120, 22, 2, 17, 5
8670, -0.071417, 7.780005, 21, 2, 15, 6
8680, -0.075758, 7.778812, 21, 2, 15, 6
8690, -0.080019, 7.777668, 22, 2, 15, 7
8700, -0.084399, 7.776587, 22, 2, 14, 8
8710, -0.088778, 7.775436, 22, 2, 14, 8
8720, -0.093040, 7.774347, 22, 2, 13, 9
8730, -0.094815, 7.773198, 22, 2, 13, 9
8740, -0.100513, 7.772120, 23, 2, 12, 11
8750, -0.104434, 7.770994, 23, 2, 12, 11
8760, -0.108356, 7.769948, 23, 2, 12, 11
8770, -0.111842, 7.768862, 24, 2, 13, 11
8780, -0.114995, 7.767863, 25, 2, 13, 12
8790, -0.118239, 7.766820, 26, 2, 14, 12
8800, -0.119432, 7.765745, 27, 2, 15, 12
8810, -0.122311, 7.764771, 27, 2, 16, 11
8820, -0.126474, 7.763772, 28, 2, 17, 11
8830, -0.129202, 7.762761, 28, 2, 17, 11
8840, -0.130247, 7.761858, 29, 2, 17, 12
8850, -0.132851, 7.760959, 28, 2, 17, 11
8860, -0.135455, 7.760046, 28, 2, 17, 11
8870, -0.139765, 7.759127, 29, 2, 18, 11
8880, -0.141138, 7.758334, 29, 2, 18, 11
8890, -0.142511, 7.757547, 29, 2, 18, 11
8900, -0.143928, 7.756769, 28, 2, 18, 10
8910, -0.145160, 7.755998, 28, 2, 17, 11
8920, -0.145014, 7.755252, 27, 2, 16, 11
8930, -0.143450, 7.754537, 27, 2, 16, 11
8940, -0.145062, 7.753855, 27, 3, 16, 10
8950, -0.149602, 7.753209, 28, 3, 16, 10
8960, -0.154142, 7.752606, 28, 3, 16, 10
8970, -0.156939, 7.752044, 27, 3, 15, 10
8980, -0.158668, 7.751541, 27, 3, 14, 10
8990, -0.160397, 7.751196, 27, 3, 14, 10
9000, -0.163966, 7.750908, 27, 3, 14, 9
9010, -0.167052, 7.750643, 27, 3, 14, 9
9020, -0.170139, 7.750409, 27, 3, 14, 9
9030, -0.174769, 7.750216, 27, 3, 13, 8
9040, -0.177951, 7.750059, 27, 3, 12, 9
9050, -0.182715, 7.749960, 28, 3, 12, 9
9060, -0.184355, 7.749907, 27, 3, 12, 8
9070, -0.187441, 7.749915, 27, 3, 12, 8
9080, -0.190511, 7.749982, 28, 3, 12, 8
9090, -0.194235, 7.750108, 26, 3, 11, 8
9100, -0.197960, 7.750297, 26, 3, 11, 8
9110, -0.201481, 7.750597, 29, 3, 11, 10
9120, -0.204343, 7.751009, 28, 3, 11, 10
9130, -0.207204, 7.751477, 28, 3, 11, 10
9140, -0.209914, 7.752028, 28, 3, 11, 10
9150, -0.211124, 7.752628, 28, 3, 11, 10
9160, -0.214672, 7.753304, 26, 3, 11, 9
9170, -0.217555, 7.754052, 28, 3, 12, 9
9180, -0.220438, 7.754875, 28, 3, 12, 9
9190, -0.220982, 7.755771, 28, 3, 12, 9
9200, -0.224051, 7.756822, 28, 3, 13, 9
9210, -0.227121, 7.757931, 28, 3, 13, 9
9220, -0.230190, 7.759071, 28, 3, 13, 9
9230, -0.231006, 7.760255, 27, 3, 13, 8
9240, -0.232401, 7.761563, 27, 3, 13, 8
9250, -0.233796, 7.762903, 27, 3, 13, 8
9260, -0.234375, 7.764273, 27, 3, 13, 8
9270, -0.234375, 7.765748, 27, 3, 13, 8
9280, -0.234375, 7.767255, 27, 3, 13, 8
9290, -0.237558, 7.768868, 27, 4, 13, 8
9300, -0.240627, 7.770667, 28, 4, 13, 9
9310, -0.243696, 7.772547, 28, 4, 13, 9
9320, -0.243397, 7.774409, 28, 4, 13, 8
9330, -0.243211, 7.776482, 28, 4, 13, 8
9340, -0.244542, 7.778601, 29, 4, 13, 8
9350, -0.247611, 7.781004, 28, 4, 13, 8
9360, -0.249261, 7.783836, 27, 4, 13, 8
9370, -0.249394, 7.787027, 27, 4, 13, 8
9380, -0.247975, 7.790635, 27, 4, 13, 8
9390, -0.247975, 7.794580, 27, 4, 13, 8
9400, -0.247975, 7.798578, 27, 4, 13, 8
9410, -0.249278, 7.802558, 29, 4, 13, 8
9420, -0.250582, 7.806536, 29, 4, 13, 8
9430, -0.253379, 7.810501, 27, 4, 12, 8
9440, -0.256099, 7.814511, 28, 4, 13, 8
9450, -0.258818, 7.818569, 28, 4, 13, 8
9460, -0.258299, 7.822691, 26, 4, 12, 7
9470, -0.256494, 7.826849, 27, 4, 12, 8
9480, -0.254689, 7.831048, 27, 4, 12, 8
9490, -0.255970, 7.835273, 28, 4, 13, 8
9500, -0.257127, 7.839531, 27, 4, 12, 8
9510, -0.256741, 7.843826, 27, 3, 12, 9
9520, -0.255015, 7.848126, 27, 3, 12, 9
9530, -0.254630, 7.852417, 27, 3, 12, 9
9540, -0.254030, 7.856698, 28, 3, 12, 8
9550, -0.253591, 7.860964, 29, 3, 12, 9
9560, -0.251555, 7.865206, 28, 3, 11, 9
9570, -0.251276, 7.869412, 28, 3, 11, 9
9580, -0.250837, 7.873584, 28, 3, 11, 9
9590, -0.250157, 7.877716, 26, 3, 10, 9
9600, -0.247564, 7.881800, 27, 3, 10, 9
9610, -0.244970, 7.885823, 27, 3, 10, 9
9620, -0.240934, 7.889782, 27, 3, 11, 8
9630, -0.238522, 7.893666, 27, 3, 12, 8
9640, -0.234606, 7.897480, 28, 3, 12, 9
9650, -0.231230, 7.901216, 27, 3, 12, 9
9660, -0.227854, 7.904879, 27, 3, 13, 9
9670, -0.222897, 7.908464, 27, 3, 13, 10
9680, -0.219522, 7.911966, 27, 3, 13, 10
9690, -0.214696, 7.915390, 28, 3, 14, 11
9700, -0.211320, 7.918733, 27, 3, 14, 11
9710, -0.207655, 7.922000, 27, 3, 15, 11
9720, -0.204256, 7.925194, 26, 2, 16, 10
9730, -0.203871, 7.928518, 27, 2, 17, 10
9740, -0.203728, 7.931782, 29, 2, 18, 11
9750, -0.203685, 7.934980, 28, 2, 17, 11
9760, -0.202265, 7.938120, 28, 2, 17, 11
9770, -0.199634, 7.941191, 26, 2, 15, 11
9780, -0.198399, 7.944193, 25, 2, 14, 11
9790, -0.193255, 7.947131, 23, 3, 11, 11
9800, -0.187559, 7.949993, 23, 3, 12, 10
9810, -0.181134, 7.952777, 22, 3, 12, 9
9820, -0.176109, 7.955478, 21, 3, 13, 7
9830, -0.168307, 7.958061, 21, 3, 14, 5
9840, -0.156622, 7.960406, 21, 3, 15, 3
9850, -0.147381, 7.962679, 23, 3, 17, 3
9860, -0.139918, 7.964902, 22, 3, 18, 3
9870, -0.134758, 7.967084, 23, 2, 19, 4
9880, -0.131040, 7.969244, 24, 2, 20, 4
9890, -0.129866, 7.971386, 26, 2, 21, 5
9900, -0.129363, 7.973537, 27, 2, 21, 6
9910, -0.126091, 7.975702, 26, 2, 20, 6
9920, -0.121487, 7.977853, 27, 2, 20, 7
9930, -0.116390, 7.979997, 26, 2, 19, 7
9940, -0.109197, 7.982129, 27, 2, 19, 8
9950, -0.102182, 7.984241, 26, 2, 18, 8
9960, -0.094269, 7.986334, 26, 2, 17, 9
9970, -0.086839, 7.988414, 26, 2, 16, 10
9980, -0.079290, 7.990486, 27, 2, 16, 11
9990, -0.071077, 7.992557, 26, 3, 12, 11
10000, -0.060897, 7.994618, 19, 2, 12, 7
10010, -0.044308, 7.996668, 16, 2, 12, 4
10020, -0.023575, 7.998666, 15, 2, 13, 2
10030, 0.001302, 8.000591, 14, 1, 14, 0
10040, 0.020833, 8.002271, 14, 1, 14, 0
10050, 0.032552, 8.003852, 14, 1, 14, 0
10060, 0.037760, 8.005304, 14, 1, 14, 0
10070, 0.040365, 8.006583, 14, 1, 14, 0
10080, 0.045573, 8.007656, 14, 1, 14, 0
10090, 0.049479, 8.008513, 13, 1, 13, 0
10100, 0.055990, 8.009135, 13, 1, 13, 0
10110, 0.061198, 8.009528, 12, 1, 12, 0
10120, 0.066406, 8.009745, 11, 1, 11, 0
10130, 0.070312, 8.010013, 10, 1, 10, 0
10140, 0.074219, 8.010338, 11, 1, 11, 0
10150, 0.061198, 8.010738, 15, 2, 11, 4
10160, 0.041233, 8.010971, 18, 2, 11, 7
10170, 0.017051, 8.011054, 21, 2, 11, 10
10180, 0.007937, 8.011055, 22, 2, 11, 11
10190, 0.004464, 8.011080, 24, 2, 12, 12
10200, 0.005208, 8.011085, 28, 2, 14, 14
10210, 0.007812, 8.011040, 28, 2, 14, 14
10220, 0.010417, 8.010947, 30, 1, 30, 0
10230, 0.011719, 8.010813, 30, 1, 30, 0
10240, 0.011719, 8.010646, 30, 1, 30, 0
10250, 0.011719, 8.010454, 30, 1, 30, 0
10260, 0.011719, 8.010244, 30, 1, 30, 0
10270, 0.011719, 8.010022, 30, 1, 30, 0
10280, 0.011719, 8.009792, 30, 1, 30, 0
10290, 0.011719, 8.009555, 30, 1, 30, 0
10300, 0.011719, 8.009312, 30, 1, 30, 0
10310, 0.011719, 8.009064, 30, 1, 30, 0
10320, 0.011719, 8.008804, 30, 1, 30, 0
10330, 0.011719, 8.008547, 30, 1, 30, 0
10340, 0.009115, 8.008292, 30, 1, 30, 0
