time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.011719, 9.436423, 24, 1, 24, 0
5190, -0.011719, 9.436613, 24, 1, 24, 0
5200, -0.011719, 9.436803, 24, 1, 24, 0
5210, -0.011719, 9.436993, 24, 1, 24, 0
5220, -0.011719, 9.437185, 24, 1, 24, 0
5230, -0.011719, 9.437374, 24, 1, 24, 0
5240, -0.011719, 9.437559, 24, 1, 24, 0
5250, -0.011719, 9.437745, 24, 1, 24, 0
5260, -0.011719, 9.437932, 24, 1, 24, 0
5270, -0.011719, 9.438120, 24, 1, 24, 0
5280, -0.011719, 9.438308, 24, 1, 24, 0
5290, -0.011719, 9.438496, 24, 1, 24, 0
5300, -0.011719, 9.438685, 24, 1, 24, 0
5310, -0.011719, 9.438874, 24, 1, 24, 0
5320, -0.011719, 9.439065, 24, 1, 24, 0
5330, -0.011719, 9.439255, 24, 1, 24, 0
5340, -0.011719, 9.439446, 24, 1, 24, 0
5350, -0.011719, 9.439636, 24, 1, 24, 0
5360, -0.011719, 9.439827, 24, 1, 24, 0
5370, -0.011719, 9.440018, 24, 1, 24, 0
5380, -0.011719, 9.440209, 24, 1, 24, 0
5390, -0.011719, 9.440400, 24, 1, 24, 0
5400, -0.011719, 9.440590, 24, 1, 24, 0
5410, -0.011719, 9.440780, 24, 1, 24, 0
5420, -0.011719, 9.440969, 24, 1, 24, 0
5430, -0.011719, 9.441157, 24, 1, 24, 0
5440, -0.011719, 9.441344, 24, 1, 24, 0
5450, -0.011719, 9.441531, 24, 1, 24, 0
5460, -0.011719, 9.441718, 24, 1, 24, 0
5470, -0.011719, 9.441903, 24, 1, 24, 0
5480, -0.011719, 9.442089, 24, 1, 24, 0
5490, -0.011719, 9.442273, 24, 1, 24, 0
5500, -0.011719, 9.442457, 24, 1, 24, 0
5510, -0.011719, 9.442639, 24, 1, 24, 0
5520, -0.011719, 9.442820, 24, 1, 24, 0
5530, -0.011719, 9.443000, 24, 1, 24, 0
5540, -0.011719, 9.443179, 24, 1, 24, 0
5550, -0.011719, 9.443356, 24, 1, 24, 0
5560, -0.011719, 9.443531, 24, 1, 24, 0
5570, -0.011719, 9.443706, 24, 1, 24, 0
5580, -0.011719, 9.443878, 24, 1, 24, 0
5590, -0.011719, 9.444049, 24, 1, 24, 0
5600, -0.011719, 9.444218, 24, 1, 24, 0
5610, -0.011719, 9.444386, 24, 1, 24, 0
5620, -0.011719, 9.444552, 24, 1, 24, 0
5630, -0.011719, 9.444715, 24, 1, 24, 0
5640, -0.011719, 9.444877, 24, 1, 24, 0
5650, -0.011719, 9.445037, 24, 1, 24, 0
5660, -0.011719, 9.445196, 24, 1, 24, 0
5670, -0.011719, 9.445352, 24, 1, 24, 0
5680, -0.011719, 9.445505, 24, 1, 24, 0
5690, -0.011719, 9.445656, 24, 1, 24, 0
5700, -0.011719, 9.445803, 24, 1, 24, 0
5710, -0.011719, 9.445948, 24, 1, 24, 0
5720, -0.011719, 9.446092, 24, 1, 24, 0
5730, -0.011719, 9.446232, 24, 1, 24, 0
5740, -0.011719, 9.446369, 24, 1, 24, 0
5750, -0.011719, 9.446502, 24, 1, 24, 0
5760, -0.011719, 9.446632, 24, 1, 24, 0
5770, -0.011719, 9.446758, 24, 1, 24, 0
5780, -0.011719, 9.446881, 24, 1, 24, 0
5790, -0.011719, 9.446999, 24, 1, 24, 0
5800, -0.011719, 9.447114, 24, 1, 24, 0
5810, -0.011719, 9.447225, 24, 1, 24, 0
5820, -0.011719, 9.447331, 24, 1, 24, 0
5830, -0.011719, 9.447433, 24, 1, 24, 0
5840, -0.011719, 9.447529, 24, 1, 24, 0
5850, -0.013021, 9.447620, 23, 1, 23, 0
5860, -0.014323, 9.447705, 23, 1, 23, 0
5870, -0.015625, 9.447784, 23, 1, 23, 0
5880, -0.015625, 9.447857, 23, 1, 23, 0
5890, -0.015625, 9.447924, 23, 1, 23, 0
5900, -0.015625, 9.447987, 23, 1, 23, 0
5910, -0.015625, 9.448043, 23, 1, 23, 0
5920, -0.015625, 9.448092, 23, 1, 23, 0
5930, -0.016927, 9.448133, 24, 1, 24, 0
5940, -0.018229, 9.448168, 24, 1, 24, 0
5950, -0.019531, 9.448195, 24, 1, 24, 0
5960, -0.019531, 9.448215, 24, 1, 24, 0
5970, -0.019531, 9.448228, 24, 1, 24, 0
5980, -0.019531, 9.448234, 24, 1, 24, 0
5990, -0.019531, 9.448231, 24, 1, 24, 0
6000, -0.019531, 9.448218, 24, 1, 24, 0
6010, -0.019531, 9.448196, 24, 1, 24, 0
6020, -0.019531, 9.448167, 24, 1, 24, 0
6030, -0.019531, 9.448129, 24, 1, 24, 0
6040, -0.019531, 9.448083, 24, 1, 24, 0
6050, -0.019531, 9.448027, 24, 1, 24, 0
6060, -0.019531, 9.447961, 24, 1, 24, 0
6070, -0.019531, 9.447884, 24, 1, 24, 0
6080, -0.019531, 9.447797, 24, 1, 24, 0
6090, -0.019531, 9.447701, 24, 1, 24, 0
6100, -0.019531, 9.447597, 24, 1, 24, 0
6110, -0.019531, 9.447483, 24, 1, 24, 0
6120, -0.019531, 9.447359, 24, 1, 24, 0
6130, -0.019531, 9.447223, 24, 1, 24, 0
6140, -0.019531, 9.447077, 24, 1, 24, 0
6150, -0.019531, 9.446920, 24, 1, 24, 0
6160, -0.019531, 9.446751, 24, 1, 24, 0
6170, -0.019531, 9.446572, 24, 1, 24, 0
6180, -0.019531, 9.446381, 24, 1, 24, 0
6190, -0.019531, 9.446179, 24, 1, 24, 0
6200, -0.020833, 9.445967, 23, 1, 23, 0
6210, -0.022135, 9.445740, 23, 1, 23, 0
6220, -0.023438, 9.445502, 23, 1, 23, 0
6230, -0.024740, 9.445249, 24, 1, 24, 0
6240, -0.026042, 9.444984, 24, 1, 24, 0
6250, -0.027344, 9.444707, 24, 1, 24, 0
6260, -0.027344, 9.444418, 24, 1, 24, 0
6270, -0.027344, 9.444115, 24, 1, 24, 0
6280, -0.027344, 9.443794, 24, 1, 24, 0
6290, -0.027344, 9.443454, 24, 1, 24, 0
6300, -0.027344, 9.443100, 24, 1, 24, 0
6310, -0.027344, 9.442732, 24, 1, 24, 0
6320, -0.027344, 9.442350, 24, 1, 24, 0
6330, -0.027344, 9.441955, 24, 1, 24, 0
6340, -0.027344, 9.441546, 24, 1, 24, 0
6350, -0.028646, 9.441124, 23, 1, 23, 0
6360, -0.029948, 9.440686, 23, 1, 23, 0
6370, -0.032552, 9.440234, 24, 1, 24, 0
6380, -0.033854, 9.439766, 24, 1, 24, 0
6390, -0.035156, 9.439282, 24, 1, 24, 0
6400, -0.035156, 9.438783, 24, 1, 24, 0
6410, -0.035156, 9.438271, 24, 1, 24, 0
6420, -0.035156, 9.437714, 24, 1, 24, 0
6430, -0.035156, 9.437148, 24, 1, 24, 0
6440, -0.035156, 9.436542, 24, 1, 24, 0
6450, -0.035156, 9.435930, 24, 1, 24, 0
6460, -0.036458, 9.435277, 23, 1, 23, 0
6470, -0.037760, 9.434610, 23, 1, 23, 0
6480, -0.040365, 9.433934, 24, 1, 24, 0
6490, -0.041667, 9.433221, 24, 1, 24, 0
6500, -0.042969, 9.432501, 24, 1, 24, 0
6510, -0.042969, 9.431778, 24, 1, 24, 0
6520, -0.042969, 9.431016, 24, 1, 24, 0
6530, -0.042969, 9.430249, 24, 1, 24, 0
6540, -0.042969, 9.429445, 24, 1, 24, 0
6550, -0.042969, 9.428639, 24, 1, 24, 0
6560, -0.044271, 9.427797, 23, 1, 23, 0
6570, -0.046875, 9.426921, 24, 1, 24, 0
6580, -0.049479, 9.426047, 24, 1, 24, 0
6590, -0.050781, 9.425145, 24, 1, 24, 0
6600, -0.050781, 9.424212, 24, 1, 24, 0
6610, -0.050781, 9.423253, 24, 1, 24, 0
6620, -0.050781, 9.422275, 24, 1, 24, 0
6630, -0.050781, 9.421276, 24, 1, 24, 0
6640, -0.052083, 9.420261, 23, 1, 23, 0
6650, -0.053385, 9.419228, 23, 1, 23, 0
6660, -0.054688, 9.418180, 23, 1, 23, 0
6670, -0.054688, 9.417117, 23, 1, 23, 0
6680, -0.054688, 9.416042, 23, 1, 23, 0
6690, -0.053385, 9.414955, 22, 1, 22, 0
6700, -0.052083, 9.413855, 22, 1, 22, 0
6710, -0.052083, 9.412748, 21, 1, 21, 0
6720, -0.053385, 9.411629, 21, 1, 21, 0
6730, -0.053385, 9.410499, 20, 1, 20, 0
6740, -0.052083, 9.409356, 20, 1, 20, 0
6750, -0.050781, 9.408205, 20, 1, 20, 0
6760, -0.050781, 9.407049, 20, 1, 20, 0
6770, -0.050781, 9.405885, 20, 1, 20, 0
6780, -0.050781, 9.404714, 18, 1, 18, 0
6790, -0.050781, 9.403538, 18, 1, 18, 0
6800, -0.050781, 9.402356, 18, 1, 18, 0
6810, -0.049479, 9.401174, 17, 1, 17, 0
6820, -0.048177, 9.399990, 17, 1, 17, 0
6830, -0.046875, 9.398805, 17, 1, 17, 0
6840, -0.048177, 9.397623, 16, 1, 16, 0
6850, -0.049479, 9.396437, 16, 1, 16, 0
6860, -0.050781, 9.395257, 16, 1, 16, 0
6870, -0.049479, 9.394075, 15, 1, 15, 0
6880, -0.048177, 9.392903, 15, 1, 15, 0
6890, -0.048177, 9.391731, 14, 1, 14, 0
6900, -0.049479, 9.390567, 14, 1, 14, 0
6910, -0.049479, 9.389404, 13, 1, 13, 0
6920, -0.048177, 9.388255, 13, 1, 13, 0
6930, -0.046875, 9.387110, 13, 1, 13, 0
6940, -0.051683, 9.385977, 13, 2, 12, 1
6950, -0.056490, 9.384846, 13, 2, 12, 1
6960, -0.060397, 9.383722, 12, 2, 11, 1
6970, -0.060397, 9.382610, 13, 2, 12, 1
6980, -0.063587, 9.381511, 14, 2, 12, 2
6990, -0.069297, 9.380425, 13, 2, 11, 2
7000, -0.074104, 9.379343, 13, 2, 11, 2
7010, -0.075721, 9.378275, 13, 2, 11, 2
7020, -0.078755, 9.377222, 14, 2, 11, 3
7030, -0.081788, 9.376190, 14, 2, 11, 3
7040, -0.086596, 9.375173, 13, 2, 10, 3
7050, -0.088370, 9.374166, 13, 2, 10, 3
7060, -0.090144, 9.373168, 13, 2, 10, 3
7070, -0.093020, 9.372187, 14, 2, 10, 4
7080, -0.097694, 9.371221, 15, 2, 10, 5
7090, -0.104291, 9.370273, 14, 2, 9, 5
7100, -0.108011, 9.369330, 14, 2, 9, 5
7110, -0.112351, 9.368401, 15, 2, 9, 6
7120, -0.114444, 9.367485, 16, 2, 10, 6
7130, -0.116536, 9.366589, 16, 2, 10, 6
7140, -0.117302, 9.365707, 17, 2, 10, 7
7150, -0.120232, 9.364844, 16, 2, 9, 7
7160, -0.125153, 9.363992, 17, 2, 9, 8
7170, -0.128983, 9.363155, 17, 2, 9, 8
7180, -0.130974, 9.362326, 17, 2, 9, 8
7190, -0.130974, 9.361514, 17, 2, 9, 8
7200, -0.131587, 9.360716, 18, 2, 9, 9
7210, -0.132200, 9.359943, 18, 2, 9, 9
7220, -0.136429, 9.359187, 18, 2, 10, 8
7230, -0.140046, 9.358442, 18, 2, 10, 8
7240, -0.143663, 9.357704, 18, 2, 10, 8
7250, -0.143663, 9.356978, 18, 2, 10, 8
7260, -0.143884, 9.356276, 19, 2, 11, 8
7270, -0.144105, 9.355587, 19, 2, 11, 8
7280, -0.144326, 9.354913, 19, 2, 11, 8
7290, -0.145944, 9.354250, 21, 2, 13, 8
7300, -0.147563, 9.353632, 21, 2, 13, 8
7310, -0.150887, 9.353027, 20, 2, 13, 7
7320, -0.152592, 9.352428, 20, 2, 13, 7
7330, -0.154297, 9.351860, 20, 2, 13, 7
7340, -0.154297, 9.351305, 20, 2, 13, 7
7350, -0.154297, 9.350759, 20, 2, 13, 7
7360, -0.154297, 9.350249, 20, 2, 13, 7
7370, -0.154297, 9.349753, 20, 2, 13, 7
7380, -0.154297, 9.349397, 20, 2, 13, 7
7390, -0.157670, 9.349089, 22, 3, 14, 7
7400, -0.159190, 9.349072, 21, 2, 14, 7
7410, -0.160709, 9.349455, 21, 2, 14, 7
7420, -0.158854, 9.349982, 21, 2, 14, 7
7430, -0.160590, 9.350569, 20, 2, 14, 6
7440, -0.162326, 9.351231, 20, 2, 14, 6
7450, -0.164062, 9.351900, 20, 2, 14, 6
7460, -0.164062, 9.352557, 20, 2, 14, 6
7470, -0.164062, 9.353242, 20, 2, 14, 6
7480, -0.164062, 9.353966, 20, 2, 14, 6
7490, -0.164583, 9.354741, 20, 3, 13, 6
7500, -0.163076, 9.355573, 19, 2, 13, 6
7510, -0.161568, 9.356461, 19, 2, 13, 6
7520, -0.159539, 9.357401, 19, 2, 13, 6
7530, -0.159539, 9.358389, 19, 2, 13, 6
7540, -0.159539, 9.359418, 19, 2, 13, 6
7550, -0.159539, 9.360485, 19, 2, 13, 6
7560, -0.159539, 9.361585, 19, 2, 13, 6
7570, -0.159539, 9.362705, 19, 2, 13, 6
7580, -0.157792, 9.363847, 20, 2, 13, 7
7590, -0.155827, 9.365003, 21, 2, 14, 7
7600, -0.153863, 9.366174, 21, 2, 14, 7
7610, -0.153646, 9.367354, 21, 2, 14, 7
7620, -0.153646, 9.368546, 21, 2, 14, 7
7630, -0.153646, 9.369860, 21, 2, 14, 7
7640, -0.152170, 9.371161, 20, 2, 13, 7
7650, -0.150694, 9.372430, 20, 2, 13, 7
7660, -0.149219, 9.373665, 20, 2, 13, 7
7670, -0.147594, 9.374873, 21, 2, 13, 8
7680, -0.145970, 9.376170, 21, 2, 13, 8
7690, -0.145058, 9.377438, 20, 2, 13, 7
7700, -0.144252, 9.378674, 18, 2, 11, 7
7710, -0.143446, 9.379966, 18, 2, 11, 7
7720, -0.139902, 9.381342, 18, 2, 10, 8
7730, -0.137876, 9.382673, 18, 2, 10, 8
7740, -0.134072, 9.383956, 17, 2, 9, 8
7750, -0.131757, 9.385184, 16, 2, 8, 8
7760, -0.127528, 9.386482, 17, 2, 9, 8
7770, -0.125689, 9.387728, 16, 2, 8, 8
7780, -0.122304, 9.388925, 15, 2, 8, 7
7790, -0.120833, 9.390169, 15, 2, 8, 7
7800, -0.116764, 9.391358, 16, 2, 9, 7
7810, -0.111221, 9.392488, 14, 2, 9, 5
7820, -0.105678, 9.393647, 14, 2, 9, 5
7830, -0.100446, 9.394754, 14, 2, 9, 5
7840, -0.096054, 9.395799, 13, 2, 9, 4
7850, -0.091661, 9.396883, 13, 2, 9, 4
7860, -0.087011, 9.397917, 14, 2, 10, 4
7870, -0.082203, 9.398891, 13, 2, 10, 3
7880, -0.077395, 9.399892, 13, 2, 10, 3
7890, -0.069645, 9.400844, 12, 2, 10, 2
7900, -0.060904, 9.401738, 11, 2, 10, 1
7910, -0.052162, 9.402578, 11, 2, 10, 1
7920, -0.046737, 9.403375, 12, 2, 11, 1
7930, -0.041055, 9.404124, 11, 1, 11, 0
7940, -0.034071, 9.404774, 10, 1, 10, 0
7950, -0.027344, 9.405393, 11, 1, 11, 0
7960, -0.024740, 9.405985, 11, 1, 11, 0
7970, -0.023438, 9.406561, 11, 1, 11, 0
7980, -0.022135, 9.407109, 12, 1, 12, 0
7990, -0.019531, 9.407632, 11, 1, 11, 0
8000, -0.016927, 9.408123, 11, 1, 11, 0
8010, -0.014323, 9.408591, 12, 1, 12, 0
8020, -0.013021, 9.409038, 12, 1, 12, 0
8030, -0.014323, 9.409461, 14, 1, 14, 0
8040, -0.016927, 9.409863, 16, 1, 16, 0
8050, -0.019531, 9.410244, 16, 1, 16, 0
8060, -0.020833, 9.410606, 17, 1, 17, 0
8070, -0.022135, 9.410950, 19, 1, 19, 0
8080, -0.024740, 9.411274, 20, 1, 20, 0
8090, -0.024740, 9.411587, 21, 1, 21, 0
8100, -0.024740, 9.411885, 21, 1, 21, 0
8110, -0.024740, 9.412174, 22, 1, 22, 0
8120, -0.024740, 9.412451, 23, 1, 23, 0
8130, -0.026042, 9.412724, 24, 1, 24, 0
8140, -0.023438, 9.412988, 24, 1, 24, 0
8150, -0.022135, 9.413243, 24, 1, 24, 0
8160, -0.016927, 9.413490, 24, 1, 24, 0
8170, -0.014323, 9.413731, 24, 1, 24, 0
8180, -0.009115, 9.413966, 24, 1, 24, 0
8190, -0.006510, 9.414194, 24, 1, 24, 0
8200, -0.003906, 9.414412, 24, 1, 24, 0
8210, -0.001302, 9.414622, 24, 1, 24, 0
8220, 0.001302, 9.414821, 24, 1, 24, 0
8230, 0.006510, 9.414941, 24, 1, 24, 0
8240, 0.009115, 9.414918, 24, 1, 24, 0
8250, 0.013021, 9.414703, 23, 1, 23, 0
8260, 0.015625, 9.414312, 24, 1, 24, 0
8270, 0.018229, 9.413814, 24, 1, 24, 0
8280, 0.019531, 9.413271, 24, 1, 24, 0
8290, 0.019531, 9.412738, 24, 1, 24, 0
8300, 0.019531, 9.412188, 24, 1, 24, 0
8310, 0.020833, 9.411550, 23, 1, 23, 0
8320, 0.023438, 9.410855, 24, 1, 24, 0
8330, 0.026042, 9.410113, 24, 1, 24, 0
8340, 0.027344, 9.409317, 24, 1, 24, 0
8350, 0.027344, 9.408465, 24, 1, 24, 0
8360, 0.027344, 9.407559, 24, 1, 24, 0
8370, 0.027344, 9.406604, 24, 1, 24, 0
8380, 0.027344, 9.405617, 24, 1, 24, 0
8390, 0.027344, 9.404594, 24, 1, 24, 0
8400, 0.026042, 9.403527, 23, 1, 23, 0
8410, 0.024740, 9.402423, 23, 1, 23, 0
8420, 0.022135, 9.401259, 24, 1, 24, 0
8430, 0.020833, 9.400067, 24, 1, 24, 0
8440, 0.019531, 9.398822, 24, 1, 24, 0
8450, 0.019531, 9.397529, 24, 1, 24, 0
8460, 0.019531, 9.396220, 24, 1, 24, 0
8470, 0.019531, 9.394868, 24, 1, 24, 0
8480, 0.016927, 9.393475, 24, 1, 24, 0
8490, 0.014323, 9.392047, 24, 1, 24, 0
8500, 0.011719, 9.390581, 24, 1, 24, 0
8510, 0.011719, 9.389071, 24, 1, 24, 0
8520, 0.010417, 9.387533, 25, 1, 25, 0
8530, 0.007812, 9.385967, 24, 1, 24, 0
8540, 0.005208, 9.384373, 24, 1, 24, 0
8550, 0.003906, 9.382750, 24, 1, 24, 0
8560, 0.002604, 9.381101, 25, 1, 25, 0
8570, 0.001302, 9.379423, 25, 1, 25, 0
8580, -0.001302, 9.377717, 24, 1, 24, 0
8590, -0.002604, 9.375983, 24, 1, 24, 0
8600, -0.005208, 9.374219, 25, 1, 25, 0
8610, -0.006510, 9.372424, 25, 1, 25, 0
8620, -0.009115, 9.370603, 24, 1, 24, 0
8630, -0.011719, 9.368753, 25, 1, 25, 0
8640, -0.014323, 9.366871, 25, 1, 25, 0
8650, -0.016146, 9.364963, 25, 3, 23, 1
8660, -0.016372, 9.363021, 23, 2, 22, 1
8670, -0.015425, 9.361052, 22, 2, 21, 1
8680, -0.015924, 9.358911, 23, 3, 21, 1
8690, -0.014868, 9.356762, 22, 2, 21, 1
8700, -0.015164, 9.354606, 20, 2, 19, 1
8710, -0.010239, 9.352461, 18, 1, 18, 0
8720, -0.009423, 9.350320, 19, 2, 18, 1
8730, -0.006168, 9.348057, 16, 1, 16, 0
8740, -0.011665, 9.345797, 18, 3, 16, 1
8750, -0.009404, 9.343548, 16, 1, 16, 0
8760, -0.009404, 9.341176, 14, 1, 14, 0
8770, -0.007639, 9.338826, 15, 2, 14, 1
8780, -0.006337, 9.336504, 13, 1, 13, 0
8790, -0.006337, 9.334213, 12, 1, 12, 0
8800, -0.005425, 9.331823, 12, 2, 11, 1
8810, -0.005425, 9.329462, 11, 1, 11, 0
8820, -0.015141, 9.327014, 13, 3, 11, 1
8830, -0.017745, 9.324605, 12, 2, 11, 1
8840, -0.029898, 9.322123, 12, 2, 10, 2
8850, -0.031033, 9.319697, 12, 2, 10, 2
8860, -0.036458, 9.317211, 12, 2, 10, 2
8870, -0.045511, 9.314796, 14, 3, 10, 3
8880, -0.050986, 9.312320, 13, 2, 10, 3
8890, -0.062792, 9.309800, 15, 3, 10, 4
8900, -0.064223, 9.307355, 13, 2, 9, 4
8910, -0.072078, 9.304872, 14, 2, 9, 5
8920, -0.077532, 9.302357, 17, 3, 10, 6
8930, -0.085820, 9.299938, 16, 2, 9, 7
8940, -0.093884, 9.297490, 17, 3, 9, 7
8950, -0.097458, 9.295017, 15, 2, 8, 7
8960, -0.102379, 9.292526, 17, 2, 9, 8
8970, -0.104677, 9.290035, 17, 2, 9, 8
8980, -0.110609, 9.287675, 18, 2, 10, 8
8990, -0.113681, 9.285320, 18, 2, 10, 8
9000, -0.118721, 9.282955, 20, 2, 12, 8
9010, -0.122512, 9.280592, 20, 2, 13, 7
9020, -0.126128, 9.278228, 21, 2, 14, 7
9030, -0.129277, 9.275869, 22, 2, 15, 7
9040, -0.132328, 9.273519, 21, 2, 15, 6
9050, -0.136102, 9.271197, 23, 2, 16, 7
9060, -0.138377, 9.268894, 23, 2, 16, 7
9070, -0.142323, 9.266627, 23, 3, 16, 6
9080, -0.145849, 9.264392, 22, 2, 16, 6
9090, -0.149374, 9.262196, 22, 2, 16, 6
9100, -0.151256, 9.260076, 21, 2, 16, 5
9110, -0.154452, 9.258050, 22, 2, 17, 5
9120, -0.159418, 9.256064, 23, 3, 17, 5
9130, -0.160534, 9.254116, 21, 3, 14, 5
9140, -0.159176, 9.252215, 19, 3, 13, 5
9150, -0.158282, 9.250372, 20, 4, 13, 5
9160, -0.159253, 9.248584, 18, 3, 13, 4
9170, -0.159205, 9.246850, 17, 2, 13, 4
9180, -0.161357, 9.245165, 19, 4, 13, 4
9190, -0.163289, 9.243532, 17, 3, 13, 3
9200, -0.168408, 9.241953, 19, 4, 13, 4
9210, -0.170799, 9.240431, 18, 4, 11, 4
9220, -0.172972, 9.238964, 16, 3, 11, 3
9230, -0.178584, 9.237565, 18, 4, 11, 3
9240, -0.180031, 9.236221, 17, 3, 11, 3
9250, -0.184263, 9.234946, 16, 3, 11, 3
9260, -0.188314, 9.233735, 18, 4, 11, 4
9270, -0.192450, 9.232581, 17, 3, 11, 4
9280, -0.196237, 9.231577, 15, 3, 10, 4
9290, -0.198118, 9.230622, 18, 4, 10, 5
9300, -0.199956, 9.229718, 17, 3, 10, 5
9310, -0.201214, 9.228861, 16, 3, 9, 5
9320, -0.206763, 9.228141, 17, 4, 9, 6
9330, -0.214729, 9.227466, 17, 4, 9, 6
9340, -0.219123, 9.226845, 16, 3, 9, 6
9350, -0.218664, 9.226344, 17, 3, 9, 7
9360, -0.223387, 9.225900, 18, 3, 9, 8
9370, -0.228758, 9.225482, 16, 2, 8, 8
9380, -0.232205, 9.225183, 16, 2, 8, 8
9390, -0.229890, 9.224920, 18, 3, 9, 8
9400, -0.233796, 9.224775, 18, 3, 9, 8
9410, -0.235558, 9.224662, 17, 2, 9, 8
9420, -0.237898, 9.224651, 17, 2, 9, 8
9430, -0.239277, 9.224739, 17, 2, 10, 7
9440, -0.242800, 9.225172, 17, 2, 10, 7
9450, -0.246324, 9.225952, 17, 2, 10, 7
9460, -0.246324, 9.227150, 17, 2, 10, 7
9470, -0.246392, 9.228727, 18, 2, 11, 7
9480, -0.246460, 9.230580, 18, 2, 11, 7
9490, -0.248096, 9.232589, 19, 2, 12, 7
9500, -0.249665, 9.234803, 19, 2, 12, 7
9510, -0.251234, 9.237020, 19, 2, 12, 7
9520, -0.251234, 9.239119, 19, 2, 12, 7
9530, -0.251234, 9.241358, 19, 2, 12, 7
9540, -0.250562, 9.243618, 20, 2, 12, 8
9550, -0.246823, 9.245918, 18, 2, 10, 8
9560, -0.244727, 9.248406, 17, 2, 10, 7
9570, -0.243302, 9.250955, 17, 2, 10, 7
9580, -0.246485, 9.253679, 18, 2, 11, 7
9590, -0.248026, 9.256587, 18, 2, 11, 7
9600, -0.249557, 9.259639, 17, 2, 10, 7
9610, -0.249549, 9.262661, 17, 2, 10, 7
9620, -0.249540, 9.265778, 17, 2, 10, 7
9630, -0.248970, 9.268988, 18, 2, 10, 8
9640, -0.250043, 9.272272, 17, 2, 10, 7
9650, -0.251010, 9.275619, 16, 2, 9, 7
9660, -0.252547, 9.279003, 16, 2, 9, 7
9670, -0.252441, 9.282429, 16, 2, 9, 7
9680, -0.252441, 9.285877, 16, 2, 9, 7
9690, -0.252441, 9.289326, 16, 2, 9, 7
9700, -0.252441, 9.292781, 16, 2, 9, 7
9710, -0.250326, 9.296237, 16, 2, 8, 8
9720, -0.248210, 9.299664, 16, 2, 8, 8
9730, -0.244271, 9.303073, 15, 2, 8, 7
9740, -0.242448, 9.306441, 15, 2, 8, 7
9750, -0.240625, 9.309779, 15, 2, 8, 7
9760, -0.240625, 9.313088, 15, 2, 8, 7
9770, -0.238867, 9.316371, 16, 2, 9, 7
9780, -0.235221, 9.319618, 15, 2, 9, 6
9790, -0.231576, 9.322818, 15, 2, 9, 6
9800, -0.229687, 9.325968, 15, 2, 9, 6
9810, -0.227716, 9.329073, 14, 2, 9, 5
9820, -0.224070, 9.332132, 15, 2, 10, 5
9830, -0.219122, 9.335133, 14, 2, 10, 4
9840, -0.213842, 9.338072, 13, 2, 10, 3
9850, -0.211796, 9.340944, 14, 2, 10, 4
9860, -0.205486, 9.343767, 13, 2, 11, 2
9870, -0.201480, 9.346520, 13, 2, 11, 2
9880, -0.195913, 9.349214, 13, 2, 11, 2
9890, -0.193326, 9.351842, 12, 2, 11, 1
9900, -0.190739, 9.354418, 12, 2, 11, 1
9910, -0.181724, 9.356945, 13, 2, 12, 1
9920, -0.178903, 9.359390, 13, 1, 13, 0
9930, -0.173664, 9.361855, 14, 2, 13, 1
9940, -0.174851, 9.364361, 14, 2, 13, 1
9950, -0.171596, 9.366838, 16, 2, 14, 2
9960, -0.170759, 9.369253, 16, 2, 14, 2
9970, -0.169596, 9.371630, 16, 2, 14, 2
9980, -0.170707, 9.373956, 17, 2, 15, 2
9990, -0.168891, 9.376253, 19, 2, 16, 3
10000, -0.167400, 9.378511, 19, 2, 16, 3
10010, -0.161047, 9.380712, 19, 2, 15, 4
10020, -0.157621, 9.382849, 19, 2, 15, 4
10030, -0.150768, 9.384931, 19, 2, 14, 5
10040, -0.145422, 9.386951, 19, 2, 14, 5
10050, -0.138295, 9.388918, 20, 2, 14, 6
10060, -0.134160, 9.390830, 18, 2, 13, 5
10070, -0.128472, 9.392706, 18, 2, 12, 6
10080, -0.122685, 9.394441, 18, 2, 11, 7
10090, -0.114786, 9.396091, 15, 2, 8, 7
10100, -0.105113, 9.397698, 14, 2, 8, 6
10110, -0.095275, 9.399258, 15, 2, 9, 6
10120, -0.084077, 9.400773, 12, 2, 8, 4
10130, -0.072917, 9.402244, 12, 2, 9, 3
10140, -0.063802, 9.403662, 12, 2, 9, 3
10150, -0.053030, 9.405048, 11, 2, 9, 2
10160, -0.042022, 9.406390, 11, 2, 10, 1
10170, -0.026397, 9.407691, 10, 1, 10, 0
10180, -0.015033, 9.408923, 11, 1, 11, 0
10190, -0.007812, 9.410111, 10, 1, 10, 0
10200, -0.003906, 9.411283, 11, 1, 11, 0
10210, 0.000000, 9.412459, 12, 1, 12, 0
10220, 0.003906, 9.413381, 11, 1, 11, 0
10230, 0.007812, 9.413998, 12, 1, 12, 0
10240, 0.011719, 9.414365, 11, 1, 11, 0
10250, 0.016927, 9.414518, 11, 1, 11, 0
10260, 0.022135, 9.414472, 10, 1, 10, 0
10270, 0.026042, 9.414254, 10, 1, 10, 0
10280, 0.029948, 9.413907, 10, 1, 10, 0
10290, 0.033854, 9.413461, 9, 1, 9, 0
10300, 0.037760, 9.413095, 9, 1, 9, 0
10310, 0.039062, 9.412808, 9, 1, 9, 0
10320, 0.039062, 9.412587, 9, 1, 9, 0
10330, 0.037760, 9.412253, 10, 1, 10, 0
