time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, -0.036631, 7.486132, 35, 3, 23, 11
670, -0.026969, 7.482092, 30, 3, 22, 6
680, -0.018403, 7.478296, 30, 3, 21, 6
690, -0.012170, 7.474731, 31, 3, 20, 7
700, -0.007506, 7.471387, 33, 3, 20, 7
710, -0.002731, 7.468261, 33, 3, 19, 7
720, 0.002841, 7.465351, 33, 3, 19, 7
730, 0.010180, 7.462999, 33, 3, 18, 8
740, 0.016901, 7.461239, 35, 3, 18, 9
750, 0.023474, 7.459835, 35, 3, 17, 10
760, 0.029046, 7.458554, 34, 3, 14, 12
770, 0.035990, 7.457199, 31, 3, 12, 10
780, 0.045603, 7.455681, 31, 4, 14, 9
790, 0.053427, 7.454117, 31, 4, 16, 9
800, 0.060064, 7.452599, 31, 4, 18, 7
810, 0.063928, 7.451232, 31, 3, 19, 8
820, 0.069919, 7.449962, 32, 3, 17, 11
830, 0.079799, 7.448815, 26, 4, 12, 11
840, 0.085013, 7.447777, 29, 4, 13, 8
850, 0.089547, 7.446423, 28, 4, 14, 7
860, 0.087838, 7.444909, 30, 3, 17, 11
870, 0.095933, 7.443593, 28, 2, 18, 10
880, 0.105433, 7.442460, 26, 3, 15, 9
890, 0.115957, 7.441512, 26, 3, 11, 11
900, 0.118096, 7.440825, 28, 3, 12, 9
910, 0.116594, 7.440389, 28, 3, 13, 9
920, 0.118955, 7.440176, 28, 3, 14, 9
930, 0.125896, 7.440177, 27, 3, 14, 9
940, 0.135811, 7.440376, 26, 3, 15, 9
950, 0.143438, 7.440757, 28, 4, 16, 9
960, 0.148443, 7.441328, 29, 4, 16, 9
970, 0.151324, 7.442222, 29, 4, 16, 9
980, 0.153370, 7.443487, 28, 4, 15, 9
990, 0.157055, 7.445086, 30, 4, 16, 9
1000, 0.162353, 7.446954, 29, 4, 15, 9
1010, 0.166670, 7.449023, 29, 4, 14, 9
1020, 0.171336, 7.451256, 29, 4, 14, 9
1030, 0.175811, 7.453555, 30, 4, 14, 9
1040, 0.182097, 7.455954, 29, 4, 13, 9
1050, 0.188563, 7.458471, 29, 3, 12, 9
1060, 0.193337, 7.461107, 29, 3, 11, 9
1070, 0.197590, 7.463867, 30, 3, 11, 10
1080, 0.198222, 7.466745, 31, 3, 12, 10
1090, 0.201834, 7.469739, 31, 3, 14, 9
1100, 0.203310, 7.472833, 30, 3, 14, 9
1110, 0.207866, 7.476014, 30, 4, 14, 8
1120, 0.210722, 7.479266, 31, 4, 14, 9
1130, 0.215670, 7.482259, 30, 4, 14, 8
1140, 0.217078, 7.485267, 31, 4, 13, 9
1150, 0.222068, 7.488334, 30, 4, 13, 9
1160, 0.226118, 7.491474, 29, 4, 12, 8
1170, 0.232419, 7.494672, 31, 4, 12, 9
1180, 0.236064, 7.497934, 30, 3, 12, 9
1190, 0.237802, 7.501280, 31, 3, 11, 10
1200, 0.240239, 7.504640, 31, 3, 11, 11
1210, 0.241095, 7.508072, 31, 3, 11, 11
1220, 0.243196, 7.511553, 31, 3, 11, 11
1230, 0.243196, 7.515086, 31, 3, 11, 11
1240, 0.244650, 7.518639, 32, 3, 12, 11
1250, 0.246104, 7.522219, 32, 3, 12, 11
1260, 0.248128, 7.525813, 32, 3, 12, 11
1270, 0.248698, 7.529416, 32, 3, 12, 11
1280, 0.249680, 7.533007, 31, 3, 12, 10
1290, 0.250092, 7.536588, 31, 3, 12, 10
1300, 0.250336, 7.540151, 31, 3, 13, 9
1310, 0.249213, 7.543693, 30, 3, 12, 10
1320, 0.247830, 7.547203, 30, 3, 13, 10
1330, 0.247326, 7.550679, 31, 3, 14, 10
1340, 0.247441, 7.554047, 31, 3, 14, 11
1350, 0.247648, 7.557144, 31, 3, 15, 11
1360, 0.246524, 7.560198, 32, 3, 16, 12
1370, 0.247278, 7.563305, 30, 3, 16, 11
1380, 0.248025, 7.566347, 30, 3, 17, 11
1390, 0.248813, 7.569311, 31, 3, 18, 12
1400, 0.249528, 7.572196, 29, 2, 18, 11
1410, 0.251385, 7.575122, 31, 2, 19, 12
1420, 0.252306, 7.577971, 32, 3, 19, 12
1430, 0.253240, 7.580729, 30, 3, 18, 11
1440, 0.251481, 7.583514, 32, 3, 18, 12
1450, 0.251316, 7.586280, 31, 3, 17, 12
1460, 0.248079, 7.589029, 28, 3, 14, 12
1470, 0.245731, 7.591775, 28, 3, 13, 12
1480, 0.241378, 7.594519, 27, 3, 13, 11
1490, 0.238230, 7.597140, 27, 3, 14, 10
1500, 0.233858, 7.599632, 28, 3, 15, 9
1510, 0.228379, 7.601869, 26, 3, 16, 6
1520, 0.222785, 7.604063, 26, 3, 17, 5
1530, 0.215345, 7.606206, 26, 3, 18, 5
1540, 0.210437, 7.608276, 26, 3, 19, 5
1550, 0.206675, 7.610290, 27, 3, 21, 5
1560, 0.205001, 7.612247, 28, 2, 22, 6
1570, 0.205188, 7.614157, 29, 2, 23, 6
1580, 0.203220, 7.616020, 30, 2, 23, 7
1590, 0.203071, 7.617826, 30, 2, 23, 7
1600, 0.199569, 7.619589, 29, 2, 22, 7
1610, 0.197575, 7.621293, 29, 2, 22, 7
1620, 0.192619, 7.622945, 29, 2, 21, 8
1630, 0.189143, 7.624530, 30, 2, 22, 8
1640, 0.182804, 7.626060, 30, 2, 21, 9
1650, 0.177949, 7.627530, 31, 2, 21, 10
1660, 0.172219, 7.628960, 30, 2, 20, 10
1670, 0.167065, 7.630367, 29, 2, 19, 10
1680, 0.161959, 7.631768, 28, 2, 18, 10
1690, 0.156490, 7.633164, 30, 2, 19, 11
1700, 0.150446, 7.634537, 30, 2, 18, 12
1710, 0.143936, 7.635863, 28, 3, 12, 10
1720, 0.125099, 7.637123, 18, 3, 13, 3
1730, 0.094370, 7.638228, 14, 1, 14, 0
1740, 0.065538, 7.638450, 14, 1, 14, 0
1750, 0.048177, 7.638768, 14, 1, 14, 0
1760, 0.044271, 7.639331, 15, 1, 15, 0
1770, 0.059635, 7.639932, 25, 2, 15, 10
1780, 0.076563, 7.640682, 31, 1, 31, 0
1790, 0.093490, 7.641585, 32, 1, 32, 0
1800, 0.088542, 7.642628, 32, 1, 32, 0
1810, 0.083333, 7.643656, 31, 1, 31, 0
1820, 0.078125, 7.644555, 32, 1, 32, 0
1830, 0.072917, 7.645344, 32, 1, 32, 0
1840, 0.066406, 7.646059, 32, 1, 32, 0
1850, 0.058594, 7.646735, 32, 1, 32, 0
1860, 0.050781, 7.647402, 32, 1, 32, 0
1870, 0.044271, 7.648086, 31, 1, 31, 0
1880, 0.039062, 7.648807, 32, 1, 32, 0
1890, 0.033854, 7.649577, 32, 1, 32, 0
1900, 0.027344, 7.650487, 32, 1, 32, 0
1910, 0.019531, 7.651456, 32, 1, 32, 0
1920, 0.011719, 7.652475, 32, 1, 32, 0
1930, 0.003906, 7.653546, 32, 1, 32, 0
1940, -0.006510, 7.654649, 30, 1, 30, 0
1950, -0.019531, 7.655639, 28, 1, 28, 0
1960, -0.031250, 7.656439, 27, 1, 27, 0
1970, -0.040365, 7.657038, 27, 1, 27, 0
1980, -0.046875, 7.657482, 27, 1, 27, 0
1990, -0.053385, 7.657837, 28, 1, 28, 0
2000, -0.058594, 7.658182, 27, 1, 27, 0
2010, -0.063802, 7.658574, 27, 1, 27, 0
2020, -0.067708, 7.659034, 27, 1, 27, 0
2030, -0.072917, 7.659504, 27, 1, 27, 0
2040, -0.078125, 7.659997, 27, 1, 27, 0
2050, -0.082851, 7.660523, 27, 2, 26, 1
2060, -0.086385, 7.661078, 28, 2, 27, 1
2070, -0.086943, 7.661658, 28, 2, 26, 2
2080, -0.089065, 7.662253, 27, 2, 25, 2
2090, -0.091297, 7.662872, 28, 2, 26, 2
2100, -0.093530, 7.663507, 28, 2, 25, 3
2110, -0.094308, 7.664213, 28, 2, 24, 4
2120, -0.095197, 7.664932, 27, 2, 24, 3
2130, -0.096072, 7.665650, 27, 2, 23, 4
2140, -0.098962, 7.666370, 26, 2, 23, 3
2150, -0.098962, 7.667094, 27, 2, 23, 4
2160, -0.100205, 7.667830, 26, 2, 22, 4
2170, -0.100205, 7.668582, 26, 2, 22, 4
2180, -0.102300, 7.669353, 25, 2, 21, 4
2190, -0.102400, 7.670146, 26, 2, 21, 5
2200, -0.103457, 7.670962, 27, 2, 22, 5
2210, -0.106061, 7.671806, 25, 2, 21, 4
2220, -0.109803, 7.672676, 25, 2, 21, 4
2230, -0.111050, 7.673575, 26, 2, 21, 5
2240, -0.111270, 7.674443, 27, 2, 22, 5
2250, -0.113874, 7.675375, 25, 2, 21, 4
2260, -0.117616, 7.676368, 25, 2, 21, 4
2270, -0.118862, 7.677424, 26, 2, 21, 5
2280, -0.117724, 7.678513, 26, 2, 21, 5
2290, -0.118141, 7.679631, 25, 2, 21, 4
2300, -0.119696, 7.680785, 25, 2, 21, 4
2310, -0.122066, 7.681979, 24, 2, 20, 4
2320, -0.122882, 7.683206, 24, 2, 20, 4
2330, -0.123698, 7.684464, 24, 2, 20, 4
2340, -0.124132, 7.685748, 24, 2, 20, 4
2350, -0.124566, 7.687057, 24, 2, 20, 4
2360, -0.126875, 7.688391, 25, 3, 20, 4
2370, -0.128750, 7.689745, 25, 3, 20, 4
2380, -0.130625, 7.691114, 25, 3, 20, 4
2390, -0.130625, 7.692497, 25, 3, 20, 4
2400, -0.132222, 7.693890, 24, 3, 20, 3
2410, -0.133819, 7.695288, 24, 3, 20, 3
2420, -0.136632, 7.696692, 25, 3, 21, 3
2430, -0.138802, 7.698097, 24, 3, 20, 3
2440, -0.141081, 7.699498, 24, 3, 20, 3
2450, -0.142144, 7.700894, 24, 3, 20, 3
2460, -0.142253, 7.702283, 24, 3, 20, 3
2470, -0.142253, 7.703664, 24, 3, 20, 3
2480, -0.143481, 7.705032, 25, 3, 21, 3
2490, -0.142938, 7.706360, 24, 2, 21, 3
2500, -0.142396, 7.707605, 24, 2, 21, 3
2510, -0.141979, 7.708834, 25, 2, 22, 3
2520, -0.143333, 7.710045, 25, 2, 22, 3
2530, -0.144688, 7.711233, 25, 2, 22, 3
2540, -0.146038, 7.712396, 26, 2, 23, 3
2550, -0.147388, 7.713534, 26, 2, 23, 3
2560, -0.150085, 7.714649, 27, 2, 24, 3
2570, -0.151431, 7.715739, 27, 2, 24, 3
2580, -0.155575, 7.716804, 27, 2, 25, 2
2590, -0.158372, 7.717839, 27, 2, 25, 2
2600, -0.161169, 7.718847, 27, 2, 25, 2
2610, -0.161169, 7.719827, 27, 2, 25, 2
2620, -0.160087, 7.720781, 28, 2, 26, 2
2630, -0.157370, 7.721711, 29, 2, 26, 3
2640, -0.154653, 7.722619, 29, 2, 26, 3
2650, -0.151677, 7.723505, 28, 2, 25, 3
2660, -0.150336, 7.724368, 28, 2, 25, 3
2670, -0.148996, 7.725207, 28, 2, 25, 3
2680, -0.147373, 7.726065, 29, 2, 25, 4
2690, -0.145750, 7.726897, 29, 2, 25, 4
2700, -0.142774, 7.727694, 28, 2, 24, 4
2710, -0.141420, 7.728458, 28, 2, 24, 4
2720, -0.141410, 7.729192, 27, 2, 24, 3
2730, -0.139667, 7.729947, 27, 2, 23, 4
2740, -0.137924, 7.730676, 27, 2, 23, 4
2750, -0.134838, 7.731373, 27, 2, 23, 4
2760, -0.133140, 7.732041, 28, 2, 23, 5
2770, -0.130053, 7.732682, 27, 2, 22, 5
2780, -0.126967, 7.733348, 27, 2, 22, 5
2790, -0.125579, 7.733994, 27, 2, 22, 5
2800, -0.122492, 7.734611, 27, 2, 21, 6
2810, -0.120597, 7.735201, 26, 2, 21, 5
2820, -0.117279, 7.735819, 25, 2, 20, 5
2830, -0.115264, 7.736416, 26, 2, 20, 6
2840, -0.111469, 7.736986, 27, 2, 21, 6
2850, -0.106010, 7.737531, 27, 2, 20, 7
2860, -0.103406, 7.738057, 26, 2, 20, 6
2870, -0.099946, 7.738566, 25, 2, 19, 6
2880, -0.097813, 7.739117, 26, 2, 19, 7
2890, -0.094136, 7.739656, 27, 2, 20, 7
2900, -0.091532, 7.740179, 25, 2, 19, 6
2910, -0.088928, 7.740687, 26, 2, 19, 7
2920, -0.083246, 7.741187, 23, 3, 12, 7
2930, -0.065396, 7.741740, 17, 3, 8, 8
2940, -0.043127, 7.742290, 15, 2, 8, 7
2950, -0.021121, 7.742820, 14, 2, 8, 6
2960, -0.009668, 7.743267, 13, 2, 8, 5
2970, -0.002289, 7.743748, 12, 2, 8, 4
2980, 0.005709, 7.744229, 12, 2, 9, 3
2990, 0.014583, 7.744663, 10, 2, 8, 2
3000, 0.019437, 7.745000, 11, 2, 8, 3
3010, 0.022277, 7.745275, 11, 2, 8, 3
3020, 0.024882, 7.745519, 10, 2, 8, 2
3030, 0.017641, 7.745754, 12, 3, 7, 3
3040, 0.000778, 7.746004, 13, 3, 6, 4
3050, -0.017898, 7.746268, 14, 3, 7, 5
3060, -0.028531, 7.746544, 16, 3, 7, 7
3070, -0.031808, 7.746827, 14, 3, 7, 6
3080, -0.037178, 7.747115, 15, 3, 8, 6
3090, -0.037178, 7.747403, 16, 2, 9, 7
3100, -0.039410, 7.747687, 16, 2, 10, 6
3110, -0.040365, 7.747966, 16, 2, 10, 6
3120, -0.041341, 7.748241, 16, 2, 10, 6
3130, -0.040192, 7.748513, 17, 2, 11, 6
3140, -0.036431, 7.748782, 18, 2, 11, 7
3150, -0.034700, 7.749051, 19, 2, 12, 7
3160, -0.030496, 7.749320, 18, 2, 11, 7
3170, -0.029255, 7.749590, 19, 2, 12, 7
3180, -0.026363, 7.749862, 20, 2, 12, 8
3190, -0.023345, 7.750135, 21, 2, 12, 9
3200, -0.020299, 7.750412, 22, 2, 13, 9
3210, -0.018500, 7.750691, 22, 2, 13, 9
3220, -0.017282, 7.750974, 22, 2, 13, 9
3230, -0.015743, 7.751259, 22, 2, 13, 9
3240, -0.014205, 7.751551, 22, 2, 13, 9
3250, -0.011640, 7.751848, 24, 2, 13, 11
3260, -0.009301, 7.752152, 25, 2, 14, 11
3270, -0.006962, 7.752462, 25, 2, 14, 11
3280, -0.005551, 7.752778, 24, 2, 13, 11
3290, -0.003915, 7.753101, 24, 2, 13, 11
3300, -0.002457, 7.753429, 25, 2, 14, 11
3310, -0.002635, 7.753763, 25, 2, 14, 11
3320, -0.001174, 7.754104, 26, 2, 14, 12
3330, 0.000465, 7.754451, 26, 2, 14, 12
3340, 0.002103, 7.754804, 26, 2, 14, 12
3350, 0.001981, 7.755162, 27, 2, 15, 12
3360, 0.002946, 7.755525, 25, 2, 14, 11
3370, 0.003912, 7.755893, 25, 2, 14, 11
3380, 0.005000, 7.756260, 25, 2, 14, 11
3390, 0.006639, 7.756634, 26, 2, 14, 12
3400, 0.008277, 7.757015, 26, 2, 14, 12
3410, 0.009793, 7.757402, 27, 2, 15, 12
3420, 0.009192, 7.757795, 26, 2, 15, 11
3430, 0.010158, 7.758194, 25, 2, 14, 11
3440, 0.011246, 7.758598, 25, 2, 14, 11
3450, 0.012813, 7.759005, 25, 2, 14, 11
3460, 0.012813, 7.759416, 25, 2, 14, 11
3470, 0.014451, 7.759834, 26, 2, 14, 12
3480, 0.016090, 7.760255, 26, 2, 14, 12
3490, 0.017127, 7.760679, 26, 2, 15, 11
3500, 0.016526, 7.761100, 26, 2, 15, 11
3510, 0.015925, 7.761517, 26, 2, 15, 11
3520, 0.017492, 7.761937, 25, 2, 14, 11
3530, 0.019058, 7.762360, 25, 2, 14, 11
3540, 0.020625, 7.762785, 25, 2, 14, 11
3550, 0.020625, 7.763212, 25, 2, 14, 11
3560, 0.020561, 7.763641, 26, 2, 15, 11
3570, 0.022077, 7.764073, 27, 2, 15, 12
3580, 0.023593, 7.764506, 27, 2, 15, 12
3590, 0.025174, 7.764941, 27, 2, 15, 12
3600, 0.025174, 7.765377, 27, 2, 15, 12
3610, 0.025174, 7.765815, 27, 2, 15, 12
3620, 0.025525, 7.766255, 28, 2, 15, 13
3630, 0.027358, 7.766697, 27, 2, 14, 13
3640, 0.029104, 7.767139, 28, 2, 15, 13
3650, 0.030499, 7.767582, 28, 2, 15, 13
3660, 0.030413, 7.768025, 28, 2, 15, 13
3670, 0.030413, 7.768469, 28, 2, 15, 13
3680, 0.030602, 7.768914, 29, 2, 15, 14
3690, 0.030791, 7.769360, 29, 2, 15, 14
3700, 0.030981, 7.769806, 29, 2, 15, 14
3710, 0.032372, 7.770253, 30, 2, 15, 15
3720, 0.033764, 7.770699, 30, 2, 15, 15
3730, 0.035114, 7.771145, 31, 2, 16, 15
3740, 0.035114, 7.771591, 32, 1, 32, 0
3750, 0.035114, 7.772038, 32, 1, 32, 0
3760, 0.035156, 7.772485, 32, 1, 32, 0
3770, 0.035156, 7.772932, 32, 1, 32, 0
3780, 0.035156, 7.773379, 32, 1, 32, 0
3790, 0.035156, 7.773825, 32, 1, 32, 0
3800, 0.035156, 7.774272, 32, 1, 32, 0
3810, 0.035156, 7.774718, 32, 1, 32, 0
3820, 0.035156, 7.775164, 32, 1, 32, 0
3830, 0.036458, 7.775609, 31, 1, 31, 0
3840, 0.037760, 7.776053, 31, 1, 31, 0
3850, 0.039062, 7.776496, 31, 1, 31, 0
3860, 0.039062, 7.776937, 31, 1, 31, 0
3870, 0.039062, 7.777377, 31, 1, 31, 0
3880, 0.039062, 7.777817, 31, 1, 31, 0
3890, 0.039062, 7.778255, 31, 1, 31, 0
3900, 0.039062, 7.778692, 31, 1, 31, 0
3910, 0.039062, 7.779128, 31, 1, 31, 0
3920, 0.039062, 7.779563, 31, 1, 31, 0
3930, 0.039062, 7.779997, 31, 1, 31, 0
3940, 0.039062, 7.780429, 31, 1, 31, 0
3950, 0.039062, 7.780859, 31, 1, 31, 0
3960, 0.039062, 7.781287, 31, 1, 31, 0
3970, 0.037760, 7.781713, 32, 1, 32, 0
3980, 0.036458, 7.782137, 32, 1, 32, 0
3990, 0.035156, 7.782559, 32, 1, 32, 0
4000, 0.035156, 7.782980, 32, 1, 32, 0
4010, 0.035156, 7.783399, 32, 1, 32, 0
4020, 0.035156, 7.783815, 32, 1, 32, 0
4030, 0.035156, 7.784229, 32, 1, 32, 0
4040, 0.035156, 7.784640, 32, 1, 32, 0
4050, 0.035156, 7.785049, 32, 1, 32, 0
4060, 0.035156, 7.785455, 32, 1, 32, 0
4070, 0.035156, 7.785860, 32, 1, 32, 0
4080, 0.035156, 7.786264, 32, 1, 32, 0
4090, 0.033854, 7.786666, 31, 1, 31, 0
4100, 0.032552, 7.787066, 31, 1, 31, 0
4110, 0.031250, 7.787464, 31, 1, 31, 0
4120, 0.031250, 7.787861, 31, 1, 31, 0
4130, 0.031250, 7.788255, 31, 1, 31, 0
4140, 0.031250, 7.788647, 31, 1, 31, 0
4150, 0.031250, 7.789037, 31, 1, 31, 0
4160, 0.031250, 7.789425, 31, 1, 31, 0
4170, 0.031250, 7.789811, 31, 1, 31, 0
4180, 0.029948, 7.790196, 32, 1, 32, 0
4190, 0.028646, 7.790579, 32, 1, 32, 0
4200, 0.027344, 7.790961, 32, 1, 32, 0
4210, 0.027344, 7.791342, 32, 1, 32, 0
4220, 0.026042, 7.791721, 31, 1, 31, 0
4230, 0.024740, 7.792099, 31, 1, 31, 0
4240, 0.023438, 7.792476, 31, 1, 31, 0
4250, 0.023438, 7.792852, 31, 1, 31, 0
4260, 0.023438, 7.793227, 31, 1, 31, 0
4270, 0.023438, 7.793601, 31, 1, 31, 0
4280, 0.023438, 7.793974, 31, 1, 31, 0
4290, 0.023438, 7.794349, 31, 1, 31, 0
4300, 0.022135, 7.794722, 32, 1, 32, 0
4310, 0.020833, 7.795096, 32, 1, 32, 0
4320, 0.018229, 7.795468, 31, 1, 31, 0
4330, 0.016927, 7.795824, 31, 1, 31, 0
4340, 0.015625, 7.796190, 31, 1, 31, 0
4350, 0.015625, 7.796557, 31, 1, 31, 0
4360, 0.015625, 7.796924, 31, 1, 31, 0
4370, 0.015625, 7.797291, 31, 1, 31, 0
4380, 0.015625, 7.797659, 31, 1, 31, 0
4390, 0.014323, 7.798027, 32, 1, 32, 0
4400, 0.013021, 7.798395, 32, 1, 32, 0
4410, 0.010417, 7.798765, 31, 1, 31, 0
4420, 0.009115, 7.799135, 31, 1, 31, 0
4430, 0.007812, 7.799506, 31, 1, 31, 0
4440, 0.007812, 7.799879, 31, 1, 31, 0
4450, 0.007812, 7.800252, 31, 1, 31, 0
4460, 0.007812, 7.800627, 31, 1, 31, 0
4470, 0.006510, 7.801003, 32, 1, 32, 0
4480, 0.005208, 7.801380, 32, 1, 32, 0
4490, 0.002604, 7.801759, 31, 1, 31, 0
4500, 0.001302, 7.802140, 31, 1, 31, 0
4510, 0.000000, 7.802521, 31, 1, 31, 0
4520, 0.000000, 7.802904, 31, 1, 31, 0
4530, 0.000000, 7.803288, 31, 1, 31, 0
4540, 0.000000, 7.803674, 31, 1, 31, 0
4550, -0.001302, 7.804062, 32, 1, 32, 0
4560, -0.003906, 7.804451, 31, 1, 31, 0
4570, -0.006510, 7.804841, 31, 1, 31, 0
4580, -0.007812, 7.805229, 31, 1, 31, 0
4590, -0.007812, 7.805616, 31, 1, 31, 0
4600, -0.007812, 7.806002, 31, 1, 31, 0
4610, -0.007812, 7.806388, 31, 1, 31, 0
4620, -0.007812, 7.806773, 31, 1, 31, 0
4630, -0.007812, 7.807159, 31, 1, 31, 0
4640, -0.007812, 7.807544, 31, 1, 31, 0
4650, -0.009115, 7.807929, 32, 1, 32, 0
4660, -0.010417, 7.808315, 32, 1, 32, 0
4670, -0.011719, 7.808701, 32, 1, 32, 0
4680, -0.013021, 7.809086, 31, 1, 31, 0
4690, -0.014323, 7.809471, 31, 1, 31, 0
4700, -0.015625, 7.809854, 31, 1, 31, 0
4710, -0.015625, 7.810235, 31, 1, 31, 0
4720, -0.015625, 7.810620, 31, 1, 31, 0
4730, -0.015625, 7.811004, 31, 1, 31, 0
4740, -0.015625, 7.811388, 31, 1, 31, 0
4750, -0.015625, 7.811772, 31, 1, 31, 0
4760, -0.015625, 7.812156, 31, 1, 31, 0
4770, -0.015625, 7.812540, 31, 1, 31, 0
4780, -0.015625, 7.812923, 31, 1, 31, 0
4790, -0.015625, 7.813307, 31, 1, 31, 0
4800, -0.015625, 7.813690, 31, 1, 31, 0
4810, -0.015625, 7.814073, 31, 1, 31, 0
4820, -0.015625, 7.814456, 31, 1, 31, 0
4830, -0.015625, 7.814840, 31, 1, 31, 0
4840, -0.015625, 7.815223, 31, 1, 31, 0
4850, -0.015625, 7.815607, 31, 1, 31, 0
4860, -0.015625, 7.815991, 31, 1, 31, 0
4870, -0.015625, 7.816374, 31, 1, 31, 0
4880, -0.015625, 7.816759, 31, 1, 31, 0
4890, -0.015625, 7.817143, 31, 1, 31, 0
4900, -0.015625, 7.817527, 31, 1, 31, 0
4910, -0.015625, 7.817912, 31, 1, 31, 0
4920, -0.015625, 7.818297, 31, 1, 31, 0
4930, -0.015625, 7.818682, 31, 1, 31, 0
4940, -0.015625, 7.819067, 31, 1, 31, 0
4950, -0.015625, 7.819452, 31, 1, 31, 0
4960, -0.015625, 7.819837, 31, 1, 31, 0
4970, -0.015625, 7.820222, 31, 1, 31, 0
4980, -0.015625, 7.820608, 31, 1, 31, 0
4990, -0.015625, 7.820993, 31, 1, 31, 0
5000, -0.015625, 7.821379, 31, 1, 31, 0
5010, -0.015625, 7.821765, 31, 1, 31, 0
5020, -0.015625, 7.822151, 31, 1, 31, 0
5030, -0.015625, 7.822536, 31, 1, 31, 0
5040, -0.015625, 7.822922, 31, 1, 31, 0
5050, -0.015625, 7.823308, 31, 1, 31, 0
5060, -0.015625, 7.823694, 31, 1, 31, 0
5070, -0.015625, 7.824079, 31, 1, 31, 0
5080, -0.015625, 7.824465, 31, 1, 31, 0
5090, -0.015625, 7.824851, 31, 1, 31, 0
5100, -0.015625, 7.825236, 31, 1, 31, 0
5110, -0.015625, 7.825621, 31, 1, 31, 0
5120, -0.015625, 7.826006, 31, 1, 31, 0
5130, -0.015625, 7.826391, 31, 1, 31, 0
5140, -0.015625, 7.826775, 31, 1, 31, 0
5150, -0.015625, 7.827159, 31, 1, 31, 0
5160, -0.015625, 7.827543, 31, 1, 31, 0
5170, -0.015625, 7.827927, 31, 1, 31, 0
5180, -0.015625, 7.828310, 31, 1, 31, 0
