time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 0.026345, 12.634332, 8, 2, 7, 1
380, 0.034809, 12.638076, 8, 2, 7, 1
390, 0.041481, 12.641847, 7, 2, 6, 1
400, 0.048642, 12.645642, 5, 1, 5, 0
410, 0.057106, 12.649460, 4, 1, 4, 0
420, 0.066406, 12.653298, 3, 1, 3, 0
430, 0.070312, 12.657155, 2, 1, 2, 0
440, 99999.990000, 12.661031, 0, 1, 0, 0
450, 99999.990000, 12.665051, 0, 1, 0, 0
460, 99999.990000, 12.669196, 0, 1, 0, 0
470, 99999.990000, 12.673456, 0, 1, 0, 0
480, 0.023438, 12.677813, 1, 1, 1, 0
490, 0.044271, 12.682134, 1, 1, 1, 0
500, 0.063802, 12.686413, 2, 1, 2, 0
510, 0.059896, 12.690667, 2, 1, 2, 0
520, 0.057292, 12.694911, 3, 1, 3, 0
530, 0.054688, 12.699146, 2, 1, 2, 0
540, 0.052083, 12.703375, 2, 1, 2, 0
550, 0.037760, 12.707606, 4, 2, 3, 1
560, 0.036458, 12.711843, 3, 1, 3, 0
570, 0.032552, 12.716092, 3, 1, 3, 0
580, 0.041667, 12.720356, 3, 1, 3, 0
590, 0.037760, 12.724641, 4, 1, 4, 0
600, 0.036458, 12.728952, 4, 1, 4, 0
610, 0.032552, 12.733291, 4, 1, 4, 0
620, 0.028646, 12.737660, 5, 1, 5, 0
630, 0.024740, 12.742060, 5, 1, 5, 0
640, 0.022135, 12.746488, 6, 1, 6, 0
650, 0.018229, 12.750946, 6, 1, 6, 0
660, 0.014323, 12.755434, 6, 1, 6, 0
670, 0.010417, 12.759953, 7, 1, 7, 0
680, 0.009115, 12.764500, 7, 1, 7, 0
690, 0.005208, 12.769077, 7, 1, 7, 0
700, 0.002604, 12.773668, 7, 1, 7, 0
710, -0.001302, 12.778268, 8, 1, 8, 0
720, -0.007812, 12.782887, 12, 1, 12, 0
730, -0.016927, 12.787160, 12, 1, 12, 0
740, -0.027344, 12.790685, 14, 1, 14, 0
750, -0.032552, 12.793142, 14, 1, 14, 0
760, -0.037760, 12.794348, 16, 1, 16, 0
770, -0.041667, 12.794174, 17, 1, 17, 0
780, -0.045573, 12.792548, 17, 1, 17, 0
790, -0.046875, 12.789432, 17, 1, 17, 0
800, -0.048177, 12.784804, 16, 1, 16, 0
810, -0.049479, 12.778655, 16, 1, 16, 0
820, -0.050781, 12.771001, 16, 1, 16, 0
830, -0.050781, 12.761830, 16, 1, 16, 0
840, -0.050781, 12.751131, 16, 1, 16, 0
850, -0.053385, 12.739049, 14, 1, 14, 0
860, -0.058594, 12.725919, 12, 1, 12, 0
870, -0.067708, 12.712036, 11, 1, 11, 0
880, -0.078125, 12.697627, 6, 2, 4, 2
890, 99999.990000, 12.682843, 0, 2, 0, 0
900, 99999.990000, 12.668550, 0, 2, 0, 0
910, -0.006510, 12.655401, 8, 1, 8, 0
920, -0.024740, 12.642374, 17, 1, 17, 0
930, -0.052083, 12.628543, 10, 1, 10, 0
940, 99999.990000, 12.613918, 0, 1, 0, 0
950, 99999.990000, 12.599485, 0, 1, 0, 0
960, -0.015625, 12.586085, 15, 1, 15, 0
970, -0.032552, 12.572820, 16, 1, 16, 0
980, -0.057292, 12.558971, 10, 1, 10, 0
990, -0.078125, 12.544482, 1, 1, 1, 0
1000, 99999.990000, 12.529533, 0, 1, 0, 0
1010, 99999.990000, 12.515166, 0, 1, 0, 0
1020, 99999.990000, 12.502174, 0, 1, 0, 0
1030, -0.002604, 12.491189, 7, 1, 7, 0
1040, -0.016927, 12.482369, 16, 1, 16, 0
1050, -0.039062, 12.475889, 10, 1, 10, 0
1060, 99999.990000, 12.471315, 0, 1, 0, 0
1070, 0.003906, 12.468070, 4, 1, 4, 0
1080, -0.009115, 12.465721, 17, 1, 17, 0
1090, -0.022135, 12.463980, 17, 1, 17, 0
1100, -0.039062, 12.462597, 17, 1, 17, 0
1110, -0.042969, 12.461558, 12, 1, 12, 0
1120, -0.046875, 12.460935, 12, 1, 12, 0
1130, -0.044271, 12.460754, 17, 1, 17, 0
1140, -0.037760, 12.461065, 17, 1, 17, 0
1150, -0.031250, 12.461757, 17, 1, 17, 0
1160, -0.031250, 12.462796, 17, 1, 17, 0
1170, -0.011719, 12.464140, 2, 1, 2, 0
1180, 99999.990000, 12.465743, 0, 1, 0, 0
1190, 99999.990000, 12.467551, 0, 1, 0, 0
1200, -0.015625, 12.469511, 11, 1, 11, 0
1210, -0.024740, 12.471573, 16, 1, 16, 0
1220, -0.032552, 12.473692, 17, 1, 17, 0
1230, 99999.990000, 12.475828, 0, 1, 0, 0
1240, 99999.990000, 12.477941, 0, 1, 0, 0
1250, 99999.990000, 12.480115, 0, 1, 0, 0
1260, -0.007812, 12.482243, 17, 1, 17, 0
1270, -0.015625, 12.484247, 17, 1, 17, 0
1280, -0.023438, 12.486101, 17, 1, 17, 0
1290, -0.022135, 12.487781, 12, 2, 6, 6
1300, 99999.990000, 12.489207, 0, 2, 0, 0
1310, 99999.990000, 12.490480, 0, 2, 0, 0
1320, 99999.990000, 12.491596, 0, 2, 0, 0
1330, 99999.990000, 12.492535, 0, 2, 0, 0
1340, 99999.990000, 12.493294, 0, 2, 0, 0
1350, 99999.990000, 12.493872, 0, 2, 0, 0
1360, 99999.990000, 12.494274, 0, 2, 0, 0
1370, 99999.990000, 12.494509, 0, 2, 0, 0
1380, 99999.990000, 12.494586, 0, 2, 0, 0
1390, 99999.990000, 12.494520, 0, 2, 0, 0
1400, 99999.990000, 12.494322, 0, 2, 0, 0
1410, 99999.990000, 12.494007, 0, 2, 0, 0
1420, 99999.990000, 12.493591, 0, 2, 0, 0
1430, 99999.990000, 12.493089, 0, 2, 0, 0
1440, 99999.990000, 12.492517, 0, 2, 0, 0
1450, 99999.990000, 12.491890, 0, 2, 0, 0
1460, 99999.990000, 12.491225, 0, 2, 0, 0
1470, -0.016927, 12.490535, 4, 1, 4, 0
1480, -0.029948, 12.489836, 7, 1, 7, 0
1490, -0.029948, 12.489134, 17, 1, 17, 0
1500, -0.013021, 12.488447, 17, 1, 17, 0
1510, 0.000000, 12.487792, 17, 1, 17, 0
1520, 0.000000, 12.487169, 17, 1, 17, 0
1530, 0.000000, 12.486582, 17, 1, 17, 0
1540, 0.000000, 12.486044, 17, 1, 17, 0
1550, 0.000000, 12.485561, 17, 1, 17, 0
1560, 0.001302, 12.485112, 16, 1, 16, 0
1570, 0.007812, 12.484728, 12, 1, 12, 0
1580, 0.016927, 12.484413, 10, 1, 10, 0
1590, 0.024740, 12.484166, 10, 1, 10, 0
1600, 0.026259, 12.483984, 12, 2, 11, 1
1610, 0.028863, 12.483868, 6, 2, 3, 3
1620, 0.031467, 12.483819, 6, 2, 3, 3
1630, 0.035156, 12.483837, 6, 2, 3, 3
1640, 0.035156, 12.483914, 6, 2, 3, 3
1650, 0.034598, 12.484045, 7, 2, 4, 3
1660, 0.034598, 12.484226, 10, 1, 10, 0
1670, 0.034598, 12.484453, 10, 1, 10, 0
1680, 0.033854, 12.484720, 11, 1, 11, 0
1690, 0.032552, 12.485022, 11, 1, 11, 0
1700, 0.029948, 12.485354, 12, 1, 12, 0
1710, 0.027344, 12.485711, 13, 1, 13, 0
1720, 0.020508, 12.486087, 16, 2, 14, 2
1730, 0.013997, 12.486479, 17, 1, 17, 0
1740, 0.008789, 12.486882, 17, 1, 17, 0
1750, 0.007812, 12.487293, 17, 1, 17, 0
1760, 0.009115, 12.487705, 16, 1, 16, 0
1770, 0.010417, 12.488115, 16, 1, 16, 0
1780, 0.011719, 12.488518, 16, 1, 16, 0
1790, 0.011719, 12.488914, 16, 1, 16, 0
1800, 0.011719, 12.489299, 16, 1, 16, 0
1810, 0.011719, 12.489671, 16, 1, 16, 0
1820, 0.013021, 12.490025, 17, 1, 17, 0
1830, 0.014323, 12.490359, 17, 1, 17, 0
1840, 0.015625, 12.490678, 17, 1, 17, 0
1850, 0.015625, 12.490980, 17, 1, 17, 0
1860, 0.015625, 12.491265, 17, 1, 17, 0
1870, 0.015625, 12.491533, 17, 1, 17, 0
1880, 0.015625, 12.491785, 17, 1, 17, 0
1890, 0.015625, 12.492021, 17, 1, 17, 0
1900, 0.015625, 12.492241, 17, 1, 17, 0
1910, 0.015625, 12.492448, 17, 1, 17, 0
1920, 0.015625, 12.492640, 17, 1, 17, 0
1930, 0.015625, 12.492821, 17, 1, 17, 0
1940, 0.015625, 12.492990, 17, 1, 17, 0
1950, 0.015625, 12.493150, 17, 1, 17, 0
1960, 0.015625, 12.493301, 17, 1, 17, 0
1970, 0.015625, 12.493445, 17, 1, 17, 0
1980, 0.015625, 12.493583, 17, 1, 17, 0
1990, 0.015625, 12.493716, 17, 1, 17, 0
2000, 0.015625, 12.493846, 17, 1, 17, 0
2010, 0.015625, 12.493975, 17, 1, 17, 0
2020, 0.015625, 12.494101, 17, 1, 17, 0
2030, 0.015625, 12.494228, 17, 1, 17, 0
2040, 0.015625, 12.494356, 17, 1, 17, 0
2050, 0.015625, 12.494486, 17, 1, 17, 0
2060, 0.015625, 12.494619, 17, 1, 17, 0
2070, 0.015625, 12.494756, 17, 1, 17, 0
2080, 0.015625, 12.494897, 17, 1, 17, 0
2090, 0.015625, 12.495043, 17, 1, 17, 0
2100, 0.015625, 12.495191, 17, 1, 17, 0
2110, 0.015625, 12.495344, 17, 1, 17, 0
2120, 0.015625, 12.495503, 17, 1, 17, 0
2130, 0.015625, 12.495667, 17, 1, 17, 0
2140, 0.015625, 12.495836, 17, 1, 17, 0
2150, 0.015625, 12.496011, 17, 1, 17, 0
2160, 0.015625, 12.496190, 17, 1, 17, 0
2170, 0.015625, 12.496374, 17, 1, 17, 0
2180, 0.015625, 12.496563, 17, 1, 17, 0
2190, 0.015625, 12.496755, 17, 1, 17, 0
2200, 0.015625, 12.496951, 17, 1, 17, 0
2210, 0.015625, 12.497150, 17, 1, 17, 0
2220, 0.015625, 12.497353, 17, 1, 17, 0
2230, 0.015625, 12.497558, 17, 1, 17, 0
2240, 0.015625, 12.497765, 17, 1, 17, 0
2250, 0.015625, 12.497974, 17, 1, 17, 0
2260, 0.015625, 12.498184, 17, 1, 17, 0
2270, 0.015625, 12.498395, 17, 1, 17, 0
2280, 0.015625, 12.498605, 17, 1, 17, 0
2290, 0.015625, 12.498814, 17, 1, 17, 0
2300, 0.015625, 12.499022, 17, 1, 17, 0
2310, 0.015625, 12.499228, 17, 1, 17, 0
2320, 0.015625, 12.499432, 17, 1, 17, 0
2330, 0.014323, 12.499633, 16, 1, 16, 0
2340, 0.013021, 12.499830, 16, 1, 16, 0
2350, 0.011719, 12.500025, 16, 1, 16, 0
2360, 0.011719, 12.499391, 16, 1, 16, 0
2370, 0.011719, 12.498740, 16, 1, 16, 0
2380, 0.011719, 12.498222, 16, 1, 16, 0
2390, 0.010417, 12.497859, 17, 1, 17, 0
2400, 0.009115, 12.497630, 17, 1, 17, 0
2410, 0.007812, 12.497493, 17, 1, 17, 0
2420, 0.007812, 12.497410, 17, 1, 17, 0
2430, 0.007812, 12.497338, 17, 1, 17, 0
2440, 0.007812, 12.497261, 17, 1, 17, 0
2450, 0.007812, 12.497173, 17, 1, 17, 0
2460, 0.007812, 12.497074, 17, 1, 17, 0
2470, 0.007812, 12.496968, 17, 1, 17, 0
2480, 0.007812, 12.496860, 17, 1, 17, 0
2490, 0.007812, 12.496754, 17, 1, 17, 0
2500, 0.007812, 12.496653, 17, 1, 17, 0
2510, 0.007812, 12.496558, 17, 1, 17, 0
2520, 0.006510, 12.496469, 16, 1, 16, 0
2530, 0.005208, 12.496390, 16, 1, 16, 0
2540, 0.003906, 12.496320, 16, 1, 16, 0
2550, 0.003906, 12.496259, 16, 1, 16, 0
2560, 0.003906, 12.496206, 16, 1, 16, 0
2570, 0.002604, 12.496163, 17, 1, 17, 0
2580, 0.001302, 12.496128, 17, 1, 17, 0
2590, 0.000000, 12.496102, 17, 1, 17, 0
2600, 0.000000, 12.496083, 17, 1, 17, 0
2610, 0.000000, 12.496071, 17, 1, 17, 0
2620, 0.000000, 12.496066, 17, 1, 17, 0
2630, 0.000000, 12.496068, 17, 1, 17, 0
2640, 0.000000, 12.496075, 17, 1, 17, 0
2650, 0.000000, 12.496088, 17, 1, 17, 0
2660, 0.000000, 12.496104, 17, 1, 17, 0
2670, 0.000000, 12.496125, 17, 1, 17, 0
2680, -0.001302, 12.496149, 16, 1, 16, 0
2690, -0.002604, 12.496176, 16, 1, 16, 0
2700, -0.003906, 12.496204, 16, 1, 16, 0
2710, -0.003906, 12.496232, 16, 1, 16, 0
2720, -0.003906, 12.496260, 16, 1, 16, 0
2730, -0.003906, 12.496287, 16, 1, 16, 0
2740, -0.005208, 12.496313, 17, 1, 17, 0
2750, -0.006510, 12.496338, 17, 1, 17, 0
2760, -0.007812, 12.496362, 17, 1, 17, 0
2770, -0.007812, 12.496384, 17, 1, 17, 0
2780, -0.007812, 12.496403, 17, 1, 17, 0
2790, -0.007812, 12.496419, 17, 1, 17, 0
2800, -0.007812, 12.496429, 17, 1, 17, 0
2810, -0.007812, 12.496437, 17, 1, 17, 0
2820, -0.007812, 12.496443, 17, 1, 17, 0
2830, -0.007812, 12.496448, 17, 1, 17, 0
2840, -0.007812, 12.496454, 17, 1, 17, 0
2850, -0.007812, 12.496458, 17, 1, 17, 0
2860, -0.007812, 12.496460, 17, 1, 17, 0
2870, -0.007812, 12.496460, 17, 1, 17, 0
2880, -0.007812, 12.496457, 17, 1, 17, 0
2890, -0.007812, 12.496454, 17, 1, 17, 0
2900, -0.007812, 12.496448, 17, 1, 17, 0
2910, -0.007812, 12.496442, 17, 1, 17, 0
2920, -0.007812, 12.496434, 17, 1, 17, 0
2930, -0.007812, 12.496426, 17, 1, 17, 0
2940, -0.007812, 12.496417, 17, 1, 17, 0
2950, -0.007812, 12.496407, 17, 1, 17, 0
2960, -0.007812, 12.496397, 17, 1, 17, 0
2970, -0.007812, 12.496388, 17, 1, 17, 0
2980, -0.007812, 12.496378, 17, 1, 17, 0
2990, -0.007812, 12.496368, 17, 1, 17, 0
3000, -0.007812, 12.496359, 17, 1, 17, 0
3010, -0.007812, 12.496350, 17, 1, 17, 0
3020, -0.007812, 12.496342, 17, 1, 17, 0
3030, -0.007812, 12.496335, 17, 1, 17, 0
3040, -0.007812, 12.496328, 17, 1, 17, 0
3050, -0.007812, 12.496322, 17, 1, 17, 0
3060, -0.007812, 12.496316, 17, 1, 17, 0
3070, -0.007812, 12.496311, 17, 1, 17, 0
3080, -0.007812, 12.496307, 17, 1, 17, 0
3090, -0.007812, 12.496304, 17, 1, 17, 0
3100, -0.007812, 12.496302, 17, 1, 17, 0
3110, -0.007812, 12.496300, 17, 1, 17, 0
3120, -0.007812, 12.496298, 17, 1, 17, 0
3130, -0.007812, 12.496298, 17, 1, 17, 0
3140, -0.007812, 12.496298, 17, 1, 17, 0
3150, -0.007812, 12.496299, 17, 1, 17, 0
3160, -0.007812, 12.496300, 17, 1, 17, 0
3170, -0.007812, 12.496302, 17, 1, 17, 0
3180, -0.007812, 12.496304, 17, 1, 17, 0
3190, -0.007812, 12.496307, 17, 1, 17, 0
3200, -0.007812, 12.496310, 17, 1, 17, 0
3210, -0.007812, 12.496314, 17, 1, 17, 0
3220, -0.007812, 12.496317, 17, 1, 17, 0
3230, -0.007812, 12.496321, 17, 1, 17, 0
3240, -0.007812, 12.496324, 17, 1, 17, 0
3250, -0.007812, 12.496328, 17, 1, 17, 0
3260, -0.007812, 12.496331, 17, 1, 17, 0
3270, -0.007812, 12.496334, 17, 1, 17, 0
3280, -0.007812, 12.496337, 17, 1, 17, 0
3290, -0.007812, 12.496340, 17, 1, 17, 0
3300, -0.007812, 12.496343, 17, 1, 17, 0
3310, -0.007812, 12.496345, 17, 1, 17, 0
3320, -0.007812, 12.496347, 17, 1, 17, 0
3330, -0.007812, 12.496349, 17, 1, 17, 0
3340, -0.007812, 12.496351, 17, 1, 17, 0
3350, -0.007812, 12.496352, 17, 1, 17, 0
3360, -0.007812, 12.496354, 17, 1, 17, 0
3370, -0.007812, 12.496354, 17, 1, 17, 0
3380, -0.007812, 12.496355, 17, 1, 17, 0
3390, -0.007812, 12.496355, 17, 1, 17, 0
3400, -0.007812, 12.496355, 17, 1, 17, 0
3410, -0.007812, 12.496355, 17, 1, 17, 0
3420, -0.007812, 12.496354, 17, 1, 17, 0
3430, -0.007812, 12.496353, 17, 1, 17, 0
3440, -0.007812, 12.496352, 17, 1, 17, 0
3450, -0.007812, 12.496349, 17, 1, 17, 0
3460, -0.007812, 12.496347, 17, 1, 17, 0
3470, -0.007812, 12.496345, 17, 1, 17, 0
3480, -0.007812, 12.496343, 17, 1, 17, 0
3490, -0.007812, 12.496341, 17, 1, 17, 0
3500, -0.007812, 12.496340, 17, 1, 17, 0
3510, -0.006510, 12.496338, 16, 1, 16, 0
3520, -0.005208, 12.496337, 16, 1, 16, 0
3530, -0.003906, 12.496336, 16, 1, 16, 0
3540, -0.003906, 12.496335, 16, 1, 16, 0
3550, -0.003906, 12.496333, 16, 1, 16, 0
3560, -0.003906, 12.496332, 16, 1, 16, 0
3570, -0.003906, 12.496331, 16, 1, 16, 0
3580, -0.003906, 12.496330, 16, 1, 16, 0
3590, -0.003906, 12.496329, 16, 1, 16, 0
3600, -0.003906, 12.496328, 16, 1, 16, 0
3610, -0.003906, 12.496328, 16, 1, 16, 0
3620, -0.002604, 12.496328, 17, 1, 17, 0
3630, -0.001302, 12.496328, 17, 1, 17, 0
3640, 0.000000, 12.496328, 17, 1, 17, 0
3650, 0.000000, 12.496328, 17, 1, 17, 0
3660, 0.000000, 12.496327, 17, 1, 17, 0
3670, 0.000000, 12.496327, 17, 1, 17, 0
3680, 0.000000, 12.496328, 17, 1, 17, 0
3690, 0.000000, 12.496329, 17, 1, 17, 0
3700, 0.000000, 12.496331, 17, 1, 17, 0
3710, 0.000000, 12.496332, 17, 1, 17, 0
3720, 0.000000, 12.496334, 17, 1, 17, 0
3730, 0.000000, 12.496336, 17, 1, 17, 0
3740, 0.000000, 12.496338, 17, 1, 17, 0
3750, 0.000000, 12.496341, 17, 1, 17, 0
3760, 0.000000, 12.496343, 17, 1, 17, 0
3770, 0.000000, 12.496345, 17, 1, 17, 0
3780, 0.000000, 12.496348, 17, 1, 17, 0
3790, 0.000000, 12.496348, 17, 1, 17, 0
3800, 0.000000, 12.496348, 17, 1, 17, 0
3810, 0.000000, 12.496348, 17, 1, 17, 0
3820, 0.000000, 12.496350, 17, 1, 17, 0
3830, 0.000000, 12.496351, 17, 1, 17, 0
3840, 0.000000, 12.496352, 17, 1, 17, 0
3850, 0.000000, 12.496354, 17, 1, 17, 0
3860, 0.000000, 12.496355, 17, 1, 17, 0
3870, 0.000000, 12.496357, 17, 1, 17, 0
3880, 0.000000, 12.496359, 17, 1, 17, 0
3890, 0.000000, 12.496361, 17, 1, 17, 0
3900, 0.000000, 12.496363, 17, 1, 17, 0
3910, 0.000000, 12.496365, 17, 1, 17, 0
3920, 0.000000, 12.496367, 17, 1, 17, 0
3930, 0.000000, 12.496369, 17, 1, 17, 0
3940, 0.000000, 12.496371, 17, 1, 17, 0
3950, 0.000000, 12.496374, 17, 1, 17, 0
3960, 0.000000, 12.496376, 17, 1, 17, 0
3970, 0.000000, 12.496378, 17, 1, 17, 0
3980, 0.000000, 12.496381, 17, 1, 17, 0
3990, 0.000000, 12.496383, 17, 1, 17, 0
4000, 0.000000, 12.496386, 17, 1, 17, 0
4010, 0.000000, 12.496388, 17, 1, 17, 0
4020, 0.000000, 12.496390, 17, 1, 17, 0
4030, 0.000000, 12.496392, 17, 1, 17, 0
4040, 0.000000, 12.496394, 17, 1, 17, 0
4050, 0.000000, 12.496397, 17, 1, 17, 0
4060, 0.000000, 12.496399, 17, 1, 17, 0
4070, 0.000000, 12.496401, 17, 1, 17, 0
4080, 0.000000, 12.496404, 17, 1, 17, 0
4090, 0.000000, 12.496406, 17, 1, 17, 0
4100, 0.000000, 12.496408, 17, 1, 17, 0
4110, 0.000000, 12.496410, 17, 1, 17, 0
4120, 0.000000, 12.496412, 17, 1, 17, 0
4130, 0.001302, 12.496415, 16, 1, 16, 0
4140, 0.002604, 12.496417, 16, 1, 16, 0
4150, 0.003906, 12.496419, 16, 1, 16, 0
4160, 0.003906, 12.496422, 16, 1, 16, 0
4170, 0.003906, 12.496423, 16, 1, 16, 0
4180, 0.003906, 12.496425, 16, 1, 16, 0
4190, 0.003906, 12.496427, 16, 1, 16, 0
4200, 0.003906, 12.496429, 16, 1, 16, 0
4210, 0.003906, 12.496432, 16, 1, 16, 0
4220, 0.003906, 12.496434, 16, 1, 16, 0
4230, 0.003906, 12.496437, 16, 1, 16, 0
4240, 0.003906, 12.496439, 16, 1, 16, 0
4250, 0.003906, 12.496441, 16, 1, 16, 0
4260, 0.003906, 12.496443, 16, 1, 16, 0
4270, 0.003906, 12.496446, 16, 1, 16, 0
4280, 0.003906, 12.496448, 16, 1, 16, 0
4290, 0.003906, 12.496450, 16, 1, 16, 0
4300, 0.003906, 12.496452, 16, 1, 16, 0
4310, 0.003906, 12.496454, 16, 1, 16, 0
4320, 0.003906, 12.496456, 16, 1, 16, 0
4330, 0.003906, 12.496458, 16, 1, 16, 0
4340, 0.003906, 12.496460, 16, 1, 16, 0
4350, 0.003906, 12.496461, 16, 1, 16, 0
4360, 0.003906, 12.496463, 16, 1, 16, 0
4370, 0.003906, 12.496464, 16, 1, 16, 0
4380, 0.003906, 12.496466, 16, 1, 16, 0
4390, 0.003906, 12.496467, 16, 1, 16, 0
4400, 0.003906, 12.496468, 16, 1, 16, 0
4410, 0.003906, 12.496469, 16, 1, 16, 0
4420, 0.003906, 12.496470, 16, 1, 16, 0
4430, 0.003906, 12.496471, 16, 1, 16, 0
4440, 0.003906, 12.496473, 16, 1, 16, 0
4450, 0.003906, 12.496474, 16, 1, 16, 0
4460, 0.003906, 12.496475, 16, 1, 16, 0
4470, 0.003906, 12.496476, 16, 1, 16, 0
4480, 0.003906, 12.496478, 16, 1, 16, 0
4490, 0.003906, 12.496479, 16, 1, 16, 0
4500, 0.003906, 12.496481, 16, 1, 16, 0
4510, 0.003906, 12.496482, 16, 1, 16, 0
4520, 0.003906, 12.496484, 16, 1, 16, 0
4530, 0.003906, 12.496485, 16, 1, 16, 0
4540, 0.003906, 12.496486, 16, 1, 16, 0
4550, 0.003906, 12.496487, 16, 1, 16, 0
4560, 0.003906, 12.496488, 16, 1, 16, 0
4570, 0.003906, 12.496489, 16, 1, 16, 0
4580, 0.003906, 12.496490, 16, 1, 16, 0
4590, 0.002604, 12.496491, 17, 1, 17, 0
4600, 0.001302, 12.496492, 17, 1, 17, 0
4610, 0.000000, 12.496493, 17, 1, 17, 0
4620, 0.000000, 12.496494, 17, 1, 17, 0
4630, 0.000000, 12.496495, 17, 1, 17, 0
4640, 0.000000, 12.496495, 17, 1, 17, 0
4650, 0.000000, 12.496496, 17, 1, 17, 0
4660, 0.000000, 12.496497, 17, 1, 17, 0
4670, 0.000000, 12.496498, 17, 1, 17, 0
4680, 0.000000, 12.496498, 17, 1, 17, 0
4690, 0.000000, 12.496499, 17, 1, 17, 0
4700, 0.000000, 12.496499, 17, 1, 17, 0
4710, 0.000000, 12.496500, 17, 1, 17, 0
4720, 0.000000, 12.496500, 17, 1, 17, 0
4730, 0.000000, 12.496500, 17, 1, 17, 0
4740, 0.000000, 12.496500, 17, 1, 17, 0
4750, 0.000000, 12.496500, 17, 1, 17, 0
4760, 0.000000, 12.496500, 17, 1, 17, 0
4770, 0.000000, 12.496500, 17, 1, 17, 0
4780, 0.000000, 12.496499, 17, 1, 17, 0
4790, 0.000000, 12.496499, 17, 1, 17, 0
4800, 0.000000, 12.496499, 17, 1, 17, 0
4810, 0.000000, 12.496498, 17, 1, 17, 0
4820, 0.000000, 12.496498, 17, 1, 17, 0
4830, 0.000000, 12.496497, 17, 1, 17, 0
4840, 0.000000, 12.496497, 17, 1, 17, 0
4850, 0.000000, 12.496496, 17, 1, 17, 0
4860, 0.000000, 12.496496, 17, 1, 17, 0
4870, 0.000000, 12.496495, 17, 1, 17, 0
4880, 0.000000, 12.496493, 17, 1, 17, 0
4890, 0.000000, 12.496491, 17, 1, 17, 0
4900, 0.000000, 12.496488, 17, 1, 17, 0
4910, 0.000000, 12.496485, 17, 1, 17, 0
4920, 0.000000, 12.496482, 17, 1, 17, 0
4930, 0.000000, 12.496480, 17, 1, 17, 0
4940, 0.000000, 12.496477, 17, 1, 17, 0
4950, 0.000000, 12.496474, 17, 1, 17, 0
4960, 0.000000, 12.496470, 17, 1, 17, 0
4970, 0.000000, 12.496466, 17, 1, 17, 0
4980, 0.000000, 12.496462, 17, 1, 17, 0
4990, 0.000000, 12.496457, 17, 1, 17, 0
5000, 0.000000, 12.496452, 17, 1, 17, 0
5010, 0.000000, 12.496446, 17, 1, 17, 0
5020, 0.000000, 12.496441, 17, 1, 17, 0
5030, 0.000000, 12.496435, 17, 1, 17, 0
5040, 0.000000, 12.496429, 17, 1, 17, 0
5050, 0.000000, 12.496423, 17, 1, 17, 0
5060, 0.000000, 12.496416, 17, 1, 17, 0
5070, 0.000000, 12.496409, 17, 1, 17, 0
5080, 0.000000, 12.496401, 17, 1, 17, 0
5090, 0.000000, 12.496393, 17, 1, 17, 0
5100, 0.000000, 12.496384, 17, 1, 17, 0
5110, 0.000000, 12.496375, 17, 1, 17, 0
5120, 0.000000, 12.496365, 17, 1, 17, 0
5130, 0.000000, 12.496354, 17, 1, 17, 0
5140, 0.000000, 12.496343, 17, 1, 17, 0
5150, 0.000000, 12.496331, 17, 1, 17, 0
5160, 0.000000, 12.496318, 17, 1, 17, 0
