time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, -0.145833, 9.529911, 15, 1, 15, 0
400, -0.143229, 9.529751, 15, 1, 15, 0
410, -0.139323, 9.529580, 16, 1, 16, 0
420, -0.138021, 9.529387, 16, 1, 16, 0
430, -0.135417, 9.529174, 17, 1, 17, 0
440, -0.134115, 9.528944, 17, 1, 17, 0
450, -0.131510, 9.528706, 18, 1, 18, 0
460, -0.130208, 9.528461, 18, 1, 18, 0
470, -0.127604, 9.528176, 19, 1, 19, 0
480, -0.125000, 9.527858, 18, 1, 18, 0
490, -0.122396, 9.527521, 18, 1, 18, 0
500, -0.119792, 9.527172, 19, 1, 19, 0
510, -0.118490, 9.526810, 19, 1, 19, 0
520, -0.117188, 9.526436, 19, 1, 19, 0
530, -0.117188, 9.526046, 19, 1, 19, 0
540, -0.117188, 9.525642, 19, 1, 19, 0
550, -0.115885, 9.525220, 18, 1, 18, 0
560, -0.113281, 9.524783, 19, 1, 19, 0
570, -0.110677, 9.524340, 19, 1, 19, 0
580, -0.109375, 9.523885, 19, 1, 19, 0
590, -0.109375, 9.523426, 19, 1, 19, 0
600, -0.109375, 9.522960, 19, 1, 19, 0
610, -0.108073, 9.522487, 18, 1, 18, 0
620, -0.106771, 9.522004, 18, 1, 18, 0
630, -0.105469, 9.521515, 18, 1, 18, 0
640, -0.105469, 9.521019, 18, 1, 18, 0
650, -0.104167, 9.520518, 17, 1, 17, 0
660, -0.102865, 9.520009, 17, 1, 17, 0
670, -0.101562, 9.519493, 17, 1, 17, 0
680, -0.101562, 9.518972, 17, 1, 17, 0
690, -0.100260, 9.518450, 16, 1, 16, 0
700, -0.098958, 9.517932, 16, 1, 16, 0
710, -0.097656, 9.517428, 16, 1, 16, 0
720, -0.097656, 9.516931, 16, 1, 16, 0
730, -0.095052, 9.516453, 16, 1, 16, 0
740, -0.093750, 9.516056, 15, 1, 15, 0
750, -0.092448, 9.515696, 15, 1, 15, 0
760, -0.095052, 9.515278, 14, 1, 14, 0
770, -0.053385, 9.514692, 3, 1, 3, 0
780, -0.016927, 9.513717, 7, 1, 7, 0
790, 0.014323, 9.512414, 12, 1, 12, 0
800, -0.013021, 9.510720, 24, 1, 24, 0
810, -0.036458, 9.508940, 21, 1, 21, 0
820, -0.062500, 9.507110, 14, 1, 14, 0
830, -0.036458, 9.505116, 6, 1, 6, 0
840, -0.032552, 9.503150, 24, 1, 24, 0
850, -0.019531, 9.501250, 24, 1, 24, 0
860, -0.053385, 9.499498, 14, 1, 14, 0
870, -0.023438, 9.497780, 1, 1, 1, 0
880, -0.020833, 9.496120, 24, 1, 24, 0
890, -0.007812, 9.494527, 24, 1, 24, 0
900, -0.035156, 9.493015, 24, 1, 24, 0
910, -0.035156, 9.491592, 6, 1, 6, 0
920, 99999.990000, 9.490273, 0, 1, 0, 0
930, 0.013021, 9.489169, 5, 1, 5, 0
940, 0.002604, 9.488245, 23, 1, 23, 0
950, -0.006510, 9.487461, 24, 1, 24, 0
960, -0.028646, 9.486820, 24, 1, 24, 0
970, -0.027344, 9.486326, 24, 1, 24, 0
980, -0.027344, 9.485916, 24, 1, 24, 0
990, -0.026042, 9.485586, 23, 1, 23, 0
1000, -0.024740, 9.485332, 23, 1, 23, 0
1010, -0.022135, 9.485148, 24, 1, 24, 0
1020, -0.020833, 9.485028, 24, 1, 24, 0
1030, -0.019531, 9.484964, 24, 1, 24, 0
1040, -0.019531, 9.484949, 24, 1, 24, 0
1050, -0.019531, 9.484974, 24, 1, 24, 0
1060, -0.018229, 9.485032, 23, 1, 23, 0
1070, -0.016927, 9.485120, 23, 1, 23, 0
1080, -0.015931, 9.485276, 17, 2, 10, 7
1090, -0.038067, 9.485442, 6, 1, 6, 0
1100, 99999.990000, 9.485615, 0, 1, 0, 0
1110, 99999.990000, 9.485791, 0, 1, 0, 0
1120, -0.002604, 9.485969, 3, 1, 3, 0
1130, 0.007812, 9.486139, 15, 1, 15, 0
1140, 0.014323, 9.486284, 18, 1, 18, 0
1150, 0.015625, 9.486395, 24, 1, 24, 0
1160, 0.005208, 9.486466, 23, 1, 23, 0
1170, -0.001302, 9.486502, 23, 1, 23, 0
1180, 0.001302, 9.486504, 24, 1, 24, 0
1190, 0.002604, 9.486472, 24, 1, 24, 0
1200, 0.003906, 9.486405, 24, 1, 24, 0
1210, 0.005208, 9.486300, 23, 1, 23, 0
1220, 0.006510, 9.486158, 23, 1, 23, 0
1230, 0.009115, 9.485983, 24, 1, 24, 0
1240, 0.010417, 9.485776, 24, 1, 24, 0
1250, 0.011719, 9.485542, 24, 1, 24, 0
1260, 0.013021, 9.485266, 23, 1, 23, 0
1270, 0.015625, 9.485020, 24, 1, 24, 0
1280, 0.018229, 9.484797, 24, 1, 24, 0
1290, 0.019531, 9.484586, 24, 1, 24, 0
1300, 0.019531, 9.484385, 24, 1, 24, 0
1310, 0.020833, 9.484194, 23, 1, 23, 0
1320, 0.023438, 9.484016, 24, 1, 24, 0
1330, 0.026042, 9.483857, 24, 1, 24, 0
1340, 0.027344, 9.483725, 24, 1, 24, 0
1350, 0.027344, 9.483615, 24, 1, 24, 0
1360, 0.028646, 9.483527, 23, 1, 23, 0
1370, 0.031250, 9.483461, 24, 1, 24, 0
1380, 0.033854, 9.483420, 24, 1, 24, 0
1390, 0.035156, 9.483397, 24, 1, 24, 0
1400, 0.037760, 9.483381, 22, 1, 22, 0
1410, 0.041667, 9.483397, 21, 1, 21, 0
1420, 0.048177, 9.483444, 19, 1, 19, 0
1430, 0.053385, 9.483519, 20, 1, 20, 0
1440, 0.058594, 9.483622, 19, 1, 19, 0
1450, 0.061198, 9.483754, 19, 1, 19, 0
1460, 0.063802, 9.483915, 18, 1, 18, 0
1470, 0.065104, 9.484104, 18, 1, 18, 0
1480, 0.067708, 9.484320, 17, 1, 17, 0
1490, 0.069010, 9.484561, 17, 1, 17, 0
1500, 0.071615, 9.484827, 18, 1, 18, 0
1510, 0.072917, 9.485115, 18, 1, 18, 0
1520, 0.074219, 9.485423, 18, 1, 18, 0
1530, 0.074219, 9.485750, 18, 1, 18, 0
1540, 0.074219, 9.486093, 18, 1, 18, 0
1550, 0.074219, 9.486452, 18, 1, 18, 0
1560, 0.074219, 9.486824, 18, 1, 18, 0
1570, 0.074219, 9.487207, 18, 1, 18, 0
1580, 0.074219, 9.487599, 18, 1, 18, 0
1590, 0.074219, 9.487999, 18, 1, 18, 0
1600, 0.075521, 9.488404, 19, 1, 19, 0
1610, 0.075521, 9.488814, 20, 1, 20, 0
1620, 0.075521, 9.489228, 20, 1, 20, 0
1630, 0.074219, 9.489642, 20, 1, 20, 0
1640, 0.074219, 9.490057, 20, 1, 20, 0
1650, 0.072917, 9.490473, 21, 1, 21, 0
1660, 0.070312, 9.490889, 22, 1, 22, 0
1670, 0.067708, 9.491306, 22, 1, 22, 0
1680, 0.065104, 9.491720, 23, 1, 23, 0
1690, 0.062500, 9.492133, 24, 1, 24, 0
1700, 0.059896, 9.492543, 24, 1, 24, 0
1710, 0.058594, 9.492951, 24, 1, 24, 0
1720, 0.058594, 9.493355, 24, 1, 24, 0
1730, 0.058594, 9.493754, 24, 1, 24, 0
1740, 0.058594, 9.494146, 24, 1, 24, 0
1750, 0.058594, 9.494534, 24, 1, 24, 0
1760, 0.058594, 9.494916, 24, 1, 24, 0
1770, 0.058594, 9.495295, 24, 1, 24, 0
1780, 0.058594, 9.495668, 24, 1, 24, 0
1790, 0.058594, 9.496037, 24, 1, 24, 0
1800, 0.058594, 9.496401, 24, 1, 24, 0
1810, 0.058594, 9.496760, 24, 1, 24, 0
1820, 0.058594, 9.497114, 24, 1, 24, 0
1830, 0.058594, 9.497463, 24, 1, 24, 0
1840, 0.058594, 9.497807, 24, 1, 24, 0
1850, 0.058594, 9.498144, 24, 1, 24, 0
1860, 0.058594, 9.498476, 24, 1, 24, 0
1870, 0.058594, 9.498803, 24, 1, 24, 0
1880, 0.058594, 9.499125, 24, 1, 24, 0
1890, 0.058594, 9.499441, 24, 1, 24, 0
1900, 0.058594, 9.499753, 24, 1, 24, 0
1910, 0.058594, 9.500059, 24, 1, 24, 0
1920, 0.058594, 9.500360, 24, 1, 24, 0
1930, 0.058594, 9.500657, 24, 1, 24, 0
1940, 0.058594, 9.500949, 24, 1, 24, 0
1950, 0.058594, 9.501236, 24, 1, 24, 0
1960, 0.058594, 9.501518, 24, 1, 24, 0
1970, 0.057292, 9.501793, 23, 1, 23, 0
1980, 0.055990, 9.502064, 23, 1, 23, 0
1990, 0.053385, 9.502330, 24, 1, 24, 0
2000, 0.052083, 9.502591, 24, 1, 24, 0
2010, 0.050781, 9.502848, 24, 1, 24, 0
2020, 0.050781, 9.503100, 24, 1, 24, 0
2030, 0.050781, 9.503346, 24, 1, 24, 0
2040, 0.050781, 9.503587, 24, 1, 24, 0
2050, 0.050781, 9.503822, 24, 1, 24, 0
2060, 0.050781, 9.504054, 24, 1, 24, 0
2070, 0.049479, 9.504281, 23, 1, 23, 0
2080, 0.046875, 9.504504, 24, 1, 24, 0
2090, 0.044271, 9.504724, 24, 1, 24, 0
2100, 0.042969, 9.504941, 24, 1, 24, 0
2110, 0.042969, 9.505153, 24, 1, 24, 0
2120, 0.042969, 9.505361, 24, 1, 24, 0
2130, 0.042969, 9.505566, 24, 1, 24, 0
2140, 0.041667, 9.505768, 23, 1, 23, 0
2150, 0.039062, 9.505970, 24, 1, 24, 0
2160, 0.036458, 9.506172, 24, 1, 24, 0
2170, 0.035156, 9.506374, 24, 1, 24, 0
2180, 0.035156, 9.506573, 24, 1, 24, 0
2190, 0.035156, 9.506767, 24, 1, 24, 0
2200, 0.033854, 9.506956, 23, 1, 23, 0
2210, 0.032552, 9.507140, 23, 1, 23, 0
2220, 0.029948, 9.507319, 24, 1, 24, 0
2230, 0.028646, 9.507481, 24, 1, 24, 0
2240, 0.027344, 9.507575, 24, 1, 24, 0
2250, 0.026042, 9.507717, 23, 1, 23, 0
2260, 0.024740, 9.507878, 23, 1, 23, 0
2270, 0.022135, 9.508040, 24, 1, 24, 0
2280, 0.020833, 9.508202, 24, 1, 24, 0
2290, 0.019531, 9.508364, 24, 1, 24, 0
2300, 0.019531, 9.508526, 24, 1, 24, 0
2310, 0.018229, 9.508688, 23, 1, 23, 0
2320, 0.015625, 9.508851, 24, 1, 24, 0
2330, 0.013021, 9.509015, 24, 1, 24, 0
2340, 0.011719, 9.509181, 24, 1, 24, 0
2350, 0.010417, 9.509349, 23, 1, 23, 0
2360, 0.009115, 9.509519, 23, 1, 23, 0
2370, 0.006510, 9.509693, 24, 1, 24, 0
2380, 0.005208, 9.509871, 24, 1, 24, 0
2390, 0.003906, 9.510052, 24, 1, 24, 0
2400, 0.002604, 9.510237, 23, 1, 23, 0
2410, 0.001302, 9.510427, 23, 1, 23, 0
2420, -0.001302, 9.510622, 24, 1, 24, 0
2430, -0.002604, 9.510821, 24, 1, 24, 0
2440, -0.003906, 9.511020, 24, 1, 24, 0
2450, -0.005208, 9.511216, 23, 1, 23, 0
2460, -0.006510, 9.511404, 23, 1, 23, 0
2470, -0.009115, 9.511593, 24, 1, 24, 0
2480, -0.010417, 9.511784, 24, 1, 24, 0
2490, -0.011719, 9.511977, 24, 1, 24, 0
2500, -0.011719, 9.512173, 24, 1, 24, 0
2510, -0.013021, 9.512370, 23, 1, 23, 0
2520, -0.014323, 9.512568, 23, 1, 23, 0
2530, -0.015625, 9.512768, 23, 1, 23, 0
2540, -0.016927, 9.512969, 24, 1, 24, 0
2550, -0.018229, 9.513169, 24, 1, 24, 0
2560, -0.019531, 9.513370, 24, 1, 24, 0
2570, -0.019531, 9.513572, 24, 1, 24, 0
2580, -0.019531, 9.513786, 24, 1, 24, 0
2590, -0.019531, 9.513990, 24, 1, 24, 0
2600, -0.019531, 9.514188, 24, 1, 24, 0
2610, -0.020833, 9.514388, 23, 1, 23, 0
2620, -0.022135, 9.514590, 23, 1, 23, 0
2630, -0.023438, 9.514792, 23, 1, 23, 0
2640, -0.023438, 9.514995, 23, 1, 23, 0
2650, -0.023438, 9.515199, 23, 1, 23, 0
2660, -0.024740, 9.515404, 24, 1, 24, 0
2670, -0.028646, 9.515611, 22, 1, 22, 0
2680, -0.032552, 9.515818, 22, 1, 22, 0
2690, -0.035156, 9.516026, 22, 1, 22, 0
2700, -0.035156, 9.516233, 22, 1, 22, 0
2710, -0.035156, 9.516441, 22, 1, 22, 0
2720, -0.032552, 9.516651, 24, 1, 24, 0
2730, -0.029948, 9.516862, 24, 1, 24, 0
2740, -0.027344, 9.517076, 24, 1, 24, 0
2750, -0.027344, 9.517290, 24, 1, 24, 0
2760, -0.027344, 9.517506, 24, 1, 24, 0
2770, -0.027344, 9.517722, 24, 1, 24, 0
2780, -0.027344, 9.517939, 24, 1, 24, 0
2790, -0.027344, 9.518156, 24, 1, 24, 0
2800, -0.027344, 9.518373, 24, 1, 24, 0
2810, -0.027344, 9.518591, 24, 1, 24, 0
2820, -0.027344, 9.518809, 24, 1, 24, 0
2830, -0.027344, 9.519028, 24, 1, 24, 0
2840, -0.027344, 9.519247, 24, 1, 24, 0
2850, -0.027344, 9.519467, 24, 1, 24, 0
2860, -0.027344, 9.519686, 24, 1, 24, 0
2870, -0.027344, 9.519906, 24, 1, 24, 0
2880, -0.027344, 9.520125, 24, 1, 24, 0
2890, -0.027344, 9.520345, 24, 1, 24, 0
2900, -0.027344, 9.520564, 24, 1, 24, 0
2910, -0.027344, 9.520783, 24, 1, 24, 0
2920, -0.027344, 9.521002, 24, 1, 24, 0
2930, -0.027344, 9.521221, 24, 1, 24, 0
2940, -0.027344, 9.521440, 24, 1, 24, 0
2950, -0.027344, 9.521658, 24, 1, 24, 0
2960, -0.027344, 9.521875, 24, 1, 24, 0
2970, -0.027344, 9.522092, 24, 1, 24, 0
2980, -0.027344, 9.522308, 24, 1, 24, 0
2990, -0.027344, 9.522524, 24, 1, 24, 0
3000, -0.027344, 9.522739, 24, 1, 24, 0
3010, -0.027344, 9.522953, 24, 1, 24, 0
3020, -0.027344, 9.523166, 24, 1, 24, 0
3030, -0.027344, 9.523379, 24, 1, 24, 0
3040, -0.027344, 9.523590, 24, 1, 24, 0
3050, -0.027344, 9.523800, 24, 1, 24, 0
3060, -0.027344, 9.524009, 24, 1, 24, 0
3070, -0.027344, 9.524217, 24, 1, 24, 0
3080, -0.027344, 9.524425, 24, 1, 24, 0
3090, -0.027344, 9.524631, 24, 1, 24, 0
3100, -0.027344, 9.524836, 24, 1, 24, 0
3110, -0.027344, 9.525040, 24, 1, 24, 0
3120, -0.027344, 9.525243, 24, 1, 24, 0
3130, -0.027344, 9.525445, 24, 1, 24, 0
3140, -0.027344, 9.525646, 24, 1, 24, 0
3150, -0.027344, 9.525846, 24, 1, 24, 0
3160, -0.027344, 9.526046, 24, 1, 24, 0
3170, -0.026042, 9.526244, 23, 1, 23, 0
3180, -0.024740, 9.526441, 23, 1, 23, 0
3190, -0.023438, 9.526638, 23, 1, 23, 0
3200, -0.023438, 9.526835, 23, 1, 23, 0
3210, -0.023438, 9.527030, 23, 1, 23, 0
3220, -0.023438, 9.527224, 23, 1, 23, 0
3230, -0.023438, 9.527417, 23, 1, 23, 0
3240, -0.022135, 9.527610, 24, 1, 24, 0
3250, -0.020833, 9.527802, 24, 1, 24, 0
3260, -0.019531, 9.527993, 24, 1, 24, 0
3270, -0.019531, 9.528185, 24, 1, 24, 0
3280, -0.019531, 9.528376, 24, 1, 24, 0
3290, -0.019531, 9.528566, 24, 1, 24, 0
3300, -0.019531, 9.528757, 24, 1, 24, 0
3310, -0.019531, 9.528947, 24, 1, 24, 0
3320, -0.019531, 9.529139, 24, 1, 24, 0
3330, -0.018229, 9.529330, 23, 1, 23, 0
3340, -0.016927, 9.529521, 23, 1, 23, 0
3350, -0.015625, 9.529712, 23, 1, 23, 0
3360, -0.015625, 9.529903, 23, 1, 23, 0
3370, -0.015625, 9.530093, 23, 1, 23, 0
3380, -0.014323, 9.530272, 24, 1, 24, 0
3390, -0.013021, 9.530460, 24, 1, 24, 0
3400, -0.011719, 9.530649, 24, 1, 24, 0
3410, -0.011719, 9.530839, 24, 1, 24, 0
3420, -0.011719, 9.531029, 24, 1, 24, 0
3430, -0.011719, 9.531219, 24, 1, 24, 0
3440, -0.011719, 9.531410, 24, 1, 24, 0
3450, -0.010417, 9.531601, 23, 1, 23, 0
3460, -0.009115, 9.531793, 23, 1, 23, 0
3470, -0.007812, 9.531986, 23, 1, 23, 0
3480, -0.007812, 9.532179, 23, 1, 23, 0
3490, -0.006510, 9.532372, 24, 1, 24, 0
3500, -0.005208, 9.532567, 24, 1, 24, 0
3510, -0.003906, 9.532762, 24, 1, 24, 0
3520, -0.003906, 9.532957, 24, 1, 24, 0
3530, -0.003906, 9.533154, 24, 1, 24, 0
3540, -0.003906, 9.533350, 24, 1, 24, 0
3550, -0.003906, 9.533549, 24, 1, 24, 0
3560, -0.002604, 9.533748, 23, 1, 23, 0
3570, -0.001302, 9.533948, 23, 1, 23, 0
3580, 0.000000, 9.534150, 23, 1, 23, 0
3590, 0.000000, 9.534353, 23, 1, 23, 0
3600, 0.001302, 9.534554, 24, 1, 24, 0
3610, 0.002604, 9.534757, 24, 1, 24, 0
3620, 0.003906, 9.534959, 24, 1, 24, 0
3630, 0.003906, 9.535162, 24, 1, 24, 0
3640, 0.003906, 9.535364, 24, 1, 24, 0
3650, 0.004869, 9.535566, 23, 2, 20, 3
3660, 0.005831, 9.535768, 23, 2, 20, 3
3670, 0.007725, 9.535970, 22, 2, 19, 3
3680, 0.010173, 9.536171, 21, 2, 19, 2
3690, 0.014028, 9.536372, 20, 2, 19, 1
3700, 0.018645, 9.536573, 19, 1, 19, 0
3710, 0.021745, 9.536773, 19, 1, 19, 0
3720, 0.023438, 9.536973, 19, 1, 19, 0
3730, 0.023438, 9.537174, 19, 1, 19, 0
3740, 0.024740, 9.537372, 18, 1, 18, 0
3750, 0.026042, 9.537567, 18, 1, 18, 0
3760, 0.027344, 9.537763, 18, 1, 18, 0
3770, 0.027344, 9.537958, 18, 1, 18, 0
3780, 0.027344, 9.538153, 18, 1, 18, 0
3790, 0.027344, 9.538347, 18, 1, 18, 0
3800, 0.027344, 9.538542, 18, 1, 18, 0
3810, 0.027344, 9.538736, 18, 1, 18, 0
3820, 0.027344, 9.538929, 18, 1, 18, 0
3830, 0.027344, 9.539123, 18, 1, 18, 0
3840, 0.027344, 9.539316, 18, 1, 18, 0
3850, 0.027344, 9.539509, 18, 1, 18, 0
3860, 0.027344, 9.539701, 18, 1, 18, 0
3870, 0.027344, 9.539894, 18, 1, 18, 0
3880, 0.027344, 9.540086, 18, 1, 18, 0
3890, 0.027344, 9.540278, 18, 1, 18, 0
3900, 0.027344, 9.540471, 18, 1, 18, 0
3910, 0.027344, 9.540663, 18, 1, 18, 0
3920, 0.027344, 9.540855, 18, 1, 18, 0
3930, 0.027344, 9.541047, 18, 1, 18, 0
3940, 0.027344, 9.541239, 18, 1, 18, 0
3950, 0.027344, 9.541431, 18, 1, 18, 0
3960, 0.027344, 9.541623, 18, 1, 18, 0
3970, 0.027344, 9.541815, 18, 1, 18, 0
3980, 0.027344, 9.542007, 18, 1, 18, 0
3990, 0.027344, 9.542199, 18, 1, 18, 0
4000, 0.027344, 9.542391, 18, 1, 18, 0
4010, 0.027344, 9.542582, 18, 1, 18, 0
4020, 0.027344, 9.542774, 18, 1, 18, 0
4030, 0.027344, 9.542966, 18, 1, 18, 0
4040, 0.027344, 9.543158, 18, 1, 18, 0
4050, 0.027344, 9.543350, 18, 1, 18, 0
4060, 0.027344, 9.543542, 18, 1, 18, 0
4070, 0.027344, 9.543734, 18, 1, 18, 0
4080, 0.027344, 9.543925, 18, 1, 18, 0
4090, 0.027344, 9.544118, 18, 1, 18, 0
4100, 0.027344, 9.544310, 18, 1, 18, 0
4110, 0.026042, 9.544502, 17, 1, 17, 0
4120, 0.024740, 9.544695, 17, 1, 17, 0
4130, 0.023438, 9.544887, 17, 1, 17, 0
4140, 0.023438, 9.545080, 17, 1, 17, 0
4150, 0.023438, 9.545273, 17, 1, 17, 0
4160, 0.023438, 9.545465, 17, 1, 17, 0
4170, 0.022624, 9.545658, 16, 2, 13, 3
4180, 0.021810, 9.545851, 16, 2, 13, 3
4190, 0.019665, 9.546045, 17, 2, 14, 3
4200, 0.018334, 9.546239, 17, 2, 14, 3
4210, 0.017004, 9.546433, 17, 2, 14, 3
4220, 0.016219, 9.546627, 16, 2, 13, 3
4230, 0.015434, 9.546820, 16, 2, 13, 3
4240, 0.014648, 9.547015, 16, 2, 13, 3
4250, 0.014648, 9.547210, 16, 2, 13, 3
4260, 0.013411, 9.547405, 15, 2, 13, 2
4270, 0.012174, 9.547600, 15, 2, 13, 2
4280, 0.010082, 9.547795, 14, 2, 12, 2
4290, 0.007237, 9.547991, 13, 2, 12, 1
4300, 0.004393, 9.548188, 13, 2, 12, 1
4310, 0.002404, 9.548384, 13, 2, 12, 1
4320, 0.002404, 9.548580, 13, 2, 12, 1
4330, 0.000300, 9.548777, 12, 1, 12, 0
4340, -0.003105, 9.548974, 11, 1, 11, 0
4350, -0.006510, 9.549171, 11, 1, 11, 0
4360, -0.009115, 9.549367, 12, 1, 12, 0
4370, -0.010417, 9.549562, 12, 1, 12, 0
4380, -0.011719, 9.549756, 12, 1, 12, 0
4390, -0.011719, 9.549949, 12, 1, 12, 0
4400, -0.014022, 9.550142, 13, 2, 12, 1
4410, -0.016326, 9.550334, 13, 2, 12, 1
4420, -0.018630, 9.550526, 13, 2, 12, 1
4430, -0.020015, 9.550717, 12, 2, 11, 1
4440, -0.021401, 9.550908, 12, 2, 11, 1
4450, -0.022786, 9.551105, 12, 2, 11, 1
4460, -0.022786, 9.551299, 12, 2, 11, 1
4470, -0.022786, 9.551489, 12, 2, 11, 1
4480, -0.024606, 9.551679, 13, 2, 11, 2
4490, -0.026426, 9.551868, 13, 2, 11, 2
4500, -0.028245, 9.552057, 13, 2, 11, 2
4510, -0.028245, 9.552246, 13, 2, 11, 2
4520, -0.026209, 9.552435, 12, 2, 11, 1
4530, -0.024172, 9.552624, 12, 2, 11, 1
4540, -0.022135, 9.552813, 12, 2, 11, 1
4550, -0.022135, 9.553001, 12, 2, 11, 1
4560, -0.018663, 9.553190, 10, 1, 10, 0
4570, -0.017677, 9.553378, 11, 2, 10, 1
4580, -0.014205, 9.553566, 10, 1, 10, 0
4590, -0.014205, 9.553754, 10, 1, 10, 0
4600, -0.011719, 9.553942, 10, 1, 10, 0
4610, -0.011719, 9.554130, 10, 1, 10, 0
4620, -0.011719, 9.554318, 10, 1, 10, 0
4630, -0.011719, 9.554506, 10, 1, 10, 0
4640, -0.011719, 9.554693, 10, 1, 10, 0
4650, -0.010417, 9.554881, 9, 1, 9, 0
4660, -0.009115, 9.555069, 9, 1, 9, 0
4670, -0.007812, 9.555258, 9, 1, 9, 0
4680, -0.007812, 9.555446, 9, 1, 9, 0
4690, -0.007812, 9.555635, 9, 1, 9, 0
4700, -0.007812, 9.555824, 9, 1, 9, 0
4710, -0.007812, 9.556013, 9, 1, 9, 0
4720, -0.007812, 9.556201, 9, 1, 9, 0
4730, -0.007812, 9.556390, 9, 1, 9, 0
4740, -0.007812, 9.556579, 9, 1, 9, 0
4750, -0.007812, 9.556768, 9, 1, 9, 0
4760, -0.006510, 9.556957, 8, 1, 8, 0
4770, -0.005208, 9.557146, 8, 1, 8, 0
4780, -0.003906, 9.557336, 8, 1, 8, 0
4790, -0.003906, 9.557525, 8, 1, 8, 0
4800, -0.003906, 9.557714, 8, 1, 8, 0
4810, -0.005208, 9.557903, 7, 1, 7, 0
4820, -0.006510, 9.558092, 7, 1, 7, 0
4830, -0.007812, 9.558281, 7, 1, 7, 0
4840, -0.007812, 9.558470, 7, 1, 7, 0
4850, -0.007812, 9.558660, 7, 1, 7, 0
4860, -0.006510, 9.558849, 8, 1, 8, 0
4870, -0.003906, 9.559039, 7, 1, 7, 0
4880, -0.001302, 9.559229, 7, 1, 7, 0
4890, -0.001302, 9.559420, 6, 1, 6, 0
4900, -0.001302, 9.559610, 7, 1, 7, 0
4910, -0.001302, 9.559800, 7, 1, 7, 0
4920, 0.000000, 9.559990, 7, 1, 7, 0
4930, 0.000000, 9.560179, 7, 1, 7, 0
4940, 0.000000, 9.560369, 7, 1, 7, 0
4950, 0.000000, 9.560559, 7, 1, 7, 0
4960, 0.000000, 9.560748, 7, 1, 7, 0
4970, 0.000000, 9.560937, 7, 1, 7, 0
4980, 0.000000, 9.561126, 7, 1, 7, 0
4990, 0.000000, 9.561316, 7, 1, 7, 0
5000, 0.000000, 9.561504, 7, 1, 7, 0
5010, 0.000000, 9.561694, 7, 1, 7, 0
5020, 0.000000, 9.561879, 7, 1, 7, 0
5030, 0.000000, 9.562064, 7, 1, 7, 0
5040, 0.000000, 9.562249, 7, 1, 7, 0
5050, 0.000000, 9.562434, 7, 1, 7, 0
5060, 0.000000, 9.562619, 7, 1, 7, 0
5070, 0.000000, 9.562804, 7, 1, 7, 0
5080, 0.000000, 9.562991, 7, 1, 7, 0
5090, 0.000000, 9.563176, 7, 1, 7, 0
5100, 0.000000, 9.563361, 7, 1, 7, 0
5110, 0.000000, 9.563546, 7, 1, 7, 0
5120, 0.000000, 9.563730, 7, 1, 7, 0
5130, 0.000000, 9.563914, 7, 1, 7, 0
5140, 0.000000, 9.564099, 7, 1, 7, 0
5150, 0.000000, 9.564283, 7, 1, 7, 0
5160, 0.000000, 9.564468, 7, 1, 7, 0
5170, -0.001302, 9.564652, 6, 1, 6, 0
5180, -0.001302, 9.564836, 5, 1, 5, 0
