time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.476114, 16, 1, 16, 0
5180, -0.003906, 12.476293, 16, 1, 16, 0
5190, -0.003906, 12.476470, 16, 1, 16, 0
5200, -0.005208, 12.476647, 17, 1, 17, 0
5210, -0.006510, 12.476822, 17, 1, 17, 0
5220, -0.007812, 12.476997, 17, 1, 17, 0
5230, -0.007812, 12.477171, 17, 1, 17, 0
5240, -0.006510, 12.477345, 16, 1, 16, 0
5250, -0.005208, 12.477519, 16, 1, 16, 0
5260, -0.003906, 12.477692, 16, 1, 16, 0
5270, -0.003906, 12.477863, 16, 1, 16, 0
5280, -0.003906, 12.478032, 16, 1, 16, 0
5290, -0.003906, 12.478200, 16, 1, 16, 0
5300, -0.005208, 12.478366, 17, 1, 17, 0
5310, -0.006510, 12.478530, 17, 1, 17, 0
5320, -0.007812, 12.478693, 17, 1, 17, 0
5330, -0.006510, 12.478854, 16, 1, 16, 0
5340, -0.005208, 12.479014, 16, 1, 16, 0
5350, -0.003906, 12.479173, 16, 1, 16, 0
5360, -0.005208, 12.479330, 17, 1, 17, 0
5370, -0.006510, 12.479484, 17, 1, 17, 0
5380, -0.007812, 12.479635, 17, 1, 17, 0
5390, -0.007812, 12.479783, 17, 1, 17, 0
5400, -0.007812, 12.479929, 17, 1, 17, 0
5410, -0.007812, 12.480073, 17, 1, 17, 0
5420, -0.007812, 12.480214, 17, 1, 17, 0
5430, -0.007812, 12.480353, 17, 1, 17, 0
5440, -0.007812, 12.480488, 17, 1, 17, 0
5450, -0.007812, 12.480620, 17, 1, 17, 0
5460, -0.007812, 12.480749, 17, 1, 17, 0
5470, -0.007812, 12.480875, 17, 1, 17, 0
5480, -0.007812, 12.480997, 17, 1, 17, 0
5490, -0.007812, 12.481114, 17, 1, 17, 0
5500, -0.007812, 12.481228, 17, 1, 17, 0
5510, -0.007812, 12.481337, 17, 1, 17, 0
5520, -0.007812, 12.481442, 17, 1, 17, 0
5530, -0.007812, 12.481542, 17, 1, 17, 0
5540, -0.007812, 12.481637, 17, 1, 17, 0
5550, -0.007812, 12.481727, 17, 1, 17, 0
5560, -0.007812, 12.481811, 17, 1, 17, 0
5570, -0.007812, 12.481890, 17, 1, 17, 0
5580, -0.007812, 12.481963, 17, 1, 17, 0
5590, -0.007812, 12.482030, 17, 1, 17, 0
5600, -0.007812, 12.482090, 17, 1, 17, 0
5610, -0.007812, 12.482143, 17, 1, 17, 0
5620, -0.007812, 12.482190, 17, 1, 17, 0
5630, -0.007812, 12.482229, 17, 1, 17, 0
5640, -0.007812, 12.482260, 17, 1, 17, 0
5650, -0.007812, 12.482283, 17, 1, 17, 0
5660, -0.007812, 12.482298, 17, 1, 17, 0
5670, -0.007812, 12.482305, 17, 1, 17, 0
5680, -0.007812, 12.482303, 17, 1, 17, 0
5690, -0.007812, 12.482291, 17, 1, 17, 0
5700, -0.007812, 12.482269, 17, 1, 17, 0
5710, -0.007812, 12.482239, 17, 1, 17, 0
5720, -0.007812, 12.482199, 17, 1, 17, 0
5730, -0.007812, 12.482151, 17, 1, 17, 0
5740, -0.007812, 12.482091, 17, 1, 17, 0
5750, -0.007812, 12.482020, 17, 1, 17, 0
5760, -0.007812, 12.481938, 17, 1, 17, 0
5770, -0.007812, 12.481847, 17, 1, 17, 0
5780, -0.007812, 12.481745, 17, 1, 17, 0
5790, -0.007812, 12.481631, 17, 1, 17, 0
5800, -0.007812, 12.481504, 17, 1, 17, 0
5810, -0.007812, 12.481363, 17, 1, 17, 0
5820, -0.007812, 12.481212, 17, 1, 17, 0
5830, -0.007812, 12.481049, 17, 1, 17, 0
5840, -0.007812, 12.480873, 17, 1, 17, 0
5850, -0.009115, 12.480684, 16, 1, 16, 0
5860, -0.010417, 12.480481, 16, 1, 16, 0
5870, -0.011719, 12.480265, 16, 1, 16, 0
5880, -0.013021, 12.480033, 17, 1, 17, 0
5890, -0.014323, 12.479786, 17, 1, 17, 0
5900, -0.015625, 12.479524, 17, 1, 17, 0
5910, -0.015625, 12.479246, 17, 1, 17, 0
5920, -0.015625, 12.478953, 17, 1, 17, 0
5930, -0.015625, 12.478645, 17, 1, 17, 0
5940, -0.015625, 12.478321, 17, 1, 17, 0
5950, -0.015625, 12.477979, 17, 1, 17, 0
5960, -0.015625, 12.477620, 17, 1, 17, 0
5970, -0.015625, 12.477242, 17, 1, 17, 0
5980, -0.015625, 12.476846, 17, 1, 17, 0
5990, -0.015625, 12.476432, 17, 1, 17, 0
6000, -0.015625, 12.476000, 17, 1, 17, 0
6010, -0.016927, 12.475549, 18, 1, 18, 0
6020, -0.018229, 12.475075, 18, 1, 18, 0
6030, -0.019531, 12.474579, 18, 1, 18, 0
6040, -0.020833, 12.474061, 17, 1, 17, 0
6050, -0.022135, 12.473522, 17, 1, 17, 0
6060, -0.023438, 12.472963, 17, 1, 17, 0
6070, -0.023438, 12.472384, 17, 1, 17, 0
6080, -0.023438, 12.471783, 17, 1, 17, 0
6090, -0.023438, 12.471162, 17, 1, 17, 0
6100, -0.023438, 12.470521, 17, 1, 17, 0
6110, -0.024740, 12.469857, 18, 1, 18, 0
6120, -0.026042, 12.469166, 18, 1, 18, 0
6130, -0.027344, 12.468447, 18, 1, 18, 0
6140, -0.027344, 12.467703, 18, 1, 18, 0
6150, -0.027344, 12.466934, 18, 1, 18, 0
6160, -0.027344, 12.466125, 18, 1, 18, 0
6170, -0.027344, 12.465281, 18, 1, 18, 0
6180, -0.028646, 12.464385, 17, 1, 17, 0
6190, -0.031250, 12.463467, 18, 1, 18, 0
6200, -0.033854, 12.462531, 18, 1, 18, 0
6210, -0.036595, 12.461576, 19, 2, 18, 1
6220, -0.036595, 12.460567, 18, 1, 18, 0
6230, -0.036595, 12.459537, 18, 1, 18, 0
6240, -0.035156, 12.458490, 18, 1, 18, 0
6250, -0.035156, 12.457393, 18, 1, 18, 0
6260, -0.035156, 12.456276, 18, 1, 18, 0
6270, -0.035156, 12.455112, 18, 1, 18, 0
6280, -0.035156, 12.453929, 18, 1, 18, 0
6290, -0.036458, 12.452702, 19, 1, 19, 0
6300, -0.039062, 12.451459, 18, 1, 18, 0
6310, -0.041667, 12.450170, 18, 1, 18, 0
6320, -0.042969, 12.448831, 18, 1, 18, 0
6330, -0.042969, 12.447482, 18, 1, 18, 0
6340, -0.042969, 12.446092, 18, 1, 18, 0
6350, -0.042969, 12.444658, 18, 1, 18, 0
6360, -0.042969, 12.443218, 18, 1, 18, 0
6370, -0.042969, 12.441743, 18, 1, 18, 0
6380, -0.042969, 12.440225, 18, 1, 18, 0
6390, -0.044271, 12.438667, 19, 1, 19, 0
6400, -0.046875, 12.437071, 18, 1, 18, 0
6410, -0.049479, 12.435439, 18, 1, 18, 0
6420, -0.050781, 12.433773, 18, 1, 18, 0
6430, -0.050781, 12.432076, 18, 1, 18, 0
6440, -0.050781, 12.430350, 18, 1, 18, 0
6450, -0.050781, 12.428596, 18, 1, 18, 0
6460, -0.050781, 12.426813, 18, 1, 18, 0
6470, -0.050781, 12.425003, 18, 1, 18, 0
6480, -0.052083, 12.423163, 19, 1, 19, 0
6490, -0.054688, 12.421293, 18, 1, 18, 0
6500, -0.057292, 12.419393, 18, 1, 18, 0
6510, -0.058594, 12.417462, 18, 1, 18, 0
6520, -0.058594, 12.415504, 18, 1, 18, 0
6530, -0.058594, 12.413518, 18, 1, 18, 0
6540, -0.058594, 12.411506, 18, 1, 18, 0
6550, -0.058594, 12.409470, 18, 1, 18, 0
6560, -0.059896, 12.407407, 19, 1, 19, 0
6570, -0.062500, 12.405322, 18, 1, 18, 0
6580, -0.065104, 12.403209, 18, 1, 18, 0
6590, -0.065257, 12.401072, 17, 2, 16, 1
6600, -0.064108, 12.398909, 17, 2, 16, 1
6610, -0.061830, 12.396722, 16, 2, 15, 1
6620, -0.060700, 12.394516, 16, 2, 15, 1
6630, -0.057943, 12.392286, 15, 1, 15, 0
6640, -0.058105, 12.390039, 16, 2, 15, 1
6650, -0.059603, 12.387768, 15, 2, 14, 1
6660, -0.062728, 12.385477, 15, 2, 14, 1
6670, -0.062240, 12.383160, 14, 1, 14, 0
6680, -0.060417, 12.380820, 14, 1, 14, 0
6690, -0.057292, 12.378463, 13, 1, 13, 0
6700, -0.055990, 12.376088, 13, 1, 13, 0
6710, -0.054688, 12.373696, 13, 1, 13, 0
6720, -0.054688, 12.371283, 13, 1, 13, 0
6730, -0.055990, 12.368849, 12, 1, 12, 0
6740, -0.057292, 12.366398, 12, 1, 12, 0
6750, -0.057292, 12.363934, 11, 1, 11, 0
6760, -0.055990, 12.361456, 11, 1, 11, 0
6770, -0.054688, 12.358964, 11, 1, 11, 0
6780, -0.054688, 12.356460, 11, 1, 11, 0
6790, -0.055990, 12.353946, 10, 1, 10, 0
6800, -0.060156, 12.351424, 10, 2, 9, 1
6810, -0.060156, 12.348890, 9, 1, 9, 0
6820, -0.058854, 12.346344, 9, 1, 9, 0
6830, -0.054688, 12.343792, 9, 1, 9, 0
6840, -0.053385, 12.341239, 8, 1, 8, 0
6850, -0.058919, 12.338683, 8, 2, 7, 1
6860, -0.064453, 12.336118, 8, 2, 7, 1
6870, -0.065755, 12.333542, 7, 1, 7, 0
6880, -0.061523, 12.330964, 8, 1, 8, 0
6890, -0.057292, 12.328393, 8, 1, 8, 0
6900, -0.063657, 12.325824, 9, 2, 8, 1
6910, -0.068721, 12.323251, 9, 2, 8, 1
6920, -0.070023, 12.320674, 7, 1, 7, 0
6930, -0.066262, 12.318100, 7, 1, 7, 0
6940, -0.062500, 12.315535, 7, 1, 7, 0
6950, -0.067383, 12.313032, 8, 2, 7, 1
6960, -0.076931, 12.310538, 9, 3, 7, 1
6970, -0.082791, 12.308042, 8, 2, 7, 1
6980, -0.079210, 12.305548, 6, 1, 6, 0
6990, -0.070964, 12.303067, 6, 1, 6, 0
7000, -0.066406, 12.300605, 6, 1, 6, 0
7010, -0.077474, 12.298158, 8, 3, 6, 1
7020, -0.088542, 12.295708, 8, 3, 6, 1
7030, -0.094308, 12.293252, 7, 2, 6, 1
7040, -0.091053, 12.290802, 6, 2, 5, 1
7050, -0.087798, 12.288370, 6, 2, 5, 1
7060, -0.089844, 12.285958, 6, 2, 5, 1
7070, -0.099609, 12.283562, 8, 3, 5, 2
7080, -0.109375, 12.281169, 8, 3, 5, 2
7090, -0.119141, 12.278778, 8, 3, 5, 2
7100, -0.114397, 12.276391, 7, 2, 5, 2
7110, -0.107496, 12.274026, 5, 2, 4, 1
7120, -0.100595, 12.271687, 5, 2, 4, 1
7130, -0.098438, 12.269372, 5, 2, 4, 1
7140, -0.109524, 12.267187, 7, 3, 4, 2
7150, -0.120610, 12.265214, 7, 3, 4, 2
7160, -0.134022, 12.263540, 8, 3, 4, 3
7170, -0.132161, 12.262102, 7, 2, 4, 3
7180, -0.130301, 12.260834, 7, 2, 4, 3
7190, -0.126116, 12.259657, 7, 2, 4, 3
7200, -0.129650, 12.258583, 6, 2, 3, 3
7210, -0.133185, 12.257577, 6, 2, 3, 3
7220, -0.136719, 12.256613, 6, 2, 3, 3
7230, -0.143880, 12.255703, 8, 3, 4, 3
7240, -0.151042, 12.254804, 8, 3, 4, 3
7250, -0.158203, 12.253973, 8, 3, 4, 3
7260, -0.158999, 12.253250, 9, 3, 5, 3
7270, -0.159795, 12.252619, 9, 3, 5, 3
7280, -0.160590, 12.252073, 9, 3, 5, 3
7290, -0.160590, 12.251628, 9, 3, 5, 3
7300, -0.160590, 12.251254, 9, 3, 5, 3
7310, -0.160590, 12.250963, 9, 3, 5, 3
7320, -0.160590, 12.250754, 9, 3, 5, 3
7330, -0.160590, 12.250617, 9, 3, 5, 3
7340, -0.160590, 12.250544, 9, 3, 5, 3
7350, -0.160590, 12.250525, 9, 3, 5, 3
7360, -0.157516, 12.250553, 8, 2, 5, 3
7370, -0.154442, 12.250628, 8, 2, 5, 3
7380, -0.151367, 12.250744, 8, 2, 5, 3
7390, -0.151367, 12.250897, 8, 2, 5, 3
7400, -0.151367, 12.251081, 8, 2, 5, 3
7410, -0.151367, 12.251292, 8, 2, 5, 3
7420, -0.151367, 12.251527, 8, 2, 5, 3
7430, -0.151367, 12.251780, 8, 2, 5, 3
7440, -0.152018, 12.252049, 8, 3, 4, 3
7450, -0.152669, 12.252330, 8, 3, 4, 3
7460, -0.148717, 12.252624, 7, 2, 4, 3
7470, -0.144113, 12.252927, 7, 2, 4, 3
7480, -0.139509, 12.253240, 7, 2, 4, 3
7490, -0.139509, 12.253562, 7, 2, 4, 3
7500, -0.139509, 12.253889, 7, 2, 4, 3
7510, -0.142811, 12.254217, 8, 3, 4, 3
7520, -0.142662, 12.254547, 5, 2, 3, 2
7530, -0.137826, 12.254871, 6, 2, 3, 3
7540, -0.131920, 12.255190, 7, 2, 4, 3
7550, -0.129464, 12.255504, 7, 2, 4, 3
7560, -0.134998, 12.255817, 8, 3, 4, 3
7570, -0.138408, 12.256145, 6, 2, 4, 2
7580, -0.138260, 12.256464, 5, 2, 3, 2
7590, -0.130122, 12.256765, 6, 2, 3, 3
7600, -0.121875, 12.257050, 6, 2, 3, 3
7610, -0.121280, 12.257325, 7, 3, 3, 3
7620, -0.119978, 12.257598, 4, 2, 2, 2
7630, -0.118676, 12.257859, 4, 2, 2, 2
7640, -0.111979, 12.258110, 6, 2, 3, 3
7650, -0.114769, 12.258421, 7, 3, 3, 3
7660, -0.108780, 12.258738, 5, 2, 3, 2
7670, -0.107478, 12.259031, 4, 2, 2, 2
7680, -0.097135, 12.259310, 5, 2, 3, 2
7690, -0.100955, 12.259562, 6, 3, 3, 2
7700, -0.089236, 12.259824, 4, 2, 3, 1
7710, -0.082465, 12.260053, 4, 2, 3, 1
7720, -0.068359, 12.260263, 4, 2, 3, 1
7730, -0.065755, 12.260452, 4, 2, 3, 1
7740, -0.063151, 12.260624, 4, 2, 3, 1
7750, -0.062500, 12.260775, 4, 2, 3, 1
7760, -0.059375, 12.260901, 5, 2, 4, 1
7770, -0.056250, 12.260998, 5, 2, 4, 1
7780, -0.043229, 12.261069, 3, 1, 3, 0
7790, -0.043750, 12.261107, 4, 2, 3, 1
7800, -0.032552, 12.261127, 4, 1, 4, 0
7810, -0.039844, 12.261118, 5, 2, 4, 1
7820, -0.028125, 12.261097, 4, 1, 4, 0
7830, -0.026823, 12.261044, 3, 1, 3, 0
7840, -0.015625, 12.260964, 4, 1, 4, 0
7850, -0.013021, 12.260851, 4, 1, 4, 0
7860, -0.011719, 12.260712, 4, 1, 4, 0
7870, -0.011719, 12.260548, 4, 1, 4, 0
7880, -0.010417, 12.260355, 5, 1, 5, 0
7890, -0.009115, 12.260133, 5, 1, 5, 0
7900, -0.006510, 12.259883, 4, 1, 4, 0
7910, -0.005208, 12.259554, 4, 1, 4, 0
7920, -0.002604, 12.259199, 5, 1, 5, 0
7930, -0.001302, 12.258778, 5, 1, 5, 0
7940, 0.000000, 12.258347, 5, 1, 5, 0
7950, 0.001302, 12.257863, 4, 1, 4, 0
7960, 0.002604, 12.257276, 4, 1, 4, 0
7970, 0.005208, 12.256578, 5, 1, 5, 0
7980, -0.001823, 12.255788, 5, 2, 4, 1
7990, 0.000781, 12.254958, 4, 1, 4, 0
8000, 0.002083, 12.254074, 4, 1, 4, 0
8010, 0.013021, 12.253137, 3, 1, 3, 0
8020, 0.014323, 12.252100, 3, 1, 3, 0
8030, 0.003255, 12.251044, 4, 2, 3, 1
8040, -0.009115, 12.249970, 4, 2, 3, 1
8050, -0.021484, 12.248880, 4, 2, 3, 1
8060, -0.009115, 12.247774, 3, 1, 3, 0
8070, 0.003255, 12.246665, 3, 1, 3, 0
8080, 0.014323, 12.245545, 2, 1, 2, 0
8090, 0.011719, 12.244409, 3, 1, 3, 0
8100, 0.009115, 12.243264, 3, 1, 3, 0
8110, 0.007812, 12.242117, 3, 1, 3, 0
8120, 0.006510, 12.240952, 4, 1, 4, 0
8130, 0.005208, 12.239775, 4, 1, 4, 0
8140, 0.003906, 12.238588, 4, 1, 4, 0
8150, 0.001302, 12.237367, 4, 1, 4, 0
8160, -0.001302, 12.236141, 4, 1, 4, 0
8170, -0.003906, 12.234911, 4, 1, 4, 0
8180, -0.005208, 12.233657, 5, 1, 5, 0
8190, -0.006510, 12.232403, 5, 1, 5, 0
8200, -0.009115, 12.231132, 4, 1, 4, 0
8210, -0.011719, 12.229867, 5, 1, 5, 0
8220, -0.022135, 12.228583, 6, 2, 5, 1
8230, -0.023438, 12.227273, 5, 1, 5, 0
8240, -0.023438, 12.225945, 5, 1, 5, 0
8250, -0.016927, 12.224605, 4, 1, 4, 0
8260, -0.019531, 12.223259, 5, 1, 5, 0
8270, -0.022135, 12.221904, 5, 1, 5, 0
8280, -0.023438, 12.220539, 5, 1, 5, 0
8290, -0.024740, 12.219162, 4, 1, 4, 0
8300, -0.035677, 12.217771, 5, 2, 4, 1
8310, -0.036979, 12.216360, 4, 1, 4, 0
8320, -0.036979, 12.214935, 4, 1, 4, 0
8330, -0.027344, 12.213496, 4, 1, 4, 0
8340, -0.039583, 12.212047, 5, 2, 4, 1
8350, -0.042188, 12.210585, 4, 1, 4, 0
8360, -0.044792, 12.209103, 4, 1, 4, 0
8370, -0.035156, 12.207606, 4, 1, 4, 0
8380, -0.048828, 12.206096, 4, 2, 3, 1
8390, -0.061198, 12.204573, 4, 2, 3, 1
8400, -0.073568, 12.203026, 4, 2, 3, 1
8410, -0.072266, 12.201447, 4, 2, 3, 1
8420, -0.079427, 12.199856, 3, 2, 2, 1
8430, -0.084852, 12.198245, 3, 2, 2, 1
8440, -0.090278, 12.196618, 3, 2, 2, 1
8450, -0.088542, 12.194842, 3, 2, 2, 1
8460, -0.098090, 12.193062, 4, 3, 2, 1
8470, -0.107639, 12.191282, 4, 2, 2, 2
8480, -0.124132, 12.189504, 3, 2, 2, 1
8490, -0.131076, 12.187720, 3, 2, 2, 1
8500, -0.133681, 12.185795, 4, 3, 2, 1
8510, -0.126736, 12.183875, 4, 2, 2, 2
8520, -0.127604, 12.181974, 3, 2, 2, 1
8530, -0.137370, 12.179955, 4, 2, 3, 1
8540, -0.149740, 12.177940, 4, 2, 3, 1
8550, -0.158594, 12.175926, 5, 3, 3, 1
8560, -0.162891, 12.173799, 5, 3, 3, 1
8570, -0.162891, 12.171685, 4, 2, 3, 1
8580, -0.170964, 12.169475, 4, 1, 4, 0
8590, -0.179036, 12.167279, 4, 1, 4, 0
8600, -0.191406, 12.165103, 4, 1, 4, 0
8610, -0.193750, 12.162816, 5, 2, 4, 1
8620, -0.196094, 12.160548, 5, 2, 4, 1
8630, -0.198437, 12.158182, 5, 2, 4, 1
8640, -0.194792, 12.155710, 5, 1, 5, 0
8650, -0.191146, 12.153278, 5, 1, 5, 0
8660, -0.187500, 12.150810, 5, 1, 5, 0
8670, -0.188802, 12.148263, 6, 1, 6, 0
8680, -0.188802, 12.145757, 7, 1, 7, 0
8690, -0.190755, 12.143184, 8, 2, 7, 1
8700, -0.191406, 12.140535, 8, 2, 7, 1
8710, -0.193359, 12.137931, 8, 2, 7, 1
8720, -0.191406, 12.135248, 7, 1, 7, 0
8730, -0.189453, 12.132497, 7, 1, 7, 0
8740, -0.187500, 12.129682, 7, 1, 7, 0
8750, -0.186198, 12.126819, 8, 1, 8, 0
8760, -0.184896, 12.124022, 8, 1, 8, 0
8770, -0.182292, 12.121180, 9, 1, 9, 0
8780, -0.183073, 12.118283, 10, 2, 9, 1
8790, -0.183507, 12.115334, 12, 2, 11, 1
8800, -0.185243, 12.112329, 12, 2, 11, 1
8810, -0.184896, 12.109284, 12, 2, 11, 1
8820, -0.184896, 12.106197, 12, 2, 11, 1
8830, -0.184896, 12.103087, 12, 2, 11, 1
8840, -0.183160, 12.099977, 11, 1, 11, 0
8850, -0.181424, 12.096856, 11, 1, 11, 0
8860, -0.179688, 12.093710, 11, 1, 11, 0
8870, -0.179688, 12.090527, 11, 1, 11, 0
8880, -0.179688, 12.087320, 11, 1, 11, 0
8890, -0.179688, 12.084121, 11, 1, 11, 0
8900, -0.179688, 12.080902, 11, 1, 11, 0
8910, -0.181641, 12.077676, 12, 2, 11, 1
8920, -0.183594, 12.074418, 12, 2, 11, 1
8930, -0.185547, 12.071155, 12, 2, 11, 1
8940, -0.184195, 12.067861, 13, 2, 12, 1
8950, -0.182843, 12.064564, 13, 2, 12, 1
8960, -0.181490, 12.061270, 13, 2, 12, 1
8970, -0.181490, 12.057973, 13, 2, 12, 1
8980, -0.179587, 12.054668, 12, 1, 12, 0
8990, -0.177684, 12.051356, 12, 1, 12, 0
9000, -0.175781, 12.048032, 12, 1, 12, 0
9010, -0.175781, 12.044696, 12, 1, 12, 0
9020, -0.175781, 12.041439, 12, 1, 12, 0
9030, -0.175781, 12.038167, 12, 1, 12, 0
9040, -0.175781, 12.034868, 12, 1, 12, 0
9050, -0.175781, 12.031538, 12, 1, 12, 0
9060, -0.175781, 12.028182, 12, 1, 12, 0
9070, -0.174716, 12.024798, 11, 2, 10, 1
9080, -0.173651, 12.021474, 11, 2, 10, 1
9090, -0.171263, 12.018139, 12, 2, 11, 1
9100, -0.169942, 12.014785, 12, 2, 11, 1
9110, -0.167101, 12.011480, 11, 1, 11, 0
9120, -0.164280, 12.008149, 10, 1, 10, 0
9130, -0.161458, 12.004857, 10, 1, 10, 0
9140, -0.160156, 12.001531, 10, 1, 10, 0
9150, -0.162879, 11.998234, 11, 2, 10, 1
9160, -0.165601, 11.994900, 11, 2, 10, 1
9170, -0.168324, 11.991727, 11, 2, 10, 1
9180, -0.167424, 11.988501, 10, 2, 9, 1
9190, -0.165057, 11.985264, 11, 2, 10, 1
9200, -0.162689, 11.982134, 11, 2, 10, 1
9210, -0.161222, 11.979310, 11, 2, 10, 1
9220, -0.161222, 11.976921, 11, 2, 10, 1
9230, -0.161222, 11.975034, 11, 2, 10, 1
9240, -0.156960, 11.973436, 9, 1, 9, 0
9250, -0.151397, 11.971975, 10, 1, 10, 0
9260, -0.145833, 11.970549, 10, 1, 10, 0
9270, -0.143229, 11.969203, 9, 1, 9, 0
9280, -0.141927, 11.967753, 9, 1, 9, 0
9290, -0.140625, 11.966337, 9, 1, 9, 0
9300, -0.140625, 11.965080, 9, 1, 9, 0
9310, -0.140625, 11.963893, 9, 1, 9, 0
9320, -0.144010, 11.962897, 10, 2, 9, 1
9330, -0.147396, 11.961963, 10, 2, 9, 1
9340, -0.150781, 11.961223, 10, 2, 9, 1
9350, -0.146094, 11.960520, 8, 1, 8, 0
9360, -0.141406, 11.959955, 8, 1, 8, 0
9370, -0.136719, 11.959421, 8, 1, 8, 0
9380, -0.136719, 11.958909, 8, 1, 8, 0
9390, -0.140336, 11.958554, 9, 2, 8, 1
9400, -0.142419, 11.958366, 10, 2, 9, 1
9410, -0.141117, 11.958313, 9, 1, 9, 0
9420, -0.136198, 11.958230, 9, 1, 9, 0
9430, -0.132812, 11.958213, 9, 1, 9, 0
9440, -0.135938, 11.958165, 10, 2, 9, 1
9450, -0.139063, 11.958227, 10, 2, 9, 1
9460, -0.139063, 11.958401, 9, 1, 9, 0
9470, -0.135938, 11.958655, 9, 1, 9, 0
9480, -0.131510, 11.958952, 10, 1, 10, 0
9490, -0.130208, 11.959271, 10, 1, 10, 0
9500, -0.128906, 11.959620, 10, 1, 10, 0
9510, -0.128906, 11.959996, 10, 1, 10, 0
9520, -0.128906, 11.960396, 10, 1, 10, 0
9530, -0.128906, 11.960820, 10, 1, 10, 0
9540, -0.126302, 11.961265, 10, 1, 10, 0
9550, -0.123698, 11.961717, 10, 1, 10, 0
9560, -0.122869, 11.962172, 11, 2, 10, 1
9570, -0.124645, 11.962634, 11, 2, 10, 1
9580, -0.124862, 11.963120, 12, 2, 11, 1
9590, -0.123303, 11.963623, 12, 2, 11, 1
9600, -0.122830, 11.964128, 13, 1, 13, 0
9610, -0.121311, 11.964638, 13, 1, 13, 0
9620, -0.119792, 11.965150, 13, 1, 13, 0
9630, -0.115885, 11.965663, 12, 1, 12, 0
9640, -0.113281, 11.966163, 13, 1, 13, 0
9650, -0.110677, 11.966657, 13, 1, 13, 0
9660, -0.108073, 11.967147, 12, 1, 12, 0
9670, -0.105469, 11.967634, 13, 1, 13, 0
9680, -0.102865, 11.968117, 13, 1, 13, 0
9690, -0.100260, 11.968598, 12, 1, 12, 0
9700, -0.097656, 11.969075, 13, 1, 13, 0
9710, -0.095453, 11.969592, 13, 2, 12, 1
9720, -0.092849, 11.970136, 12, 1, 12, 0
9730, -0.090645, 11.970671, 13, 2, 12, 1
9740, -0.086338, 11.971195, 12, 1, 12, 0
9750, -0.083734, 11.971701, 12, 1, 12, 0
9760, -0.079427, 11.972201, 12, 1, 12, 0
9770, -0.076823, 11.972674, 12, 1, 12, 0
9780, -0.071615, 11.973144, 12, 1, 12, 0
9790, -0.069010, 11.973589, 12, 1, 12, 0
9800, -0.065104, 11.974026, 11, 1, 11, 0
9810, -0.062500, 11.974451, 12, 1, 12, 0
9820, -0.060330, 11.974870, 12, 2, 11, 1
9830, -0.057726, 11.975286, 11, 1, 11, 0
9840, -0.055556, 11.975696, 12, 2, 11, 1
9850, -0.051215, 11.976102, 11, 1, 11, 0
9860, -0.049085, 11.976488, 11, 2, 10, 1
9870, -0.044744, 11.976869, 11, 1, 11, 0
9880, -0.042614, 11.977234, 11, 2, 10, 1
9890, -0.037713, 11.977600, 10, 2, 8, 2
9900, -0.039666, 11.977946, 8, 2, 7, 1
9910, -0.039193, 11.978310, 7, 1, 7, 0
9920, -0.041760, 11.978684, 7, 2, 6, 1
9930, -0.039807, 11.979096, 5, 1, 5, 0
9940, -0.040848, 11.979519, 5, 2, 4, 1
9950, -0.038802, 11.979968, 4, 1, 4, 0
9960, -0.034896, 11.980432, 4, 1, 4, 0
9970, -0.029948, 11.980889, 4, 1, 4, 0
9980, -0.026042, 11.981334, 3, 1, 3, 0
9990, -0.024740, 11.981772, 3, 1, 3, 0
10000, -0.020833, 11.982225, 3, 1, 3, 0
10010, -0.018229, 11.982677, 3, 1, 3, 0
10020, -0.014323, 11.983142, 2, 1, 2, 0
10030, -0.010417, 11.983615, 2, 1, 2, 0
10040, -0.006510, 11.984089, 2, 1, 2, 0
10050, -0.004340, 11.984561, 3, 2, 2, 1
10060, -0.001736, 11.985048, 2, 1, 2, 0
10070, -0.001736, 11.985546, 2, 2, 1, 1
10080, 0.003906, 11.986071, 2, 1, 2, 0
10090, 0.003906, 11.986337, 2, 2, 1, 1
10100, 0.011719, 11.986315, 2, 1, 2, 0
10110, 0.013889, 11.985951, 3, 2, 2, 1
10120, 0.024306, 11.985287, 4, 1, 4, 0
10130, 0.034908, 11.984353, 7, 2, 6, 1
10140, 0.053571, 11.983168, 12, 1, 12, 0
10150, 0.066220, 11.981752, 14, 2, 13, 1
10160, 0.076451, 11.980215, 14, 1, 14, 0
10170, 0.081659, 11.978608, 16, 1, 16, 0
10180, 0.091146, 11.977007, 19, 1, 19, 0
10190, 0.097656, 11.975286, 19, 1, 19, 0
10200, 0.101562, 11.973497, 19, 1, 19, 0
10210, 0.101562, 11.971631, 19, 1, 19, 0
10220, 0.101562, 11.969656, 19, 1, 19, 0
10230, 0.101562, 11.967587, 19, 1, 19, 0
10240, 0.100000, 11.965469, 20, 2, 19, 1
10250, 0.098438, 11.963236, 20, 2, 19, 1
10260, 0.098438, 11.960889, 19, 1, 19, 0
10270, 0.100000, 11.958440, 19, 1, 19, 0
10280, 0.101562, 11.955867, 19, 1, 19, 0
10290, 0.098958, 11.953198, 19, 1, 19, 0
10300, 0.094792, 11.950439, 20, 2, 19, 1
10310, 0.090625, 11.947578, 20, 2, 19, 1
10320, 0.090625, 11.944665, 19, 1, 19, 0
