time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.026155, 7.372032, 23, 3, 12, 8
5200, 0.026155, 7.372423, 23, 3, 12, 8
5210, 0.026947, 7.372812, 23, 3, 12, 9
5220, 0.027699, 7.373199, 22, 3, 12, 9
5230, 0.028039, 7.373584, 23, 3, 13, 9
5240, 0.027586, 7.373968, 23, 3, 13, 9
5250, 0.028099, 7.374350, 24, 3, 13, 10
5260, 0.029023, 7.374730, 24, 3, 13, 10
5270, 0.029948, 7.375107, 24, 3, 13, 10
5280, 0.029948, 7.375482, 24, 3, 13, 10
5290, 0.030694, 7.375856, 25, 3, 13, 11
5300, 0.031345, 7.376228, 24, 2, 13, 11
5310, 0.031997, 7.376600, 24, 2, 13, 11
5320, 0.032517, 7.376972, 25, 2, 13, 12
5330, 0.033134, 7.377343, 25, 2, 13, 12
5340, 0.033750, 7.377711, 25, 2, 13, 12
5350, 0.033750, 7.378079, 25, 2, 13, 12
5360, 0.034219, 7.378442, 26, 2, 13, 13
5370, 0.034687, 7.378804, 26, 2, 13, 13
5380, 0.035156, 7.379159, 26, 2, 13, 13
5390, 0.035156, 7.379489, 26, 2, 13, 13
5400, 0.035156, 7.379799, 26, 2, 13, 13
5410, 0.032215, 7.380124, 27, 2, 14, 13
5420, 0.029273, 7.380459, 27, 2, 14, 13
5430, 0.026331, 7.380793, 27, 2, 14, 13
5440, 0.026669, 7.381124, 28, 2, 14, 14
5450, 0.026782, 7.381453, 29, 2, 15, 14
5460, 0.026895, 7.381778, 29, 2, 15, 14
5470, 0.026670, 7.382101, 29, 2, 15, 14
5480, 0.026895, 7.382422, 30, 2, 15, 15
5490, 0.027119, 7.382740, 30, 2, 15, 15
5500, 0.027344, 7.383055, 30, 2, 15, 15
5510, 0.027344, 7.383368, 30, 2, 15, 15
5520, 0.026042, 7.383677, 30, 2, 15, 15
5530, 0.024740, 7.383984, 30, 2, 15, 15
5540, 0.022009, 7.384289, 31, 2, 16, 15
5550, 0.020581, 7.384591, 31, 2, 16, 15
5560, 0.019153, 7.384890, 31, 2, 16, 15
5570, 0.019279, 7.385187, 32, 2, 16, 16
5580, 0.019405, 7.385480, 32, 2, 16, 16
5590, 0.019531, 7.385771, 32, 2, 16, 16
5600, 0.019531, 7.386059, 32, 2, 16, 16
5610, 0.018229, 7.386344, 32, 2, 16, 16
5620, 0.016927, 7.386628, 32, 2, 16, 16
5630, 0.014283, 7.386910, 33, 2, 17, 16
5640, 0.012942, 7.387190, 33, 2, 17, 16
5650, 0.011640, 7.387468, 34, 1, 34, 0
5660, 0.011679, 7.387744, 34, 1, 34, 0
5670, 0.011719, 7.388018, 34, 1, 34, 0
5680, 0.011719, 7.388290, 34, 1, 34, 0
5690, 0.010417, 7.388560, 33, 1, 33, 0
5700, 0.009115, 7.388830, 33, 1, 33, 0
5710, 0.006510, 7.389098, 34, 1, 34, 0
5720, 0.005208, 7.389365, 34, 1, 34, 0
5730, 0.003906, 7.389630, 34, 1, 34, 0
5740, 0.003906, 7.389893, 34, 1, 34, 0
5750, 0.003906, 7.390156, 34, 1, 34, 0
5760, 0.002604, 7.390417, 33, 1, 33, 0
5770, 0.001302, 7.390678, 33, 1, 33, 0
5780, -0.001302, 7.390937, 34, 1, 34, 0
5790, -0.002604, 7.391195, 34, 1, 34, 0
5800, -0.003906, 7.391451, 34, 1, 34, 0
5810, -0.003906, 7.391705, 34, 1, 34, 0
5820, -0.003906, 7.391956, 34, 1, 34, 0
5830, -0.005208, 7.392203, 33, 1, 33, 0
5840, -0.006510, 7.392448, 33, 1, 33, 0
5850, -0.009115, 7.392691, 34, 1, 34, 0
5860, -0.010417, 7.392930, 34, 1, 34, 0
5870, -0.011719, 7.393165, 34, 1, 34, 0
5880, -0.011719, 7.393397, 34, 1, 34, 0
5890, -0.011719, 7.393629, 34, 1, 34, 0
5900, -0.013021, 7.393856, 33, 1, 33, 0
5910, -0.014323, 7.394081, 33, 1, 33, 0
5920, -0.016927, 7.394303, 34, 1, 34, 0
5930, -0.018229, 7.394520, 34, 1, 34, 0
5940, -0.019531, 7.394736, 34, 1, 34, 0
5950, -0.019531, 7.394949, 34, 1, 34, 0
5960, -0.019531, 7.395162, 34, 1, 34, 0
5970, -0.019531, 7.395371, 34, 1, 34, 0
5980, -0.020833, 7.395581, 33, 1, 33, 0
5990, -0.022135, 7.395790, 33, 1, 33, 0
6000, -0.024740, 7.395998, 34, 1, 34, 0
6010, -0.026042, 7.396205, 34, 1, 34, 0
6020, -0.027344, 7.396407, 34, 1, 34, 0
6030, -0.027344, 7.396607, 34, 1, 34, 0
6040, -0.027344, 7.396803, 34, 1, 34, 0
6050, -0.028646, 7.396999, 33, 1, 33, 0
6060, -0.029948, 7.397193, 33, 1, 33, 0
6070, -0.032552, 7.397385, 34, 1, 34, 0
6080, -0.033854, 7.397574, 34, 1, 34, 0
6090, -0.035156, 7.397763, 34, 1, 34, 0
6100, -0.035156, 7.397952, 34, 1, 34, 0
6110, -0.035156, 7.398143, 34, 1, 34, 0
6120, -0.036458, 7.398331, 33, 1, 33, 0
6130, -0.037760, 7.398519, 33, 1, 33, 0
6140, -0.037760, 7.398706, 32, 1, 32, 0
6150, -0.036458, 7.398894, 32, 1, 32, 0
6160, -0.033854, 7.399085, 31, 1, 31, 0
6170, -0.031250, 7.399281, 30, 1, 30, 0
6180, -0.029948, 7.399479, 29, 1, 29, 0
6190, -0.028646, 7.399679, 28, 1, 28, 0
6200, -0.027344, 7.399879, 27, 1, 27, 0
6210, -0.024740, 7.400080, 27, 1, 27, 0
6220, -0.022135, 7.400284, 26, 1, 26, 0
6230, -0.020833, 7.400497, 26, 1, 26, 0
6240, -0.019531, 7.400717, 24, 1, 24, 0
6250, -0.019531, 7.400942, 24, 1, 24, 0
6260, -0.018229, 7.401166, 23, 1, 23, 0
6270, -0.016927, 7.401395, 23, 1, 23, 0
6280, -0.019361, 7.401634, 23, 2, 22, 1
6290, -0.021966, 7.401884, 22, 2, 21, 1
6300, -0.027061, 7.402143, 23, 2, 21, 2
6310, -0.028419, 7.402365, 23, 2, 21, 2
6320, -0.029958, 7.402585, 22, 2, 20, 2
6330, -0.032676, 7.402816, 22, 2, 19, 3
6340, -0.037771, 7.403055, 23, 2, 19, 4
6350, -0.043818, 7.403303, 23, 2, 19, 4
6360, -0.045594, 7.403556, 22, 2, 18, 4
6370, -0.046564, 7.403822, 21, 2, 17, 4
6380, -0.051659, 7.404095, 23, 2, 17, 6
6390, -0.057356, 7.404375, 23, 2, 17, 6
6400, -0.061481, 7.404633, 23, 2, 17, 6
6410, -0.062906, 7.404902, 24, 2, 17, 7
6420, -0.065963, 7.405191, 23, 2, 16, 7
6430, -0.072136, 7.405498, 25, 2, 16, 9
6440, -0.076884, 7.405788, 25, 2, 16, 9
6450, -0.080877, 7.406089, 26, 2, 16, 10
6460, -0.083377, 7.406403, 25, 2, 15, 10
6470, -0.087575, 7.406703, 27, 2, 16, 11
6480, -0.090895, 7.407017, 27, 2, 16, 11
6490, -0.093164, 7.407322, 28, 2, 16, 12
6500, -0.093736, 7.407642, 28, 2, 16, 12
6510, -0.095858, 7.407956, 27, 2, 15, 12
6520, -0.099354, 7.408285, 29, 2, 15, 14
6530, -0.103074, 7.408606, 30, 2, 15, 15
6540, -0.105244, 7.408940, 30, 2, 15, 15
6550, -0.105469, 7.409266, 32, 2, 16, 16
6560, -0.106855, 7.409581, 31, 2, 16, 15
6570, -0.109622, 7.409923, 32, 2, 17, 15
6580, -0.112344, 7.410257, 33, 2, 18, 15
6590, -0.113681, 7.410576, 33, 2, 18, 15
6600, -0.113681, 7.410889, 32, 2, 17, 15
6610, -0.116492, 7.411206, 32, 2, 18, 14
6620, -0.119303, 7.411523, 32, 2, 18, 14
6630, -0.122070, 7.411842, 32, 2, 18, 14
6640, -0.121863, 7.412167, 33, 2, 18, 15
6650, -0.121656, 7.412501, 33, 2, 18, 15
6660, -0.122795, 7.412846, 32, 2, 18, 14
6670, -0.125478, 7.413201, 33, 2, 19, 14
6680, -0.128290, 7.413560, 32, 2, 18, 14
6690, -0.129755, 7.413929, 32, 2, 18, 14
6700, -0.131279, 7.414308, 31, 2, 18, 13
6710, -0.132676, 7.414699, 31, 2, 18, 13
6720, -0.135443, 7.415096, 32, 2, 19, 13
6730, -0.136522, 7.415502, 33, 2, 19, 14
6740, -0.137602, 7.415922, 33, 2, 19, 14
6750, -0.137311, 7.416351, 33, 2, 19, 14
6760, -0.138660, 7.416792, 32, 2, 19, 13
6770, -0.140008, 7.417244, 32, 2, 19, 13
6780, -0.142904, 7.417706, 32, 2, 19, 13
6790, -0.144450, 7.418176, 32, 2, 19, 13
6800, -0.145996, 7.418655, 32, 2, 19, 13
6810, -0.147398, 7.419140, 31, 2, 19, 12
6820, -0.148800, 7.419641, 31, 2, 19, 12
6830, -0.150202, 7.420147, 31, 2, 19, 12
6840, -0.151192, 7.420672, 33, 2, 20, 13
6850, -0.152182, 7.421201, 33, 2, 20, 13
6860, -0.153172, 7.421745, 33, 2, 20, 13
6870, -0.153172, 7.422288, 33, 2, 20, 13
6880, -0.154524, 7.422845, 32, 2, 20, 12
6890, -0.155875, 7.423407, 32, 2, 20, 12
6900, -0.157489, 7.423980, 31, 2, 19, 12
6910, -0.159117, 7.424557, 32, 2, 20, 12
6920, -0.160744, 7.425134, 32, 2, 20, 12
6930, -0.162109, 7.425715, 32, 2, 20, 12
6940, -0.162109, 7.426302, 32, 2, 20, 12
6950, -0.163516, 7.426902, 31, 2, 20, 11
6960, -0.164493, 7.427541, 32, 2, 20, 12
6970, -0.165470, 7.428184, 32, 2, 20, 12
6980, -0.165039, 7.428817, 32, 2, 20, 12
6990, -0.165039, 7.429479, 32, 2, 20, 12
7000, -0.165039, 7.430142, 32, 2, 20, 12
7010, -0.165039, 7.430842, 32, 2, 20, 12
7020, -0.165302, 7.431530, 31, 2, 19, 12
7030, -0.166973, 7.432242, 30, 2, 19, 11
7040, -0.168644, 7.432972, 30, 2, 19, 11
7050, -0.170052, 7.433688, 30, 2, 19, 11
7060, -0.170052, 7.434425, 30, 2, 19, 11
7070, -0.170052, 7.435182, 30, 2, 19, 11
7080, -0.169652, 7.435960, 31, 2, 19, 12
7090, -0.169251, 7.436751, 31, 2, 19, 12
7100, -0.168851, 7.437560, 31, 2, 19, 12
7110, -0.168851, 7.438385, 31, 2, 19, 12
7120, -0.170206, 7.439224, 30, 2, 19, 11
7130, -0.171561, 7.440076, 30, 2, 19, 11
7140, -0.172917, 7.440947, 30, 2, 19, 11
7150, -0.172917, 7.441828, 30, 2, 19, 11
7160, -0.174250, 7.442717, 31, 2, 20, 11
7170, -0.175582, 7.443618, 31, 2, 20, 11
7180, -0.176915, 7.444519, 31, 2, 20, 11
7190, -0.176915, 7.445434, 31, 2, 20, 11
7200, -0.176915, 7.446346, 31, 2, 20, 11
7210, -0.176915, 7.447268, 31, 2, 20, 11
7220, -0.175582, 7.448191, 30, 2, 19, 11
7230, -0.174250, 7.449115, 30, 2, 19, 11
7240, -0.172917, 7.450033, 30, 2, 19, 11
7250, -0.172917, 7.451063, 30, 2, 19, 11
7260, -0.172917, 7.452075, 30, 2, 19, 11
7270, -0.172917, 7.453063, 30, 2, 19, 11
7280, -0.171393, 7.454020, 31, 3, 19, 11
7290, -0.169870, 7.455068, 31, 3, 19, 11
7300, -0.168347, 7.456087, 31, 3, 19, 11
7310, -0.168347, 7.457055, 31, 3, 19, 11
7320, -0.167005, 7.457993, 30, 3, 18, 11
7330, -0.165664, 7.459009, 30, 3, 18, 11
7340, -0.164323, 7.459997, 30, 3, 18, 11
7350, -0.164323, 7.461187, 30, 3, 18, 11
7360, -0.162808, 7.462309, 31, 3, 18, 11
7370, -0.161419, 7.463707, 30, 3, 17, 11
7380, -0.160030, 7.465220, 30, 3, 17, 11
7390, -0.158764, 7.466873, 29, 3, 16, 11
7400, -0.157372, 7.468481, 29, 3, 16, 11
7410, -0.155981, 7.470167, 29, 3, 16, 11
7420, -0.154421, 7.471808, 30, 3, 16, 11
7430, -0.152805, 7.473483, 29, 3, 15, 11
7440, -0.151188, 7.475206, 29, 3, 15, 11
7450, -0.149675, 7.476873, 28, 3, 14, 11
7460, -0.146359, 7.478602, 28, 3, 13, 11
7470, -0.143037, 7.480398, 29, 3, 13, 12
7480, -0.140805, 7.482249, 28, 3, 12, 12
7490, -0.140433, 7.484149, 28, 3, 12, 12
7500, -0.138672, 7.486090, 28, 3, 13, 11
7510, -0.135138, 7.488064, 28, 3, 13, 10
7520, -0.131603, 7.490047, 28, 3, 13, 10
7530, -0.129772, 7.491922, 29, 3, 14, 10
7540, -0.127802, 7.493813, 27, 3, 14, 8
7550, -0.124268, 7.495740, 28, 3, 14, 8
7560, -0.120053, 7.497686, 28, 3, 15, 7
7570, -0.117531, 7.499626, 26, 3, 15, 6
7580, -0.114562, 7.501565, 27, 3, 16, 6
7590, -0.110269, 7.503503, 26, 3, 16, 6
7600, -0.106162, 7.505428, 26, 3, 17, 6
7610, -0.102916, 7.507331, 29, 3, 19, 7
7620, -0.098246, 7.509209, 27, 3, 19, 7
7630, -0.096098, 7.510982, 27, 3, 20, 6
7640, -0.093292, 7.512696, 28, 2, 21, 7
7650, -0.093605, 7.514399, 28, 2, 21, 7
7660, -0.091667, 7.516108, 30, 2, 22, 8
7670, -0.090974, 7.517807, 31, 2, 23, 8
7680, -0.091104, 7.519505, 30, 2, 23, 7
7690, -0.088500, 7.521201, 30, 2, 22, 8
7700, -0.086458, 7.522768, 30, 2, 22, 8
7710, -0.080729, 7.524334, 30, 2, 21, 9
7720, -0.078125, 7.525896, 30, 2, 22, 8
7730, -0.072656, 7.527469, 30, 2, 21, 9
7740, -0.070052, 7.529038, 30, 2, 21, 9
7750, -0.064323, 7.530617, 30, 2, 20, 10
7760, -0.061719, 7.532184, 30, 2, 21, 9
7770, -0.056250, 7.533756, 30, 2, 20, 10
7780, -0.052254, 7.535317, 29, 2, 19, 10
7790, -0.046525, 7.536875, 30, 2, 19, 11
7800, -0.041056, 7.538419, 30, 2, 19, 11
7810, -0.036979, 7.539863, 30, 2, 19, 11
7820, -0.031510, 7.541314, 30, 2, 18, 12
7830, -0.027505, 7.542782, 29, 2, 18, 11
7840, -0.022037, 7.544178, 30, 2, 18, 12
7850, -0.018465, 7.545595, 28, 2, 17, 11
7860, -0.014397, 7.546959, 30, 2, 18, 12
7870, -0.005908, 7.548363, 25, 3, 13, 8
7880, 0.008229, 7.549721, 20, 3, 12, 4
7890, 0.023950, 7.550938, 19, 3, 13, 4
7900, 0.036207, 7.551863, 18, 3, 12, 3
7910, 0.040113, 7.552478, 21, 3, 12, 5
7920, 0.033345, 7.552886, 29, 2, 18, 11
7930, 0.024541, 7.553211, 28, 2, 18, 10
7940, 0.017007, 7.553553, 28, 2, 19, 9
7950, 0.017277, 7.553987, 29, 2, 20, 9
7960, 0.022307, 7.554482, 23, 3, 12, 8
7970, 0.040257, 7.555004, 18, 2, 9, 9
7980, 0.060983, 7.555404, 15, 2, 8, 7
7990, 0.076563, 7.555632, 15, 2, 8, 7
8000, 0.079688, 7.555714, 15, 2, 8, 7
8010, 0.080469, 7.555637, 14, 2, 7, 7
8020, 0.081250, 7.555501, 14, 2, 7, 7
8030, 0.082732, 7.555342, 13, 2, 7, 6
8040, 0.085554, 7.555228, 12, 2, 7, 5
8050, 0.083651, 7.555123, 13, 3, 7, 5
8060, 0.072456, 7.554994, 17, 3, 8, 5
8070, 0.057591, 7.554842, 16, 3, 8, 5
8080, 0.046473, 7.554669, 18, 3, 9, 6
8090, 0.043511, 7.554479, 18, 3, 10, 7
8100, 0.040241, 7.554273, 21, 3, 11, 9
8110, 0.038027, 7.554054, 20, 2, 11, 9
8120, 0.035857, 7.553824, 22, 2, 12, 10
8130, 0.033452, 7.553576, 23, 2, 12, 11
8140, 0.031325, 7.553324, 24, 2, 13, 11
8150, 0.029086, 7.553072, 25, 2, 13, 12
8160, 0.027564, 7.552820, 27, 2, 14, 13
8170, 0.025394, 7.552567, 28, 2, 14, 14
8180, 0.023906, 7.552316, 29, 2, 15, 14
8190, 0.023797, 7.552069, 29, 2, 15, 14
8200, 0.022629, 7.551823, 29, 2, 15, 14
8210, 0.021282, 7.551580, 29, 2, 15, 14
8220, 0.018499, 7.551337, 30, 2, 15, 15
8230, 0.017062, 7.551092, 32, 2, 16, 16
8240, 0.015709, 7.550845, 31, 2, 16, 15
8250, 0.014407, 7.550597, 30, 2, 15, 15
8260, 0.013240, 7.550349, 29, 2, 15, 14
8270, 0.010551, 7.550098, 30, 2, 15, 15
8280, 0.009510, 7.549841, 30, 2, 16, 14
8290, 0.008612, 7.549577, 29, 2, 16, 13
8300, 0.015680, 7.549306, 21, 2, 15, 6
8310, 0.036253, 7.549030, 15, 1, 15, 0
8320, 0.056548, 7.548757, 15, 1, 15, 0
8330, 0.069010, 7.548493, 14, 1, 14, 0
8340, 0.066406, 7.548242, 15, 1, 15, 0
8350, 0.063802, 7.547996, 15, 1, 15, 0
8360, 0.061198, 7.547728, 14, 1, 14, 0
8370, 0.059896, 7.547460, 14, 1, 14, 0
8380, 0.057292, 7.547174, 15, 1, 15, 0
8390, 0.050434, 7.546892, 15, 2, 14, 1
8400, 0.039692, 7.546537, 16, 2, 14, 2
8410, 0.030252, 7.546184, 16, 2, 14, 2
8420, 0.021101, 7.545811, 17, 2, 14, 3
8430, 0.012746, 7.545420, 18, 2, 14, 4
8440, 0.000340, 7.545015, 18, 2, 13, 5
8450, -0.006884, 7.544600, 19, 2, 14, 5
8460, -0.015130, 7.544202, 21, 2, 14, 7
8470, -0.023469, 7.543792, 22, 2, 13, 9
8480, -0.033695, 7.543366, 23, 2, 13, 10
8490, -0.040446, 7.542927, 27, 3, 14, 11
8500, -0.045765, 7.542479, 30, 2, 17, 13
8510, -0.050588, 7.542016, 30, 2, 17, 13
8520, -0.054774, 7.541548, 30, 2, 17, 13
8530, -0.057378, 7.541075, 30, 2, 17, 13
8540, -0.059882, 7.540601, 31, 2, 18, 13
8550, -0.062385, 7.540124, 31, 2, 18, 13
8560, -0.065316, 7.539644, 29, 2, 17, 12
8570, -0.067920, 7.539162, 31, 2, 18, 13
8580, -0.070524, 7.538701, 31, 2, 18, 13
8590, -0.072975, 7.538242, 30, 2, 18, 12
8600, -0.075748, 7.537778, 31, 2, 19, 12
8610, -0.078713, 7.537313, 30, 2, 18, 12
8620, -0.081317, 7.536846, 30, 2, 18, 12
8630, -0.083921, 7.536377, 31, 2, 19, 12
8640, -0.086332, 7.535908, 31, 2, 19, 12
8650, -0.089359, 7.535310, 29, 2, 18, 11
8660, -0.091963, 7.534732, 31, 2, 19, 12
8670, -0.094567, 7.534187, 31, 2, 19, 12
8680, -0.098286, 7.533683, 31, 2, 20, 11
8690, -0.101058, 7.533211, 31, 2, 20, 11
8700, -0.104116, 7.532641, 30, 2, 19, 11
8710, -0.106720, 7.532102, 31, 2, 20, 11
8720, -0.109325, 7.531613, 31, 2, 20, 11
8730, -0.111643, 7.531038, 31, 2, 20, 11
8740, -0.114415, 7.530518, 31, 2, 21, 10
8750, -0.117566, 7.530059, 30, 2, 20, 10
8760, -0.120170, 7.529664, 31, 2, 20, 11
8770, -0.121416, 7.529192, 30, 2, 20, 10
8780, -0.122284, 7.528782, 30, 2, 20, 10
8790, -0.123698, 7.528316, 30, 2, 20, 10
8800, -0.125527, 7.527922, 28, 2, 19, 9
8810, -0.125403, 7.527492, 28, 2, 18, 10
8820, -0.125279, 7.527151, 28, 2, 18, 10
8830, -0.127835, 7.526785, 29, 3, 18, 9
8840, -0.132344, 7.526507, 29, 3, 18, 9
8850, -0.137739, 7.526200, 28, 3, 16, 9
8860, -0.139461, 7.525855, 28, 3, 16, 9
8870, -0.141183, 7.525622, 28, 3, 16, 9
8880, -0.143620, 7.525372, 29, 3, 16, 9
8890, -0.147825, 7.525119, 29, 3, 16, 8
8900, -0.151700, 7.524981, 27, 3, 14, 8
8910, -0.155587, 7.524838, 28, 3, 14, 8
8920, -0.157614, 7.524689, 28, 3, 14, 8
8930, -0.161535, 7.524546, 29, 3, 14, 8
8940, -0.164698, 7.524531, 30, 3, 14, 8
8950, -0.168046, 7.524514, 28, 3, 13, 8
8960, -0.171368, 7.524511, 29, 3, 13, 9
8970, -0.174530, 7.524511, 28, 3, 12, 9
8980, -0.177414, 7.524544, 28, 3, 12, 9
8990, -0.180287, 7.524591, 29, 3, 12, 10
9000, -0.183028, 7.524677, 30, 3, 12, 11
9010, -0.185117, 7.524800, 30, 3, 12, 11
9020, -0.188440, 7.524961, 29, 3, 12, 11
9030, -0.191203, 7.525160, 29, 3, 12, 11
9040, -0.193786, 7.525383, 29, 3, 12, 10
9050, -0.196659, 7.525658, 29, 3, 13, 10
9060, -0.199533, 7.526065, 29, 3, 13, 10
9070, -0.202853, 7.526539, 30, 3, 14, 10
9080, -0.203119, 7.527023, 30, 3, 14, 10
9090, -0.206337, 7.527555, 30, 3, 15, 10
9100, -0.209288, 7.528100, 30, 3, 15, 10
9110, -0.212066, 7.528687, 30, 3, 15, 9
9120, -0.211892, 7.529326, 30, 3, 15, 9
9130, -0.213254, 7.530020, 29, 3, 15, 9
9140, -0.214790, 7.530728, 29, 3, 15, 9
9150, -0.216325, 7.531493, 29, 3, 15, 9
9160, -0.217828, 7.532308, 30, 4, 15, 9
9170, -0.219331, 7.533184, 30, 4, 15, 9
9180, -0.222204, 7.534105, 29, 4, 15, 8
9190, -0.223575, 7.535086, 29, 4, 15, 8
9200, -0.223488, 7.536107, 30, 4, 15, 9
9210, -0.223523, 7.537179, 31, 4, 15, 9
9220, -0.223628, 7.538281, 30, 4, 14, 9
9230, -0.226702, 7.539444, 29, 4, 14, 9
9240, -0.228284, 7.540735, 29, 4, 14, 9
9250, -0.229795, 7.542068, 29, 4, 14, 9
9260, -0.230230, 7.543411, 31, 4, 14, 9
9270, -0.231583, 7.544773, 30, 4, 14, 8
9280, -0.232936, 7.546375, 30, 4, 14, 8
9290, -0.235375, 7.548003, 29, 4, 14, 8
9300, -0.236895, 7.549636, 29, 4, 14, 8
9310, -0.239413, 7.551524, 30, 4, 14, 9
9320, -0.240409, 7.553382, 30, 4, 14, 9
9330, -0.242843, 7.555180, 31, 4, 14, 9
9340, -0.243185, 7.557216, 32, 4, 14, 9
9350, -0.244453, 7.559197, 31, 4, 14, 8
9360, -0.244285, 7.561386, 31, 4, 14, 8
9370, -0.245212, 7.563683, 31, 4, 14, 8
9380, -0.245212, 7.566139, 31, 4, 14, 8
9390, -0.244030, 7.568646, 30, 4, 14, 8
9400, -0.242762, 7.571365, 30, 4, 13, 9
9410, -0.241591, 7.574437, 32, 4, 14, 9
9420, -0.243024, 7.577905, 31, 4, 14, 9
9430, -0.245455, 7.581692, 30, 4, 14, 8
9440, -0.247788, 7.585671, 30, 4, 14, 8
9450, -0.248698, 7.589748, 30, 4, 14, 8
9460, -0.248698, 7.593812, 30, 4, 14, 8
9470, -0.248698, 7.597811, 30, 4, 14, 8
9480, -0.248698, 7.601708, 30, 4, 14, 8
9490, -0.247426, 7.605591, 29, 4, 14, 8
9500, -0.246186, 7.609472, 28, 4, 13, 8
9510, -0.244946, 7.613365, 28, 4, 13, 8
9520, -0.243353, 7.617274, 30, 4, 13, 9
9530, -0.242016, 7.621202, 32, 4, 14, 9
9540, -0.240679, 7.625143, 32, 4, 14, 9
9550, -0.239377, 7.629090, 30, 4, 13, 9
9560, -0.237788, 7.633034, 30, 4, 13, 9
9570, -0.234692, 7.636962, 29, 3, 13, 9
9580, -0.234354, 7.640859, 29, 3, 13, 9
9590, -0.232654, 7.644730, 31, 3, 13, 10
9600, -0.233118, 7.648562, 30, 3, 13, 9
9610, -0.232041, 7.652360, 29, 3, 12, 9
9620, -0.232525, 7.656112, 30, 3, 12, 10
9630, -0.229400, 7.659820, 30, 3, 11, 10
9640, -0.225521, 7.663462, 30, 3, 11, 10
9650, -0.221844, 7.667033, 31, 3, 12, 10
9660, -0.217504, 7.670532, 30, 3, 12, 10
9670, -0.215507, 7.673956, 30, 3, 13, 9
9680, -0.210677, 7.677316, 28, 3, 13, 9
9690, -0.208767, 7.680597, 30, 3, 14, 10
9700, -0.202989, 7.683815, 28, 3, 14, 10
9710, -0.200609, 7.686953, 29, 3, 15, 10
9720, -0.196047, 7.690095, 27, 3, 15, 10
9730, -0.193872, 7.693290, 29, 3, 16, 11
9740, -0.188998, 7.696417, 28, 2, 17, 11
9750, -0.188372, 7.699460, 29, 2, 18, 11
9760, -0.188013, 7.702443, 29, 2, 18, 11
9770, -0.188013, 7.705382, 28, 2, 17, 11
9780, -0.186640, 7.708267, 28, 2, 17, 11
9790, -0.182250, 7.711103, 27, 3, 15, 11
9800, -0.177682, 7.713865, 25, 3, 13, 11
9810, -0.170939, 7.716564, 24, 3, 12, 11
9820, -0.163659, 7.719137, 25, 3, 13, 10
9830, -0.155734, 7.721464, 24, 3, 14, 8
9840, -0.147700, 7.723734, 25, 3, 15, 7
9850, -0.142437, 7.725961, 23, 3, 16, 5
9860, -0.135181, 7.728156, 23, 3, 17, 3
9870, -0.125203, 7.730317, 24, 3, 19, 4
9880, -0.115466, 7.732432, 24, 2, 20, 4
9890, -0.109717, 7.734508, 26, 2, 21, 5
9900, -0.111221, 7.736566, 28, 2, 23, 5
9910, -0.110291, 7.738661, 28, 2, 22, 6
9920, -0.109561, 7.740774, 28, 2, 22, 6
9930, -0.103025, 7.742906, 29, 2, 22, 7
9940, -0.097445, 7.745027, 28, 2, 21, 7
9950, -0.088888, 7.747146, 28, 2, 20, 8
9960, -0.082479, 7.749249, 27, 2, 19, 8
9970, -0.075101, 7.751347, 27, 2, 18, 9
9980, -0.068872, 7.753439, 29, 2, 19, 10
9990, -0.061728, 7.755540, 28, 2, 18, 10
10000, -0.054598, 7.757645, 28, 2, 17, 11
10010, -0.047712, 7.759765, 28, 2, 17, 11
10020, -0.036117, 7.761902, 21, 3, 12, 7
10030, -0.016284, 7.764029, 16, 2, 13, 3
10040, 0.011339, 7.766098, 14, 2, 13, 1
10050, 0.037691, 7.767906, 14, 1, 14, 0
10060, 0.055432, 7.769627, 14, 1, 14, 0
10070, 0.065104, 7.771223, 13, 1, 13, 0
10080, 0.070312, 7.772642, 14, 1, 14, 0
10090, 0.074219, 7.773844, 13, 1, 13, 0
10100, 0.079427, 7.774806, 13, 1, 13, 0
10110, 0.085938, 7.775521, 11, 1, 11, 0
10120, 0.089962, 7.775983, 11, 2, 10, 1
10130, 0.089962, 7.776252, 12, 2, 9, 3
10140, 0.085938, 7.776572, 11, 2, 7, 4
10150, 0.082694, 7.776960, 10, 2, 6, 4
10160, 0.080871, 7.777400, 10, 2, 6, 4
10170, 0.070833, 7.777695, 10, 3, 5, 3
10180, 0.052040, 7.777873, 12, 3, 5, 5
10190, 0.032682, 7.777963, 15, 3, 7, 6
10200, 0.021261, 7.778072, 14, 2, 8, 6
10210, 0.019742, 7.778104, 16, 2, 9, 7
10220, 0.017340, 7.778095, 18, 2, 11, 7
10230, 0.019524, 7.778030, 19, 2, 11, 8
10240, 0.022810, 7.777917, 21, 2, 11, 10
10250, 0.027710, 7.777763, 23, 2, 12, 11
10260, 0.029865, 7.777579, 25, 2, 13, 12
10270, 0.030485, 7.777370, 28, 2, 14, 14
10280, 0.030937, 7.777141, 30, 2, 15, 15
10290, 0.031250, 7.776898, 31, 1, 31, 0
10300, 0.031250, 7.776644, 31, 1, 31, 0
10310, 0.031250, 7.776384, 31, 1, 31, 0
10320, 0.031250, 7.776119, 31, 1, 31, 0
10330, 0.029948, 7.775839, 32, 1, 32, 0
10340, 0.028646, 7.775559, 32, 1, 32, 0
