time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 99999.990000, 9.910071, 0, 1, 0, 0
380, 99999.990000, 9.913028, 0, 1, 0, 0
390, 99999.990000, 9.916051, 0, 1, 0, 0
400, 99999.990000, 9.919140, 0, 1, 0, 0
410, 99999.990000, 9.922286, 0, 1, 0, 0
420, 99999.990000, 9.925498, 0, 1, 0, 0
430, 99999.990000, 9.928769, 0, 1, 0, 0
440, 99999.990000, 9.932098, 0, 1, 0, 0
450, 99999.990000, 9.935487, 0, 1, 0, 0
460, 99999.990000, 9.938931, 0, 1, 0, 0
470, 99999.990000, 9.942434, 0, 1, 0, 0
480, 99999.990000, 9.945993, 0, 1, 0, 0
490, 99999.990000, 9.949612, 0, 1, 0, 0
500, 99999.990000, 9.953294, 0, 1, 0, 0
510, 99999.990000, 9.957039, 0, 1, 0, 0
520, 99999.990000, 9.960851, 0, 1, 0, 0
530, 0.046875, 9.964731, 1, 1, 1, 0
540, 0.091146, 9.968672, 3, 1, 3, 0
550, 0.132812, 9.972698, 3, 1, 3, 0
560, 0.125000, 9.976812, 5, 1, 5, 0
570, 0.117188, 9.981006, 5, 1, 5, 0
580, 0.109375, 9.985269, 7, 1, 7, 0
590, 0.095378, 9.989628, 8, 2, 7, 1
600, 0.087565, 9.994087, 9, 1, 9, 0
610, 0.075065, 9.998644, 10, 2, 9, 1
620, 0.070597, 10.003299, 11, 2, 10, 1
630, 0.053670, 10.008053, 18, 1, 18, 0
640, 0.039880, 10.012905, 21, 2, 20, 1
650, 0.024492, 10.017858, 23, 1, 23, 0
660, 0.015377, 10.022917, 23, 1, 23, 0
670, 0.010417, 10.028081, 23, 1, 23, 0
680, 0.006510, 10.033350, 22, 1, 22, 0
690, 0.003906, 10.038723, 23, 1, 23, 0
700, 0.001302, 10.044200, 23, 1, 23, 0
710, -0.001302, 10.049785, 22, 1, 22, 0
720, -0.003906, 10.055479, 23, 1, 23, 0
730, -0.007812, 10.061247, 22, 1, 22, 0
740, -0.011719, 10.066817, 21, 1, 21, 0
750, -0.018229, 10.071927, 20, 1, 20, 0
760, -0.024740, 10.076243, 19, 1, 19, 0
770, -0.031250, 10.079511, 18, 1, 18, 0
780, -0.036458, 10.081490, 18, 1, 18, 0
790, -0.042969, 10.082286, 16, 1, 16, 0
800, -0.049479, 10.082238, 15, 1, 15, 0
810, -0.055990, 10.081629, 13, 1, 13, 0
820, -0.052734, 10.080667, 8, 2, 5, 3
830, -0.025391, 10.079486, 6, 1, 6, 0
840, -0.000651, 10.078170, 10, 1, 10, 0
850, 0.001184, 10.076737, 22, 2, 21, 1
860, -0.030066, 10.075230, 16, 1, 16, 0
870, -0.061316, 10.073667, 12, 1, 12, 0
880, -0.050130, 10.072015, 8, 2, 7, 1
890, -0.030599, 10.070318, 13, 1, 13, 0
900, -0.022786, 10.068601, 20, 1, 20, 0
910, -0.048177, 10.066911, 15, 1, 15, 0
920, -0.071875, 10.065280, 10, 2, 8, 2
930, -0.055599, 10.063708, 8, 2, 7, 1
940, -0.033464, 10.062228, 10, 1, 10, 0
950, -0.021484, 10.060874, 18, 1, 18, 0
960, -0.041667, 10.059664, 19, 1, 19, 0
970, -0.066406, 10.058598, 17, 1, 17, 0
980, -0.083333, 10.057668, 15, 1, 15, 0
990, -0.093750, 10.056878, 13, 1, 13, 0
1000, -0.097155, 10.056238, 13, 2, 12, 1
1010, -0.097445, 10.055799, 9, 2, 7, 2
1020, -0.091368, 10.055522, 9, 2, 6, 3
1030, -0.083333, 10.055387, 9, 2, 5, 4
1040, -0.078487, 10.055377, 8, 2, 5, 3
1050, -0.084852, 10.055491, 9, 2, 7, 2
1060, -0.095492, 10.055729, 13, 2, 12, 1
1070, -0.106559, 10.056077, 12, 1, 12, 0
1080, -0.108874, 10.056524, 13, 1, 13, 0
1090, -0.109375, 10.057063, 14, 1, 14, 0
1100, -0.105469, 10.057701, 15, 1, 15, 0
1110, -0.100260, 10.058462, 17, 1, 17, 0
1120, -0.095052, 10.059298, 20, 1, 20, 0
1130, -0.085938, 10.060196, 20, 1, 20, 0
1140, -0.075521, 10.061145, 17, 1, 17, 0
1150, -0.061198, 10.062136, 13, 1, 13, 0
1160, -0.048177, 10.063161, 10, 1, 10, 0
1170, -0.036458, 10.064209, 8, 1, 8, 0
1180, -0.028646, 10.065262, 7, 1, 7, 0
1190, -0.035807, 10.066296, 8, 2, 6, 2
1200, -0.059431, 10.067318, 7, 2, 4, 3
1210, -0.090681, 10.068305, 8, 2, 6, 2
1220, -0.114769, 10.069213, 12, 1, 12, 0
1230, -0.125000, 10.070033, 12, 1, 12, 0
1240, -0.127604, 10.070824, 13, 1, 13, 0
1250, -0.126302, 10.071602, 13, 1, 13, 0
1260, -0.123698, 10.072370, 14, 1, 14, 0
1270, -0.122396, 10.073108, 14, 1, 14, 0
1280, -0.121094, 10.073809, 14, 1, 14, 0
1290, -0.121094, 10.074471, 14, 1, 14, 0
1300, -0.121094, 10.075087, 14, 1, 14, 0
1310, -0.121094, 10.075659, 14, 1, 14, 0
1320, -0.121094, 10.076187, 14, 1, 14, 0
1330, -0.121094, 10.076675, 14, 1, 14, 0
1340, -0.122396, 10.077126, 13, 1, 13, 0
1350, -0.123698, 10.077541, 13, 1, 13, 0
1360, -0.125000, 10.077922, 13, 1, 13, 0
1370, -0.126302, 10.078273, 12, 1, 12, 0
1380, -0.128196, 10.078598, 11, 2, 8, 3
1390, -0.137311, 10.078900, 6, 1, 6, 0
1400, -0.133404, 10.079178, 4, 2, 3, 1
1410, -0.117188, 10.079439, 4, 2, 2, 2
1420, -0.082031, 10.079697, 4, 2, 3, 1
1430, -0.058594, 10.079963, 4, 2, 3, 1
1440, -0.035156, 10.080234, 4, 1, 4, 0
1450, -0.024740, 10.080498, 5, 1, 5, 0
1460, -0.014323, 10.080754, 5, 1, 5, 0
1470, -0.016927, 10.081003, 6, 1, 6, 0
1480, -0.018229, 10.081243, 6, 1, 6, 0
1490, -0.019531, 10.081479, 6, 1, 6, 0
1500, -0.020833, 10.081713, 7, 1, 7, 0
1510, -0.022135, 10.081949, 7, 1, 7, 0
1520, -0.023438, 10.082188, 7, 1, 7, 0
1530, -0.023438, 10.082434, 7, 1, 7, 0
1540, -0.023438, 10.082687, 7, 1, 7, 0
1550, -0.023438, 10.082945, 7, 1, 7, 0
1560, -0.022135, 10.083206, 8, 1, 8, 0
1570, -0.020833, 10.083470, 8, 1, 8, 0
1580, -0.019531, 10.083736, 8, 1, 8, 0
1590, -0.019531, 10.084003, 8, 1, 8, 0
1600, -0.019531, 10.084270, 8, 1, 8, 0
1610, -0.018229, 10.084535, 7, 1, 7, 0
1620, -0.016927, 10.084796, 7, 1, 7, 0
1630, -0.015625, 10.085053, 7, 1, 7, 0
1640, -0.014323, 10.085307, 6, 1, 6, 0
1650, -0.013021, 10.085557, 6, 1, 6, 0
1660, -0.011719, 10.085802, 6, 1, 6, 0
1670, -0.009115, 10.086043, 6, 1, 6, 0
1680, -0.006510, 10.086284, 6, 1, 6, 0
1690, -0.002604, 10.086523, 5, 1, 5, 0
1700, -0.001302, 10.086757, 5, 1, 5, 0
1710, 0.001302, 10.086982, 4, 1, 4, 0
1720, 0.002604, 10.087196, 4, 1, 4, 0
1730, 0.003906, 10.087398, 4, 1, 4, 0
1740, 0.005208, 10.087585, 3, 1, 3, 0
1750, 0.006510, 10.087757, 3, 1, 3, 0
1760, 0.009115, 10.087914, 2, 1, 2, 0
1770, 0.010417, 10.088058, 2, 1, 2, 0
1780, 0.013021, 10.088186, 1, 1, 1, 0
1790, 0.015625, 10.088301, 2, 1, 2, 0
1800, 0.019531, 10.088403, 1, 1, 1, 0
1810, 99999.990000, 10.088493, 0, 1, 0, 0
1820, 99999.990000, 10.088572, 0, 1, 0, 0
1830, 99999.990000, 10.088575, 0, 1, 0, 0
1840, 99999.990000, 10.088534, 0, 1, 0, 0
1850, 99999.990000, 10.088494, 0, 1, 0, 0
1860, 99999.990000, 10.088452, 0, 1, 0, 0
1870, 99999.990000, 10.088427, 0, 1, 0, 0
1880, 99999.990000, 10.088396, 0, 1, 0, 0
1890, 99999.990000, 10.088407, 0, 1, 0, 0
1900, 99999.990000, 10.088435, 0, 1, 0, 0
1910, 99999.990000, 10.088460, 0, 1, 0, 0
1920, 99999.990000, 10.088480, 0, 1, 0, 0
1930, 99999.990000, 10.088492, 0, 1, 0, 0
1940, 99999.990000, 10.088499, 0, 1, 0, 0
1950, 99999.990000, 10.088499, 0, 1, 0, 0
1960, -0.048177, 10.088497, 2, 1, 2, 0
1970, -0.093750, 10.088493, 4, 1, 4, 0
1980, -0.139323, 10.088419, 4, 1, 4, 0
1990, -0.136719, 10.088110, 4, 1, 4, 0
2000, 99999.990000, 10.087782, 0, 1, 0, 0
2010, 99999.990000, 10.087494, 0, 1, 0, 0
2020, 99999.990000, 10.087259, 0, 1, 0, 0
2030, 99999.990000, 10.087090, 0, 1, 0, 0
2040, 99999.990000, 10.086964, 0, 1, 0, 0
2050, 99999.990000, 10.086844, 0, 1, 0, 0
2060, 99999.990000, 10.086719, 0, 1, 0, 0
2070, 99999.990000, 10.086579, 0, 1, 0, 0
2080, 0.007812, 10.086432, 1, 1, 1, 0
2090, 0.014323, 10.086303, 4, 1, 4, 0
2100, 0.020833, 10.086184, 4, 1, 4, 0
2110, 0.019531, 10.086077, 4, 1, 4, 0
2120, 0.020833, 10.085976, 3, 1, 3, 0
2130, -0.005394, 10.085883, 7, 2, 4, 3
2140, -0.052269, 10.085794, 4, 1, 4, 0
2150, -0.097842, 10.085736, 4, 1, 4, 0
2160, -0.114583, 10.085598, 5, 1, 5, 0
2170, -0.110677, 10.085480, 5, 1, 5, 0
2180, -0.108073, 10.085397, 6, 1, 6, 0
2190, -0.105469, 10.085347, 5, 1, 5, 0
2200, -0.101562, 10.085323, 6, 1, 6, 0
2210, -0.098958, 10.085316, 6, 1, 6, 0
2220, -0.097656, 10.085322, 6, 1, 6, 0
2230, -0.095052, 10.085336, 6, 1, 6, 0
2240, -0.092448, 10.085357, 6, 1, 6, 0
2250, -0.089844, 10.085386, 6, 1, 6, 0
2260, -0.088542, 10.085423, 7, 1, 7, 0
2270, -0.087240, 10.085468, 7, 1, 7, 0
2280, -0.084635, 10.085522, 6, 1, 6, 0
2290, -0.082031, 10.085586, 7, 1, 7, 0
2300, -0.079427, 10.085660, 7, 1, 7, 0
2310, -0.078125, 10.085743, 7, 1, 7, 0
2320, -0.075521, 10.085836, 7, 1, 7, 0
2330, -0.072917, 10.085938, 7, 1, 7, 0
2340, -0.070312, 10.086049, 7, 1, 7, 0
2350, -0.069010, 10.086169, 8, 1, 8, 0
2360, -0.066406, 10.086299, 7, 1, 7, 0
2370, -0.063802, 10.086437, 7, 1, 7, 0
2380, -0.062500, 10.086586, 7, 1, 7, 0
2390, -0.061198, 10.086743, 8, 1, 8, 0
2400, -0.058594, 10.086911, 7, 1, 7, 0
2410, -0.055990, 10.087088, 7, 1, 7, 0
2420, -0.053385, 10.087275, 8, 1, 8, 0
2430, -0.052083, 10.087472, 8, 1, 8, 0
2440, -0.049479, 10.087679, 7, 1, 7, 0
2450, -0.048177, 10.087896, 7, 1, 7, 0
2460, -0.045573, 10.088125, 8, 1, 8, 0
2470, -0.044271, 10.088365, 8, 1, 8, 0
2480, -0.041667, 10.088617, 7, 1, 7, 0
2490, -0.040365, 10.088881, 7, 1, 7, 0
2500, -0.037760, 10.089157, 8, 1, 8, 0
2510, -0.036458, 10.089447, 8, 1, 8, 0
2520, -0.033854, 10.089750, 7, 1, 7, 0
2530, -0.031250, 10.090066, 8, 1, 8, 0
2540, -0.028646, 10.090395, 8, 1, 8, 0
2550, -0.027344, 10.090737, 8, 1, 8, 0
2560, -0.026042, 10.091093, 7, 1, 7, 0
2570, -0.023438, 10.091464, 8, 1, 8, 0
2580, -0.020833, 10.091851, 8, 1, 8, 0
2590, -0.019531, 10.092252, 8, 1, 8, 0
2600, -0.018229, 10.092667, 7, 1, 7, 0
2610, -0.015625, 10.093097, 8, 1, 8, 0
2620, -0.013021, 10.093541, 8, 1, 8, 0
2630, -0.011719, 10.093999, 8, 1, 8, 0
2640, -0.010417, 10.094472, 7, 1, 7, 0
2650, -0.007812, 10.094960, 8, 1, 8, 0
2660, -0.005208, 10.095464, 8, 1, 8, 0
2670, -0.003906, 10.095981, 8, 1, 8, 0
2680, -0.003906, 10.096513, 8, 1, 8, 0
2690, -0.002604, 10.097060, 7, 1, 7, 0
2700, 0.000000, 10.097623, 8, 1, 8, 0
2710, 0.002604, 10.098199, 8, 1, 8, 0
2720, 0.003906, 10.098781, 8, 1, 8, 0
2730, 0.005208, 10.099368, 7, 1, 7, 0
2740, 0.006510, 10.099958, 7, 1, 7, 0
2750, 0.007812, 10.100553, 7, 1, 7, 0
2760, 0.009115, 10.101155, 8, 1, 8, 0
2770, 0.010417, 10.101762, 8, 1, 8, 0
2780, 0.013021, 10.102375, 7, 1, 7, 0
2790, 0.014323, 10.102991, 7, 1, 7, 0
2800, 0.015625, 10.103612, 7, 1, 7, 0
2810, 0.015625, 10.104235, 7, 1, 7, 0
2820, 0.015625, 10.104861, 7, 1, 7, 0
2830, 0.015625, 10.105478, 7, 1, 7, 0
2840, 0.016927, 10.106101, 6, 1, 6, 0
2850, 0.018229, 10.106726, 6, 1, 6, 0
2860, 0.019531, 10.107353, 6, 1, 6, 0
2870, 0.019531, 10.107987, 6, 1, 6, 0
2880, 0.020833, 10.108626, 7, 1, 7, 0
2890, 0.022135, 10.109265, 7, 1, 7, 0
2900, 0.023438, 10.109904, 7, 1, 7, 0
2910, 0.023438, 10.110542, 7, 1, 7, 0
2920, 0.024740, 10.111181, 6, 1, 6, 0
2930, 0.026042, 10.111820, 6, 1, 6, 0
2940, 0.027344, 10.112459, 6, 1, 6, 0
2950, 0.027344, 10.113098, 6, 1, 6, 0
2960, 0.027344, 10.113739, 6, 1, 6, 0
2970, 0.027344, 10.114379, 6, 1, 6, 0
2980, 0.027344, 10.115021, 6, 1, 6, 0
2990, 0.028646, 10.115664, 7, 1, 7, 0
3000, 0.029948, 10.116307, 7, 1, 7, 0
3010, 0.031250, 10.116948, 7, 1, 7, 0
3020, 0.032552, 10.117588, 6, 1, 6, 0
3030, 0.033854, 10.118228, 6, 1, 6, 0
3040, 0.035156, 10.118866, 6, 1, 6, 0
3050, 0.035156, 10.119502, 6, 1, 6, 0
3060, 0.035156, 10.120137, 6, 1, 6, 0
3070, 0.035156, 10.120772, 6, 1, 6, 0
3080, 0.035156, 10.121405, 6, 1, 6, 0
3090, 0.035156, 10.122036, 6, 1, 6, 0
3100, 0.035156, 10.122665, 6, 1, 6, 0
3110, 0.035156, 10.123293, 6, 1, 6, 0
3120, 0.035156, 10.123919, 6, 1, 6, 0
3130, 0.035156, 10.124545, 6, 1, 6, 0
3140, 0.036458, 10.125168, 7, 1, 7, 0
3150, 0.037760, 10.125799, 7, 1, 7, 0
3160, 0.039062, 10.126427, 7, 1, 7, 0
3170, 0.039062, 10.127049, 7, 1, 7, 0
3180, 0.039062, 10.127667, 7, 1, 7, 0
3190, 0.040365, 10.128281, 6, 1, 6, 0
3200, 0.041667, 10.128894, 6, 1, 6, 0
3210, 0.042969, 10.129501, 6, 1, 6, 0
3220, 0.042969, 10.130104, 6, 1, 6, 0
3230, 0.042969, 10.130702, 6, 1, 6, 0
3240, 0.042969, 10.131296, 6, 1, 6, 0
3250, 0.042969, 10.131887, 6, 1, 6, 0
3260, 0.042969, 10.132476, 6, 1, 6, 0
3270, 0.042969, 10.133060, 6, 1, 6, 0
3280, 0.042969, 10.133639, 6, 1, 6, 0
3290, 0.042969, 10.134209, 6, 1, 6, 0
3300, 0.042969, 10.134773, 6, 1, 6, 0
3310, 0.042969, 10.135331, 6, 1, 6, 0
3320, 0.042969, 10.135885, 6, 1, 6, 0
3330, 0.042969, 10.136432, 6, 1, 6, 0
3340, 0.042969, 10.136972, 6, 1, 6, 0
3350, 0.042969, 10.137504, 6, 1, 6, 0
3360, 0.042969, 10.138030, 6, 1, 6, 0
3370, 0.042969, 10.138550, 6, 1, 6, 0
3380, 0.042969, 10.139065, 6, 1, 6, 0
3390, 0.042969, 10.139574, 6, 1, 6, 0
3400, 0.042969, 10.140077, 6, 1, 6, 0
3410, 0.042969, 10.140573, 6, 1, 6, 0
3420, 0.042969, 10.141062, 6, 1, 6, 0
3430, 0.042969, 10.141544, 6, 1, 6, 0
3440, 0.042969, 10.142019, 6, 1, 6, 0
3450, 0.042969, 10.142487, 8, 1, 8, 0
3460, 0.042969, 10.142949, 8, 1, 8, 0
3470, 0.042969, 10.143404, 8, 1, 8, 0
3480, 0.042969, 10.143851, 8, 1, 8, 0
3490, 0.042969, 10.144289, 8, 1, 8, 0
3500, 0.042969, 10.144720, 8, 1, 8, 0
3510, 0.042969, 10.145145, 8, 1, 8, 0
3520, 0.042969, 10.145564, 8, 1, 8, 0
3530, 0.042969, 10.145976, 8, 1, 8, 0
3540, 0.042969, 10.146380, 8, 1, 8, 0
3550, 0.042969, 10.146774, 8, 1, 8, 0
3560, 0.042969, 10.147161, 8, 1, 8, 0
3570, 0.042969, 10.147539, 8, 1, 8, 0
3580, 0.042969, 10.147911, 8, 1, 8, 0
3590, 0.042969, 10.148275, 8, 1, 8, 0
3600, 0.042969, 10.148630, 8, 1, 8, 0
3610, 0.042969, 10.148980, 8, 1, 8, 0
3620, 0.041667, 10.149321, 9, 1, 9, 0
3630, 0.040365, 10.149655, 9, 1, 9, 0
3640, 0.039062, 10.149982, 9, 1, 9, 0
3650, 0.039062, 10.150302, 9, 1, 9, 0
3660, 0.039062, 10.150613, 9, 1, 9, 0
3670, 0.039062, 10.150917, 9, 1, 9, 0
3680, 0.039062, 10.151213, 9, 1, 9, 0
3690, 0.042708, 10.151502, 10, 2, 9, 1
3700, 0.049100, 10.151781, 11, 2, 9, 2
3710, 0.059918, 10.152050, 13, 2, 9, 4
3720, 0.069293, 10.152305, 14, 2, 9, 5
3730, 0.075270, 10.152546, 16, 2, 10, 6
3740, 0.077627, 10.152776, 17, 2, 10, 7
3750, 0.078546, 10.153000, 17, 2, 9, 8
3760, 0.080116, 10.153218, 17, 2, 9, 8
3770, 0.081265, 10.153430, 18, 2, 9, 9
3780, 0.080040, 10.153635, 17, 2, 9, 8
3790, 0.077240, 10.153832, 18, 2, 10, 8
3800, 0.074430, 10.154023, 19, 2, 10, 9
3810, 0.073229, 10.154206, 19, 2, 10, 9
3820, 0.073602, 10.154381, 19, 2, 10, 9
3830, 0.073808, 10.154547, 20, 2, 10, 10
3840, 0.071149, 10.154705, 20, 2, 11, 9
3850, 0.068688, 10.154856, 21, 2, 11, 10
3860, 0.066022, 10.155002, 21, 2, 11, 10
3870, 0.066344, 10.155142, 21, 2, 11, 10
3880, 0.066468, 10.155275, 21, 2, 11, 10
3890, 0.063864, 10.155402, 21, 2, 11, 10
3900, 0.061198, 10.155527, 22, 1, 22, 0
3910, 0.058532, 10.155657, 22, 1, 22, 0
3920, 0.058594, 10.155783, 22, 1, 22, 0
3930, 0.057292, 10.155903, 21, 1, 21, 0
3940, 0.054688, 10.156020, 22, 1, 22, 0
3950, 0.052083, 10.156134, 22, 1, 22, 0
3960, 0.050781, 10.156246, 22, 1, 22, 0
3970, 0.050781, 10.156357, 22, 1, 22, 0
3980, 0.048177, 10.156466, 22, 1, 22, 0
3990, 0.045573, 10.156575, 22, 1, 22, 0
4000, 0.042969, 10.156683, 22, 1, 22, 0
4010, 0.042969, 10.156792, 22, 1, 22, 0
4020, 0.041667, 10.156901, 21, 1, 21, 0
4030, 0.039062, 10.157010, 22, 1, 22, 0
4040, 0.036458, 10.157120, 22, 1, 22, 0
4050, 0.035156, 10.157233, 22, 1, 22, 0
4060, 0.033854, 10.157347, 21, 1, 21, 0
4070, 0.031250, 10.157465, 22, 1, 22, 0
4080, 0.028646, 10.157585, 22, 1, 22, 0
4090, 0.027344, 10.157709, 22, 1, 22, 0
4100, 0.026042, 10.157836, 21, 1, 21, 0
4110, 0.023438, 10.157966, 22, 1, 22, 0
4120, 0.020833, 10.158101, 22, 1, 22, 0
4130, 0.019531, 10.158241, 22, 1, 22, 0
4140, 0.018229, 10.158385, 21, 1, 21, 0
4150, 0.015625, 10.158535, 22, 1, 22, 0
4160, 0.013021, 10.158691, 22, 1, 22, 0
4170, 0.011719, 10.158853, 22, 1, 22, 0
4180, 0.010417, 10.159021, 21, 1, 21, 0
4190, 0.007812, 10.159196, 22, 1, 22, 0
4200, 0.005208, 10.159378, 22, 1, 22, 0
4210, 0.003906, 10.159568, 22, 1, 22, 0
4220, 0.002604, 10.159764, 21, 1, 21, 0
4230, 0.000000, 10.159969, 22, 1, 22, 0
4240, -0.002604, 10.160182, 22, 1, 22, 0
4250, -0.003906, 10.160401, 22, 1, 22, 0
4260, -0.005208, 10.160622, 21, 1, 21, 0
4270, -0.007812, 10.160842, 22, 1, 22, 0
4280, -0.010417, 10.161060, 22, 1, 22, 0
4290, -0.011719, 10.161276, 22, 1, 22, 0
4300, -0.011719, 10.161491, 22, 1, 22, 0
4310, -0.013021, 10.161704, 21, 1, 21, 0
4320, -0.014323, 10.161919, 21, 1, 21, 0
4330, -0.016927, 10.162134, 22, 1, 22, 0
4340, -0.018229, 10.162349, 22, 1, 22, 0
4350, -0.019531, 10.162564, 22, 1, 22, 0
4360, -0.019531, 10.162778, 22, 1, 22, 0
4370, -0.019531, 10.162992, 22, 1, 22, 0
4380, -0.019531, 10.163206, 22, 1, 22, 0
4390, -0.020833, 10.163419, 21, 1, 21, 0
4400, -0.022135, 10.163622, 21, 1, 21, 0
4410, -0.024740, 10.163838, 22, 1, 22, 0
4420, -0.026042, 10.164054, 22, 1, 22, 0
4430, -0.027344, 10.164269, 22, 1, 22, 0
4440, -0.027344, 10.164485, 22, 1, 22, 0
4450, -0.027344, 10.164700, 22, 1, 22, 0
4460, -0.027344, 10.164915, 22, 1, 22, 0
4470, -0.027344, 10.165131, 22, 1, 22, 0
4480, -0.027344, 10.165347, 22, 1, 22, 0
4490, -0.027344, 10.165564, 22, 1, 22, 0
4500, -0.027344, 10.165781, 22, 1, 22, 0
4510, -0.027344, 10.165999, 22, 1, 22, 0
4520, -0.028646, 10.166219, 21, 1, 21, 0
4530, -0.029948, 10.166439, 21, 1, 21, 0
4540, -0.031250, 10.166659, 21, 1, 21, 0
4550, -0.031250, 10.166881, 21, 1, 21, 0
4560, -0.031250, 10.167102, 21, 1, 21, 0
4570, -0.031250, 10.167325, 21, 1, 21, 0
4580, -0.031250, 10.167549, 21, 1, 21, 0
4590, -0.032552, 10.167775, 22, 1, 22, 0
4600, -0.033854, 10.168002, 22, 1, 22, 0
4610, -0.035156, 10.168230, 22, 1, 22, 0
4620, -0.035156, 10.168458, 22, 1, 22, 0
4630, -0.035156, 10.168687, 22, 1, 22, 0
4640, -0.035156, 10.168916, 22, 1, 22, 0
4650, -0.035156, 10.169146, 22, 1, 22, 0
4660, -0.035156, 10.169376, 22, 1, 22, 0
4670, -0.035156, 10.169608, 22, 1, 22, 0
4680, -0.035156, 10.169840, 22, 1, 22, 0
4690, -0.035156, 10.170071, 22, 1, 22, 0
4700, -0.035156, 10.170303, 22, 1, 22, 0
4710, -0.035156, 10.170535, 22, 1, 22, 0
4720, -0.035156, 10.170766, 22, 1, 22, 0
4730, -0.035156, 10.170998, 22, 1, 22, 0
4740, -0.035156, 10.171229, 22, 1, 22, 0
4750, -0.035156, 10.171460, 22, 1, 22, 0
4760, -0.035156, 10.171690, 22, 1, 22, 0
4770, -0.035156, 10.171920, 22, 1, 22, 0
4780, -0.035156, 10.172150, 22, 1, 22, 0
4790, -0.035156, 10.172380, 22, 1, 22, 0
4800, -0.035156, 10.172609, 22, 1, 22, 0
4810, -0.035156, 10.172837, 22, 1, 22, 0
4820, -0.035156, 10.173064, 22, 1, 22, 0
4830, -0.035156, 10.173290, 22, 1, 22, 0
4840, -0.035156, 10.173515, 22, 1, 22, 0
4850, -0.033854, 10.173739, 21, 1, 21, 0
4860, -0.032552, 10.173962, 21, 1, 21, 0
4870, -0.031250, 10.174185, 21, 1, 21, 0
4880, -0.031250, 10.174407, 21, 1, 21, 0
4890, -0.031250, 10.174628, 21, 1, 21, 0
4900, -0.031250, 10.174848, 21, 1, 21, 0
4910, -0.031250, 10.175066, 21, 1, 21, 0
4920, -0.031250, 10.175283, 21, 1, 21, 0
4930, -0.029948, 10.175499, 22, 1, 22, 0
4940, -0.028646, 10.175715, 22, 1, 22, 0
4950, -0.027344, 10.175930, 22, 1, 22, 0
4960, -0.027344, 10.176145, 22, 1, 22, 0
4970, -0.027344, 10.176359, 22, 1, 22, 0
4980, -0.027344, 10.176571, 22, 1, 22, 0
4990, -0.027344, 10.176784, 22, 1, 22, 0
5000, -0.027344, 10.176995, 22, 1, 22, 0
5010, -0.027344, 10.177205, 22, 1, 22, 0
5020, -0.027344, 10.177414, 22, 1, 22, 0
5030, -0.027344, 10.177623, 22, 1, 22, 0
5040, -0.027344, 10.177831, 22, 1, 22, 0
5050, -0.027344, 10.178037, 22, 1, 22, 0
5060, -0.027344, 10.178243, 22, 1, 22, 0
5070, -0.027344, 10.178448, 22, 1, 22, 0
5080, -0.026042, 10.178652, 21, 1, 21, 0
5090, -0.024740, 10.178856, 21, 1, 21, 0
5100, -0.023438, 10.179059, 21, 1, 21, 0
5110, -0.023438, 10.179261, 21, 1, 21, 0
5120, -0.022135, 10.179462, 22, 1, 22, 0
5130, -0.020833, 10.179663, 22, 1, 22, 0
5140, -0.019531, 10.179863, 22, 1, 22, 0
5150, -0.019531, 10.180062, 22, 1, 22, 0
5160, -0.019531, 10.180261, 22, 1, 22, 0
