time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, -0.118490, 11.670436, 14, 1, 14, 0
670, -0.119792, 11.676584, 14, 1, 14, 0
680, -0.122396, 11.682838, 13, 1, 13, 0
690, -0.123698, 11.689184, 13, 1, 13, 0
700, -0.125000, 11.695616, 13, 1, 13, 0
710, -0.126302, 11.702139, 12, 1, 12, 0
720, -0.127604, 11.708747, 12, 1, 12, 0
730, -0.128906, 11.715235, 12, 1, 12, 0
740, -0.128906, 11.721201, 12, 1, 12, 0
750, -0.127604, 11.726263, 11, 1, 11, 0
760, -0.127604, 11.730077, 10, 1, 10, 0
770, -0.127604, 11.732743, 10, 1, 10, 0
780, -0.138021, 11.734495, 3, 1, 3, 0
790, -0.149740, 11.735613, 1, 1, 1, 0
800, -0.115885, 11.736261, 2, 1, 2, 0
810, -0.079427, 11.736477, 7, 1, 7, 0
820, -0.050781, 11.736339, 15, 1, 15, 0
830, -0.071615, 11.735914, 18, 1, 18, 0
840, -0.095052, 11.735469, 11, 1, 11, 0
850, 99999.990000, 11.734947, 0, 1, 0, 0
860, -0.011719, 11.734288, 4, 1, 4, 0
870, -0.039062, 11.733488, 16, 1, 16, 0
880, -0.069010, 11.732570, 18, 1, 18, 0
890, -0.096354, 11.731563, 11, 1, 11, 0
900, 99999.990000, 11.730504, 0, 1, 0, 0
910, -0.009115, 11.729431, 4, 1, 4, 0
920, -0.031250, 11.728392, 14, 1, 14, 0
930, -0.058594, 11.727404, 18, 1, 18, 0
940, -0.079427, 11.726473, 16, 1, 16, 0
950, -0.091146, 11.725613, 11, 1, 11, 0
960, -0.109375, 11.724841, 2, 1, 2, 0
970, 99999.990000, 11.724162, 0, 1, 0, 0
980, 99999.990000, 11.723584, 0, 1, 0, 0
990, 99999.990000, 11.723112, 0, 1, 0, 0
1000, 99999.990000, 11.722778, 0, 1, 0, 0
1010, -0.001302, 11.722561, 2, 1, 2, 0
1020, -0.002604, 11.722449, 2, 1, 2, 0
1030, -0.002604, 11.722424, 1, 1, 1, 0
1040, 99999.990000, 11.722469, 0, 1, 0, 0
1050, 99999.990000, 11.722595, 0, 1, 0, 0
1060, 99999.990000, 11.722795, 0, 1, 0, 0
1070, 99999.990000, 11.723062, 0, 1, 0, 0
1080, 99999.990000, 11.723384, 0, 1, 0, 0
1090, 99999.990000, 11.723776, 0, 1, 0, 0
1100, -0.041667, 11.724232, 1, 1, 1, 0
1110, -0.070312, 11.724728, 11, 1, 11, 0
1120, -0.095052, 11.725246, 14, 1, 14, 0
1130, -0.072917, 11.725780, 18, 1, 18, 0
1140, -0.062500, 11.726328, 19, 1, 19, 0
1150, -0.054688, 11.726883, 18, 1, 18, 0
1160, -0.052083, 11.727432, 18, 1, 18, 0
1170, -0.050781, 11.727963, 18, 1, 18, 0
1180, -0.050781, 11.728468, 18, 1, 18, 0
1190, -0.050781, 11.728816, 18, 1, 18, 0
1200, -0.047348, 11.729119, 11, 2, 7, 4
1210, -0.030421, 11.729393, 5, 1, 5, 0
1220, 99999.990000, 11.729659, 0, 1, 0, 0
1230, 99999.990000, 11.729970, 0, 1, 0, 0
1240, 99999.990000, 11.730239, 0, 1, 0, 0
1250, 99999.990000, 11.730464, 0, 1, 0, 0
1260, 99999.990000, 11.730644, 0, 1, 0, 0
1270, 99999.990000, 11.730782, 0, 1, 0, 0
1280, 99999.990000, 11.730874, 0, 1, 0, 0
1290, 99999.990000, 11.730917, 0, 1, 0, 0
1300, 99999.990000, 11.730929, 0, 1, 0, 0
1310, 99999.990000, 11.730917, 0, 1, 0, 0
1320, 99999.990000, 11.730871, 0, 1, 0, 0
1330, 99999.990000, 11.730796, 0, 1, 0, 0
1340, 99999.990000, 11.730694, 0, 1, 0, 0
1350, -0.035156, 11.730568, 2, 1, 2, 0
1360, -0.052083, 11.730423, 10, 2, 5, 5
1370, -0.069010, 11.730255, 14, 2, 7, 7
1380, -0.050781, 11.730057, 18, 1, 18, 0
1390, -0.050781, 11.729826, 18, 1, 18, 0
1400, -0.050781, 11.729582, 18, 1, 18, 0
1410, -0.050781, 11.729324, 18, 1, 18, 0
1420, -0.050781, 11.729059, 18, 1, 18, 0
1430, -0.050781, 11.728785, 18, 1, 18, 0
1440, -0.050781, 11.728508, 18, 1, 18, 0
1450, -0.050781, 11.728227, 18, 1, 18, 0
1460, -0.050781, 11.727946, 18, 1, 18, 0
1470, -0.049479, 11.727684, 19, 1, 19, 0
1480, -0.046875, 11.727424, 18, 1, 18, 0
1490, -0.044271, 11.727167, 18, 1, 18, 0
1500, -0.042969, 11.726915, 18, 1, 18, 0
1510, -0.042969, 11.726667, 18, 1, 18, 0
1520, -0.042969, 11.726423, 18, 1, 18, 0
1530, -0.042969, 11.726182, 18, 1, 18, 0
1540, -0.042969, 11.725944, 18, 1, 18, 0
1550, -0.042969, 11.725712, 18, 1, 18, 0
1560, -0.041667, 11.725506, 19, 1, 19, 0
1570, -0.040365, 11.725322, 19, 1, 19, 0
1580, -0.037760, 11.725160, 18, 1, 18, 0
1590, -0.036458, 11.725019, 18, 1, 18, 0
1600, -0.035156, 11.724896, 18, 1, 18, 0
1610, -0.035156, 11.724788, 18, 1, 18, 0
1620, -0.035156, 11.724695, 18, 1, 18, 0
1630, -0.033854, 11.724614, 19, 1, 19, 0
1640, -0.032552, 11.724545, 19, 1, 19, 0
1650, -0.029948, 11.724487, 18, 1, 18, 0
1660, -0.028646, 11.724440, 18, 1, 18, 0
1670, -0.027344, 11.724401, 18, 1, 18, 0
1680, -0.027344, 11.724371, 18, 1, 18, 0
1690, -0.027344, 11.724349, 18, 1, 18, 0
1700, -0.027344, 11.724333, 18, 1, 18, 0
1710, -0.026042, 11.724323, 19, 1, 19, 0
1720, -0.023438, 11.724320, 18, 1, 18, 0
1730, -0.020833, 11.724321, 18, 1, 18, 0
1740, -0.019531, 11.724327, 18, 1, 18, 0
1750, -0.019531, 11.724337, 18, 1, 18, 0
1760, -0.019531, 11.724350, 18, 1, 18, 0
1770, -0.019531, 11.724367, 18, 1, 18, 0
1780, -0.018229, 11.724388, 19, 1, 19, 0
1790, -0.015625, 11.724413, 18, 1, 18, 0
1800, -0.013021, 11.724442, 18, 1, 18, 0
1810, -0.011719, 11.724474, 18, 1, 18, 0
1820, -0.011719, 11.724509, 18, 1, 18, 0
1830, -0.011719, 11.724547, 18, 1, 18, 0
1840, -0.011719, 11.724590, 18, 1, 18, 0
1850, -0.009115, 11.724636, 18, 1, 18, 0
1860, -0.006510, 11.724687, 18, 1, 18, 0
1870, -0.003906, 11.724742, 18, 1, 18, 0
1880, -0.003906, 11.724801, 18, 1, 18, 0
1890, -0.003906, 11.724865, 18, 1, 18, 0
1900, -0.003906, 11.724934, 18, 1, 18, 0
1910, -0.003906, 11.725009, 18, 1, 18, 0
1920, -0.001302, 11.725091, 18, 1, 18, 0
1930, 0.001302, 11.725179, 18, 1, 18, 0
1940, 0.003906, 11.725273, 18, 1, 18, 0
1950, 0.003906, 11.725371, 18, 1, 18, 0
1960, 0.003906, 11.725474, 18, 1, 18, 0
1970, 0.003906, 11.725582, 18, 1, 18, 0
1980, 0.003906, 11.725695, 18, 1, 18, 0
1990, 0.005208, 11.725815, 19, 1, 19, 0
2000, 0.007812, 11.725941, 18, 1, 18, 0
2010, 0.010417, 11.726073, 18, 1, 18, 0
2020, 0.011719, 11.726209, 18, 1, 18, 0
2030, 0.011719, 11.726351, 18, 1, 18, 0
2040, 0.011719, 11.726498, 18, 1, 18, 0
2050, 0.011719, 11.726642, 18, 1, 18, 0
2060, 0.011719, 11.726794, 18, 1, 18, 0
2070, 0.011719, 11.726951, 18, 1, 18, 0
2080, 0.011719, 11.727113, 18, 1, 18, 0
2090, 0.013021, 11.727283, 19, 1, 19, 0
2100, 0.015625, 11.727462, 18, 1, 18, 0
2110, 0.018229, 11.727645, 18, 1, 18, 0
2120, 0.019531, 11.727832, 18, 1, 18, 0
2130, 0.019531, 11.728022, 18, 1, 18, 0
2140, 0.019531, 11.728217, 18, 1, 18, 0
2150, 0.019531, 11.728415, 18, 1, 18, 0
2160, 0.019531, 11.728618, 18, 1, 18, 0
2170, 0.019531, 11.728824, 18, 1, 18, 0
2180, 0.019531, 11.729033, 18, 1, 18, 0
2190, 0.019531, 11.729245, 18, 1, 18, 0
2200, 0.019531, 11.729460, 18, 1, 18, 0
2210, 0.019531, 11.729678, 18, 1, 18, 0
2220, 0.019531, 11.729899, 18, 1, 18, 0
2230, 0.020833, 11.730122, 19, 1, 19, 0
2240, 0.022135, 11.730347, 19, 1, 19, 0
2250, 0.024740, 11.730575, 18, 1, 18, 0
2260, 0.026042, 11.730804, 18, 1, 18, 0
2270, 0.027344, 11.731034, 18, 1, 18, 0
2280, 0.027344, 11.731266, 18, 1, 18, 0
2290, 0.027344, 11.731499, 18, 1, 18, 0
2300, 0.027344, 11.731733, 18, 1, 18, 0
2310, 0.027344, 11.731969, 18, 1, 18, 0
2320, 0.027344, 11.732206, 18, 1, 18, 0
2330, 0.027344, 11.732444, 18, 1, 18, 0
2340, 0.027344, 11.732682, 18, 1, 18, 0
2350, 0.027344, 11.732920, 18, 1, 18, 0
2360, 0.027344, 11.733159, 18, 1, 18, 0
2370, 0.027344, 11.733398, 18, 1, 18, 0
2380, 0.027344, 11.733638, 18, 1, 18, 0
2390, 0.027344, 11.733878, 18, 1, 18, 0
2400, 0.027344, 11.734118, 18, 1, 18, 0
2410, 0.027344, 11.734358, 18, 1, 18, 0
2420, 0.027344, 11.734598, 18, 1, 18, 0
2430, 0.027344, 11.734838, 18, 1, 18, 0
2440, 0.027344, 11.735077, 18, 1, 18, 0
2450, 0.027344, 11.735316, 18, 1, 18, 0
2460, 0.027344, 11.735554, 18, 1, 18, 0
2470, 0.027344, 11.735792, 18, 1, 18, 0
2480, 0.027344, 11.736029, 18, 1, 18, 0
2490, 0.027344, 11.736265, 18, 1, 18, 0
2500, 0.027344, 11.736501, 18, 1, 18, 0
2510, 0.027344, 11.736738, 18, 1, 18, 0
2520, 0.027344, 11.736974, 18, 1, 18, 0
2530, 0.027344, 11.737210, 18, 1, 18, 0
2540, 0.027344, 11.737444, 18, 1, 18, 0
2550, 0.027344, 11.737678, 18, 1, 18, 0
2560, 0.027344, 11.737911, 18, 1, 18, 0
2570, 0.027344, 11.738143, 18, 1, 18, 0
2580, 0.027344, 11.738373, 18, 1, 18, 0
2590, 0.027344, 11.738603, 18, 1, 18, 0
2600, 0.027344, 11.738832, 18, 1, 18, 0
2610, 0.027344, 11.739060, 18, 1, 18, 0
2620, 0.027344, 11.739287, 18, 1, 18, 0
2630, 0.027344, 11.739514, 18, 1, 18, 0
2640, 0.027344, 11.739740, 18, 1, 18, 0
2650, 0.027344, 11.739968, 18, 1, 18, 0
2660, 0.027344, 11.740197, 18, 1, 18, 0
2670, 0.027344, 11.740424, 18, 1, 18, 0
2680, 0.027344, 11.740650, 18, 1, 18, 0
2690, 0.027344, 11.740875, 18, 1, 18, 0
2700, 0.027344, 11.741100, 18, 1, 18, 0
2710, 0.027344, 11.741324, 18, 1, 18, 0
2720, 0.027344, 11.741546, 18, 1, 18, 0
2730, 0.027344, 11.741768, 18, 1, 18, 0
2740, 0.027344, 11.741988, 18, 1, 18, 0
2750, 0.027344, 11.742208, 18, 1, 18, 0
2760, 0.026042, 11.742426, 19, 1, 19, 0
2770, 0.024740, 11.742642, 19, 1, 19, 0
2780, 0.022135, 11.742858, 18, 1, 18, 0
2790, 0.020833, 11.743073, 18, 1, 18, 0
2800, 0.019531, 11.743286, 18, 1, 18, 0
2810, 0.019531, 11.743497, 18, 1, 18, 0
2820, 0.019531, 11.743707, 18, 1, 18, 0
2830, 0.019531, 11.743916, 18, 1, 18, 0
2840, 0.019531, 11.744123, 18, 1, 18, 0
2850, 0.019531, 11.744328, 18, 1, 18, 0
2860, 0.019531, 11.744533, 18, 1, 18, 0
2870, 0.019531, 11.744737, 18, 1, 18, 0
2880, 0.019531, 11.744940, 18, 1, 18, 0
2890, 0.019531, 11.745142, 18, 1, 18, 0
2900, 0.019531, 11.745344, 18, 1, 18, 0
2910, 0.019531, 11.745544, 18, 1, 18, 0
2920, 0.019531, 11.745743, 18, 1, 18, 0
2930, 0.019531, 11.745942, 18, 1, 18, 0
2940, 0.018229, 11.746141, 19, 1, 19, 0
2950, 0.016927, 11.746339, 19, 1, 19, 0
2960, 0.014323, 11.746537, 18, 1, 18, 0
2970, 0.013021, 11.746734, 18, 1, 18, 0
2980, 0.011719, 11.746931, 18, 1, 18, 0
2990, 0.011719, 11.747126, 18, 1, 18, 0
3000, 0.011719, 11.747321, 18, 1, 18, 0
3010, 0.011719, 11.747516, 18, 1, 18, 0
3020, 0.011719, 11.747710, 18, 1, 18, 0
3030, 0.011719, 11.747903, 18, 1, 18, 0
3040, 0.011719, 11.748097, 18, 1, 18, 0
3050, 0.011719, 11.748290, 18, 1, 18, 0
3060, 0.011719, 11.748483, 18, 1, 18, 0
3070, 0.011719, 11.748675, 18, 1, 18, 0
3080, 0.011719, 11.748868, 18, 1, 18, 0
3090, 0.010417, 11.749061, 19, 1, 19, 0
3100, 0.007812, 11.749254, 18, 1, 18, 0
3110, 0.005208, 11.749448, 18, 1, 18, 0
3120, 0.003906, 11.749641, 18, 1, 18, 0
3130, 0.003906, 11.749834, 18, 1, 18, 0
3140, 0.003906, 11.750027, 18, 1, 18, 0
3150, 0.003906, 11.750219, 18, 1, 18, 0
3160, 0.003906, 11.750411, 18, 1, 18, 0
3170, 0.003906, 11.750604, 18, 1, 18, 0
3180, 0.003906, 11.750798, 18, 1, 18, 0
3190, 0.003906, 11.750992, 18, 1, 18, 0
3200, 0.003906, 11.751186, 18, 1, 18, 0
3210, 0.003906, 11.751381, 18, 1, 18, 0
3220, 0.002604, 11.751576, 19, 1, 19, 0
3230, 0.000000, 11.751772, 18, 1, 18, 0
3240, -0.002604, 11.751969, 18, 1, 18, 0
3250, -0.003906, 11.752165, 18, 1, 18, 0
3260, -0.003906, 11.752361, 18, 1, 18, 0
3270, -0.003906, 11.752555, 18, 1, 18, 0
3280, -0.003906, 11.752749, 18, 1, 18, 0
3290, -0.003906, 11.752942, 18, 1, 18, 0
3300, -0.003906, 11.753134, 18, 1, 18, 0
3310, -0.003906, 11.753326, 18, 1, 18, 0
3320, -0.003906, 11.753517, 18, 1, 18, 0
3330, -0.003906, 11.753708, 18, 1, 18, 0
3340, -0.003906, 11.753898, 18, 1, 18, 0
3350, -0.003906, 11.754089, 18, 1, 18, 0
3360, -0.003906, 11.754279, 18, 1, 18, 0
3370, -0.003906, 11.754468, 18, 1, 18, 0
3380, -0.003906, 11.754657, 18, 1, 18, 0
3390, -0.003906, 11.754841, 18, 1, 18, 0
3400, -0.003906, 11.755026, 18, 1, 18, 0
3410, -0.003906, 11.755215, 18, 1, 18, 0
3420, -0.003906, 11.755404, 18, 1, 18, 0
3430, -0.003906, 11.755593, 18, 1, 18, 0
3440, -0.003906, 11.755781, 18, 1, 18, 0
3450, -0.003906, 11.755969, 18, 1, 18, 0
3460, -0.003906, 11.756157, 18, 1, 18, 0
3470, -0.003906, 11.756345, 18, 1, 18, 0
3480, -0.003906, 11.756533, 18, 1, 18, 0
3490, -0.003906, 11.756721, 18, 1, 18, 0
3500, -0.003906, 11.756909, 18, 1, 18, 0
3510, -0.003906, 11.757097, 18, 1, 18, 0
3520, -0.003906, 11.757285, 18, 1, 18, 0
3530, -0.003906, 11.757473, 18, 1, 18, 0
3540, -0.003906, 11.757661, 18, 1, 18, 0
3550, -0.003906, 11.757850, 18, 1, 18, 0
3560, -0.003906, 11.758038, 18, 1, 18, 0
3570, -0.003906, 11.758226, 18, 1, 18, 0
3580, -0.003906, 11.758415, 18, 1, 18, 0
3590, -0.003906, 11.758603, 18, 1, 18, 0
3600, -0.003906, 11.758792, 18, 1, 18, 0
3610, -0.003906, 11.758981, 18, 1, 18, 0
3620, -0.003906, 11.759169, 18, 1, 18, 0
3630, -0.003906, 11.759358, 18, 1, 18, 0
3640, -0.003906, 11.759547, 18, 1, 18, 0
3650, -0.003906, 11.759735, 18, 1, 18, 0
3660, -0.003906, 11.759924, 18, 1, 18, 0
3670, -0.003906, 11.760113, 18, 1, 18, 0
3680, -0.003906, 11.760302, 18, 1, 18, 0
3690, -0.003906, 11.760490, 18, 1, 18, 0
3700, -0.003906, 11.760679, 18, 1, 18, 0
3710, -0.003906, 11.760868, 18, 1, 18, 0
3720, -0.003906, 11.761057, 18, 1, 18, 0
3730, -0.003906, 11.761246, 18, 1, 18, 0
3740, -0.003906, 11.761435, 18, 1, 18, 0
3750, -0.003906, 11.761624, 18, 1, 18, 0
3760, -0.003906, 11.761813, 18, 1, 18, 0
3770, -0.003906, 11.762002, 18, 1, 18, 0
3780, -0.003906, 11.762191, 18, 1, 18, 0
3790, -0.003906, 11.762380, 18, 1, 18, 0
3800, -0.003906, 11.762569, 18, 1, 18, 0
3810, -0.003906, 11.762758, 18, 1, 18, 0
3820, -0.003906, 11.762948, 18, 1, 18, 0
3830, -0.003906, 11.763137, 18, 1, 18, 0
3840, -0.003906, 11.763326, 18, 1, 18, 0
3850, -0.003906, 11.763515, 18, 1, 18, 0
3860, -0.003906, 11.763704, 18, 1, 18, 0
3870, -0.003906, 11.763893, 18, 1, 18, 0
3880, -0.003906, 11.764082, 18, 1, 18, 0
3890, -0.003906, 11.764271, 18, 1, 18, 0
3900, -0.003906, 11.764460, 18, 1, 18, 0
3910, -0.003906, 11.764649, 18, 1, 18, 0
3920, -0.003906, 11.764837, 18, 1, 18, 0
3930, -0.003906, 11.765026, 18, 1, 18, 0
3940, -0.003906, 11.765215, 18, 1, 18, 0
3950, -0.003906, 11.765403, 18, 1, 18, 0
3960, -0.003906, 11.765592, 18, 1, 18, 0
3970, -0.003906, 11.765781, 18, 1, 18, 0
3980, -0.003906, 11.765969, 18, 1, 18, 0
3990, -0.003906, 11.766157, 18, 1, 18, 0
4000, -0.003906, 11.766346, 18, 1, 18, 0
4010, -0.003906, 11.766534, 18, 1, 18, 0
4020, -0.003906, 11.766722, 18, 1, 18, 0
4030, -0.003906, 11.766911, 18, 1, 18, 0
4040, -0.003906, 11.767099, 18, 1, 18, 0
4050, -0.003906, 11.767287, 18, 1, 18, 0
4060, -0.003906, 11.767475, 18, 1, 18, 0
4070, -0.003906, 11.767663, 18, 1, 18, 0
4080, -0.003906, 11.767851, 18, 1, 18, 0
4090, -0.003906, 11.768039, 18, 1, 18, 0
4100, -0.003906, 11.768228, 18, 1, 18, 0
4110, -0.003906, 11.768416, 18, 1, 18, 0
4120, -0.003906, 11.768604, 18, 1, 18, 0
4130, -0.003906, 11.768793, 18, 1, 18, 0
4140, -0.003906, 11.768981, 18, 1, 18, 0
4150, -0.003906, 11.769170, 18, 1, 18, 0
4160, -0.003906, 11.769359, 18, 1, 18, 0
4170, -0.003906, 11.769548, 18, 1, 18, 0
4180, -0.003906, 11.769737, 18, 1, 18, 0
4190, -0.003906, 11.769926, 18, 1, 18, 0
4200, -0.003906, 11.770115, 18, 1, 18, 0
4210, -0.003906, 11.770304, 18, 1, 18, 0
4220, -0.003906, 11.770494, 18, 1, 18, 0
4230, -0.003906, 11.770683, 18, 1, 18, 0
4240, -0.003906, 11.770873, 18, 1, 18, 0
4250, -0.003906, 11.771062, 18, 1, 18, 0
4260, -0.003906, 11.771251, 18, 1, 18, 0
4270, -0.003906, 11.771441, 18, 1, 18, 0
4280, -0.003906, 11.771631, 18, 1, 18, 0
4290, -0.003906, 11.771821, 18, 1, 18, 0
4300, -0.003906, 11.772011, 18, 1, 18, 0
4310, -0.003906, 11.772201, 18, 1, 18, 0
4320, -0.003906, 11.772391, 18, 1, 18, 0
4330, -0.003906, 11.772582, 18, 1, 18, 0
4340, -0.003906, 11.772772, 18, 1, 18, 0
4350, -0.003906, 11.772963, 18, 1, 18, 0
4360, -0.003906, 11.773154, 18, 1, 18, 0
4370, -0.003906, 11.773344, 18, 1, 18, 0
4380, -0.003906, 11.773535, 18, 1, 18, 0
4390, -0.001302, 11.773726, 18, 1, 18, 0
4400, 0.001302, 11.773917, 18, 1, 18, 0
4410, 0.003906, 11.774108, 18, 1, 18, 0
4420, 0.003906, 11.774299, 18, 1, 18, 0
4430, 0.003906, 11.774489, 18, 1, 18, 0
4440, 0.003906, 11.774680, 18, 1, 18, 0
4450, 0.003906, 11.774870, 18, 1, 18, 0
4460, 0.003906, 11.775060, 18, 1, 18, 0
4470, 0.003906, 11.775250, 18, 1, 18, 0
4480, 0.003906, 11.775441, 18, 1, 18, 0
4490, 0.003906, 11.775631, 18, 1, 18, 0
4500, 0.003906, 11.775822, 18, 1, 18, 0
4510, 0.003906, 11.776012, 18, 1, 18, 0
4520, 0.003906, 11.776203, 18, 1, 18, 0
4530, 0.003906, 11.776393, 18, 1, 18, 0
4540, 0.003906, 11.776583, 18, 1, 18, 0
4550, 0.003906, 11.776773, 18, 1, 18, 0
4560, 0.003906, 11.776964, 18, 1, 18, 0
4570, 0.003906, 11.777154, 18, 1, 18, 0
4580, 0.003906, 11.777344, 18, 1, 18, 0
4590, 0.003906, 11.777534, 18, 1, 18, 0
4600, 0.003906, 11.777724, 18, 1, 18, 0
4610, 0.003906, 11.777914, 18, 1, 18, 0
4620, 0.003906, 11.778104, 18, 1, 18, 0
4630, 0.003906, 11.778294, 18, 1, 18, 0
4640, 0.003906, 11.778484, 18, 1, 18, 0
4650, 0.003906, 11.778673, 18, 1, 18, 0
4660, 0.003906, 11.778863, 18, 1, 18, 0
4670, 0.003906, 11.779053, 18, 1, 18, 0
4680, 0.003906, 11.779242, 18, 1, 18, 0
4690, 0.003906, 11.779432, 18, 1, 18, 0
4700, 0.003906, 11.779621, 18, 1, 18, 0
4710, 0.003906, 11.779810, 18, 1, 18, 0
4720, 0.003906, 11.779999, 18, 1, 18, 0
4730, 0.003906, 11.780188, 18, 1, 18, 0
4740, 0.003906, 11.780377, 18, 1, 18, 0
4750, 0.003906, 11.780566, 18, 1, 18, 0
4760, 0.003906, 11.780755, 18, 1, 18, 0
4770, 0.003906, 11.780944, 18, 1, 18, 0
4780, 0.003906, 11.781133, 18, 1, 18, 0
4790, 0.003906, 11.781322, 18, 1, 18, 0
4800, 0.003906, 11.781511, 18, 1, 18, 0
4810, 0.003906, 11.781699, 18, 1, 18, 0
4820, 0.003906, 11.781888, 18, 1, 18, 0
4830, 0.003906, 11.782076, 18, 1, 18, 0
4840, 0.003906, 11.782265, 18, 1, 18, 0
4850, 0.003906, 11.782453, 18, 1, 18, 0
4860, 0.003906, 11.782641, 18, 1, 18, 0
4870, 0.003906, 11.782829, 18, 1, 18, 0
4880, 0.003906, 11.783017, 18, 1, 18, 0
4890, 0.003906, 11.783206, 18, 1, 18, 0
4900, 0.003906, 11.783394, 18, 1, 18, 0
4910, 0.003906, 11.783582, 18, 1, 18, 0
4920, 0.003906, 11.783769, 18, 1, 18, 0
4930, 0.003906, 11.783956, 18, 1, 18, 0
4940, 0.003906, 11.784142, 18, 1, 18, 0
4950, 0.003906, 11.784328, 18, 1, 18, 0
4960, 0.003906, 11.784513, 18, 1, 18, 0
4970, 0.003906, 11.784698, 18, 1, 18, 0
4980, 0.003906, 11.784881, 18, 1, 18, 0
4990, 0.003906, 11.785064, 18, 1, 18, 0
5000, 0.003906, 11.785247, 18, 1, 18, 0
5010, 0.003906, 11.785430, 18, 1, 18, 0
5020, 0.003906, 11.785614, 18, 1, 18, 0
5030, 0.003906, 11.785798, 18, 1, 18, 0
5040, 0.003906, 11.785981, 18, 1, 18, 0
5050, 0.003906, 11.786164, 18, 1, 18, 0
5060, 0.003906, 11.786346, 18, 1, 18, 0
5070, 0.003906, 11.786528, 18, 1, 18, 0
5080, 0.003906, 11.786710, 18, 1, 18, 0
5090, 0.002604, 11.786891, 17, 1, 17, 0
5100, 0.000000, 11.787071, 18, 1, 18, 0
5110, -0.002604, 11.787250, 18, 1, 18, 0
5120, -0.003906, 11.787429, 18, 1, 18, 0
5130, -0.003906, 11.787607, 18, 1, 18, 0
5140, -0.003906, 11.787783, 18, 1, 18, 0
5150, -0.003906, 11.787958, 18, 1, 18, 0
5160, -0.003906, 11.788133, 18, 1, 18, 0
5170, -0.003906, 11.788306, 18, 1, 18, 0
