time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1300, 99999.990000, 11.108221, 0, 1, 0, 0
1310, 99999.990000, 11.108549, 0, 1, 0, 0
1320, 99999.990000, 11.108836, 0, 1, 0, 0
1330, 99999.990000, 11.109084, 0, 1, 0, 0
1340, 99999.990000, 11.109294, 0, 1, 0, 0
1350, 99999.990000, 11.109474, 0, 1, 0, 0
1360, 99999.990000, 11.109627, 0, 1, 0, 0
1370, 99999.990000, 11.109759, 0, 1, 0, 0
1380, 99999.990000, 11.109870, 0, 1, 0, 0
1390, 0.000000, 11.109967, 1, 1, 1, 0
1400, -0.006510, 11.110053, 4, 1, 4, 0
1410, -0.015625, 11.110126, 6, 1, 6, 0
1420, -0.033275, 11.110189, 9, 2, 7, 2
1430, -0.052459, 11.110241, 15, 2, 8, 7
1440, -0.069387, 11.110290, 18, 2, 9, 9
1450, -0.077778, 11.110329, 19, 1, 19, 0
1460, -0.078125, 11.110358, 19, 1, 19, 0
1470, -0.076823, 11.110389, 20, 1, 20, 0
1480, -0.075521, 11.110446, 20, 1, 20, 0
1490, -0.074219, 11.110506, 20, 1, 20, 0
1500, -0.074219, 11.110570, 20, 1, 20, 0
1510, -0.074219, 11.110636, 20, 1, 20, 0
1520, -0.075273, 11.110702, 21, 2, 20, 1
1530, -0.075273, 11.110768, 20, 1, 20, 0
1540, -0.073971, 11.110827, 19, 1, 19, 0
1550, -0.071615, 11.110888, 19, 1, 19, 0
1560, -0.070312, 11.110948, 19, 1, 19, 0
1570, -0.070312, 11.110992, 19, 1, 19, 0
1580, -0.070312, 11.110905, 19, 1, 19, 0
1590, -0.070312, 11.110825, 19, 1, 19, 0
1600, -0.069010, 11.110795, 20, 1, 20, 0
1610, -0.067708, 11.110841, 20, 1, 20, 0
1620, -0.067460, 11.110890, 21, 2, 20, 1
1630, -0.067460, 11.110939, 20, 1, 20, 0
1640, -0.066158, 11.110988, 19, 1, 19, 0
1650, -0.063802, 11.111059, 19, 1, 19, 0
1660, -0.062500, 11.111138, 19, 1, 19, 0
1670, -0.062500, 11.111222, 19, 1, 19, 0
1680, -0.061198, 11.111311, 20, 1, 20, 0
1690, -0.059896, 11.111401, 20, 1, 20, 0
1700, -0.058594, 11.111491, 20, 1, 20, 0
1710, -0.057292, 11.111581, 19, 1, 19, 0
1720, -0.055990, 11.111670, 19, 1, 19, 0
1730, -0.054688, 11.111756, 19, 1, 19, 0
1740, -0.054688, 11.111840, 19, 1, 19, 0
1750, -0.053385, 11.111920, 20, 1, 20, 0
1760, -0.052083, 11.111998, 20, 1, 20, 0
1770, -0.050781, 11.112073, 20, 1, 20, 0
1780, -0.049479, 11.112144, 18, 2, 9, 9
1790, -0.048177, 11.112210, 18, 2, 9, 9
1800, -0.046875, 11.112273, 18, 2, 9, 9
1810, -0.046875, 11.112332, 18, 2, 9, 9
1820, -0.045573, 11.112388, 20, 1, 20, 0
1830, -0.044271, 11.112441, 20, 1, 20, 0
1840, -0.041667, 11.112493, 19, 1, 19, 0
1850, -0.040365, 11.112542, 19, 1, 19, 0
1860, -0.039062, 11.112590, 19, 1, 19, 0
1870, -0.039062, 11.112637, 19, 1, 19, 0
1880, -0.037760, 11.112683, 20, 1, 20, 0
1890, -0.037512, 11.112729, 21, 2, 20, 1
1900, -0.034908, 11.112775, 19, 1, 19, 0
1910, -0.033606, 11.112823, 19, 1, 19, 0
1920, -0.031250, 11.112872, 19, 1, 19, 0
1930, -0.031250, 11.112924, 19, 1, 19, 0
1940, -0.029948, 11.112977, 20, 1, 20, 0
1950, -0.028646, 11.113034, 20, 1, 20, 0
1960, -0.026042, 11.113094, 19, 1, 19, 0
1970, -0.024740, 11.113158, 19, 1, 19, 0
1980, -0.023438, 11.113227, 19, 1, 19, 0
1990, -0.022135, 11.113301, 20, 1, 20, 0
2000, -0.020833, 11.113380, 20, 1, 20, 0
2010, -0.018229, 11.113465, 19, 1, 19, 0
2020, -0.016927, 11.113556, 19, 1, 19, 0
2030, -0.015625, 11.113653, 19, 1, 19, 0
2040, -0.015625, 11.113756, 19, 1, 19, 0
2050, -0.014323, 11.113865, 20, 1, 20, 0
2060, -0.013021, 11.113982, 20, 1, 20, 0
2070, -0.010417, 11.114106, 19, 1, 19, 0
2080, -0.009115, 11.114237, 19, 1, 19, 0
2090, -0.007812, 11.114374, 19, 1, 19, 0
2100, -0.006510, 11.114519, 20, 1, 20, 0
2110, -0.005208, 11.114671, 20, 1, 20, 0
2120, -0.003776, 11.114830, 20, 2, 19, 1
2130, -0.002474, 11.114997, 19, 1, 19, 0
2140, -0.001172, 11.115170, 19, 1, 19, 0
2150, 0.000000, 11.115352, 19, 1, 19, 0
2160, 0.001302, 11.115539, 20, 1, 20, 0
2170, 0.002604, 11.115730, 20, 1, 20, 0
2180, 0.005208, 11.115923, 19, 1, 19, 0
2190, 0.006510, 11.116119, 19, 1, 19, 0
2200, 0.007812, 11.116317, 19, 1, 19, 0
2210, 0.007812, 11.116516, 19, 1, 19, 0
2220, 0.007812, 11.116718, 19, 1, 19, 0
2230, 0.009115, 11.116922, 20, 1, 20, 0
2240, 0.010417, 11.117129, 20, 1, 20, 0
2250, 0.011719, 11.117337, 20, 1, 20, 0
2260, 0.013021, 11.117548, 19, 1, 19, 0
2270, 0.014323, 11.117760, 19, 1, 19, 0
2280, 0.015625, 11.117969, 19, 1, 19, 0
2290, 0.015625, 11.118174, 19, 1, 19, 0
2300, 0.015625, 11.118379, 19, 1, 19, 0
2310, 0.015625, 11.118586, 19, 1, 19, 0
2320, 0.015625, 11.118803, 19, 1, 19, 0
2330, 0.016927, 11.119022, 20, 1, 20, 0
2340, 0.018229, 11.119240, 20, 1, 20, 0
2350, 0.019531, 11.119460, 20, 1, 20, 0
2360, 0.019531, 11.119679, 20, 1, 20, 0
2370, 0.019531, 11.119899, 20, 1, 20, 0
2380, 0.019531, 11.120119, 20, 1, 20, 0
2390, 0.020833, 11.120341, 19, 1, 19, 0
2400, 0.022135, 11.120563, 19, 1, 19, 0
2410, 0.023438, 11.120785, 19, 1, 19, 0
2420, 0.023438, 11.121008, 19, 1, 19, 0
2430, 0.023438, 11.121232, 19, 1, 19, 0
2440, 0.023438, 11.121456, 19, 1, 19, 0
2450, 0.022266, 11.121682, 20, 2, 19, 1
2460, 0.022266, 11.121908, 19, 1, 19, 0
2470, 0.022266, 11.122135, 19, 1, 19, 0
2480, 0.023438, 11.122363, 19, 1, 19, 0
2490, 0.023438, 11.122592, 19, 1, 19, 0
2500, 0.023438, 11.122822, 19, 1, 19, 0
2510, 0.023438, 11.123053, 19, 1, 19, 0
2520, 0.023438, 11.123285, 19, 1, 19, 0
2530, 0.023438, 11.123517, 19, 1, 19, 0
2540, 0.024740, 11.123751, 20, 1, 20, 0
2550, 0.026042, 11.123986, 20, 1, 20, 0
2560, 0.027344, 11.124221, 20, 1, 20, 0
2570, 0.027344, 11.124456, 20, 1, 20, 0
2580, 0.027344, 11.124691, 20, 1, 20, 0
2590, 0.027344, 11.124927, 20, 1, 20, 0
2600, 0.027344, 11.125163, 20, 1, 20, 0
2610, 0.027344, 11.125399, 20, 1, 20, 0
2620, 0.027344, 11.125636, 20, 1, 20, 0
2630, 0.027344, 11.125872, 20, 1, 20, 0
2640, 0.027344, 11.126108, 20, 1, 20, 0
2650, 0.027344, 11.126344, 20, 1, 20, 0
2660, 0.027344, 11.126580, 20, 1, 20, 0
2670, 0.027344, 11.126816, 20, 1, 20, 0
2680, 0.027344, 11.127051, 20, 1, 20, 0
2690, 0.027344, 11.127285, 20, 1, 20, 0
2700, 0.027344, 11.127518, 20, 1, 20, 0
2710, 0.027344, 11.127754, 20, 1, 20, 0
2720, 0.027344, 11.127990, 20, 1, 20, 0
2730, 0.027344, 11.128225, 20, 1, 20, 0
2740, 0.027344, 11.128459, 20, 1, 20, 0
2750, 0.027344, 11.128692, 20, 1, 20, 0
2760, 0.027344, 11.128925, 20, 1, 20, 0
2770, 0.027344, 11.129156, 20, 1, 20, 0
2780, 0.027344, 11.129386, 20, 1, 20, 0
2790, 0.027344, 11.129615, 20, 1, 20, 0
2800, 0.026042, 11.129843, 19, 1, 19, 0
2810, 0.024740, 11.130071, 19, 1, 19, 0
2820, 0.023438, 11.130297, 19, 1, 19, 0
2830, 0.023438, 11.130522, 19, 1, 19, 0
2840, 0.023438, 11.130747, 19, 1, 19, 0
2850, 0.022266, 11.130971, 20, 2, 19, 1
2860, 0.022266, 11.131193, 19, 1, 19, 0
2870, 0.022266, 11.131414, 19, 1, 19, 0
2880, 0.023438, 11.131633, 19, 1, 19, 0
2890, 0.023438, 11.131851, 19, 1, 19, 0
2900, 0.023438, 11.132067, 19, 1, 19, 0
2910, 0.023438, 11.132282, 19, 1, 19, 0
2920, 0.023438, 11.132496, 19, 1, 19, 0
2930, 0.023438, 11.132709, 19, 1, 19, 0
2940, 0.023438, 11.132922, 19, 1, 19, 0
2950, 0.023438, 11.133134, 19, 1, 19, 0
2960, 0.023438, 11.133344, 19, 1, 19, 0
2970, 0.023438, 11.133553, 19, 1, 19, 0
2980, 0.023438, 11.133761, 19, 1, 19, 0
2990, 0.022135, 11.133968, 20, 1, 20, 0
3000, 0.020833, 11.134175, 20, 1, 20, 0
3010, 0.019531, 11.134381, 20, 1, 20, 0
3020, 0.019531, 11.134586, 20, 1, 20, 0
3030, 0.019531, 11.134790, 20, 1, 20, 0
3040, 0.019531, 11.134994, 20, 1, 20, 0
3050, 0.019531, 11.135197, 20, 1, 20, 0
3060, 0.018229, 11.135399, 19, 1, 19, 0
3070, 0.016927, 11.135600, 19, 1, 19, 0
3080, 0.015625, 11.135801, 19, 1, 19, 0
3090, 0.015625, 11.136001, 19, 1, 19, 0
3100, 0.015625, 11.136201, 19, 1, 19, 0
3110, 0.015625, 11.136400, 19, 1, 19, 0
3120, 0.015625, 11.136598, 19, 1, 19, 0
3130, 0.015625, 11.136796, 19, 1, 19, 0
3140, 0.015625, 11.136993, 19, 1, 19, 0
3150, 0.015625, 11.137189, 19, 1, 19, 0
3160, 0.015625, 11.137385, 19, 1, 19, 0
3170, 0.014323, 11.137581, 20, 1, 20, 0
3180, 0.013021, 11.137776, 20, 1, 20, 0
3190, 0.011719, 11.137971, 20, 1, 20, 0
3200, 0.011719, 11.138166, 20, 1, 20, 0
3210, 0.011719, 11.138360, 20, 1, 20, 0
3220, 0.011719, 11.138554, 20, 1, 20, 0
3230, 0.010417, 11.138747, 19, 1, 19, 0
3240, 0.009115, 11.138941, 19, 1, 19, 0
3250, 0.007812, 11.139134, 19, 1, 19, 0
3260, 0.007812, 11.139327, 19, 1, 19, 0
3270, 0.007812, 11.139520, 19, 1, 19, 0
3280, 0.007812, 11.139713, 19, 1, 19, 0
3290, 0.007812, 11.139906, 19, 1, 19, 0
3300, 0.007812, 11.140098, 19, 1, 19, 0
3310, 0.007812, 11.140291, 19, 1, 19, 0
3320, 0.006510, 11.140483, 20, 1, 20, 0
3330, 0.005208, 11.140676, 20, 1, 20, 0
3340, 0.003906, 11.140868, 20, 1, 20, 0
3350, 0.003906, 11.141061, 20, 1, 20, 0
3360, 0.003906, 11.141253, 20, 1, 20, 0
3370, 0.002604, 11.141446, 19, 1, 19, 0
3380, 0.001302, 11.141639, 19, 1, 19, 0
3390, 0.000000, 11.141832, 19, 1, 19, 0
3400, 0.000000, 11.142025, 19, 1, 19, 0
3410, 0.000000, 11.142219, 19, 1, 19, 0
3420, 0.000000, 11.142412, 19, 1, 19, 0
3430, 0.000000, 11.142607, 19, 1, 19, 0
3440, 0.000000, 11.142801, 19, 1, 19, 0
3450, 0.000000, 11.142996, 19, 1, 19, 0
3460, -0.001302, 11.143192, 20, 1, 20, 0
3470, -0.002604, 11.143388, 20, 1, 20, 0
3480, -0.003906, 11.143584, 20, 1, 20, 0
3490, -0.003906, 11.143779, 20, 1, 20, 0
3500, -0.003906, 11.143973, 20, 1, 20, 0
3510, -0.003906, 11.144167, 20, 1, 20, 0
3520, -0.005208, 11.144360, 19, 1, 19, 0
3530, -0.006510, 11.144552, 19, 1, 19, 0
3540, -0.007812, 11.144744, 19, 1, 19, 0
3550, -0.007812, 11.144936, 19, 1, 19, 0
3560, -0.007812, 11.145127, 19, 1, 19, 0
3570, -0.007812, 11.145318, 19, 1, 19, 0
3580, -0.007812, 11.145508, 19, 1, 19, 0
3590, -0.008984, 11.145698, 20, 2, 19, 1
3600, -0.008984, 11.145883, 19, 1, 19, 0
3610, -0.008984, 11.146067, 19, 1, 19, 0
3620, -0.007812, 11.146256, 19, 1, 19, 0
3630, -0.007812, 11.146446, 19, 1, 19, 0
3640, -0.007812, 11.146636, 19, 1, 19, 0
3650, -0.007812, 11.146825, 19, 1, 19, 0
3660, -0.007812, 11.147014, 19, 1, 19, 0
3670, -0.007812, 11.147203, 19, 1, 19, 0
3680, -0.007812, 11.147392, 19, 1, 19, 0
3690, -0.007812, 11.147580, 19, 1, 19, 0
3700, -0.007812, 11.147769, 19, 1, 19, 0
3710, -0.007812, 11.147957, 19, 1, 19, 0
3720, -0.007812, 11.148146, 19, 1, 19, 0
3730, -0.007812, 11.148334, 19, 1, 19, 0
3740, -0.007812, 11.148522, 19, 1, 19, 0
3750, -0.007812, 11.148710, 19, 1, 19, 0
3760, -0.007812, 11.148898, 19, 1, 19, 0
3770, -0.007812, 11.149086, 19, 1, 19, 0
3780, -0.007812, 11.149274, 19, 1, 19, 0
3790, -0.007812, 11.149462, 19, 1, 19, 0
3800, -0.007812, 11.149650, 19, 1, 19, 0
3810, -0.007812, 11.149838, 19, 1, 19, 0
3820, -0.007812, 11.150026, 19, 1, 19, 0
3830, -0.007812, 11.150214, 19, 1, 19, 0
3840, -0.007812, 11.150403, 19, 1, 19, 0
3850, -0.007812, 11.150591, 19, 1, 19, 0
3860, -0.007812, 11.150780, 19, 1, 19, 0
3870, -0.007812, 11.150969, 19, 1, 19, 0
3880, -0.008984, 11.151158, 20, 2, 19, 1
3890, -0.008984, 11.151346, 19, 1, 19, 0
3900, -0.008984, 11.151536, 19, 1, 19, 0
3910, -0.007812, 11.151725, 19, 1, 19, 0
3920, -0.007812, 11.151915, 19, 1, 19, 0
3930, -0.007812, 11.152104, 19, 1, 19, 0
3940, -0.007812, 11.152294, 19, 1, 19, 0
3950, -0.007812, 11.152483, 19, 1, 19, 0
3960, -0.007812, 11.152672, 19, 1, 19, 0
3970, -0.007812, 11.152861, 19, 1, 19, 0
3980, -0.007812, 11.153050, 19, 1, 19, 0
3990, -0.007812, 11.153240, 19, 1, 19, 0
4000, -0.007812, 11.153429, 19, 1, 19, 0
4010, -0.007812, 11.153619, 19, 1, 19, 0
4020, -0.007812, 11.153808, 19, 1, 19, 0
4030, -0.007812, 11.153997, 19, 1, 19, 0
4040, -0.007812, 11.154186, 19, 1, 19, 0
4050, -0.007812, 11.154375, 19, 1, 19, 0
4060, -0.006510, 11.154564, 20, 1, 20, 0
4070, -0.005208, 11.154754, 20, 1, 20, 0
4080, -0.003906, 11.154943, 20, 1, 20, 0
4090, -0.003906, 11.155131, 20, 1, 20, 0
4100, -0.003906, 11.155320, 20, 1, 20, 0
4110, -0.003906, 11.155509, 20, 1, 20, 0
4120, -0.003906, 11.155698, 20, 1, 20, 0
4130, -0.003906, 11.155887, 20, 1, 20, 0
4140, -0.003906, 11.156076, 20, 1, 20, 0
4150, -0.003906, 11.156265, 20, 1, 20, 0
4160, -0.003906, 11.156453, 20, 1, 20, 0
4170, -0.003906, 11.156642, 20, 1, 20, 0
4180, -0.003906, 11.156831, 20, 1, 20, 0
4190, -0.003906, 11.157020, 20, 1, 20, 0
4200, -0.003906, 11.157209, 20, 1, 20, 0
4210, -0.002604, 11.157398, 19, 1, 19, 0
4220, -0.001302, 11.157587, 19, 1, 19, 0
4230, 0.000000, 11.157776, 19, 1, 19, 0
4240, 0.000000, 11.157965, 19, 1, 19, 0
4250, 0.000000, 11.158154, 19, 1, 19, 0
4260, 0.000000, 11.158343, 19, 1, 19, 0
4270, 0.000000, 11.158532, 19, 1, 19, 0
4280, 0.000000, 11.158721, 19, 1, 19, 0
4290, 0.000000, 11.158911, 19, 1, 19, 0
4300, 0.000000, 11.159100, 19, 1, 19, 0
4310, 0.000000, 11.159289, 19, 1, 19, 0
4320, 0.000000, 11.159478, 19, 1, 19, 0
4330, 0.000000, 11.159668, 19, 1, 19, 0
4340, 0.000000, 11.159857, 19, 1, 19, 0
4350, 0.000000, 11.160045, 19, 1, 19, 0
4360, 0.000000, 11.160234, 19, 1, 19, 0
4370, 0.000000, 11.160423, 19, 1, 19, 0
4380, 0.000000, 11.160612, 19, 1, 19, 0
4390, 0.000000, 11.160802, 19, 1, 19, 0
4400, 0.000000, 11.160991, 19, 1, 19, 0
4410, 0.000000, 11.161181, 19, 1, 19, 0
4420, 0.000000, 11.161371, 19, 1, 19, 0
4430, 0.000000, 11.161559, 19, 1, 19, 0
4440, 0.000000, 11.161748, 19, 1, 19, 0
4450, 0.000000, 11.161937, 19, 1, 19, 0
4460, 0.000000, 11.162126, 19, 1, 19, 0
4470, 0.000000, 11.162315, 19, 1, 19, 0
4480, 0.000000, 11.162504, 19, 1, 19, 0
4490, 0.000000, 11.162693, 19, 1, 19, 0
4500, 0.000000, 11.162882, 19, 1, 19, 0
4510, 0.000000, 11.163071, 19, 1, 19, 0
4520, 0.000000, 11.163260, 19, 1, 19, 0
4530, 0.000000, 11.163448, 19, 1, 19, 0
4540, 0.000000, 11.163638, 19, 1, 19, 0
4550, 0.000000, 11.163827, 19, 1, 19, 0
4560, 0.000000, 11.164016, 19, 1, 19, 0
4570, 0.000000, 11.164205, 19, 1, 19, 0
4580, 0.000000, 11.164394, 19, 1, 19, 0
4590, 0.000000, 11.164583, 19, 1, 19, 0
4600, 0.000000, 11.164772, 19, 1, 19, 0
4610, 0.000000, 11.164961, 19, 1, 19, 0
4620, 0.000000, 11.165150, 19, 1, 19, 0
4630, 0.000000, 11.165340, 19, 1, 19, 0
4640, 0.000000, 11.165529, 19, 1, 19, 0
4650, 0.000000, 11.165719, 19, 1, 19, 0
4660, 0.000000, 11.165908, 19, 1, 19, 0
4670, 0.000000, 11.166097, 19, 1, 19, 0
4680, 0.000000, 11.166286, 19, 1, 19, 0
4690, 0.000000, 11.166475, 19, 1, 19, 0
4700, 0.000000, 11.166665, 19, 1, 19, 0
4710, 0.000000, 11.166854, 19, 1, 19, 0
4720, 0.000000, 11.167044, 19, 1, 19, 0
4730, 0.000000, 11.167233, 19, 1, 19, 0
4740, 0.000000, 11.167422, 19, 1, 19, 0
4750, 0.000000, 11.167611, 19, 1, 19, 0
4760, 0.000000, 11.167800, 19, 1, 19, 0
4770, 0.000000, 11.167989, 19, 1, 19, 0
4780, 0.000000, 11.168179, 19, 1, 19, 0
4790, 0.000000, 11.168368, 19, 1, 19, 0
4800, 0.000000, 11.168557, 19, 1, 19, 0
4810, 0.000000, 11.168746, 19, 1, 19, 0
4820, 0.000000, 11.168934, 19, 1, 19, 0
4830, 0.000000, 11.169123, 19, 1, 19, 0
4840, 0.000000, 11.169312, 19, 1, 19, 0
4850, 0.000000, 11.169500, 19, 1, 19, 0
4860, 0.000000, 11.169689, 19, 1, 19, 0
4870, 0.000000, 11.169878, 19, 1, 19, 0
4880, 0.000000, 11.170066, 19, 1, 19, 0
4890, 0.000000, 11.170255, 19, 1, 19, 0
4900, 0.000000, 11.170444, 19, 1, 19, 0
4910, 0.000000, 11.170633, 19, 1, 19, 0
4920, 0.000000, 11.170821, 19, 1, 19, 0
4930, 0.000000, 11.171009, 19, 1, 19, 0
4940, 0.000000, 11.171198, 19, 1, 19, 0
4950, 0.000000, 11.171386, 19, 1, 19, 0
4960, 0.000000, 11.171574, 19, 1, 19, 0
4970, 0.000000, 11.171763, 19, 1, 19, 0
4980, 0.000000, 11.171951, 19, 1, 19, 0
4990, 0.000000, 11.172139, 19, 1, 19, 0
5000, 0.000000, 11.172327, 19, 1, 19, 0
5010, 0.000000, 11.172515, 19, 1, 19, 0
5020, 0.000000, 11.172702, 19, 1, 19, 0
5030, 0.000000, 11.172889, 19, 1, 19, 0
5040, 0.000000, 11.173075, 19, 1, 19, 0
5050, 0.000000, 11.173261, 19, 1, 19, 0
5060, 0.000000, 11.173446, 19, 1, 19, 0
5070, 0.000000, 11.173630, 19, 1, 19, 0
5080, 0.000000, 11.173814, 19, 1, 19, 0
5090, 0.000000, 11.173997, 19, 1, 19, 0
5100, 0.000000, 11.174180, 19, 1, 19, 0
5110, 0.000000, 11.174363, 19, 1, 19, 0
5120, 0.000000, 11.174547, 19, 1, 19, 0
5130, 0.000000, 11.174731, 19, 1, 19, 0
5140, 0.000000, 11.174914, 19, 1, 19, 0
5150, 0.000000, 11.175097, 19, 1, 19, 0
5160, 0.000000, 11.175279, 19, 1, 19, 0
5170, 0.000000, 11.175461, 19, 1, 19, 0
