time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, 0.105469, 10.735933, 1, 1, 1, 0
620, 0.083333, 10.741108, 2, 2, 1, 1
630, 0.036458, 10.746382, 2, 1, 2, 0
640, 0.017578, 10.751747, 4, 3, 2, 1
650, -0.001953, 10.757206, 3, 1, 3, 0
660, 0.003255, 10.762764, 4, 1, 4, 0
670, -0.020833, 10.768435, 4, 1, 4, 0
680, -0.016927, 10.774229, 4, 1, 4, 0
690, -0.013021, 10.780145, 5, 1, 5, 0
700, -0.009115, 10.786196, 5, 1, 5, 0
710, -0.005208, 10.792342, 5, 1, 5, 0
720, -0.001302, 10.798637, 6, 1, 6, 0
730, 0.002604, 10.804933, 6, 1, 6, 0
740, 0.006510, 10.810890, 6, 1, 6, 0
750, 0.010417, 10.816096, 7, 1, 7, 0
760, 0.015625, 10.820248, 8, 1, 8, 0
770, 0.020833, 10.823121, 8, 1, 8, 0
780, 0.026042, 10.824765, 9, 1, 9, 0
790, 0.032552, 10.825554, 11, 1, 11, 0
800, 0.045573, 10.825783, 16, 1, 16, 0
810, 0.063802, 10.825662, 19, 1, 19, 0
820, 0.085938, 10.825318, 14, 1, 14, 0
830, 0.102865, 10.824791, 11, 1, 11, 0
840, 0.096354, 10.824139, 6, 2, 4, 2
850, 0.075521, 10.823418, 8, 1, 8, 0
860, 0.061198, 10.822635, 16, 1, 16, 0
870, 0.075521, 10.821798, 15, 1, 15, 0
880, 0.100043, 10.820897, 12, 2, 11, 1
890, 0.098741, 10.819996, 7, 2, 5, 2
900, 0.079210, 10.819092, 8, 1, 8, 0
910, 0.069010, 10.818230, 17, 1, 17, 0
920, 0.084635, 10.817440, 15, 1, 15, 0
930, 0.110677, 10.816731, 12, 1, 12, 0
940, 0.128906, 10.816100, 7, 2, 6, 1
950, 0.115885, 10.815562, 7, 2, 5, 2
960, 0.091146, 10.815149, 7, 1, 7, 0
970, 0.065104, 10.814891, 9, 1, 9, 0
980, 0.065104, 10.814804, 13, 1, 13, 0
990, 0.076823, 10.814877, 16, 1, 16, 0
1000, 0.088542, 10.815088, 18, 1, 18, 0
1010, 0.096354, 10.815474, 19, 1, 19, 0
1020, 0.102865, 10.815973, 19, 1, 19, 0
1030, 0.106771, 10.816589, 19, 1, 19, 0
1040, 0.108073, 10.817298, 18, 1, 18, 0
1050, 0.106771, 10.818119, 18, 1, 18, 0
1060, 0.102865, 10.819052, 16, 1, 16, 0
1070, 0.097656, 10.820088, 14, 1, 14, 0
1080, 0.087240, 10.821220, 10, 1, 10, 0
1090, 0.076823, 10.822464, 8, 1, 8, 0
1100, 0.067708, 10.823810, 7, 1, 7, 0
1110, 0.061198, 10.825226, 5, 1, 5, 0
1120, 0.079427, 10.826701, 4, 2, 2, 2
1130, 0.119792, 10.828203, 4, 1, 4, 0
1140, 0.153646, 10.829713, 11, 1, 11, 0
1150, 0.164062, 10.831116, 12, 1, 12, 0
1160, 0.152344, 10.832516, 13, 1, 13, 0
1170, 0.148438, 10.833942, 14, 1, 14, 0
1180, 0.143229, 10.835387, 16, 1, 16, 0
1190, 0.136719, 10.836835, 18, 1, 18, 0
1200, 0.128906, 10.838268, 20, 1, 20, 0
1210, 0.122396, 10.839638, 19, 1, 19, 0
1220, 0.117188, 10.840916, 18, 1, 18, 0
1230, 0.113281, 10.842144, 17, 1, 17, 0
1240, 0.108073, 10.843313, 15, 1, 15, 0
1250, 0.102865, 10.844417, 14, 1, 14, 0
1260, 0.097656, 10.845467, 15, 1, 15, 0
1270, 0.095052, 10.846464, 15, 1, 15, 0
1280, 0.093750, 10.847409, 15, 1, 15, 0
1290, 0.093750, 10.848302, 15, 1, 15, 0
1300, 0.095052, 10.849141, 16, 1, 16, 0
1310, 0.097656, 10.849926, 17, 1, 17, 0
1320, 0.101562, 10.850664, 18, 1, 18, 0
1330, 0.105469, 10.851354, 19, 1, 19, 0
1340, 0.109375, 10.852002, 20, 1, 20, 0
1350, 0.111979, 10.852607, 20, 1, 20, 0
1360, 0.113281, 10.853175, 20, 1, 20, 0
1370, 0.113281, 10.853711, 20, 1, 20, 0
1380, 0.113281, 10.854217, 20, 1, 20, 0
1390, 0.113281, 10.854697, 20, 1, 20, 0
1400, 0.111979, 10.855153, 21, 1, 21, 0
1410, 0.114583, 10.855586, 18, 1, 18, 0
1420, 0.117188, 10.855995, 16, 1, 16, 0
1430, 0.121094, 10.856383, 16, 1, 16, 0
1440, 0.122396, 10.856749, 15, 1, 15, 0
1450, 0.123698, 10.857101, 15, 1, 15, 0
1460, 0.126302, 10.857438, 14, 1, 14, 0
1470, 0.126302, 10.857764, 13, 1, 13, 0
1480, 0.126302, 10.858081, 13, 1, 13, 0
1490, 0.125000, 10.858387, 13, 1, 13, 0
1500, 0.125000, 10.858684, 13, 1, 13, 0
1510, 0.123698, 10.858971, 12, 1, 12, 0
1520, 0.122396, 10.859251, 12, 1, 12, 0
1530, 0.121094, 10.859527, 12, 1, 12, 0
1540, 0.121094, 10.859799, 12, 1, 12, 0
1550, 0.119792, 10.860065, 11, 1, 11, 0
1560, 0.118490, 10.860326, 11, 1, 11, 0
1570, 0.115885, 10.860582, 12, 1, 12, 0
1580, 0.113281, 10.860834, 11, 1, 11, 0
1590, 0.110677, 10.861083, 11, 1, 11, 0
1600, 0.109375, 10.861331, 11, 1, 11, 0
1610, 0.108073, 10.861579, 12, 1, 12, 0
1620, 0.105469, 10.861834, 11, 1, 11, 0
1630, 0.102865, 10.862097, 11, 1, 11, 0
1640, 0.100260, 10.862359, 12, 1, 12, 0
1650, 0.097656, 10.862615, 11, 1, 11, 0
1660, 0.093750, 10.862861, 12, 1, 12, 0
1670, 0.089844, 10.863093, 11, 1, 11, 0
1680, 0.086496, 10.863310, 7, 2, 4, 3
1690, 0.082589, 10.863273, 8, 2, 5, 3
1700, 0.077815, 10.863349, 6, 2, 4, 2
1710, 0.073351, 10.863517, 8, 2, 5, 3
1720, 0.070747, 10.863685, 8, 2, 5, 3
1730, 0.068142, 10.863854, 6, 2, 4, 2
1740, 0.064050, 10.864023, 7, 2, 5, 2
1750, 0.060144, 10.864192, 6, 2, 4, 2
1760, 0.055022, 10.864362, 5, 2, 4, 1
1770, 0.049740, 10.864533, 5, 2, 4, 1
1780, 0.039323, 10.864705, 4, 1, 4, 0
1790, 0.030990, 10.864881, 3, 1, 3, 0
1800, 0.023438, 10.865056, 4, 1, 4, 0
1810, 0.019531, 10.865231, 3, 1, 3, 0
1820, 0.016927, 10.865406, 3, 1, 3, 0
1830, 0.013021, 10.865584, 3, 1, 3, 0
1840, 0.010417, 10.865768, 3, 1, 3, 0
1850, 0.006510, 10.865961, 2, 1, 2, 0
1860, 0.002604, 10.866164, 2, 1, 2, 0
1870, -0.001302, 10.866380, 2, 1, 2, 0
1880, -0.005208, 10.866605, 1, 1, 1, 0
1890, -0.006510, 10.866805, 1, 1, 1, 0
1900, -0.009115, 10.866974, 2, 1, 2, 0
1910, -0.011719, 10.867118, 1, 1, 1, 0
1920, -0.014323, 10.867253, 1, 1, 1, 0
1930, -0.015625, 10.867388, 1, 1, 1, 0
1940, -0.018229, 10.867524, 1, 1, 1, 0
1950, -0.020833, 10.867659, 1, 1, 1, 0
1960, -0.023438, 10.867793, 1, 1, 1, 0
1970, -0.023438, 10.867924, 1, 1, 1, 0
1980, 99999.990000, 10.868050, 0, 1, 0, 0
1990, 99999.990000, 10.868174, 0, 1, 0, 0
2000, -0.010417, 10.868295, 1, 1, 1, 0
2010, -0.020833, 10.868415, 1, 1, 1, 0
2020, -0.044271, 10.868533, 2, 2, 1, 1
2030, -0.057292, 10.868642, 2, 2, 1, 1
2040, -0.083333, 10.868746, 1, 1, 1, 0
2050, -0.096354, 10.868839, 1, 1, 1, 0
2060, -0.109375, 10.868936, 1, 1, 1, 0
2070, -0.108073, 10.869038, 2, 1, 2, 0
2080, -0.099392, 10.869153, 3, 2, 2, 1
2090, -0.090712, 10.869273, 3, 2, 2, 1
2100, -0.083333, 10.869375, 3, 2, 2, 1
2110, -0.083333, 10.869488, 3, 2, 2, 1
2120, -0.083333, 10.869607, 3, 2, 2, 1
2130, -0.083333, 10.869729, 3, 2, 2, 1
2140, -0.083333, 10.869854, 3, 2, 2, 1
2150, -0.083333, 10.869982, 3, 2, 2, 1
2160, -0.083333, 10.870116, 3, 2, 2, 1
2170, -0.083333, 10.870256, 3, 2, 2, 1
2180, -0.083333, 10.870403, 3, 2, 2, 1
2190, -0.083333, 10.870558, 3, 2, 2, 1
2200, -0.083333, 10.870719, 3, 2, 2, 1
2210, -0.083333, 10.870886, 3, 2, 2, 1
2220, -0.083333, 10.871060, 3, 2, 2, 1
2230, -0.083333, 10.871240, 3, 2, 2, 1
2240, -0.083333, 10.871425, 3, 2, 2, 1
2250, -0.083333, 10.871615, 3, 2, 2, 1
2260, -0.083333, 10.871810, 3, 2, 2, 1
2270, -0.083333, 10.872010, 3, 2, 2, 1
2280, -0.083333, 10.872213, 3, 2, 2, 1
2290, -0.083333, 10.872420, 3, 2, 2, 1
2300, -0.083333, 10.872630, 3, 2, 2, 1
2310, -0.083333, 10.872841, 3, 2, 2, 1
2320, -0.083333, 10.873054, 3, 2, 2, 1
2330, -0.083333, 10.873269, 3, 2, 2, 1
2340, -0.090712, 10.873484, 2, 1, 2, 0
2350, -0.098090, 10.873699, 2, 1, 2, 0
2360, -0.105469, 10.873912, 2, 1, 2, 0
2370, -0.105469, 10.874123, 2, 1, 2, 0
2380, -0.105469, 10.874337, 2, 1, 2, 0
2390, -0.105469, 10.874554, 2, 1, 2, 0
2400, -0.097222, 10.874771, 3, 2, 2, 1
2410, -0.084201, 10.874992, 2, 2, 1, 1
2420, -0.071181, 10.875214, 2, 2, 1, 1
2430, -0.078125, 10.875436, 1, 1, 1, 0
2440, -0.089844, 10.875652, 1, 1, 1, 0
2450, -0.101562, 10.875861, 1, 1, 1, 0
2460, -0.101562, 10.876066, 1, 1, 1, 0
2470, -0.101562, 10.876273, 1, 1, 1, 0
2480, -0.101562, 10.876485, 1, 1, 1, 0
2490, -0.101562, 10.876700, 1, 1, 1, 0
2500, 99999.990000, 10.876918, 0, 1, 0, 0
2510, 99999.990000, 10.877138, 0, 1, 0, 0
2520, 99999.990000, 10.877361, 0, 1, 0, 0
2530, 99999.990000, 10.877585, 0, 1, 0, 0
2540, 99999.990000, 10.877812, 0, 1, 0, 0
2550, 99999.990000, 10.878041, 0, 1, 0, 0
2560, 99999.990000, 10.878274, 0, 1, 0, 0
2570, 99999.990000, 10.878510, 0, 1, 0, 0
2580, 99999.990000, 10.878751, 0, 1, 0, 0
2590, 99999.990000, 10.878995, 0, 1, 0, 0
2600, 99999.990000, 10.879245, 0, 1, 0, 0
2610, 99999.990000, 10.879499, 0, 1, 0, 0
2620, 99999.990000, 10.879760, 0, 1, 0, 0
2630, 99999.990000, 10.880026, 0, 1, 0, 0
2640, 99999.990000, 10.880298, 0, 1, 0, 0
2650, 99999.990000, 10.880578, 0, 1, 0, 0
2660, 99999.990000, 10.880864, 0, 1, 0, 0
2670, 99999.990000, 10.881159, 0, 1, 0, 0
2680, 99999.990000, 10.881461, 0, 1, 0, 0
2690, 99999.990000, 10.881771, 0, 1, 0, 0
2700, 99999.990000, 10.882090, 0, 1, 0, 0
2710, 99999.990000, 10.882417, 0, 1, 0, 0
2720, 99999.990000, 10.882752, 0, 1, 0, 0
2730, 99999.990000, 10.883094, 0, 1, 0, 0
2740, 99999.990000, 10.883449, 0, 1, 0, 0
2750, 99999.990000, 10.883834, 0, 1, 0, 0
2760, -0.018229, 10.884219, 1, 1, 1, 0
2770, 99999.990000, 10.884614, 0, 1, 0, 0
2780, 99999.990000, 10.885008, 0, 1, 0, 0
2790, 99999.990000, 10.885395, 0, 1, 0, 0
2800, 99999.990000, 10.885774, 0, 1, 0, 0
2810, 99999.990000, 10.886144, 0, 1, 0, 0
2820, 99999.990000, 10.886507, 0, 1, 0, 0
2830, 99999.990000, 10.886867, 0, 1, 0, 0
2840, 99999.990000, 10.887224, 0, 1, 0, 0
2850, 99999.990000, 10.887578, 0, 1, 0, 0
2860, 99999.990000, 10.887928, 0, 1, 0, 0
2870, 99999.990000, 10.888274, 0, 1, 0, 0
2880, 99999.990000, 10.888616, 0, 1, 0, 0
2890, 99999.990000, 10.888955, 0, 1, 0, 0
2900, 99999.990000, 10.889291, 0, 1, 0, 0
2910, 99999.990000, 10.889624, 0, 1, 0, 0
2920, 99999.990000, 10.889954, 0, 1, 0, 0
2930, 99999.990000, 10.890281, 0, 1, 0, 0
2940, 99999.990000, 10.890606, 0, 1, 0, 0
2950, 99999.990000, 10.890929, 0, 1, 0, 0
2960, 99999.990000, 10.891250, 0, 1, 0, 0
2970, 99999.990000, 10.891570, 0, 1, 0, 0
2980, 99999.990000, 10.891889, 0, 1, 0, 0
2990, 99999.990000, 10.892208, 0, 1, 0, 0
3000, 99999.990000, 10.892526, 0, 1, 0, 0
3010, 99999.990000, 10.892845, 0, 1, 0, 0
3020, 99999.990000, 10.893165, 0, 1, 0, 0
3030, 99999.990000, 10.893485, 0, 1, 0, 0
3040, 99999.990000, 10.893807, 0, 1, 0, 0
3050, 99999.990000, 10.894131, 0, 1, 0, 0
3060, 99999.990000, 10.894458, 0, 1, 0, 0
3070, 99999.990000, 10.894787, 0, 1, 0, 0
3080, 99999.990000, 10.895117, 0, 1, 0, 0
3090, 99999.990000, 10.895451, 0, 1, 0, 0
3100, 99999.990000, 10.895787, 0, 1, 0, 0
3110, 99999.990000, 10.896129, 0, 1, 0, 0
3120, 99999.990000, 10.896474, 0, 1, 0, 0
3130, 99999.990000, 10.896824, 0, 1, 0, 0
3140, 99999.990000, 10.897176, 0, 1, 0, 0
3150, 99999.990000, 10.897534, 0, 1, 0, 0
3160, 99999.990000, 10.897896, 0, 1, 0, 0
3170, 99999.990000, 10.898262, 0, 1, 0, 0
3180, 99999.990000, 10.898632, 0, 1, 0, 0
3190, 99999.990000, 10.899006, 0, 1, 0, 0
3200, 99999.990000, 10.899383, 0, 1, 0, 0
3210, 99999.990000, 10.899765, 0, 1, 0, 0
3220, 99999.990000, 10.900145, 0, 1, 0, 0
3230, 99999.990000, 10.900528, 0, 1, 0, 0
3240, 99999.990000, 10.900915, 0, 1, 0, 0
3250, 99999.990000, 10.901307, 0, 1, 0, 0
3260, 99999.990000, 10.901703, 0, 1, 0, 0
3270, 99999.990000, 10.902102, 0, 1, 0, 0
3280, 99999.990000, 10.902504, 0, 1, 0, 0
3290, 99999.990000, 10.902910, 0, 1, 0, 0
3300, 99999.990000, 10.903319, 0, 1, 0, 0
3310, 99999.990000, 10.903729, 0, 1, 0, 0
3320, 99999.990000, 10.904143, 0, 1, 0, 0
3330, 99999.990000, 10.904560, 0, 1, 0, 0
3340, 99999.990000, 10.904980, 0, 1, 0, 0
3350, 99999.990000, 10.905402, 0, 1, 0, 0
3360, 99999.990000, 10.905827, 0, 1, 0, 0
3370, 99999.990000, 10.906255, 0, 1, 0, 0
3380, 99999.990000, 10.906685, 0, 1, 0, 0
3390, 99999.990000, 10.907119, 0, 1, 0, 0
3400, 99999.990000, 10.907555, 0, 1, 0, 0
3410, 99999.990000, 10.907995, 0, 1, 0, 0
3420, 99999.990000, 10.908436, 0, 1, 0, 0
3430, 99999.990000, 10.908881, 0, 1, 0, 0
3440, 99999.990000, 10.909328, 0, 1, 0, 0
3450, 99999.990000, 10.909777, 0, 1, 0, 0
3460, 99999.990000, 10.910230, 0, 1, 0, 0
3470, 99999.990000, 10.910686, 0, 1, 0, 0
3480, 99999.990000, 10.911146, 0, 1, 0, 0
3490, 99999.990000, 10.911609, 0, 1, 0, 0
3500, 99999.990000, 10.912076, 0, 1, 0, 0
3510, 99999.990000, 10.912545, 0, 1, 0, 0
3520, 99999.990000, 10.913016, 0, 1, 0, 0
3530, 99999.990000, 10.913490, 0, 1, 0, 0
3540, 99999.990000, 10.913967, 0, 1, 0, 0
3550, 99999.990000, 10.914448, 0, 1, 0, 0
3560, 99999.990000, 10.914933, 0, 1, 0, 0
3570, 99999.990000, 10.915422, 0, 1, 0, 0
3580, 99999.990000, 10.915915, 0, 1, 0, 0
3590, 99999.990000, 10.916410, 0, 1, 0, 0
3600, 99999.990000, 10.916910, 0, 1, 0, 0
3610, 99999.990000, 10.917412, 0, 1, 0, 0
3620, 99999.990000, 10.917917, 0, 1, 0, 0
3630, 99999.990000, 10.918424, 0, 1, 0, 0
3640, 99999.990000, 10.918937, 0, 1, 0, 0
3650, 99999.990000, 10.919453, 0, 1, 0, 0
3660, 99999.990000, 10.919973, 0, 1, 0, 0
3670, 99999.990000, 10.920496, 0, 1, 0, 0
3680, 99999.990000, 10.921024, 0, 1, 0, 0
3690, 99999.990000, 10.921555, 0, 1, 0, 0
3700, 99999.990000, 10.922089, 0, 1, 0, 0
3710, 99999.990000, 10.922626, 0, 1, 0, 0
3720, 99999.990000, 10.923167, 0, 1, 0, 0
3730, 99999.990000, 10.923712, 0, 1, 0, 0
3740, 99999.990000, 10.924261, 0, 1, 0, 0
3750, 99999.990000, 10.924814, 0, 1, 0, 0
3760, 99999.990000, 10.925370, 0, 1, 0, 0
3770, 99999.990000, 10.925930, 0, 1, 0, 0
3780, 99999.990000, 10.926492, 0, 1, 0, 0
3790, 99999.990000, 10.927058, 0, 1, 0, 0
3800, 99999.990000, 10.927627, 0, 1, 0, 0
3810, 99999.990000, 10.928200, 0, 1, 0, 0
3820, 99999.990000, 10.928779, 0, 1, 0, 0
3830, 99999.990000, 10.929363, 0, 1, 0, 0
3840, 99999.990000, 10.929950, 0, 1, 0, 0
3850, 99999.990000, 10.930541, 0, 1, 0, 0
3860, 99999.990000, 10.931134, 0, 1, 0, 0
3870, 99999.990000, 10.931732, 0, 1, 0, 0
3880, 99999.990000, 10.932333, 0, 1, 0, 0
3890, 99999.990000, 10.932937, 0, 1, 0, 0
3900, 99999.990000, 10.933546, 0, 1, 0, 0
3910, 99999.990000, 10.934159, 0, 1, 0, 0
3920, 99999.990000, 10.934776, 0, 1, 0, 0
3930, 99999.990000, 10.935394, 0, 1, 0, 0
3940, 99999.990000, 10.936017, 0, 1, 0, 0
3950, 99999.990000, 10.936645, 0, 1, 0, 0
3960, 99999.990000, 10.937276, 0, 1, 0, 0
3970, 99999.990000, 10.937914, 0, 1, 0, 0
3980, 99999.990000, 10.938555, 0, 1, 0, 0
3990, 99999.990000, 10.939203, 0, 1, 0, 0
4000, 99999.990000, 10.939853, 0, 1, 0, 0
4010, 99999.990000, 10.940508, 0, 1, 0, 0
4020, 99999.990000, 10.941164, 0, 1, 0, 0
4030, 99999.990000, 10.941826, 0, 1, 0, 0
4040, 99999.990000, 10.942491, 0, 1, 0, 0
4050, 99999.990000, 10.943162, 0, 1, 0, 0
4060, 99999.990000, 10.943835, 0, 1, 0, 0
4070, 99999.990000, 10.944512, 0, 1, 0, 0
4080, 99999.990000, 10.945192, 0, 1, 0, 0
4090, 99999.990000, 10.945879, 0, 1, 0, 0
4100, 99999.990000, 10.946569, 0, 1, 0, 0
4110, 99999.990000, 10.947264, 0, 1, 0, 0
4120, 99999.990000, 10.947962, 0, 1, 0, 0
4130, 99999.990000, 10.948665, 0, 1, 0, 0
4140, 99999.990000, 10.949375, 0, 1, 0, 0
4150, 99999.990000, 10.950090, 0, 1, 0, 0
4160, 99999.990000, 10.950809, 0, 1, 0, 0
4170, 99999.990000, 10.951531, 0, 1, 0, 0
4180, 99999.990000, 10.952259, 0, 1, 0, 0
4190, 99999.990000, 10.952996, 0, 1, 0, 0
4200, 99999.990000, 10.953737, 0, 1, 0, 0
4210, 99999.990000, 10.954483, 0, 1, 0, 0
4220, 99999.990000, 10.955233, 0, 1, 0, 0
4230, 99999.990000, 10.955990, 0, 1, 0, 0
4240, 99999.990000, 10.956752, 0, 1, 0, 0
4250, 99999.990000, 10.957519, 0, 1, 0, 0
4260, 99999.990000, 10.958292, 0, 1, 0, 0
4270, 99999.990000, 10.959068, 0, 1, 0, 0
4280, 99999.990000, 10.959846, 0, 1, 0, 0
4290, 99999.990000, 10.960632, 0, 1, 0, 0
4300, 99999.990000, 10.961424, 0, 1, 0, 0
4310, 99999.990000, 10.962224, 0, 1, 0, 0
4320, 99999.990000, 10.963028, 0, 1, 0, 0
4330, 99999.990000, 10.963837, 0, 1, 0, 0
4340, 99999.990000, 10.964651, 0, 1, 0, 0
4350, 99999.990000, 10.965472, 0, 1, 0, 0
4360, 99999.990000, 10.966298, 0, 1, 0, 0
4370, 99999.990000, 10.967128, 0, 1, 0, 0
4380, 99999.990000, 10.967963, 0, 1, 0, 0
4390, 99999.990000, 10.968805, 0, 1, 0, 0
4400, 99999.990000, 10.969653, 0, 1, 0, 0
4410, 99999.990000, 10.970507, 0, 1, 0, 0
4420, 99999.990000, 10.971366, 0, 1, 0, 0
4430, 99999.990000, 10.972231, 0, 1, 0, 0
4440, 99999.990000, 10.973104, 0, 1, 0, 0
4450, 99999.990000, 10.973983, 0, 1, 0, 0
4460, 99999.990000, 10.974869, 0, 1, 0, 0
4470, 99999.990000, 10.975760, 0, 1, 0, 0
4480, 99999.990000, 10.976657, 0, 1, 0, 0
4490, 99999.990000, 10.977557, 0, 1, 0, 0
4500, 99999.990000, 10.978463, 0, 1, 0, 0
4510, 99999.990000, 10.979374, 0, 1, 0, 0
4520, 99999.990000, 10.980293, 0, 1, 0, 0
4530, 99999.990000, 10.981218, 0, 1, 0, 0
4540, 99999.990000, 10.982150, 0, 1, 0, 0
4550, 99999.990000, 10.983086, 0, 1, 0, 0
4560, 99999.990000, 10.984028, 0, 1, 0, 0
4570, 99999.990000, 10.984975, 0, 1, 0, 0
4580, 99999.990000, 10.985927, 0, 1, 0, 0
4590, 99999.990000, 10.986887, 0, 1, 0, 0
4600, 99999.990000, 10.987857, 0, 1, 0, 0
4610, 99999.990000, 10.988835, 0, 1, 0, 0
4620, 99999.990000, 10.989818, 0, 1, 0, 0
4630, 99999.990000, 10.990806, 0, 1, 0, 0
4640, 99999.990000, 10.991799, 0, 1, 0, 0
4650, 99999.990000, 10.992798, 0, 1, 0, 0
4660, 99999.990000, 10.993804, 0, 1, 0, 0
4670, 99999.990000, 10.994819, 0, 1, 0, 0
4680, 99999.990000, 10.995840, 0, 1, 0, 0
4690, 99999.990000, 10.996870, 0, 1, 0, 0
4700, 99999.990000, 10.997904, 0, 1, 0, 0
4710, 99999.990000, 10.998943, 0, 1, 0, 0
4720, 99999.990000, 10.999988, 0, 1, 0, 0
4730, 99999.990000, 11.001037, 0, 1, 0, 0
4740, 99999.990000, 11.002093, 0, 1, 0, 0
4750, 99999.990000, 11.003154, 0, 1, 0, 0
4760, 99999.990000, 11.004222, 0, 1, 0, 0
4770, 99999.990000, 11.005292, 0, 1, 0, 0
4780, 99999.990000, 11.006370, 0, 1, 0, 0
4790, 99999.990000, 11.007454, 0, 1, 0, 0
4800, 0.023438, 11.008549, 1, 1, 1, 0
4810, 99999.990000, 11.009645, 0, 1, 0, 0
4820, 99999.990000, 11.010738, 0, 1, 0, 0
4830, 99999.990000, 11.011826, 0, 1, 0, 0
4840, 0.059896, 11.012911, 1, 1, 1, 0
4850, 0.119792, 11.013991, 1, 1, 1, 0
4860, 99999.990000, 11.015004, 0, 1, 0, 0
4870, 0.059896, 11.015788, 1, 1, 1, 0
4880, 0.119792, 11.016527, 1, 1, 1, 0
4890, 0.179688, 11.017220, 1, 1, 1, 0
4900, 0.188368, 11.017784, 3, 2, 2, 1
4910, 0.194227, 11.018306, 4, 2, 3, 1
4920, 0.203082, 11.018838, 5, 2, 3, 2
4930, 0.202586, 11.019378, 7, 2, 4, 3
4940, 0.204911, 11.019916, 7, 2, 4, 3
4950, 0.203869, 11.020434, 11, 1, 11, 0
4960, 0.203497, 11.020915, 11, 1, 11, 0
4970, 0.199219, 11.021350, 12, 2, 11, 1
4980, 0.197917, 11.021737, 12, 1, 12, 0
4990, 0.196615, 11.022076, 12, 1, 12, 0
5000, 0.198206, 11.022372, 9, 2, 5, 4
5010, 0.196160, 11.022621, 7, 2, 4, 3
5020, 0.194858, 11.022829, 6, 2, 3, 3
5030, 0.194568, 11.023001, 6, 2, 3, 3
5040, 0.194010, 11.023137, 4, 2, 2, 2
5050, 0.192708, 11.023238, 2, 2, 1, 1
5060, 0.203125, 11.023306, 1, 1, 1, 0
5070, 99999.990000, 11.023339, 0, 1, 0, 0
5080, 99999.990000, 11.023336, 0, 1, 0, 0
5090, 0.013021, 11.023305, 1, 1, 1, 0
