time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.055990, 10.616557, 21, 1, 21, 0
5130, 0.053385, 10.616586, 20, 1, 20, 0
5140, 0.052083, 10.616611, 20, 1, 20, 0
5150, 0.049479, 10.616633, 21, 1, 21, 0
5160, 0.048177, 10.616652, 21, 1, 21, 0
5170, 0.045573, 10.616668, 20, 1, 20, 0
5180, 0.042969, 10.616684, 21, 1, 21, 0
5190, 0.040365, 10.616698, 21, 1, 21, 0
5200, 0.037760, 10.616711, 20, 1, 20, 0
5210, 0.036458, 10.616724, 20, 1, 20, 0
5220, 0.033854, 10.616735, 21, 1, 21, 0
5230, 0.032552, 10.616748, 21, 1, 21, 0
5240, 0.029948, 10.616763, 20, 1, 20, 0
5250, 0.027344, 10.616781, 21, 1, 21, 0
5260, 0.024740, 10.616801, 21, 1, 21, 0
5270, 0.022135, 10.616824, 20, 1, 20, 0
5280, 0.020833, 10.616851, 20, 1, 20, 0
5290, 0.018229, 10.616881, 21, 1, 21, 0
5300, 0.015625, 10.616916, 20, 1, 20, 0
5310, 0.013021, 10.616956, 20, 1, 20, 0
5320, 0.010417, 10.617001, 21, 1, 21, 0
5330, 0.007812, 10.617053, 20, 1, 20, 0
5340, 0.005208, 10.617112, 20, 1, 20, 0
5350, 0.002604, 10.617178, 21, 1, 21, 0
5360, 0.001302, 10.617253, 21, 1, 21, 0
5370, -0.001302, 10.617336, 20, 1, 20, 0
5380, -0.003906, 10.617427, 21, 1, 21, 0
5390, -0.006510, 10.617516, 21, 1, 21, 0
5400, -0.009115, 10.617598, 20, 1, 20, 0
5410, -0.010417, 10.617672, 20, 1, 20, 0
5420, -0.013021, 10.617739, 21, 1, 21, 0
5430, -0.014323, 10.617801, 21, 1, 21, 0
5440, -0.016927, 10.617857, 20, 1, 20, 0
5450, -0.018229, 10.617909, 20, 1, 20, 0
5460, -0.019531, 10.617959, 20, 1, 20, 0
5470, -0.020833, 10.618005, 21, 1, 21, 0
5480, -0.022135, 10.618049, 21, 1, 21, 0
5490, -0.023438, 10.618085, 21, 1, 21, 0
5500, -0.024740, 10.618120, 20, 1, 20, 0
5510, -0.026042, 10.618146, 20, 1, 20, 0
5520, -0.027344, 10.618169, 20, 1, 20, 0
5530, -0.028646, 10.618188, 21, 1, 21, 0
5540, -0.029948, 10.618201, 21, 1, 21, 0
5550, -0.031250, 10.618219, 21, 1, 21, 0
5560, -0.031250, 10.618232, 21, 1, 21, 0
5570, -0.032552, 10.618241, 20, 1, 20, 0
5580, -0.033854, 10.618244, 20, 1, 20, 0
5590, -0.035156, 10.618241, 20, 1, 20, 0
5600, -0.035156, 10.618231, 20, 1, 20, 0
5610, -0.036458, 10.618214, 21, 1, 21, 0
5620, -0.037760, 10.618190, 21, 1, 21, 0
5630, -0.039062, 10.618161, 21, 1, 21, 0
5640, -0.039062, 10.618129, 21, 1, 21, 0
5650, -0.040365, 10.618096, 20, 1, 20, 0
5660, -0.041667, 10.618056, 20, 1, 20, 0
5670, -0.042969, 10.618007, 20, 1, 20, 0
5680, -0.042969, 10.617954, 20, 1, 20, 0
5690, -0.042969, 10.617901, 20, 1, 20, 0
5700, -0.044271, 10.617847, 21, 1, 21, 0
5710, -0.045573, 10.617790, 21, 1, 21, 0
5720, -0.046875, 10.617727, 21, 1, 21, 0
5730, -0.046875, 10.617660, 21, 1, 21, 0
5740, -0.046875, 10.617590, 21, 1, 21, 0
5750, -0.048177, 10.617520, 20, 1, 20, 0
5760, -0.049479, 10.617445, 20, 1, 20, 0
5770, -0.050781, 10.617366, 20, 1, 20, 0
5780, -0.050781, 10.617281, 20, 1, 20, 0
5790, -0.050781, 10.617193, 20, 1, 20, 0
5800, -0.050781, 10.617100, 20, 1, 20, 0
5810, -0.050781, 10.617003, 20, 1, 20, 0
5820, -0.050781, 10.616900, 20, 1, 20, 0
5830, -0.050781, 10.616781, 20, 1, 20, 0
5840, -0.050781, 10.616639, 20, 1, 20, 0
5850, -0.052083, 10.616493, 19, 1, 19, 0
5860, -0.052083, 10.616342, 18, 1, 18, 0
5870, -0.052083, 10.616184, 18, 1, 18, 0
5880, -0.050781, 10.616018, 18, 1, 18, 0
5890, -0.050781, 10.615841, 18, 1, 18, 0
5900, -0.050781, 10.615654, 18, 1, 18, 0
5910, -0.050781, 10.615457, 18, 1, 18, 0
5920, -0.050781, 10.615254, 18, 1, 18, 0
5930, -0.050781, 10.615044, 18, 1, 18, 0
5940, -0.050781, 10.614824, 18, 1, 18, 0
5950, -0.050781, 10.614588, 18, 1, 18, 0
5960, -0.050781, 10.614339, 16, 1, 16, 0
5970, -0.050781, 10.614080, 16, 1, 16, 0
5980, -0.050781, 10.613812, 16, 1, 16, 0
5990, -0.050781, 10.613535, 16, 1, 16, 0
6000, -0.050781, 10.613250, 16, 1, 16, 0
6010, -0.049479, 10.612957, 15, 1, 15, 0
6020, -0.048177, 10.612657, 15, 1, 15, 0
6030, -0.046875, 10.612348, 15, 1, 15, 0
6040, -0.046875, 10.612030, 15, 1, 15, 0
6050, -0.048177, 10.611705, 14, 1, 14, 0
6060, -0.049479, 10.611369, 14, 1, 14, 0
6070, -0.050781, 10.611024, 14, 1, 14, 0
6080, -0.049479, 10.610667, 13, 1, 13, 0
6090, -0.048177, 10.610301, 13, 1, 13, 0
6100, -0.046875, 10.609899, 13, 1, 13, 0
6110, -0.046875, 10.609494, 13, 1, 13, 0
6120, -0.045573, 10.609088, 12, 1, 12, 0
6130, -0.042969, 10.608681, 11, 1, 11, 0
6140, -0.041667, 10.608243, 10, 1, 10, 0
6150, -0.041667, 10.607806, 10, 1, 10, 0
6160, -0.042969, 10.607371, 10, 1, 10, 0
6170, -0.042969, 10.606901, 10, 1, 10, 0
6180, -0.042969, 10.606430, 10, 1, 10, 0
6190, -0.042969, 10.605968, 10, 1, 10, 0
6200, -0.042969, 10.605479, 10, 1, 10, 0
6210, -0.044271, 10.604994, 9, 1, 9, 0
6220, -0.045573, 10.604483, 9, 1, 9, 0
6230, -0.046875, 10.603942, 9, 1, 9, 0
6240, -0.046875, 10.603407, 9, 1, 9, 0
6250, -0.046875, 10.602855, 9, 1, 9, 0
6260, -0.048177, 10.602284, 10, 1, 10, 0
6270, -0.049479, 10.601731, 10, 1, 10, 0
6280, -0.052083, 10.601166, 9, 1, 9, 0
6290, -0.053385, 10.600576, 9, 1, 9, 0
6300, -0.054688, 10.599971, 9, 1, 9, 0
6310, -0.054688, 10.599351, 9, 1, 9, 0
6320, -0.054688, 10.598721, 9, 1, 9, 0
6330, -0.054688, 10.598084, 9, 1, 9, 0
6340, -0.054688, 10.597442, 9, 1, 9, 0
6350, -0.055990, 10.596794, 8, 1, 8, 0
6360, -0.057292, 10.596140, 8, 1, 8, 0
6370, -0.058594, 10.595484, 8, 1, 8, 0
6380, -0.058594, 10.594821, 8, 1, 8, 0
6390, -0.058594, 10.594155, 8, 1, 8, 0
6400, -0.058594, 10.593489, 8, 1, 8, 0
6410, -0.059896, 10.592821, 9, 1, 9, 0
6420, -0.062500, 10.592153, 8, 1, 8, 0
6430, -0.065104, 10.591476, 8, 1, 8, 0
6440, -0.066406, 10.590798, 8, 1, 8, 0
6450, -0.066406, 10.590118, 8, 1, 8, 0
6460, -0.071470, 10.589443, 9, 2, 8, 1
6470, -0.076534, 10.588765, 9, 2, 8, 1
6480, -0.081597, 10.588086, 9, 2, 8, 1
6490, -0.083370, 10.587403, 8, 2, 7, 1
6500, -0.085142, 10.586723, 8, 2, 7, 1
6510, -0.091508, 10.586045, 9, 2, 7, 2
6520, -0.096101, 10.585367, 9, 2, 7, 2
6530, -0.100694, 10.584685, 9, 2, 7, 2
6540, -0.100694, 10.584005, 9, 2, 7, 2
6550, -0.100694, 10.583323, 9, 2, 7, 2
6560, -0.102937, 10.582649, 8, 2, 6, 2
6570, -0.109303, 10.581966, 9, 2, 6, 3
6580, -0.115668, 10.581279, 9, 2, 6, 3
6590, -0.119792, 10.580581, 9, 2, 6, 3
6600, -0.119792, 10.579885, 9, 2, 6, 3
6610, -0.123872, 10.579185, 10, 3, 6, 3
6620, -0.126389, 10.578480, 10, 2, 6, 4
6630, -0.128906, 10.577765, 10, 2, 6, 4
6640, -0.130350, 10.577044, 11, 2, 6, 5
6650, -0.132390, 10.576322, 12, 2, 7, 5
6660, -0.138119, 10.575595, 10, 2, 5, 5
6670, -0.140842, 10.574851, 10, 2, 5, 5
6680, -0.144531, 10.574090, 10, 2, 5, 5
6690, -0.144531, 10.573318, 10, 2, 5, 5
6700, -0.144531, 10.572549, 10, 2, 5, 5
6710, -0.145833, 10.571783, 11, 2, 6, 5
6720, -0.147135, 10.571006, 11, 2, 6, 5
6730, -0.148438, 10.570218, 11, 2, 6, 5
6740, -0.148438, 10.569416, 11, 2, 6, 5
6750, -0.150825, 10.568607, 12, 2, 7, 5
6760, -0.153212, 10.567790, 12, 2, 7, 5
6770, -0.155599, 10.566986, 12, 2, 7, 5
6780, -0.155599, 10.566175, 12, 2, 7, 5
6790, -0.155599, 10.565349, 12, 2, 7, 5
6800, -0.156217, 10.564537, 13, 2, 8, 5
6810, -0.156834, 10.563711, 13, 2, 8, 5
6820, -0.157452, 10.562895, 13, 2, 8, 5
6830, -0.157452, 10.562059, 13, 2, 8, 5
6840, -0.157452, 10.561235, 13, 2, 8, 5
6850, -0.157452, 10.560394, 13, 2, 8, 5
6860, -0.157452, 10.559561, 13, 2, 8, 5
6870, -0.157452, 10.558738, 13, 2, 8, 5
6880, -0.157452, 10.557891, 13, 2, 8, 5
6890, -0.157452, 10.557053, 13, 2, 8, 5
6900, -0.157452, 10.556223, 13, 2, 8, 5
6910, -0.157452, 10.555399, 13, 2, 8, 5
6920, -0.157452, 10.554579, 13, 2, 8, 5
6930, -0.157795, 10.553753, 14, 2, 9, 5
6940, -0.158139, 10.552922, 14, 2, 9, 5
6950, -0.158482, 10.552087, 14, 2, 9, 5
6960, -0.158482, 10.551249, 14, 2, 9, 5
6970, -0.158482, 10.550405, 14, 2, 9, 5
6980, -0.156536, 10.549553, 13, 2, 8, 5
6990, -0.154590, 10.548694, 13, 2, 8, 5
7000, -0.152644, 10.547837, 13, 2, 8, 5
7010, -0.154280, 10.546969, 12, 2, 8, 4
7020, -0.156083, 10.546107, 13, 2, 9, 4
7030, -0.155425, 10.545237, 14, 2, 9, 5
7040, -0.153131, 10.544354, 14, 2, 9, 5
7050, -0.150670, 10.543581, 14, 2, 9, 5
7060, -0.150670, 10.542837, 14, 2, 9, 5
7070, -0.150670, 10.542372, 14, 2, 9, 5
7080, -0.150794, 10.542276, 15, 2, 10, 5
7090, -0.150918, 10.542304, 15, 2, 10, 5
7100, -0.152592, 10.542333, 14, 2, 10, 4
7110, -0.152325, 10.542371, 13, 2, 9, 4
7120, -0.152058, 10.542540, 13, 2, 9, 4
7130, -0.150240, 10.542700, 13, 2, 9, 4
7140, -0.150240, 10.542849, 13, 2, 9, 4
7150, -0.147779, 10.543011, 14, 2, 9, 5
7160, -0.145442, 10.543191, 15, 2, 10, 5
7170, -0.143105, 10.543399, 15, 2, 10, 5
7180, -0.141431, 10.543758, 14, 2, 9, 5
7190, -0.139633, 10.544150, 14, 2, 9, 5
7200, -0.137835, 10.544558, 14, 2, 9, 5
7210, -0.137835, 10.544976, 14, 2, 9, 5
7220, -0.135640, 10.545529, 15, 2, 9, 6
7230, -0.131548, 10.546088, 14, 2, 8, 6
7240, -0.128672, 10.546639, 13, 2, 8, 5
7250, -0.127990, 10.547178, 13, 2, 8, 5
7260, -0.127153, 10.547828, 12, 2, 7, 5
7270, -0.122746, 10.548469, 13, 2, 7, 6
7280, -0.118339, 10.549183, 13, 2, 7, 6
7290, -0.115986, 10.549866, 13, 2, 7, 6
7300, -0.113782, 10.550510, 12, 2, 6, 6
7310, -0.109375, 10.551229, 13, 2, 7, 6
7320, -0.105869, 10.551915, 12, 2, 6, 6
7330, -0.102082, 10.552558, 11, 2, 6, 5
7340, -0.100497, 10.553260, 11, 2, 6, 5
7350, -0.095723, 10.553965, 12, 2, 7, 5
7360, -0.091438, 10.554670, 10, 2, 6, 4
7370, -0.087153, 10.555425, 10, 2, 6, 4
7380, -0.085156, 10.556142, 10, 2, 6, 4
7390, -0.079687, 10.556811, 10, 2, 7, 3
7400, -0.074219, 10.557517, 10, 2, 7, 3
7410, -0.069271, 10.558181, 9, 2, 6, 3
7420, -0.063715, 10.558798, 9, 2, 7, 2
7430, -0.058160, 10.559369, 9, 2, 7, 2
7440, -0.052083, 10.559900, 9, 2, 7, 2
7450, -0.047371, 10.560403, 7, 2, 6, 1
7460, -0.040752, 10.560879, 8, 2, 7, 1
7470, -0.034133, 10.561389, 8, 2, 7, 1
7480, -0.026693, 10.561874, 7, 1, 7, 0
7490, -0.018555, 10.562322, 7, 1, 7, 0
7500, -0.010417, 10.562733, 7, 1, 7, 0
7510, -0.007812, 10.563111, 7, 1, 7, 0
7520, -0.006510, 10.563458, 8, 1, 8, 0
7530, -0.003906, 10.563785, 7, 1, 7, 0
7540, -0.001302, 10.564081, 7, 1, 7, 0
7550, 0.000000, 10.564356, 7, 1, 7, 0
7560, 0.001302, 10.564549, 8, 1, 8, 0
7570, 0.003906, 10.564653, 7, 1, 7, 0
7580, 0.006510, 10.564601, 7, 1, 7, 0
7590, 0.007812, 10.564420, 7, 1, 7, 0
7600, 0.009115, 10.564151, 6, 1, 6, 0
7610, 0.010417, 10.563876, 6, 1, 6, 0
7620, 0.013021, 10.563566, 7, 1, 7, 0
7630, 0.014323, 10.563242, 7, 1, 7, 0
7640, 0.015625, 10.562927, 7, 1, 7, 0
7650, 0.015625, 10.562629, 7, 1, 7, 0
7660, 0.014323, 10.562342, 6, 1, 6, 0
7670, 0.013021, 10.562019, 6, 1, 6, 0
7680, 0.011719, 10.561662, 6, 1, 6, 0
7690, 0.011719, 10.561285, 6, 1, 6, 0
7700, 0.010417, 10.560911, 7, 1, 7, 0
7710, 0.009115, 10.560555, 7, 1, 7, 0
7720, 0.007812, 10.560231, 7, 1, 7, 0
7730, 0.006510, 10.559910, 8, 1, 8, 0
7740, 0.005208, 10.559599, 8, 1, 8, 0
7750, 0.003906, 10.559299, 8, 1, 8, 0
7760, 0.001302, 10.559017, 8, 1, 8, 0
7770, -0.001302, 10.558738, 8, 1, 8, 0
7780, -0.005208, 10.558473, 9, 1, 9, 0
7790, -0.006510, 10.558219, 9, 1, 9, 0
7800, -0.007812, 10.557992, 9, 1, 9, 0
7810, -0.007812, 10.557784, 9, 1, 9, 0
7820, -0.010417, 10.557595, 9, 1, 9, 0
7830, -0.013021, 10.557420, 9, 1, 9, 0
7840, -0.015625, 10.557264, 9, 1, 9, 0
7850, -0.015625, 10.557124, 9, 1, 9, 0
7860, -0.016927, 10.557000, 10, 1, 10, 0
7870, -0.019531, 10.556890, 9, 1, 9, 0
7880, -0.022135, 10.556786, 9, 1, 9, 0
7890, -0.023438, 10.556694, 9, 1, 9, 0
7900, -0.023438, 10.556609, 9, 1, 9, 0
7910, -0.023438, 10.556539, 9, 1, 9, 0
7920, -0.024740, 10.556476, 8, 1, 8, 0
7930, -0.026042, 10.556416, 8, 1, 8, 0
7940, -0.028646, 10.556358, 9, 1, 9, 0
7950, -0.029948, 10.556301, 9, 1, 9, 0
7960, -0.031250, 10.556251, 9, 1, 9, 0
7970, -0.032552, 10.556212, 8, 1, 8, 0
7980, -0.033854, 10.556170, 8, 1, 8, 0
7990, -0.035156, 10.556125, 8, 1, 8, 0
8000, -0.035156, 10.556072, 8, 1, 8, 0
8010, -0.036458, 10.556022, 7, 1, 7, 0
8020, -0.037760, 10.555967, 7, 1, 7, 0
8030, -0.039062, 10.555918, 7, 1, 7, 0
8040, -0.039062, 10.555869, 7, 1, 7, 0
8050, -0.040365, 10.555799, 8, 1, 8, 0
8060, -0.042969, 10.555732, 7, 1, 7, 0
8070, -0.045573, 10.555664, 7, 1, 7, 0
8080, -0.046875, 10.555575, 7, 1, 7, 0
8090, -0.046875, 10.555487, 7, 1, 7, 0
8100, -0.048177, 10.555389, 6, 1, 6, 0
8110, -0.049479, 10.555300, 6, 1, 6, 0
8120, -0.050781, 10.555199, 6, 1, 6, 0
8130, -0.052083, 10.555085, 7, 1, 7, 0
8140, -0.053385, 10.554961, 7, 1, 7, 0
8150, -0.055990, 10.554833, 6, 1, 6, 0
8160, -0.057292, 10.554701, 6, 1, 6, 0
8170, -0.058594, 10.554567, 6, 1, 6, 0
8180, -0.058594, 10.554434, 6, 1, 6, 0
8190, -0.067708, 10.554307, 6, 2, 5, 1
8200, -0.076823, 10.554175, 7, 2, 6, 1
8210, -0.085938, 10.554036, 7, 2, 6, 1
8220, -0.085938, 10.553891, 7, 2, 6, 1
8230, -0.091146, 10.553750, 8, 2, 6, 2
8240, -0.098958, 10.553607, 7, 2, 5, 2
8250, -0.106771, 10.553455, 7, 2, 5, 2
8260, -0.109375, 10.553295, 7, 2, 5, 2
8270, -0.113932, 10.553133, 8, 2, 5, 3
8280, -0.118490, 10.552965, 8, 2, 5, 3
8290, -0.124674, 10.552789, 8, 2, 5, 3
8300, -0.126302, 10.552603, 8, 2, 5, 3
8310, -0.131583, 10.552410, 9, 2, 5, 4
8320, -0.135236, 10.552205, 9, 2, 5, 4
8330, -0.138889, 10.551987, 9, 2, 5, 4
8340, -0.138889, 10.551755, 9, 2, 5, 4
8350, -0.143808, 10.551374, 9, 2, 5, 4
8360, -0.151418, 10.550995, 10, 2, 6, 4
8370, -0.159028, 10.550616, 10, 2, 6, 4
8380, -0.161719, 10.550247, 10, 2, 6, 4
8390, -0.161719, 10.549886, 10, 2, 6, 4
8400, -0.162500, 10.549406, 11, 2, 7, 4
8410, -0.165451, 10.548934, 12, 2, 8, 4
8420, -0.171441, 10.548476, 11, 2, 8, 3
8430, -0.176649, 10.547897, 11, 2, 8, 3
8440, -0.179688, 10.547327, 11, 2, 8, 3
8450, -0.179688, 10.546781, 11, 2, 8, 3
8460, -0.179688, 10.546123, 11, 2, 8, 3
8470, -0.179688, 10.545496, 12, 2, 9, 3
8480, -0.181490, 10.544891, 13, 2, 10, 3
8490, -0.182978, 10.544188, 14, 2, 11, 3
8500, -0.182327, 10.543498, 16, 2, 12, 4
8510, -0.179874, 10.542716, 16, 2, 12, 4
8520, -0.179948, 10.541966, 15, 2, 12, 3
8530, -0.182161, 10.541128, 15, 2, 12, 3
8540, -0.184375, 10.540322, 15, 2, 12, 3
8550, -0.185905, 10.539426, 16, 2, 13, 3
8560, -0.187435, 10.538443, 16, 2, 13, 3
8570, -0.188965, 10.537511, 16, 2, 13, 3
8580, -0.188965, 10.536504, 16, 2, 13, 3
8590, -0.188965, 10.535461, 16, 2, 13, 3
8600, -0.188965, 10.534480, 16, 2, 13, 3
8610, -0.188965, 10.533431, 16, 2, 13, 3
8620, -0.188965, 10.532311, 16, 2, 13, 3
8630, -0.188965, 10.531163, 16, 2, 13, 3
8640, -0.188965, 10.530078, 16, 2, 13, 3
8650, -0.188965, 10.528955, 16, 2, 13, 3
8660, -0.188965, 10.527772, 16, 2, 13, 3
8670, -0.188965, 10.526555, 16, 2, 13, 3
8680, -0.188965, 10.525321, 16, 2, 13, 3
8690, -0.188965, 10.524030, 16, 2, 13, 3
8700, -0.188965, 10.522726, 16, 2, 13, 3
8710, -0.188323, 10.521405, 17, 2, 14, 3
8720, -0.187682, 10.520187, 17, 2, 14, 3
8730, -0.187040, 10.518940, 17, 2, 14, 3
8740, -0.188821, 10.517652, 16, 2, 14, 2
8750, -0.190602, 10.516326, 16, 2, 14, 2
8760, -0.192383, 10.514951, 16, 2, 14, 2
8770, -0.192383, 10.513568, 16, 2, 14, 2
8780, -0.192383, 10.512165, 16, 2, 14, 2
8790, -0.192383, 10.510740, 16, 2, 14, 2
8800, -0.192383, 10.509297, 16, 2, 14, 2
8810, -0.192383, 10.507837, 16, 2, 14, 2
8820, -0.192383, 10.506353, 16, 2, 14, 2
8830, -0.192383, 10.504857, 16, 2, 14, 2
8840, -0.192383, 10.503339, 16, 2, 14, 2
8850, -0.192383, 10.501810, 16, 2, 14, 2
8860, -0.191521, 10.500255, 17, 2, 15, 2
8870, -0.192660, 10.498686, 16, 2, 15, 1
8880, -0.195475, 10.497234, 17, 3, 15, 1
8890, -0.199152, 10.495748, 17, 3, 15, 1
8900, -0.200827, 10.494214, 17, 3, 15, 1
8910, -0.199152, 10.492772, 16, 2, 15, 1
8920, -0.193733, 10.491276, 16, 2, 14, 2
8930, -0.188314, 10.489712, 16, 2, 14, 2
8940, -0.184570, 10.488182, 16, 2, 14, 2
8950, -0.184570, 10.486712, 16, 2, 14, 2
8960, -0.183709, 10.485173, 17, 2, 15, 2
8970, -0.182847, 10.483688, 17, 2, 15, 2
8980, -0.181985, 10.482341, 17, 2, 15, 2
8990, -0.185331, 10.480902, 19, 4, 15, 2
9000, -0.186097, 10.479506, 17, 4, 12, 2
9010, -0.186557, 10.478222, 17, 3, 14, 2
9020, -0.179688, 10.476809, 17, 2, 14, 3
9030, -0.177179, 10.475370, 16, 2, 14, 2
9040, -0.174977, 10.473891, 16, 2, 14, 2
9050, -0.175896, 10.472424, 17, 2, 15, 2
9060, -0.173943, 10.471063, 16, 3, 12, 2
9070, -0.173847, 10.469710, 17, 4, 12, 2
9080, -0.173244, 10.468423, 16, 4, 12, 2
9090, -0.170812, 10.467115, 17, 2, 14, 3
9100, -0.166523, 10.465951, 17, 2, 14, 3
9110, -0.165384, 10.465109, 16, 2, 14, 2
9120, -0.166303, 10.464682, 17, 2, 15, 2
9130, -0.166131, 10.464624, 16, 3, 12, 2
9140, -0.167830, 10.464852, 18, 5, 12, 2
9150, -0.165155, 10.465176, 15, 3, 12, 2
9160, -0.161411, 10.465505, 16, 3, 12, 3
9170, -0.154550, 10.465772, 14, 3, 11, 2
9180, -0.152119, 10.465960, 15, 3, 12, 2
9190, -0.153909, 10.466174, 16, 4, 12, 2
9200, -0.149831, 10.466442, 13, 2, 11, 2
9210, -0.146186, 10.466758, 15, 3, 11, 3
9220, -0.140478, 10.467136, 15, 3, 11, 3
9230, -0.140104, 10.467571, 15, 3, 11, 3
9240, -0.141503, 10.468083, 17, 4, 12, 3
9250, -0.139273, 10.468673, 13, 2, 11, 2
9260, -0.136669, 10.469322, 15, 3, 11, 3
9270, -0.134792, 10.470020, 16, 4, 11, 3
9280, -0.135894, 10.470756, 16, 3, 11, 3
9290, -0.135720, 10.471543, 15, 3, 11, 3
9300, -0.132176, 10.472369, 18, 2, 14, 4
9310, -0.129282, 10.473208, 18, 2, 14, 4
9320, -0.129476, 10.474063, 17, 2, 14, 3
9330, -0.129440, 10.474945, 16, 2, 13, 3
9340, -0.127355, 10.475853, 17, 2, 13, 4
9350, -0.123832, 10.476770, 17, 2, 13, 4
9360, -0.121228, 10.477686, 16, 2, 13, 3
9370, -0.118624, 10.478604, 17, 2, 13, 4
9380, -0.116019, 10.479523, 17, 2, 13, 4
9390, -0.112439, 10.480439, 16, 2, 12, 4
9400, -0.110256, 10.481349, 16, 2, 12, 4
9410, -0.106467, 10.482260, 15, 2, 11, 4
9420, -0.102072, 10.483161, 16, 2, 11, 5
9430, -0.096585, 10.484049, 14, 2, 9, 5
9440, -0.094235, 10.484916, 13, 2, 9, 4
9450, -0.089615, 10.485783, 13, 2, 8, 5
9460, -0.086739, 10.486663, 13, 2, 8, 5
9470, -0.079193, 10.487599, 12, 2, 7, 5
9480, -0.076055, 10.488499, 12, 2, 7, 5
9490, -0.070628, 10.489390, 11, 2, 6, 5
9500, -0.067156, 10.490259, 11, 2, 6, 5
9510, -0.061080, 10.491117, 10, 2, 5, 5
9520, -0.054688, 10.491953, 11, 2, 6, 5
9530, -0.047743, 10.492759, 9, 2, 5, 4
9540, -0.040712, 10.493539, 10, 2, 6, 4
9550, -0.036372, 10.494289, 9, 2, 5, 4
9560, -0.031076, 10.495028, 10, 2, 6, 4
9570, -0.025087, 10.495756, 9, 2, 6, 3
9580, -0.019987, 10.496466, 8, 2, 5, 3
9590, -0.010742, 10.497165, 8, 2, 6, 2
9600, -0.004883, 10.497827, 8, 2, 6, 2
9610, 0.009115, 10.498473, 7, 2, 6, 1
9620, 0.011719, 10.498812, 8, 2, 6, 2
9630, 0.016276, 10.498819, 8, 2, 6, 2
9640, 0.013672, 10.498544, 7, 2, 5, 2
9650, 0.010417, 10.498097, 7, 2, 4, 3
9660, 0.002604, 10.497539, 6, 2, 3, 3
9670, -0.006696, 10.496935, 7, 2, 4, 3
9680, -0.010863, 10.496322, 5, 2, 3, 2
9690, -0.019327, 10.495816, 4, 2, 3, 1
9700, -0.038672, 10.495399, 3, 1, 3, 0
9710, -0.057943, 10.495039, 3, 1, 3, 0
9720, -0.071615, 10.494620, 2, 1, 2, 0
9730, -0.072917, 10.494123, 2, 1, 2, 0
9740, -0.048177, 10.493554, 2, 2, 1, 1
9750, 0.005208, 10.492953, 1, 1, 1, 0
9760, 0.058594, 10.492231, 1, 1, 1, 0
9770, 0.085938, 10.491260, 1, 1, 1, 0
9780, 99999.990000, 10.490101, 0, 1, 0, 0
9790, 99999.990000, 10.488881, 0, 1, 0, 0
9800, 99999.990000, 10.487749, 0, 1, 0, 0
9810, 99999.990000, 10.486753, 0, 1, 0, 0
9820, 99999.990000, 10.485899, 0, 1, 0, 0
9830, 99999.990000, 10.485168, 0, 1, 0, 0
9840, 0.023438, 10.484502, 1, 1, 1, 0
9850, 0.044271, 10.483825, 3, 1, 3, 0
9860, 0.062500, 10.483193, 3, 1, 3, 0
9870, 0.055990, 10.482586, 4, 1, 4, 0
9880, 0.049479, 10.481984, 4, 1, 4, 0
9890, 0.044271, 10.481389, 5, 1, 5, 0
9900, 0.039062, 10.480810, 6, 1, 6, 0
9910, 0.033854, 10.480253, 6, 1, 6, 0
9920, 0.029948, 10.479722, 6, 1, 6, 0
9930, 0.026042, 10.479223, 7, 1, 7, 0
9940, 0.024740, 10.478753, 7, 1, 7, 0
9950, 0.020833, 10.478317, 7, 1, 7, 0
9960, 0.018229, 10.477913, 7, 1, 7, 0
9970, 0.015625, 10.477541, 7, 1, 7, 0
9980, 0.014323, 10.477196, 6, 1, 6, 0
9990, 0.011719, 10.476874, 7, 1, 7, 0
10000, 0.009115, 10.476567, 7, 1, 7, 0
10010, 0.006510, 10.476274, 6, 1, 6, 0
10020, 0.005208, 10.475995, 6, 1, 6, 0
10030, 0.003906, 10.475731, 6, 1, 6, 0
10040, 0.002604, 10.475474, 5, 1, 5, 0
10050, 0.001302, 10.475219, 5, 1, 5, 0
10060, 0.000000, 10.474970, 5, 1, 5, 0
10070, 0.000000, 10.474725, 5, 1, 5, 0
10080, -0.001302, 10.474483, 4, 1, 4, 0
10090, -0.002604, 10.474232, 4, 1, 4, 0
10100, -0.014062, 10.473977, 5, 2, 4, 1
10110, -0.027734, 10.473713, 4, 2, 3, 1
10120, -0.039974, 10.473439, 5, 2, 4, 1
10130, -0.042057, 10.473152, 5, 2, 4, 1
10140, -0.047483, 10.472865, 6, 2, 4, 2
10150, -0.058420, 10.472574, 5, 2, 3, 2
10160, -0.069358, 10.472274, 5, 2, 3, 2
10170, -0.078906, 10.471961, 6, 2, 3, 3
10180, -0.084375, 10.471607, 6, 2, 3, 3
10190, -0.095313, 10.471251, 5, 2, 3, 2
10200, -0.100781, 10.470890, 5, 2, 3, 2
10210, -0.110330, 10.470501, 6, 2, 4, 2
10220, -0.114410, 10.470103, 6, 2, 4, 2
10230, -0.114335, 10.469683, 7, 2, 4, 3
10240, -0.116505, 10.469264, 7, 2, 5, 2
10250, -0.118676, 10.468822, 7, 2, 5, 2
10260, -0.127604, 10.468351, 8, 2, 6, 2
10270, -0.130208, 10.467845, 8, 2, 6, 2
