time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1030, -0.029948, 8.278065, 29, 1, 29, 0
1040, -0.031250, 8.278430, 29, 1, 29, 0
1050, -0.031250, 8.278831, 29, 1, 29, 0
1060, -0.031250, 8.279260, 29, 1, 29, 0
1070, -0.031250, 8.279754, 26, 2, 13, 13
1080, -0.007812, 8.280282, 11, 1, 11, 0
1090, 0.020833, 8.280821, 7, 1, 7, 0
1100, 0.034598, 8.281361, 7, 2, 4, 3
1110, -0.003162, 8.281902, 18, 1, 18, 0
1120, -0.042225, 8.282431, 21, 1, 21, 0
1130, -0.059896, 8.282861, 26, 1, 26, 0
1140, -0.046875, 8.283258, 28, 1, 28, 0
1150, -0.037760, 8.283640, 28, 1, 28, 0
1160, -0.035156, 8.284011, 28, 1, 28, 0
1170, -0.035156, 8.284367, 28, 1, 28, 0
1180, -0.035156, 8.284689, 28, 1, 28, 0
1190, -0.035156, 8.284975, 28, 1, 28, 0
1200, -0.035156, 8.285219, 28, 1, 28, 0
1210, -0.035156, 8.285421, 28, 1, 28, 0
1220, -0.035156, 8.285581, 28, 1, 28, 0
1230, -0.036458, 8.285704, 28, 2, 14, 14
1240, -0.037760, 8.285791, 26, 2, 13, 13
1250, -0.038854, 8.285845, 25, 2, 13, 12
1260, -0.038646, 8.285868, 25, 2, 13, 12
1270, -0.038438, 8.285861, 25, 2, 13, 12
1280, -0.038646, 8.285829, 26, 2, 13, 13
1290, -0.038854, 8.285777, 28, 2, 14, 14
1300, -0.039062, 8.285708, 29, 1, 29, 0
1310, -0.039062, 8.285626, 29, 1, 29, 0
1320, -0.039062, 8.285533, 29, 1, 29, 0
1330, -0.039062, 8.285434, 29, 1, 29, 0
1340, -0.039062, 8.285329, 29, 1, 29, 0
1350, -0.039062, 8.285222, 29, 1, 29, 0
1360, -0.039062, 8.285116, 29, 1, 29, 0
1370, -0.039062, 8.285013, 29, 1, 29, 0
1380, -0.039062, 8.284915, 29, 1, 29, 0
1390, -0.039062, 8.284824, 29, 1, 29, 0
1400, -0.039062, 8.284741, 29, 1, 29, 0
1410, -0.039062, 8.284668, 29, 1, 29, 0
1420, -0.039062, 8.284606, 29, 1, 29, 0
1430, -0.039062, 8.284554, 29, 1, 29, 0
1440, -0.039062, 8.284514, 29, 1, 29, 0
1450, -0.039062, 8.284486, 29, 1, 29, 0
1460, -0.039062, 8.284470, 29, 1, 29, 0
1470, -0.037760, 8.284465, 28, 1, 28, 0
1480, -0.036458, 8.284472, 28, 1, 28, 0
1490, -0.035156, 8.284490, 28, 1, 28, 0
1500, -0.035156, 8.284517, 28, 1, 28, 0
1510, -0.035156, 8.284553, 28, 1, 28, 0
1520, -0.035156, 8.284596, 28, 1, 28, 0
1530, -0.035156, 8.284648, 28, 1, 28, 0
1540, -0.035156, 8.284706, 28, 1, 28, 0
1550, -0.035156, 8.284769, 28, 1, 28, 0
1560, -0.035156, 8.284838, 28, 1, 28, 0
1570, -0.035156, 8.284909, 28, 1, 28, 0
1580, -0.035156, 8.284984, 28, 1, 28, 0
1590, -0.033854, 8.285060, 29, 1, 29, 0
1600, -0.032552, 8.285137, 29, 1, 29, 0
1610, -0.031250, 8.285215, 29, 1, 29, 0
1620, -0.031250, 8.285293, 29, 1, 29, 0
1630, -0.031250, 8.285369, 29, 1, 29, 0
1640, -0.031250, 8.285442, 29, 1, 29, 0
1650, -0.031250, 8.285513, 29, 1, 29, 0
1660, -0.031250, 8.285580, 29, 1, 29, 0
1670, -0.031250, 8.285643, 29, 1, 29, 0
1680, -0.031250, 8.285702, 29, 1, 29, 0
1690, -0.031250, 8.285757, 29, 1, 29, 0
1700, -0.031250, 8.285807, 29, 1, 29, 0
1710, -0.031250, 8.285853, 29, 1, 29, 0
1720, -0.029948, 8.285894, 28, 1, 28, 0
1730, -0.028646, 8.285930, 28, 1, 28, 0
1740, -0.027344, 8.285962, 28, 1, 28, 0
1750, -0.027344, 8.285990, 28, 1, 28, 0
1760, -0.027344, 8.286013, 28, 1, 28, 0
1770, -0.027344, 8.286031, 28, 1, 28, 0
1780, -0.026042, 8.286045, 29, 1, 29, 0
1790, -0.024740, 8.286056, 29, 1, 29, 0
1800, -0.023438, 8.286063, 29, 1, 29, 0
1810, -0.023438, 8.286068, 29, 1, 29, 0
1820, -0.023438, 8.286070, 29, 1, 29, 0
1830, -0.023438, 8.286069, 29, 1, 29, 0
1840, -0.023438, 8.286066, 29, 1, 29, 0
1850, -0.023438, 8.286062, 29, 1, 29, 0
1860, -0.023438, 8.286056, 29, 1, 29, 0
1870, -0.022135, 8.286049, 28, 1, 28, 0
1880, -0.020833, 8.286041, 28, 1, 28, 0
1890, -0.019531, 8.286034, 28, 1, 28, 0
1900, -0.019531, 8.286026, 28, 1, 28, 0
1910, -0.019531, 8.286018, 28, 1, 28, 0
1920, -0.018229, 8.286010, 29, 1, 29, 0
1930, -0.016927, 8.286002, 29, 1, 29, 0
1940, -0.015625, 8.285996, 29, 1, 29, 0
1950, -0.015625, 8.285990, 29, 1, 29, 0
1960, -0.015625, 8.285984, 29, 1, 29, 0
1970, -0.015625, 8.285980, 29, 1, 29, 0
1980, -0.015625, 8.285976, 29, 1, 29, 0
1990, -0.014323, 8.285974, 28, 1, 28, 0
2000, -0.013021, 8.285973, 28, 1, 28, 0
2010, -0.011719, 8.285973, 28, 1, 28, 0
2020, -0.011719, 8.285974, 28, 1, 28, 0
2030, -0.011719, 8.285977, 28, 1, 28, 0
2040, -0.010417, 8.285980, 29, 1, 29, 0
2050, -0.009115, 8.285984, 29, 1, 29, 0
2060, -0.007812, 8.285989, 29, 1, 29, 0
2070, -0.007812, 8.285995, 29, 1, 29, 0
2080, -0.007812, 8.286002, 29, 1, 29, 0
2090, -0.007812, 8.286009, 29, 1, 29, 0
2100, -0.007812, 8.286018, 29, 1, 29, 0
2110, -0.006510, 8.286027, 28, 1, 28, 0
2120, -0.005208, 8.286039, 28, 1, 28, 0
2130, -0.003906, 8.286051, 28, 1, 28, 0
2140, -0.003906, 8.286063, 28, 1, 28, 0
2150, -0.002604, 8.286077, 29, 1, 29, 0
2160, -0.001302, 8.286090, 29, 1, 29, 0
2170, 0.000000, 8.286104, 29, 1, 29, 0
2180, 0.000000, 8.286118, 29, 1, 29, 0
2190, 0.000000, 8.286131, 29, 1, 29, 0
2200, 0.000000, 8.286144, 29, 1, 29, 0
2210, 0.000000, 8.286155, 29, 1, 29, 0
2220, 0.000000, 8.286164, 29, 1, 29, 0
2230, 0.000000, 8.286172, 29, 1, 29, 0
2240, 0.001302, 8.286180, 28, 1, 28, 0
2250, 0.002604, 8.286186, 28, 1, 28, 0
2260, 0.003906, 8.286191, 28, 1, 28, 0
2270, 0.003906, 8.286195, 28, 1, 28, 0
2280, 0.003906, 8.286198, 28, 1, 28, 0
2290, 0.003906, 8.286201, 28, 1, 28, 0
2300, 0.003906, 8.286203, 28, 1, 28, 0
2310, 0.003906, 8.286204, 28, 1, 28, 0
2320, 0.003906, 8.286205, 28, 1, 28, 0
2330, 0.003906, 8.286205, 28, 1, 28, 0
2340, 0.003906, 8.286210, 28, 1, 28, 0
2350, 0.003906, 8.286216, 28, 1, 28, 0
2360, 0.003906, 8.286219, 28, 1, 28, 0
2370, 0.003906, 8.286217, 28, 1, 28, 0
2380, 0.003906, 8.286215, 28, 1, 28, 0
2390, 0.003906, 8.286212, 28, 1, 28, 0
2400, 0.003906, 8.286209, 28, 1, 28, 0
2410, 0.003906, 8.286205, 28, 1, 28, 0
2420, 0.003906, 8.286201, 28, 1, 28, 0
2430, 0.003906, 8.286197, 28, 1, 28, 0
2440, 0.003906, 8.286193, 28, 1, 28, 0
2450, 0.003906, 8.286188, 28, 1, 28, 0
2460, 0.003906, 8.286184, 28, 1, 28, 0
2470, 0.003906, 8.286180, 28, 1, 28, 0
2480, 0.003906, 8.286176, 28, 1, 28, 0
2490, 0.003906, 8.286173, 28, 1, 28, 0
2500, 0.003906, 8.286170, 28, 1, 28, 0
2510, 0.003906, 8.286168, 28, 1, 28, 0
2520, 0.003906, 8.286165, 28, 1, 28, 0
2530, 0.003906, 8.286163, 28, 1, 28, 0
2540, 0.003906, 8.286162, 28, 1, 28, 0
2550, 0.003906, 8.286161, 28, 1, 28, 0
2560, 0.003906, 8.286160, 28, 1, 28, 0
2570, 0.003906, 8.286159, 28, 1, 28, 0
2580, 0.003906, 8.286159, 28, 1, 28, 0
2590, 0.003906, 8.286158, 28, 1, 28, 0
2600, 0.003906, 8.286158, 28, 1, 28, 0
2610, 0.003906, 8.286158, 28, 1, 28, 0
2620, 0.003906, 8.286158, 28, 1, 28, 0
2630, 0.003906, 8.286159, 28, 1, 28, 0
2640, 0.003906, 8.286159, 28, 1, 28, 0
2650, 0.003906, 8.286159, 28, 1, 28, 0
2660, 0.003906, 8.286159, 28, 1, 28, 0
2670, 0.003906, 8.286159, 28, 1, 28, 0
2680, 0.003906, 8.286159, 28, 1, 28, 0
2690, 0.003906, 8.286159, 28, 1, 28, 0
2700, 0.003906, 8.286159, 28, 1, 28, 0
2710, 0.003906, 8.286160, 28, 1, 28, 0
2720, 0.003906, 8.286160, 28, 1, 28, 0
2730, 0.003906, 8.286160, 28, 1, 28, 0
2740, 0.003906, 8.286160, 28, 1, 28, 0
2750, 0.003906, 8.286160, 28, 1, 28, 0
2760, 0.003906, 8.286160, 28, 1, 28, 0
2770, 0.002604, 8.286160, 29, 1, 29, 0
2780, 0.001302, 8.286159, 29, 1, 29, 0
2790, 0.000000, 8.286159, 29, 1, 29, 0
2800, 0.000000, 8.286158, 29, 1, 29, 0
2810, 0.000000, 8.286158, 29, 1, 29, 0
2820, 0.000000, 8.286157, 29, 1, 29, 0
2830, 0.000000, 8.286156, 29, 1, 29, 0
2840, 0.000000, 8.286154, 29, 1, 29, 0
2850, 0.000000, 8.286153, 29, 1, 29, 0
2860, 0.000000, 8.286152, 29, 1, 29, 0
2870, 0.000000, 8.286151, 29, 1, 29, 0
2880, 0.000000, 8.286150, 29, 1, 29, 0
2890, 0.000000, 8.286149, 29, 1, 29, 0
2900, 0.000000, 8.286148, 29, 1, 29, 0
2910, 0.000000, 8.286147, 29, 1, 29, 0
2920, 0.000000, 8.286146, 29, 1, 29, 0
2930, 0.000000, 8.286146, 29, 1, 29, 0
2940, 0.000000, 8.286145, 29, 1, 29, 0
2950, 0.000000, 8.286144, 29, 1, 29, 0
2960, 0.000000, 8.286143, 29, 1, 29, 0
2970, 0.000000, 8.286142, 29, 1, 29, 0
2980, 0.000000, 8.286141, 29, 1, 29, 0
2990, 0.000000, 8.286139, 29, 1, 29, 0
3000, 0.000000, 8.286138, 29, 1, 29, 0
3010, 0.000000, 8.286138, 29, 1, 29, 0
3020, 0.000000, 8.286137, 29, 1, 29, 0
3030, 0.000000, 8.286136, 29, 1, 29, 0
3040, 0.000000, 8.286136, 29, 1, 29, 0
3050, 0.000000, 8.286136, 29, 1, 29, 0
3060, 0.000000, 8.286136, 29, 1, 29, 0
3070, 0.000000, 8.286135, 29, 1, 29, 0
3080, 0.000000, 8.286134, 29, 1, 29, 0
3090, 0.000000, 8.286133, 29, 1, 29, 0
3100, 0.000000, 8.286132, 29, 1, 29, 0
3110, 0.000000, 8.286131, 29, 1, 29, 0
3120, 0.000000, 8.286130, 29, 1, 29, 0
3130, 0.000000, 8.286129, 29, 1, 29, 0
3140, 0.000000, 8.286129, 29, 1, 29, 0
3150, 0.000000, 8.286128, 29, 1, 29, 0
3160, 0.000000, 8.286127, 29, 1, 29, 0
3170, 0.000000, 8.286127, 29, 1, 29, 0
3180, 0.000000, 8.286126, 29, 1, 29, 0
3190, 0.000000, 8.286126, 29, 1, 29, 0
3200, 0.000000, 8.286125, 29, 1, 29, 0
3210, 0.000000, 8.286125, 29, 1, 29, 0
3220, 0.000000, 8.286125, 29, 1, 29, 0
3230, 0.000000, 8.286125, 29, 1, 29, 0
3240, 0.000000, 8.286125, 29, 1, 29, 0
3250, 0.000000, 8.286124, 29, 1, 29, 0
3260, 0.000000, 8.286124, 29, 1, 29, 0
3270, 0.000000, 8.286124, 29, 1, 29, 0
3280, 0.000000, 8.286124, 29, 1, 29, 0
3290, 0.000000, 8.286124, 29, 1, 29, 0
3300, 0.000000, 8.286124, 29, 1, 29, 0
3310, 0.000000, 8.286124, 29, 1, 29, 0
3320, -0.001302, 8.286124, 28, 1, 28, 0
3330, -0.002604, 8.286124, 28, 1, 28, 0
3340, -0.003906, 8.286123, 28, 1, 28, 0
3350, -0.003906, 8.286122, 28, 1, 28, 0
3360, -0.003906, 8.286121, 28, 1, 28, 0
3370, -0.003906, 8.286121, 28, 1, 28, 0
3380, -0.003906, 8.286120, 28, 1, 28, 0
3390, -0.003906, 8.286119, 28, 1, 28, 0
3400, -0.003906, 8.286117, 28, 1, 28, 0
3410, -0.003906, 8.286116, 28, 1, 28, 0
3420, -0.003906, 8.286115, 28, 1, 28, 0
3430, -0.003906, 8.286115, 28, 1, 28, 0
3440, -0.003906, 8.286116, 28, 1, 28, 0
3450, -0.003906, 8.286116, 28, 1, 28, 0
3460, -0.003906, 8.286116, 28, 1, 28, 0
3470, -0.003906, 8.286116, 28, 1, 28, 0
3480, -0.003906, 8.286115, 28, 1, 28, 0
3490, -0.003906, 8.286115, 28, 1, 28, 0
3500, -0.003906, 8.286115, 28, 1, 28, 0
3510, -0.003906, 8.286115, 28, 1, 28, 0
3520, -0.003906, 8.286115, 28, 1, 28, 0
3530, -0.003906, 8.286115, 28, 1, 28, 0
3540, -0.003906, 8.286115, 28, 1, 28, 0
3550, -0.003906, 8.286115, 28, 1, 28, 0
3560, -0.003906, 8.286114, 28, 1, 28, 0
3570, -0.003906, 8.286114, 28, 1, 28, 0
3580, -0.003906, 8.286114, 28, 1, 28, 0
3590, -0.003906, 8.286114, 28, 1, 28, 0
3600, -0.003906, 8.286114, 28, 1, 28, 0
3610, -0.003906, 8.286113, 28, 1, 28, 0
3620, -0.003906, 8.286113, 28, 1, 28, 0
3630, -0.003906, 8.286113, 28, 1, 28, 0
3640, -0.002604, 8.286112, 29, 1, 29, 0
3650, -0.001302, 8.286112, 29, 1, 29, 0
3660, 0.000000, 8.286112, 29, 1, 29, 0
3670, 0.000000, 8.286111, 29, 1, 29, 0
3680, 0.000000, 8.286111, 29, 1, 29, 0
3690, 0.000000, 8.286111, 29, 1, 29, 0
3700, 0.000000, 8.286111, 29, 1, 29, 0
3710, 0.000000, 8.286110, 29, 1, 29, 0
3720, 0.000000, 8.286110, 29, 1, 29, 0
3730, 0.000000, 8.286110, 29, 1, 29, 0
3740, 0.000000, 8.286111, 29, 1, 29, 0
3750, 0.000000, 8.286111, 29, 1, 29, 0
3760, 0.000000, 8.286112, 29, 1, 29, 0
3770, 0.000000, 8.286112, 29, 1, 29, 0
3780, 0.000000, 8.286113, 29, 1, 29, 0
3790, 0.000000, 8.286114, 29, 1, 29, 0
3800, 0.000000, 8.286115, 29, 1, 29, 0
3810, 0.000000, 8.286115, 29, 1, 29, 0
3820, 0.000000, 8.286115, 29, 1, 29, 0
3830, 0.000000, 8.286116, 29, 1, 29, 0
3840, 0.000000, 8.286116, 29, 1, 29, 0
3850, 0.000000, 8.286116, 29, 1, 29, 0
3860, 0.000000, 8.286116, 29, 1, 29, 0
3870, 0.000000, 8.286117, 29, 1, 29, 0
3880, 0.000000, 8.286116, 29, 1, 29, 0
3890, 0.000000, 8.286116, 29, 1, 29, 0
3900, 0.000000, 8.286116, 29, 1, 29, 0
3910, 0.000000, 8.286116, 29, 1, 29, 0
3920, 0.000000, 8.286115, 29, 1, 29, 0
3930, 0.000000, 8.286115, 29, 1, 29, 0
3940, 0.000000, 8.286115, 29, 1, 29, 0
3950, 0.000000, 8.286114, 29, 1, 29, 0
3960, 0.000000, 8.286114, 29, 1, 29, 0
3970, 0.000000, 8.286114, 29, 1, 29, 0
3980, 0.000000, 8.286115, 29, 1, 29, 0
3990, 0.000000, 8.286115, 29, 1, 29, 0
4000, 0.000000, 8.286115, 29, 1, 29, 0
4010, 0.000000, 8.286115, 29, 1, 29, 0
4020, 0.000000, 8.286115, 29, 1, 29, 0
4030, 0.000000, 8.286115, 29, 1, 29, 0
4040, 0.000000, 8.286115, 29, 1, 29, 0
4050, 0.000000, 8.286114, 29, 1, 29, 0
4060, 0.000000, 8.286115, 29, 1, 29, 0
4070, 0.000000, 8.286115, 29, 1, 29, 0
4080, 0.000000, 8.286115, 29, 1, 29, 0
4090, 0.000000, 8.286116, 29, 1, 29, 0
4100, 0.000000, 8.286116, 29, 1, 29, 0
4110, 0.000000, 8.286116, 29, 1, 29, 0
4120, 0.000000, 8.286115, 29, 1, 29, 0
4130, 0.000000, 8.286115, 29, 1, 29, 0
4140, 0.000000, 8.286116, 29, 1, 29, 0
4150, 0.000000, 8.286116, 29, 1, 29, 0
4160, 0.000000, 8.286116, 29, 1, 29, 0
4170, 0.000000, 8.286116, 29, 1, 29, 0
4180, 0.000000, 8.286116, 29, 1, 29, 0
4190, 0.000000, 8.286115, 29, 1, 29, 0
4200, 0.000000, 8.286115, 29, 1, 29, 0
4210, 0.000000, 8.286115, 29, 1, 29, 0
4220, 0.000000, 8.286115, 29, 1, 29, 0
4230, 0.000000, 8.286115, 29, 1, 29, 0
4240, 0.000000, 8.286115, 29, 1, 29, 0
4250, 0.000000, 8.286115, 29, 1, 29, 0
4260, 0.000000, 8.286114, 29, 1, 29, 0
4270, 0.000000, 8.286115, 29, 1, 29, 0
4280, 0.000000, 8.286115, 29, 1, 29, 0
4290, 0.000000, 8.286115, 29, 1, 29, 0
4300, 0.000000, 8.286115, 29, 1, 29, 0
4310, 0.000000, 8.286116, 29, 1, 29, 0
4320, 0.000000, 8.286116, 29, 1, 29, 0
4330, 0.000000, 8.286117, 29, 1, 29, 0
4340, 0.000000, 8.286117, 29, 1, 29, 0
4350, 0.000000, 8.286118, 29, 1, 29, 0
4360, 0.000000, 8.286118, 29, 1, 29, 0
4370, 0.000000, 8.286118, 29, 1, 29, 0
4380, 0.000000, 8.286118, 29, 1, 29, 0
4390, 0.000000, 8.286118, 29, 1, 29, 0
4400, 0.000000, 8.286118, 29, 1, 29, 0
4410, 0.000000, 8.286119, 29, 1, 29, 0
4420, 0.000000, 8.286119, 29, 1, 29, 0
4430, 0.000000, 8.286119, 29, 1, 29, 0
4440, 0.000000, 8.286119, 29, 1, 29, 0
4450, 0.000000, 8.286119, 29, 1, 29, 0
4460, 0.000000, 8.286119, 29, 1, 29, 0
4470, 0.000000, 8.286119, 29, 1, 29, 0
4480, 0.000000, 8.286119, 29, 1, 29, 0
4490, 0.000000, 8.286120, 29, 1, 29, 0
4500, 0.000000, 8.286120, 29, 1, 29, 0
4510, 0.000000, 8.286120, 29, 1, 29, 0
4520, 0.000000, 8.286120, 29, 1, 29, 0
4530, 0.000000, 8.286120, 29, 1, 29, 0
4540, 0.000000, 8.286120, 29, 1, 29, 0
4550, 0.000000, 8.286120, 29, 1, 29, 0
4560, 0.000000, 8.286120, 29, 1, 29, 0
4570, 0.000000, 8.286120, 29, 1, 29, 0
4580, 0.000000, 8.286120, 29, 1, 29, 0
4590, 0.000000, 8.286120, 29, 1, 29, 0
4600, 0.000000, 8.286120, 29, 1, 29, 0
4610, 0.000000, 8.286119, 29, 1, 29, 0
4620, 0.000000, 8.286120, 29, 1, 29, 0
4630, 0.000000, 8.286120, 29, 1, 29, 0
4640, 0.000000, 8.286121, 29, 1, 29, 0
4650, 0.000000, 8.286121, 29, 1, 29, 0
4660, 0.000000, 8.286121, 29, 1, 29, 0
4670, 0.000000, 8.286121, 29, 1, 29, 0
4680, 0.000000, 8.286121, 29, 1, 29, 0
4690, 0.000000, 8.286121, 29, 1, 29, 0
4700, 0.000000, 8.286121, 29, 1, 29, 0
4710, 0.000000, 8.286121, 29, 1, 29, 0
4720, 0.000000, 8.286121, 29, 1, 29, 0
4730, 0.000000, 8.286122, 29, 1, 29, 0
4740, 0.000000, 8.286122, 29, 1, 29, 0
4750, 0.000000, 8.286122, 29, 1, 29, 0
4760, 0.000000, 8.286121, 29, 1, 29, 0
4770, 0.000000, 8.286121, 29, 1, 29, 0
4780, 0.000000, 8.286121, 29, 1, 29, 0
4790, 0.000000, 8.286121, 29, 1, 29, 0
4800, 0.000000, 8.286121, 29, 1, 29, 0
4810, 0.000000, 8.286121, 29, 1, 29, 0
4820, 0.000000, 8.286121, 29, 1, 29, 0
4830, 0.000000, 8.286121, 29, 1, 29, 0
4840, 0.000000, 8.286122, 29, 1, 29, 0
4850, 0.000000, 8.286122, 29, 1, 29, 0
4860, 0.000000, 8.286122, 29, 1, 29, 0
4870, 0.000000, 8.286122, 29, 1, 29, 0
4880, 0.000000, 8.286122, 29, 1, 29, 0
4890, 0.000000, 8.286122, 29, 1, 29, 0
4900, 0.000000, 8.286122, 29, 1, 29, 0
4910, 0.000000, 8.286122, 29, 1, 29, 0
4920, 0.000000, 8.286122, 29, 1, 29, 0
4930, 0.000000, 8.286122, 29, 1, 29, 0
4940, 0.000000, 8.286121, 29, 1, 29, 0
4950, 0.000000, 8.286120, 29, 1, 29, 0
4960, 0.000000, 8.286119, 29, 1, 29, 0
4970, 0.000000, 8.286118, 29, 1, 29, 0
4980, 0.000000, 8.286117, 29, 1, 29, 0
4990, 0.000000, 8.286116, 29, 1, 29, 0
5000, 0.000000, 8.286115, 29, 1, 29, 0
5010, 0.000000, 8.286114, 29, 1, 29, 0
5020, 0.000000, 8.286113, 29, 1, 29, 0
5030, 0.000000, 8.286112, 29, 1, 29, 0
5040, 0.000000, 8.286111, 29, 1, 29, 0
5050, 0.000000, 8.286110, 29, 1, 29, 0
5060, 0.000000, 8.286108, 29, 1, 29, 0
5070, 0.000000, 8.286107, 29, 1, 29, 0
5080, 0.000000, 8.286105, 29, 1, 29, 0
5090, 0.000000, 8.286104, 29, 1, 29, 0
5100, 0.000000, 8.286102, 29, 1, 29, 0
5110, 0.000000, 8.286100, 29, 1, 29, 0
5120, 0.000000, 8.286097, 29, 1, 29, 0
5130, 0.000000, 8.286094, 29, 1, 29, 0
5140, 0.000000, 8.286091, 29, 1, 29, 0
5150, 0.000000, 8.286087, 29, 1, 29, 0
5160, 0.000000, 8.286083, 29, 1, 29, 0
5170, 0.000000, 8.286078, 29, 1, 29, 0
5180, 0.000000, 8.286074, 29, 1, 29, 0
