time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1420, 0.016927, 13.171851, 16, 1, 16, 0
1430, 0.002604, 13.160201, 15, 1, 15, 0
1440, -0.001953, 13.147273, 12, 2, 11, 1
1450, -0.011068, 13.133408, 11, 1, 11, 0
1460, -0.018446, 13.118961, 6, 2, 4, 2
1470, -0.020399, 13.104211, 5, 2, 4, 1
1480, -0.013889, 13.089341, 2, 1, 2, 0
1490, 99999.990000, 13.074449, 0, 1, 0, 0
1500, 99999.990000, 13.060403, 0, 1, 0, 0
1510, 99999.990000, 13.047824, 0, 1, 0, 0
1520, 99999.990000, 13.037154, 0, 1, 0, 0
1530, -0.001302, 13.028643, 16, 1, 16, 0
1540, -0.003906, 13.020803, 15, 1, 15, 0
1550, 99999.990000, 13.012667, 0, 1, 0, 0
1560, 99999.990000, 13.005039, 0, 1, 0, 0
1570, 99999.990000, 12.998493, 0, 1, 0, 0
1580, 0.009115, 12.993600, 6, 1, 6, 0
1590, 0.005208, 12.989288, 16, 1, 16, 0
1600, 0.001302, 12.984603, 16, 1, 16, 0
1610, -0.011719, 12.978805, 16, 1, 16, 0
1620, -0.011719, 12.971391, 16, 1, 16, 0
1630, 0.003906, 12.962120, 4, 1, 4, 0
1640, 99999.990000, 12.951536, 0, 1, 0, 0
1650, 99999.990000, 12.941012, 0, 1, 0, 0
1660, -0.003906, 12.931530, 16, 1, 16, 0
1670, -0.007812, 12.922367, 16, 1, 16, 0
1680, -0.011719, 12.912719, 16, 1, 16, 0
1690, 99999.990000, 12.902340, 0, 1, 0, 0
1700, 99999.990000, 12.892102, 0, 1, 0, 0
1710, -0.026042, 12.882726, 1, 1, 1, 0
1720, 99999.990000, 12.873304, 0, 1, 0, 0
1730, -0.013021, 12.864483, 3, 2, 2, 1
1740, -0.026042, 12.855295, 11, 1, 11, 0
1750, -0.032552, 12.845014, 16, 1, 16, 0
1760, -0.026042, 12.833647, 16, 1, 16, 0
1770, -0.019531, 12.821441, 16, 1, 16, 0
1780, -0.019531, 12.808655, 16, 1, 16, 0
1790, -0.001302, 12.795489, 2, 1, 2, 0
1800, 99999.990000, 12.782078, 0, 1, 0, 0
1810, 99999.990000, 12.769277, 0, 1, 0, 0
1820, 99999.990000, 12.757695, 0, 1, 0, 0
1830, 0.006510, 12.747786, 6, 1, 6, 0
1840, 0.000000, 12.738408, 16, 1, 16, 0
1850, -0.007812, 12.728474, 17, 1, 17, 0
1860, -0.022135, 12.717388, 17, 1, 17, 0
1870, -0.023438, 12.705077, 17, 1, 17, 0
1880, -0.023438, 12.691867, 17, 1, 17, 0
1890, -0.023438, 12.678104, 17, 1, 17, 0
1900, -0.024740, 12.664061, 16, 1, 16, 0
1910, -0.026042, 12.649915, 16, 1, 16, 0
1920, -0.027344, 12.635756, 16, 1, 16, 0
1930, -0.027344, 12.621617, 16, 1, 16, 0
1940, -0.027344, 12.607499, 16, 1, 16, 0
1950, -0.027344, 12.593387, 16, 1, 16, 0
1960, -0.027344, 12.579268, 16, 1, 16, 0
1970, -0.027344, 12.565131, 16, 1, 16, 0
1980, -0.027344, 12.550973, 16, 1, 16, 0
1990, -0.027344, 12.536798, 16, 1, 16, 0
2000, -0.027344, 12.522615, 16, 1, 16, 0
2010, -0.027344, 12.508421, 16, 1, 16, 0
2020, -0.027344, 12.494222, 16, 1, 16, 0
2030, -0.028646, 12.480747, 17, 1, 17, 0
2040, -0.029948, 12.468624, 17, 1, 17, 0
2050, -0.036458, 12.458292, 13, 1, 13, 0
2060, 99999.990000, 12.450111, 0, 1, 0, 0
2070, 99999.990000, 12.444407, 0, 1, 0, 0
2080, -0.010417, 12.440664, 17, 1, 17, 0
2090, -0.020833, 12.438135, 17, 1, 17, 0
2100, 99999.990000, 12.436369, 0, 1, 0, 0
2110, 99999.990000, 12.435095, 0, 1, 0, 0
2120, 99999.990000, 12.434185, 0, 1, 0, 0
2130, 0.007812, 12.433598, 3, 1, 3, 0
2140, 0.011719, 12.433344, 6, 1, 6, 0
2150, 0.015625, 12.433437, 6, 1, 6, 0
2160, 0.014323, 12.433884, 4, 1, 4, 0
2170, 99999.990000, 12.434677, 0, 1, 0, 0
2180, 99999.990000, 12.435790, 0, 1, 0, 0
2190, 99999.990000, 12.437191, 0, 1, 0, 0
2200, 99999.990000, 12.438836, 0, 1, 0, 0
2210, -0.009115, 12.440682, 2, 1, 2, 0
2220, -0.019531, 12.442682, 17, 1, 17, 0
2230, -0.029948, 12.444792, 17, 1, 17, 0
2240, -0.031250, 12.446967, 17, 1, 17, 0
2250, 99999.990000, 12.449171, 0, 1, 0, 0
2260, 99999.990000, 12.451370, 0, 1, 0, 0
2270, 99999.990000, 12.453597, 0, 1, 0, 0
2280, -0.016493, 12.455824, 3, 2, 2, 1
2290, -0.026910, 12.457960, 17, 1, 17, 0
2300, -0.037326, 12.459978, 17, 1, 17, 0
2310, -0.031250, 12.461814, 17, 1, 17, 0
2320, -0.029948, 12.463468, 16, 1, 16, 0
2330, -0.011719, 12.464965, 3, 1, 3, 0
2340, 99999.990000, 12.466303, 0, 1, 0, 0
2350, 99999.990000, 12.467479, 0, 1, 0, 0
2360, 99999.990000, 12.468493, 0, 1, 0, 0
2370, 99999.990000, 12.469344, 0, 1, 0, 0
2380, 99999.990000, 12.470035, 0, 1, 0, 0
2390, 99999.990000, 12.470566, 0, 1, 0, 0
2400, 99999.990000, 12.470965, 0, 1, 0, 0
2410, 99999.990000, 12.471241, 0, 1, 0, 0
2420, 99999.990000, 12.471401, 0, 1, 0, 0
2430, 99999.990000, 12.471457, 0, 1, 0, 0
2440, 99999.990000, 12.471423, 0, 1, 0, 0
2450, 99999.990000, 12.471314, 0, 1, 0, 0
2460, 99999.990000, 12.471144, 0, 1, 0, 0
2470, -0.033854, 12.470928, 1, 1, 1, 0
2480, 99999.990000, 12.470676, 0, 1, 0, 0
2490, 99999.990000, 12.470393, 0, 1, 0, 0
2500, 0.003906, 12.470090, 4, 1, 4, 0
2510, -0.010417, 12.469775, 14, 2, 7, 7
2520, -0.024740, 12.469463, 16, 1, 16, 0
2530, -0.044271, 12.469159, 17, 1, 17, 0
2540, -0.045573, 12.468869, 17, 1, 17, 0
2550, -0.046875, 12.468602, 17, 1, 17, 0
2560, -0.046875, 12.468370, 17, 1, 17, 0
2570, -0.046875, 12.468164, 17, 1, 17, 0
2580, -0.046875, 12.467996, 17, 1, 17, 0
2590, -0.046875, 12.467880, 17, 1, 17, 0
2600, -0.046875, 12.467817, 17, 1, 17, 0
2610, -0.046875, 12.467811, 17, 1, 17, 0
2620, -0.046875, 12.467851, 17, 1, 17, 0
2630, -0.046875, 12.467943, 17, 1, 17, 0
2640, -0.046875, 12.468084, 17, 1, 17, 0
2650, -0.047852, 12.468274, 16, 2, 14, 2
2660, -0.048828, 12.468507, 16, 2, 14, 2
2670, -0.049805, 12.468781, 16, 2, 14, 2
2680, -0.049805, 12.469092, 16, 2, 14, 2
2690, -0.048828, 12.469436, 17, 1, 17, 0
2700, -0.047852, 12.469811, 17, 1, 17, 0
2710, -0.046875, 12.470213, 17, 1, 17, 0
2720, -0.046875, 12.470636, 17, 1, 17, 0
2730, -0.046875, 12.471078, 17, 1, 17, 0
2740, -0.046875, 12.471532, 17, 1, 17, 0
2750, -0.046875, 12.471994, 17, 1, 17, 0
2760, -0.046875, 12.472463, 17, 1, 17, 0
2770, -0.046875, 12.472932, 17, 1, 17, 0
2780, -0.046875, 12.473400, 17, 1, 17, 0
2790, -0.046875, 12.473863, 17, 1, 17, 0
2800, -0.046875, 12.474318, 17, 1, 17, 0
2810, -0.046875, 12.474763, 17, 1, 17, 0
2820, -0.046875, 12.475196, 17, 1, 17, 0
2830, -0.046875, 12.475611, 17, 1, 17, 0
2840, -0.045573, 12.476006, 16, 1, 16, 0
2850, -0.044271, 12.476384, 16, 1, 16, 0
2860, -0.042969, 12.476747, 16, 1, 16, 0
2870, -0.042969, 12.477091, 16, 1, 16, 0
2880, -0.042969, 12.477419, 16, 1, 16, 0
2890, -0.041667, 12.477728, 17, 1, 17, 0
2900, -0.040365, 12.478021, 17, 1, 17, 0
2910, -0.039062, 12.478297, 17, 1, 17, 0
2920, -0.039062, 12.478557, 17, 1, 17, 0
2930, -0.039062, 12.478801, 17, 1, 17, 0
2940, -0.039062, 12.479031, 17, 1, 17, 0
2950, -0.039062, 12.479246, 17, 1, 17, 0
2960, -0.039062, 12.479449, 17, 1, 17, 0
2970, -0.039062, 12.479641, 17, 1, 17, 0
2980, -0.039062, 12.479822, 17, 1, 17, 0
2990, -0.039062, 12.479995, 17, 1, 17, 0
3000, -0.039062, 12.480162, 17, 1, 17, 0
3010, -0.039062, 12.480322, 17, 1, 17, 0
3020, -0.037760, 12.480478, 16, 1, 16, 0
3030, -0.036458, 12.480630, 16, 1, 16, 0
3040, -0.035156, 12.480781, 16, 1, 16, 0
3050, -0.033854, 12.480930, 17, 1, 17, 0
3060, -0.032552, 12.481079, 17, 1, 17, 0
3070, -0.031250, 12.481228, 17, 1, 17, 0
3080, -0.031250, 12.481377, 17, 1, 17, 0
3090, -0.031250, 12.481529, 17, 1, 17, 0
3100, -0.031250, 12.481683, 17, 1, 17, 0
3110, -0.031250, 12.481839, 17, 1, 17, 0
3120, -0.031250, 12.481997, 17, 1, 17, 0
3130, -0.031250, 12.482160, 17, 1, 17, 0
3140, -0.029948, 12.482326, 16, 1, 16, 0
3150, -0.028646, 12.482496, 16, 1, 16, 0
3160, -0.027344, 12.482672, 16, 1, 16, 0
3170, -0.026042, 12.482852, 17, 1, 17, 0
3180, -0.024740, 12.483037, 17, 1, 17, 0
3190, -0.023438, 12.483226, 17, 1, 17, 0
3200, -0.023438, 12.483418, 17, 1, 17, 0
3210, -0.023438, 12.483614, 17, 1, 17, 0
3220, -0.023438, 12.483814, 17, 1, 17, 0
3230, -0.023438, 12.484016, 17, 1, 17, 0
3240, -0.022135, 12.484222, 16, 1, 16, 0
3250, -0.020833, 12.484430, 16, 1, 16, 0
3260, -0.019531, 12.484641, 16, 1, 16, 0
3270, -0.018229, 12.484853, 17, 1, 17, 0
3280, -0.016927, 12.485068, 17, 1, 17, 0
3290, -0.015625, 12.485283, 17, 1, 17, 0
3300, -0.015625, 12.485499, 17, 1, 17, 0
3310, -0.015625, 12.485715, 17, 1, 17, 0
3320, -0.015625, 12.485931, 17, 1, 17, 0
3330, -0.015625, 12.486148, 17, 1, 17, 0
3340, -0.014323, 12.486364, 16, 1, 16, 0
3350, -0.013021, 12.486580, 16, 1, 16, 0
3360, -0.011719, 12.486796, 16, 1, 16, 0
3370, -0.010417, 12.487012, 17, 1, 17, 0
3380, -0.009115, 12.487226, 17, 1, 17, 0
3390, -0.007812, 12.487439, 17, 1, 17, 0
3400, -0.007812, 12.487652, 17, 1, 17, 0
3410, -0.007812, 12.487864, 17, 1, 17, 0
3420, -0.007812, 12.488075, 17, 1, 17, 0
3430, -0.006510, 12.488286, 16, 1, 16, 0
3440, -0.005208, 12.488497, 16, 1, 16, 0
3450, -0.003906, 12.488708, 16, 1, 16, 0
3460, -0.002604, 12.488918, 17, 1, 17, 0
3470, -0.001302, 12.489129, 17, 1, 17, 0
3480, 0.000000, 12.489340, 17, 1, 17, 0
3490, 0.000000, 12.489551, 17, 1, 17, 0
3500, 0.000000, 12.489760, 17, 1, 17, 0
3510, 0.000000, 12.489967, 17, 1, 17, 0
3520, 0.000000, 12.490171, 17, 1, 17, 0
3530, 0.001302, 12.490374, 16, 1, 16, 0
3540, 0.002604, 12.490575, 16, 1, 16, 0
3550, 0.003906, 12.490775, 16, 1, 16, 0
3560, 0.003906, 12.490973, 16, 1, 16, 0
3570, 0.005208, 12.491171, 17, 1, 17, 0
3580, 0.006510, 12.491367, 17, 1, 17, 0
3590, 0.007812, 12.491563, 17, 1, 17, 0
3600, 0.007812, 12.491758, 17, 1, 17, 0
3610, 0.007812, 12.491953, 17, 1, 17, 0
3620, 0.007812, 12.492148, 17, 1, 17, 0
3630, 0.007812, 12.492343, 17, 1, 17, 0
3640, 0.007812, 12.492538, 17, 1, 17, 0
3650, 0.007812, 12.492734, 17, 1, 17, 0
3660, 0.007812, 12.492929, 17, 1, 17, 0
3670, 0.007812, 12.493125, 17, 1, 17, 0
3680, 0.007812, 12.493320, 17, 1, 17, 0
3690, 0.007812, 12.493516, 17, 1, 17, 0
3700, 0.007812, 12.493711, 17, 1, 17, 0
3710, 0.007812, 12.493907, 17, 1, 17, 0
3720, 0.007812, 12.494104, 17, 1, 17, 0
3730, 0.007812, 12.494301, 17, 1, 17, 0
3740, 0.007812, 12.494498, 17, 1, 17, 0
3750, 0.007812, 12.494696, 17, 1, 17, 0
3760, 0.007812, 12.494894, 17, 1, 17, 0
3770, 0.007812, 12.495093, 17, 1, 17, 0
3780, 0.007812, 12.495293, 17, 1, 17, 0
3790, 0.007812, 12.495492, 17, 1, 17, 0
3800, 0.007812, 12.495692, 17, 1, 17, 0
3810, 0.007812, 12.495892, 17, 1, 17, 0
3820, 0.007812, 12.496094, 17, 1, 17, 0
3830, 0.007812, 12.496295, 17, 1, 17, 0
3840, 0.007812, 12.496498, 17, 1, 17, 0
3850, 0.007812, 12.496700, 17, 1, 17, 0
3860, 0.007812, 12.496902, 17, 1, 17, 0
3870, 0.009115, 12.497105, 16, 1, 16, 0
3880, 0.010417, 12.497307, 16, 1, 16, 0
3890, 0.011719, 12.497510, 16, 1, 16, 0
3900, 0.011719, 12.497713, 16, 1, 16, 0
3910, 0.011719, 12.497915, 16, 1, 16, 0
3920, 0.011719, 12.498117, 16, 1, 16, 0
3930, 0.011719, 12.498319, 16, 1, 16, 0
3940, 0.011719, 12.498521, 16, 1, 16, 0
3950, 0.011719, 12.498723, 16, 1, 16, 0
3960, 0.011719, 12.498925, 16, 1, 16, 0
3970, 0.011719, 12.499126, 16, 1, 16, 0
3980, 0.011719, 12.499328, 16, 1, 16, 0
3990, 0.011719, 12.499529, 16, 1, 16, 0
4000, 0.011719, 12.499730, 16, 1, 16, 0
4010, 0.011719, 12.499930, 16, 1, 16, 0
4020, 0.011719, 12.500130, 16, 1, 16, 0
4030, 0.011719, 12.499506, 16, 1, 16, 0
4040, 0.011719, 12.498877, 16, 1, 16, 0
4050, 0.011719, 12.498393, 16, 1, 16, 0
4060, 0.011719, 12.498075, 16, 1, 16, 0
4070, 0.011719, 12.497891, 16, 1, 16, 0
4080, 0.011719, 12.497794, 16, 1, 16, 0
4090, 0.010417, 12.497740, 17, 1, 17, 0
4100, 0.009115, 12.497700, 17, 1, 17, 0
4110, 0.007812, 12.497655, 17, 1, 17, 0
4120, 0.007812, 12.497599, 17, 1, 17, 0
4130, 0.007812, 12.497532, 17, 1, 17, 0
4140, 0.007812, 12.497458, 17, 1, 17, 0
4150, 0.007812, 12.497381, 17, 1, 17, 0
4160, 0.007812, 12.497306, 17, 1, 17, 0
4170, 0.007812, 12.497234, 17, 1, 17, 0
4180, 0.007812, 12.497166, 17, 1, 17, 0
4190, 0.007812, 12.497106, 17, 1, 17, 0
4200, 0.007812, 12.497054, 17, 1, 17, 0
4210, 0.007812, 12.497011, 17, 1, 17, 0
4220, 0.007812, 12.496977, 17, 1, 17, 0
4230, 0.007812, 12.496951, 17, 1, 17, 0
4240, 0.007812, 12.496933, 17, 1, 17, 0
4250, 0.007812, 12.496923, 17, 1, 17, 0
4260, 0.007812, 12.496920, 17, 1, 17, 0
4270, 0.007812, 12.496924, 17, 1, 17, 0
4280, 0.007812, 12.496934, 17, 1, 17, 0
4290, 0.007812, 12.496950, 17, 1, 17, 0
4300, 0.007812, 12.496971, 17, 1, 17, 0
4310, 0.007812, 12.496996, 17, 1, 17, 0
4320, 0.007812, 12.497026, 17, 1, 17, 0
4330, 0.007812, 12.497058, 17, 1, 17, 0
4340, 0.007812, 12.497092, 17, 1, 17, 0
4350, 0.007812, 12.497128, 17, 1, 17, 0
4360, 0.007812, 12.497165, 17, 1, 17, 0
4370, 0.007812, 12.497202, 17, 1, 17, 0
4380, 0.007812, 12.497239, 17, 1, 17, 0
4390, 0.007812, 12.497275, 17, 1, 17, 0
4400, 0.007812, 12.497310, 17, 1, 17, 0
4410, 0.007812, 12.497344, 17, 1, 17, 0
4420, 0.007812, 12.497375, 17, 1, 17, 0
4430, 0.007812, 12.497404, 17, 1, 17, 0
4440, 0.007812, 12.497430, 17, 1, 17, 0
4450, 0.007812, 12.497454, 17, 1, 17, 0
4460, 0.007812, 12.497474, 17, 1, 17, 0
4470, 0.007812, 12.497492, 17, 1, 17, 0
4480, 0.007812, 12.497508, 17, 1, 17, 0
4490, 0.007812, 12.497521, 17, 1, 17, 0
4500, 0.007812, 12.497531, 17, 1, 17, 0
4510, 0.007812, 12.497539, 17, 1, 17, 0
4520, 0.007812, 12.497545, 17, 1, 17, 0
4530, 0.007812, 12.497548, 17, 1, 17, 0
4540, 0.007812, 12.497550, 17, 1, 17, 0
4550, 0.007812, 12.497549, 17, 1, 17, 0
4560, 0.007812, 12.497547, 17, 1, 17, 0
4570, 0.007812, 12.497544, 17, 1, 17, 0
4580, 0.006510, 12.497539, 16, 1, 16, 0
4590, 0.005208, 12.497533, 16, 1, 16, 0
4600, 0.003906, 12.497527, 16, 1, 16, 0
4610, 0.003906, 12.497520, 16, 1, 16, 0
4620, 0.003906, 12.497512, 16, 1, 16, 0
4630, 0.003906, 12.497504, 16, 1, 16, 0
4640, 0.003906, 12.497496, 16, 1, 16, 0
4650, 0.003906, 12.497488, 16, 1, 16, 0
4660, 0.003906, 12.497479, 16, 1, 16, 0
4670, 0.003906, 12.497471, 16, 1, 16, 0
4680, 0.003906, 12.497464, 16, 1, 16, 0
4690, 0.003906, 12.497456, 16, 1, 16, 0
4700, 0.002604, 12.497449, 17, 1, 17, 0
4710, 0.001302, 12.497443, 17, 1, 17, 0
4720, 0.000000, 12.497437, 17, 1, 17, 0
4730, 0.000000, 12.497431, 17, 1, 17, 0
4740, 0.000000, 12.497427, 17, 1, 17, 0
4750, 0.000000, 12.497423, 17, 1, 17, 0
4760, 0.000000, 12.497421, 17, 1, 17, 0
4770, 0.000000, 12.497418, 17, 1, 17, 0
4780, 0.000000, 12.497417, 17, 1, 17, 0
4790, 0.000000, 12.497414, 17, 1, 17, 0
4800, 0.000000, 12.497412, 17, 1, 17, 0
4810, 0.000000, 12.497412, 17, 1, 17, 0
4820, 0.000000, 12.497411, 17, 1, 17, 0
4830, 0.000000, 12.497412, 17, 1, 17, 0
4840, 0.000000, 12.497412, 17, 1, 17, 0
4850, 0.000000, 12.497413, 17, 1, 17, 0
4860, 0.000000, 12.497414, 17, 1, 17, 0
4870, 0.000000, 12.497414, 17, 1, 17, 0
4880, 0.000000, 12.497415, 17, 1, 17, 0
4890, 0.000000, 12.497416, 17, 1, 17, 0
4900, 0.000000, 12.497417, 17, 1, 17, 0
4910, 0.000000, 12.497417, 17, 1, 17, 0
4920, 0.000000, 12.497417, 17, 1, 17, 0
4930, 0.000000, 12.497417, 17, 1, 17, 0
4940, 0.000000, 12.497416, 17, 1, 17, 0
4950, -0.001302, 12.497416, 16, 1, 16, 0
4960, -0.002604, 12.497415, 16, 1, 16, 0
4970, -0.003906, 12.497414, 16, 1, 16, 0
4980, -0.003906, 12.497412, 16, 1, 16, 0
4990, -0.003906, 12.497410, 16, 1, 16, 0
5000, -0.003906, 12.497406, 16, 1, 16, 0
5010, -0.003906, 12.497403, 16, 1, 16, 0
5020, -0.003906, 12.497398, 16, 1, 16, 0
5030, -0.003906, 12.497393, 16, 1, 16, 0
5040, -0.003906, 12.497387, 16, 1, 16, 0
5050, -0.003906, 12.497380, 16, 1, 16, 0
5060, -0.003906, 12.497373, 16, 1, 16, 0
5070, -0.003906, 12.497365, 16, 1, 16, 0
5080, -0.003906, 12.497357, 16, 1, 16, 0
5090, -0.003906, 12.497347, 16, 1, 16, 0
5100, -0.003906, 12.497337, 16, 1, 16, 0
5110, -0.003906, 12.497326, 16, 1, 16, 0
5120, -0.003906, 12.497314, 16, 1, 16, 0
5130, -0.003906, 12.497301, 16, 1, 16, 0
5140, -0.005208, 12.497288, 17, 1, 17, 0
5150, -0.006510, 12.497273, 17, 1, 17, 0
