time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, -0.003906, 11.477226, 18, 1, 18, 0
380, -0.005208, 11.481251, 19, 1, 19, 0
390, -0.006510, 11.485392, 19, 1, 19, 0
400, -0.007812, 11.489635, 19, 1, 19, 0
410, -0.007812, 11.493975, 19, 1, 19, 0
420, -0.009115, 11.498412, 18, 1, 18, 0
430, -0.010417, 11.502945, 18, 1, 18, 0
440, -0.011719, 11.507571, 18, 1, 18, 0
450, -0.011719, 11.512289, 18, 1, 18, 0
460, -0.013021, 11.517098, 19, 1, 19, 0
470, -0.014323, 11.521996, 19, 1, 19, 0
480, -0.015625, 11.526973, 19, 1, 19, 0
490, -0.016927, 11.532039, 18, 1, 18, 0
500, -0.018229, 11.537194, 18, 1, 18, 0
510, -0.019531, 11.542440, 18, 1, 18, 0
520, -0.019531, 11.547777, 18, 1, 18, 0
530, -0.019531, 11.553206, 18, 1, 18, 0
540, -0.020833, 11.558728, 19, 1, 19, 0
550, -0.022135, 11.564342, 19, 1, 19, 0
560, -0.023438, 11.570050, 19, 1, 19, 0
570, -0.023438, 11.575852, 19, 1, 19, 0
580, -0.024740, 11.581751, 18, 1, 18, 0
590, -0.026042, 11.587749, 18, 1, 18, 0
600, -0.027344, 11.593842, 18, 1, 18, 0
610, -0.027344, 11.600034, 18, 1, 18, 0
620, -0.027344, 11.606321, 18, 1, 18, 0
630, -0.027344, 11.612698, 18, 1, 18, 0
640, -0.031250, 11.619170, 15, 1, 15, 0
650, -0.036458, 11.625734, 14, 1, 14, 0
660, -0.044271, 11.632391, 14, 1, 14, 0
670, -0.048177, 11.639136, 14, 1, 14, 0
680, -0.052083, 11.645972, 13, 1, 13, 0
690, -0.054688, 11.652908, 12, 1, 12, 0
700, -0.057292, 11.659931, 12, 1, 12, 0
710, -0.059896, 11.667029, 11, 1, 11, 0
720, -0.061198, 11.674218, 11, 1, 11, 0
730, -0.062500, 11.681182, 11, 1, 11, 0
740, -0.065104, 11.687541, 5, 2, 3, 2
750, -0.069444, 11.692981, 3, 2, 2, 1
760, 99999.990000, 11.697257, 0, 2, 0, 0
770, 99999.990000, 11.700203, 0, 2, 0, 0
780, 99999.990000, 11.701836, 0, 2, 0, 0
790, 99999.990000, 11.702479, 0, 2, 0, 0
800, 99999.990000, 11.702362, 0, 2, 0, 0
810, 99999.990000, 11.701704, 0, 2, 0, 0
820, 0.005208, 11.700750, 7, 1, 7, 0
830, -0.003906, 11.699594, 18, 1, 18, 0
840, -0.013021, 11.698295, 18, 1, 18, 0
850, -0.035714, 11.696899, 7, 2, 4, 3
860, 99999.990000, 11.695395, 0, 2, 0, 0
870, 0.011719, 11.693796, 4, 1, 4, 0
880, 0.005208, 11.692119, 18, 1, 18, 0
890, -0.001302, 11.690374, 18, 1, 18, 0
900, -0.019531, 11.688580, 2, 1, 2, 0
910, 99999.990000, 11.686762, 0, 1, 0, 0
920, 99999.990000, 11.684951, 0, 1, 0, 0
930, -0.006510, 11.683175, 18, 1, 18, 0
940, -0.011719, 11.681456, 19, 1, 19, 0
950, -0.015625, 11.679811, 18, 1, 18, 0
960, -0.017448, 11.678258, 5, 2, 4, 1
970, 99999.990000, 11.676808, 0, 2, 0, 0
980, 99999.990000, 11.675473, 0, 2, 0, 0
990, 99999.990000, 11.674260, 0, 2, 0, 0
1000, 99999.990000, 11.673227, 0, 2, 0, 0
1010, 99999.990000, 11.672317, 0, 2, 0, 0
1020, 99999.990000, 11.671493, 0, 2, 0, 0
1030, 99999.990000, 11.670776, 0, 2, 0, 0
1040, 99999.990000, 11.670175, 0, 2, 0, 0
1050, 99999.990000, 11.669731, 0, 2, 0, 0
1060, 99999.990000, 11.669485, 0, 2, 0, 0
1070, 99999.990000, 11.669410, 0, 2, 0, 0
1080, 99999.990000, 11.669469, 0, 2, 0, 0
1090, 99999.990000, 11.669620, 0, 2, 0, 0
1100, 99999.990000, 11.669832, 0, 2, 0, 0
1110, 0.008681, 11.670120, 3, 2, 2, 1
1120, 0.020399, 11.670495, 12, 1, 12, 0
1130, 0.025301, 11.670919, 17, 2, 15, 2
1140, 0.020527, 11.671386, 18, 1, 18, 0
1150, 0.012714, 11.671891, 18, 1, 18, 0
1160, 0.011719, 11.672430, 18, 1, 18, 0
1170, 0.011719, 11.672993, 18, 1, 18, 0
1180, 0.011719, 11.673568, 18, 1, 18, 0
1190, 0.005208, 11.674148, 12, 2, 9, 3
1200, -0.006510, 11.674703, 7, 1, 7, 0
1210, -0.020833, 11.675248, 5, 1, 5, 0
1220, -0.031250, 11.675786, 3, 1, 3, 0
1230, -0.037760, 11.676316, 2, 1, 2, 0
1240, 99999.990000, 11.676833, 0, 1, 0, 0
1250, 99999.990000, 11.677332, 0, 1, 0, 0
1260, 99999.990000, 11.677809, 0, 1, 0, 0
1270, 99999.990000, 11.678262, 0, 1, 0, 0
1280, 99999.990000, 11.678693, 0, 1, 0, 0
1290, 99999.990000, 11.679093, 0, 1, 0, 0
1300, 99999.990000, 11.679469, 0, 1, 0, 0
1310, 99999.990000, 11.679828, 0, 1, 0, 0
1320, 99999.990000, 11.680164, 0, 1, 0, 0
1330, 99999.990000, 11.680481, 0, 1, 0, 0
1340, 99999.990000, 11.680789, 0, 1, 0, 0
1350, 99999.990000, 11.681090, 0, 1, 0, 0
1360, -0.006510, 11.681388, 2, 1, 2, 0
1370, -0.010417, 11.681683, 4, 1, 4, 0
1380, -0.013021, 11.681977, 5, 1, 5, 0
1390, -0.007812, 11.682272, 6, 1, 6, 0
1400, -0.002604, 11.682568, 6, 1, 6, 0
1410, 0.002604, 11.682865, 7, 1, 7, 0
1420, 0.007812, 11.683162, 8, 1, 8, 0
1430, 0.016927, 11.683464, 12, 2, 9, 3
1440, 0.029948, 11.683768, 17, 1, 17, 0
1450, 0.044271, 11.684076, 17, 1, 17, 0
1460, 0.053385, 11.684385, 18, 1, 18, 0
1470, 0.057292, 11.684692, 18, 1, 18, 0
1480, 0.058594, 11.684985, 18, 1, 18, 0
1490, 0.058594, 11.685284, 18, 1, 18, 0
1500, 0.058594, 11.685596, 18, 1, 18, 0
1510, 0.058594, 11.685940, 18, 1, 18, 0
1520, 0.058594, 11.686303, 18, 1, 18, 0
1530, 0.059896, 11.686673, 19, 1, 19, 0
1540, 0.061198, 11.687052, 19, 1, 19, 0
1550, 0.062500, 11.687436, 19, 1, 19, 0
1560, 0.062500, 11.687825, 19, 1, 19, 0
1570, 0.062500, 11.688219, 19, 1, 19, 0
1580, 0.063802, 11.688617, 18, 1, 18, 0
1590, 0.065104, 11.689017, 18, 1, 18, 0
1600, 0.065104, 11.689418, 17, 1, 17, 0
1610, 0.063802, 11.689820, 17, 1, 17, 0
1620, 0.062500, 11.690223, 17, 1, 17, 0
1630, 0.062500, 11.690628, 17, 1, 17, 0
1640, 0.061198, 11.691032, 16, 1, 16, 0
1650, 0.059896, 11.691434, 16, 1, 16, 0
1660, 0.058594, 11.691832, 16, 1, 16, 0
1670, 0.057292, 11.692226, 15, 1, 15, 0
1680, 0.055990, 11.692615, 15, 1, 15, 0
1690, 0.053385, 11.692998, 14, 1, 14, 0
1700, 0.050130, 11.693375, 12, 2, 9, 3
1710, 0.045182, 11.693746, 10, 2, 8, 2
1720, 0.037370, 11.694112, 8, 1, 8, 0
1730, 0.031510, 11.694473, 8, 1, 8, 0
1740, 0.027344, 11.694828, 8, 1, 8, 0
1750, 0.027344, 11.695174, 8, 1, 8, 0
1760, 0.027344, 11.695510, 8, 1, 8, 0
1770, 0.027344, 11.695832, 8, 1, 8, 0
1780, 0.027344, 11.696142, 8, 1, 8, 0
1790, 0.027344, 11.696438, 8, 1, 8, 0
1800, 0.027344, 11.696725, 8, 1, 8, 0
1810, 0.027344, 11.697003, 8, 1, 8, 0
1820, 0.027344, 11.697271, 8, 1, 8, 0
1830, 0.034091, 11.697528, 11, 2, 8, 3
1840, 0.040838, 11.697770, 11, 2, 8, 3
1850, 0.048651, 11.697996, 12, 2, 8, 4
1860, 0.051419, 11.698209, 13, 2, 8, 5
1870, 0.054716, 11.698413, 14, 2, 8, 6
1880, 0.055497, 11.698613, 15, 2, 9, 6
1890, 0.056073, 11.698811, 16, 2, 9, 7
1900, 0.056120, 11.699006, 16, 2, 9, 7
1910, 0.057866, 11.699189, 17, 2, 9, 8
1920, 0.058115, 11.699360, 17, 2, 9, 8
1930, 0.058364, 11.699517, 17, 2, 9, 8
1940, 0.058441, 11.699661, 18, 1, 18, 0
1950, 0.058517, 11.699793, 18, 1, 18, 0
1960, 0.058594, 11.699912, 18, 1, 18, 0
1970, 0.058594, 11.700016, 18, 1, 18, 0
1980, 0.058594, 11.700106, 18, 1, 18, 0
1990, 0.057292, 11.700181, 19, 1, 19, 0
2000, 0.055990, 11.700242, 19, 1, 19, 0
2010, 0.053385, 11.700224, 18, 1, 18, 0
2020, 0.052083, 11.700085, 18, 1, 18, 0
2030, 0.050781, 11.699946, 18, 1, 18, 0
2040, 0.050781, 11.699887, 18, 1, 18, 0
2050, 0.050781, 11.699874, 18, 1, 18, 0
2060, 0.049479, 11.699858, 19, 1, 19, 0
2070, 0.048177, 11.699835, 19, 1, 19, 0
2080, 0.045573, 11.699807, 18, 1, 18, 0
2090, 0.044271, 11.699775, 18, 1, 18, 0
2100, 0.042969, 11.699737, 18, 1, 18, 0
2110, 0.042969, 11.699692, 18, 1, 18, 0
2120, 0.041667, 11.699640, 19, 1, 19, 0
2130, 0.040365, 11.699583, 19, 1, 19, 0
2140, 0.037760, 11.699522, 18, 1, 18, 0
2150, 0.036458, 11.699458, 18, 1, 18, 0
2160, 0.035156, 11.699390, 18, 1, 18, 0
2170, 0.033854, 11.699319, 19, 1, 19, 0
2180, 0.032552, 11.699244, 19, 1, 19, 0
2190, 0.031250, 11.699165, 19, 1, 19, 0
2200, 0.029948, 11.699082, 18, 1, 18, 0
2210, 0.028646, 11.698997, 18, 1, 18, 0
2220, 0.027344, 11.698911, 18, 1, 18, 0
2230, 0.026042, 11.698824, 19, 1, 19, 0
2240, 0.024740, 11.698737, 19, 1, 19, 0
2250, 0.022135, 11.698648, 18, 1, 18, 0
2260, 0.020833, 11.698559, 18, 1, 18, 0
2270, 0.018229, 11.698470, 19, 1, 19, 0
2280, 0.016927, 11.698391, 19, 1, 19, 0
2290, 0.015625, 11.698324, 19, 1, 19, 0
2300, 0.014323, 11.698270, 18, 1, 18, 0
2310, 0.013021, 11.698229, 18, 1, 18, 0
2320, 0.011719, 11.698200, 18, 1, 18, 0
2330, 0.010417, 11.698182, 19, 1, 19, 0
2340, 0.009115, 11.698174, 19, 1, 19, 0
2350, 0.006510, 11.698176, 18, 1, 18, 0
2360, 0.005208, 11.698189, 18, 1, 18, 0
2370, 0.003906, 11.698212, 18, 1, 18, 0
2380, 0.002604, 11.698245, 19, 1, 19, 0
2390, 0.001302, 11.698288, 19, 1, 19, 0
2400, -0.001302, 11.698342, 18, 1, 18, 0
2410, -0.002604, 11.698406, 18, 1, 18, 0
2420, -0.003906, 11.698476, 18, 1, 18, 0
2430, -0.005208, 11.698551, 19, 1, 19, 0
2440, -0.006510, 11.698631, 19, 1, 19, 0
2450, -0.009115, 11.698716, 18, 1, 18, 0
2460, -0.010417, 11.698806, 18, 1, 18, 0
2470, -0.011719, 11.698902, 18, 1, 18, 0
2480, -0.011719, 11.699003, 18, 1, 18, 0
2490, -0.011719, 11.699109, 18, 1, 18, 0
2500, -0.011719, 11.699221, 18, 1, 18, 0
2510, -0.013021, 11.699338, 19, 1, 19, 0
2520, -0.015625, 11.699460, 18, 1, 18, 0
2530, -0.018229, 11.699582, 18, 1, 18, 0
2540, -0.019531, 11.699702, 18, 1, 18, 0
2550, -0.019531, 11.699825, 18, 1, 18, 0
2560, -0.019531, 11.699954, 18, 1, 18, 0
2570, -0.019531, 11.700091, 18, 1, 18, 0
2580, -0.019531, 11.700239, 18, 1, 18, 0
2590, -0.019531, 11.700390, 18, 1, 18, 0
2600, -0.020833, 11.700546, 19, 1, 19, 0
2610, -0.022135, 11.700705, 19, 1, 19, 0
2620, -0.024740, 11.700868, 18, 1, 18, 0
2630, -0.026042, 11.701033, 18, 1, 18, 0
2640, -0.027344, 11.701201, 18, 1, 18, 0
2650, -0.027344, 11.701372, 18, 1, 18, 0
2660, -0.027344, 11.701547, 18, 1, 18, 0
2670, -0.027344, 11.701724, 18, 1, 18, 0
2680, -0.027344, 11.701905, 18, 1, 18, 0
2690, -0.027344, 11.702090, 18, 1, 18, 0
2700, -0.027344, 11.702278, 18, 1, 18, 0
2710, -0.027344, 11.702470, 18, 1, 18, 0
2720, -0.027344, 11.702665, 18, 1, 18, 0
2730, -0.027344, 11.702863, 18, 1, 18, 0
2740, -0.028646, 11.703064, 19, 1, 19, 0
2750, -0.029948, 11.703268, 19, 1, 19, 0
2760, -0.031250, 11.703474, 19, 1, 19, 0
2770, -0.031250, 11.703681, 19, 1, 19, 0
2780, -0.032552, 11.703892, 18, 1, 18, 0
2790, -0.033854, 11.704104, 18, 1, 18, 0
2800, -0.036321, 11.704319, 19, 2, 18, 1
2810, -0.036321, 11.704535, 18, 1, 18, 0
2820, -0.036321, 11.704754, 18, 1, 18, 0
2830, -0.035156, 11.704974, 18, 1, 18, 0
2840, -0.035156, 11.705197, 18, 1, 18, 0
2850, -0.035156, 11.705421, 18, 1, 18, 0
2860, -0.035156, 11.705647, 18, 1, 18, 0
2870, -0.035156, 11.705874, 18, 1, 18, 0
2880, -0.035156, 11.706102, 18, 1, 18, 0
2890, -0.035156, 11.706329, 18, 1, 18, 0
2900, -0.035156, 11.706558, 18, 1, 18, 0
2910, -0.035156, 11.706787, 18, 1, 18, 0
2920, -0.035156, 11.707017, 18, 1, 18, 0
2930, -0.035156, 11.707247, 18, 1, 18, 0
2940, -0.035156, 11.707477, 18, 1, 18, 0
2950, -0.035156, 11.707708, 18, 1, 18, 0
2960, -0.035156, 11.707938, 18, 1, 18, 0
2970, -0.035156, 11.708168, 18, 1, 18, 0
2980, -0.035156, 11.708398, 18, 1, 18, 0
2990, -0.035156, 11.708627, 18, 1, 18, 0
3000, -0.035156, 11.708856, 18, 1, 18, 0
3010, -0.035156, 11.709083, 18, 1, 18, 0
3020, -0.035156, 11.709311, 18, 1, 18, 0
3030, -0.036321, 11.709538, 19, 2, 18, 1
3040, -0.036321, 11.709764, 18, 1, 18, 0
3050, -0.036321, 11.709989, 18, 1, 18, 0
3060, -0.035156, 11.710213, 18, 1, 18, 0
3070, -0.035156, 11.710437, 18, 1, 18, 0
3080, -0.035156, 11.710659, 18, 1, 18, 0
3090, -0.035156, 11.710881, 18, 1, 18, 0
3100, -0.035156, 11.711102, 18, 1, 18, 0
3110, -0.035156, 11.711321, 18, 1, 18, 0
3120, -0.033854, 11.711539, 19, 1, 19, 0
3130, -0.032552, 11.711757, 19, 1, 19, 0
3140, -0.031250, 11.711974, 19, 1, 19, 0
3150, -0.031250, 11.712189, 19, 1, 19, 0
3160, -0.029948, 11.712403, 18, 1, 18, 0
3170, -0.028646, 11.712616, 18, 1, 18, 0
3180, -0.027344, 11.712828, 18, 1, 18, 0
3190, -0.027344, 11.713039, 18, 1, 18, 0
3200, -0.027344, 11.713249, 18, 1, 18, 0
3210, -0.027344, 11.713458, 18, 1, 18, 0
3220, -0.027344, 11.713665, 18, 1, 18, 0
3230, -0.027344, 11.713872, 18, 1, 18, 0
3240, -0.027344, 11.714079, 18, 1, 18, 0
3250, -0.027344, 11.714284, 18, 1, 18, 0
3260, -0.027344, 11.714489, 18, 1, 18, 0
3270, -0.027344, 11.714692, 18, 1, 18, 0
3280, -0.027344, 11.714895, 18, 1, 18, 0
3290, -0.027344, 11.715097, 18, 1, 18, 0
3300, -0.027344, 11.715298, 18, 1, 18, 0
3310, -0.026042, 11.715497, 19, 1, 19, 0
3320, -0.024740, 11.715697, 19, 1, 19, 0
3330, -0.022135, 11.715896, 18, 1, 18, 0
3340, -0.020833, 11.716094, 18, 1, 18, 0
3350, -0.019531, 11.716291, 18, 1, 18, 0
3360, -0.019531, 11.716487, 18, 1, 18, 0
3370, -0.019531, 11.716681, 18, 1, 18, 0
3380, -0.019531, 11.716875, 18, 1, 18, 0
3390, -0.019531, 11.717070, 18, 1, 18, 0
3400, -0.019531, 11.717264, 18, 1, 18, 0
3410, -0.019531, 11.717460, 18, 1, 18, 0
3420, -0.019531, 11.717656, 18, 1, 18, 0
3430, -0.019531, 11.717854, 18, 1, 18, 0
3440, -0.018229, 11.718051, 19, 1, 19, 0
3450, -0.015625, 11.718250, 18, 1, 18, 0
3460, -0.013021, 11.718449, 18, 1, 18, 0
3470, -0.011719, 11.718648, 18, 1, 18, 0
3480, -0.011719, 11.718847, 18, 1, 18, 0
3490, -0.011719, 11.719047, 18, 1, 18, 0
3500, -0.011719, 11.719246, 18, 1, 18, 0
3510, -0.011719, 11.719444, 18, 1, 18, 0
3520, -0.011719, 11.719644, 18, 1, 18, 0
3530, -0.011719, 11.719845, 18, 1, 18, 0
3540, -0.010417, 11.720046, 19, 1, 19, 0
3550, -0.009115, 11.720248, 19, 1, 19, 0
3560, -0.006510, 11.720451, 18, 1, 18, 0
3570, -0.005208, 11.720655, 18, 1, 18, 0
3580, -0.003906, 11.720859, 18, 1, 18, 0
3590, -0.003906, 11.721063, 18, 1, 18, 0
3600, -0.003906, 11.721268, 18, 1, 18, 0
3610, -0.003906, 11.721474, 18, 1, 18, 0
3620, -0.003906, 11.721681, 18, 1, 18, 0
3630, -0.003906, 11.721889, 18, 1, 18, 0
3640, -0.002604, 11.722098, 19, 1, 19, 0
3650, -0.001302, 11.722309, 19, 1, 19, 0
3660, 0.001302, 11.722521, 18, 1, 18, 0
3670, 0.002604, 11.722734, 18, 1, 18, 0
3680, 0.003906, 11.722946, 18, 1, 18, 0
3690, 0.003906, 11.723156, 18, 1, 18, 0
3700, 0.003906, 11.723365, 18, 1, 18, 0
3710, 0.003906, 11.723573, 18, 1, 18, 0
3720, 0.003906, 11.723779, 18, 1, 18, 0
3730, 0.003906, 11.723985, 18, 1, 18, 0
3740, 0.003906, 11.724190, 18, 1, 18, 0
3750, 0.003906, 11.724395, 18, 1, 18, 0
3760, 0.003906, 11.724599, 18, 1, 18, 0
3770, 0.003906, 11.724803, 18, 1, 18, 0
3780, 0.003906, 11.725006, 18, 1, 18, 0
3790, 0.005208, 11.725209, 19, 1, 19, 0
3800, 0.006510, 11.725411, 19, 1, 19, 0
3810, 0.007812, 11.725611, 19, 1, 19, 0
3820, 0.007812, 11.725806, 19, 1, 19, 0
3830, 0.009115, 11.726003, 18, 1, 18, 0
3840, 0.010417, 11.726203, 18, 1, 18, 0
3850, 0.011719, 11.726402, 18, 1, 18, 0
3860, 0.011719, 11.726600, 18, 1, 18, 0
3870, 0.011719, 11.726798, 18, 1, 18, 0
3880, 0.011719, 11.726995, 18, 1, 18, 0
3890, 0.011719, 11.727191, 18, 1, 18, 0
3900, 0.011719, 11.727388, 18, 1, 18, 0
3910, 0.011719, 11.727583, 18, 1, 18, 0
3920, 0.011719, 11.727779, 18, 1, 18, 0
3930, 0.011719, 11.727974, 18, 1, 18, 0
3940, 0.011719, 11.728168, 18, 1, 18, 0
3950, 0.011719, 11.728363, 18, 1, 18, 0
3960, 0.011719, 11.728557, 18, 1, 18, 0
3970, 0.011719, 11.728752, 18, 1, 18, 0
3980, 0.011719, 11.728946, 18, 1, 18, 0
3990, 0.011719, 11.729140, 18, 1, 18, 0
4000, 0.011719, 11.729334, 18, 1, 18, 0
4010, 0.011719, 11.729528, 18, 1, 18, 0
4020, 0.011719, 11.729722, 18, 1, 18, 0
4030, 0.011719, 11.729916, 18, 1, 18, 0
4040, 0.011719, 11.730110, 18, 1, 18, 0
4050, 0.011719, 11.730304, 18, 1, 18, 0
4060, 0.011719, 11.730497, 18, 1, 18, 0
4070, 0.011719, 11.730691, 18, 1, 18, 0
4080, 0.011719, 11.730884, 18, 1, 18, 0
4090, 0.011719, 11.731077, 18, 1, 18, 0
4100, 0.011719, 11.731271, 18, 1, 18, 0
4110, 0.011719, 11.731464, 18, 1, 18, 0
4120, 0.011719, 11.731656, 18, 1, 18, 0
4130, 0.011719, 11.731849, 18, 1, 18, 0
4140, 0.011719, 11.732041, 18, 1, 18, 0
4150, 0.011719, 11.732234, 18, 1, 18, 0
4160, 0.011719, 11.732425, 18, 1, 18, 0
4170, 0.011719, 11.732617, 18, 1, 18, 0
4180, 0.011719, 11.732809, 18, 1, 18, 0
4190, 0.010417, 11.733000, 19, 1, 19, 0
4200, 0.009115, 11.733191, 19, 1, 19, 0
4210, 0.007812, 11.733383, 19, 1, 19, 0
4220, 0.007812, 11.733573, 19, 1, 19, 0
4230, 0.007812, 11.733764, 19, 1, 19, 0
4240, 0.007812, 11.733954, 19, 1, 19, 0
4250, 0.007812, 11.734144, 19, 1, 19, 0
4260, 0.006510, 11.734334, 18, 1, 18, 0
4270, 0.005208, 11.734523, 18, 1, 18, 0
4280, 0.003906, 11.734713, 18, 1, 18, 0
4290, 0.003906, 11.734902, 18, 1, 18, 0
4300, 0.003906, 11.735091, 18, 1, 18, 0
4310, 0.003906, 11.735279, 18, 1, 18, 0
4320, 0.003906, 11.735468, 18, 1, 18, 0
4330, 0.003906, 11.735656, 18, 1, 18, 0
4340, 0.003906, 11.735844, 18, 1, 18, 0
4350, 0.003906, 11.736032, 18, 1, 18, 0
4360, 0.003906, 11.736219, 18, 1, 18, 0
4370, 0.003906, 11.736407, 18, 1, 18, 0
4380, 0.003906, 11.736594, 18, 1, 18, 0
4390, 0.003906, 11.736781, 18, 1, 18, 0
4400, 0.003906, 11.736967, 18, 1, 18, 0
4410, 0.003906, 11.737154, 18, 1, 18, 0
4420, 0.003906, 11.737341, 18, 1, 18, 0
4430, 0.003906, 11.737529, 18, 1, 18, 0
4440, 0.003906, 11.737716, 18, 1, 18, 0
4450, 0.003906, 11.737901, 18, 1, 18, 0
4460, 0.003906, 11.738088, 18, 1, 18, 0
4470, 0.003906, 11.738275, 18, 1, 18, 0
4480, 0.003906, 11.738462, 18, 1, 18, 0
4490, 0.003906, 11.738649, 18, 1, 18, 0
4500, 0.003906, 11.738835, 18, 1, 18, 0
4510, 0.003906, 11.739022, 18, 1, 18, 0
4520, 0.003906, 11.739208, 18, 1, 18, 0
4530, 0.003906, 11.739395, 18, 1, 18, 0
4540, 0.003906, 11.739581, 18, 1, 18, 0
4550, 0.003906, 11.739768, 18, 1, 18, 0
4560, 0.003906, 11.739954, 18, 1, 18, 0
4570, 0.003906, 11.740141, 18, 1, 18, 0
4580, 0.003906, 11.740327, 18, 1, 18, 0
4590, 0.003906, 11.740513, 18, 1, 18, 0
4600, 0.003906, 11.740700, 18, 1, 18, 0
4610, 0.003906, 11.740886, 18, 1, 18, 0
4620, 0.003906, 11.741072, 18, 1, 18, 0
4630, 0.003906, 11.741259, 18, 1, 18, 0
4640, 0.003906, 11.741445, 18, 1, 18, 0
4650, 0.003906, 11.741632, 18, 1, 18, 0
4660, 0.002604, 11.741818, 19, 1, 19, 0
4670, 0.001302, 11.742005, 19, 1, 19, 0
4680, 0.000000, 11.742191, 19, 1, 19, 0
4690, -0.001302, 11.742377, 18, 1, 18, 0
4700, -0.002604, 11.742564, 18, 1, 18, 0
4710, -0.003906, 11.742750, 18, 1, 18, 0
4720, -0.003906, 11.742936, 18, 1, 18, 0
4730, -0.003906, 11.743121, 18, 1, 18, 0
4740, -0.003906, 11.743307, 18, 1, 18, 0
4750, -0.003906, 11.743492, 18, 1, 18, 0
4760, -0.003906, 11.743677, 18, 1, 18, 0
4770, -0.003906, 11.743862, 18, 1, 18, 0
4780, -0.003906, 11.744047, 18, 1, 18, 0
4790, -0.003906, 11.744233, 18, 1, 18, 0
4800, -0.003906, 11.744418, 18, 1, 18, 0
4810, -0.003906, 11.744603, 18, 1, 18, 0
4820, -0.003906, 11.744788, 18, 1, 18, 0
4830, -0.003906, 11.744974, 18, 1, 18, 0
4840, -0.003906, 11.745161, 18, 1, 18, 0
4850, -0.003906, 11.745347, 18, 1, 18, 0
4860, -0.003906, 11.745533, 18, 1, 18, 0
4870, -0.003906, 11.745718, 18, 1, 18, 0
4880, -0.003906, 11.745903, 18, 1, 18, 0
4890, -0.003906, 11.746087, 18, 1, 18, 0
4900, -0.003906, 11.746271, 18, 1, 18, 0
4910, -0.003906, 11.746455, 18, 1, 18, 0
4920, -0.003906, 11.746639, 18, 1, 18, 0
4930, -0.003906, 11.746822, 18, 1, 18, 0
4940, -0.003906, 11.747004, 18, 1, 18, 0
4950, -0.003906, 11.747186, 18, 1, 18, 0
4960, -0.003906, 11.747367, 18, 1, 18, 0
4970, -0.003906, 11.747548, 18, 1, 18, 0
4980, -0.003906, 11.747729, 18, 1, 18, 0
4990, -0.003906, 11.747910, 18, 1, 18, 0
5000, -0.003906, 11.748091, 18, 1, 18, 0
5010, -0.003906, 11.748272, 18, 1, 18, 0
5020, -0.003906, 11.748452, 18, 1, 18, 0
5030, -0.003906, 11.748632, 18, 1, 18, 0
5040, -0.003906, 11.748812, 18, 1, 18, 0
5050, -0.003906, 11.748992, 18, 1, 18, 0
5060, -0.003906, 11.749171, 18, 1, 18, 0
5070, -0.003906, 11.749350, 18, 1, 18, 0
5080, -0.003906, 11.749528, 18, 1, 18, 0
5090, -0.003906, 11.749706, 18, 1, 18, 0
5100, -0.003906, 11.749883, 18, 1, 18, 0
5110, -0.003906, 11.750059, 18, 1, 18, 0
5120, -0.003906, 11.750234, 18, 1, 18, 0
5130, -0.003906, 11.750409, 18, 1, 18, 0
5140, -0.003906, 11.750583, 18, 1, 18, 0
5150, -0.003906, 11.750757, 18, 1, 18, 0
5160, -0.003906, 11.750929, 18, 1, 18, 0
