time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3940, -0.003906, 11.771875, 18, 1, 18, 0
3950, -0.003906, 11.772063, 18, 1, 18, 0
3960, -0.003906, 11.772250, 18, 1, 18, 0
3970, -0.003906, 11.772438, 18, 1, 18, 0
3980, -0.003906, 11.772626, 18, 1, 18, 0
3990, -0.003906, 11.772813, 18, 1, 18, 0
4000, -0.003906, 11.773001, 18, 1, 18, 0
4010, -0.003906, 11.773189, 18, 1, 18, 0
4020, -0.003906, 11.773377, 18, 1, 18, 0
4030, -0.003906, 11.773565, 18, 1, 18, 0
4040, -0.003906, 11.773753, 18, 1, 18, 0
4050, -0.003906, 11.773941, 18, 1, 18, 0
4060, -0.003906, 11.774129, 18, 1, 18, 0
4070, -0.003906, 11.774316, 18, 1, 18, 0
4080, -0.003906, 11.774504, 18, 1, 18, 0
4090, -0.003906, 11.774692, 18, 1, 18, 0
4100, -0.003906, 11.774880, 18, 1, 18, 0
4110, -0.003906, 11.775068, 18, 1, 18, 0
4120, -0.003906, 11.775257, 18, 1, 18, 0
4130, -0.003906, 11.775445, 18, 1, 18, 0
4140, -0.003906, 11.775634, 18, 1, 18, 0
4150, -0.003906, 11.775823, 18, 1, 18, 0
4160, -0.003906, 11.776012, 18, 1, 18, 0
4170, -0.003906, 11.776200, 18, 1, 18, 0
4180, -0.003906, 11.776389, 18, 1, 18, 0
4190, -0.003906, 11.776578, 18, 1, 18, 0
4200, -0.003906, 11.776766, 18, 1, 18, 0
4210, -0.003906, 11.776955, 18, 1, 18, 0
4220, -0.003906, 11.777144, 18, 1, 18, 0
4230, -0.003906, 11.777332, 18, 1, 18, 0
4240, -0.003906, 11.777521, 18, 1, 18, 0
4250, -0.003906, 11.777709, 18, 1, 18, 0
4260, -0.003906, 11.777897, 18, 1, 18, 0
4270, -0.003906, 11.778086, 18, 1, 18, 0
4280, -0.003906, 11.778275, 18, 1, 18, 0
4290, -0.003906, 11.778464, 18, 1, 18, 0
4300, -0.001302, 11.778653, 18, 1, 18, 0
4310, 0.001302, 11.778842, 18, 1, 18, 0
4320, 0.003906, 11.779031, 18, 1, 18, 0
4330, 0.003906, 11.779220, 18, 1, 18, 0
4340, 0.003906, 11.779408, 18, 1, 18, 0
4350, 0.003906, 11.779596, 18, 1, 18, 0
4360, 0.003906, 11.779785, 18, 1, 18, 0
4370, 0.003906, 11.779973, 18, 1, 18, 0
4380, 0.003906, 11.780161, 18, 1, 18, 0
4390, 0.003906, 11.780349, 18, 1, 18, 0
4400, 0.003906, 11.780538, 18, 1, 18, 0
4410, 0.003906, 11.780726, 18, 1, 18, 0
4420, 0.003906, 11.780914, 18, 1, 18, 0
4430, 0.003906, 11.781102, 18, 1, 18, 0
4440, 0.002604, 11.781290, 17, 1, 17, 0
4450, 0.001302, 11.781478, 17, 1, 17, 0
4460, -0.001302, 11.781666, 18, 1, 18, 0
4470, -0.002604, 11.781854, 18, 1, 18, 0
4480, -0.002604, 11.782042, 17, 1, 17, 0
4490, -0.001302, 11.782230, 17, 1, 17, 0
4500, 0.001302, 11.782418, 18, 1, 18, 0
4510, 0.001302, 11.782607, 17, 1, 17, 0
4520, 0.001302, 11.782795, 17, 1, 17, 0
4530, 0.000000, 11.782983, 17, 1, 17, 0
4540, 0.000000, 11.783171, 17, 1, 17, 0
4550, 0.000000, 11.783359, 17, 1, 17, 0
4560, 0.000000, 11.783547, 17, 1, 17, 0
4570, 0.000000, 11.783735, 17, 1, 17, 0
4580, 0.000000, 11.783923, 17, 1, 17, 0
4590, -0.001302, 11.784111, 18, 1, 18, 0
4600, -0.002604, 11.784299, 18, 1, 18, 0
4610, -0.002604, 11.784488, 17, 1, 17, 0
4620, -0.001302, 11.784677, 17, 1, 17, 0
4630, 0.000000, 11.784865, 17, 1, 17, 0
4640, 0.000000, 11.785053, 17, 1, 17, 0
4650, 0.000000, 11.785242, 17, 1, 17, 0
4660, 0.000000, 11.785430, 17, 1, 17, 0
4670, 0.000000, 11.785618, 17, 1, 17, 0
4680, 0.000000, 11.785806, 17, 1, 17, 0
4690, 0.000000, 11.785994, 17, 1, 17, 0
4700, 0.000000, 11.786182, 17, 1, 17, 0
4710, 0.000000, 11.786370, 17, 1, 17, 0
4720, 0.000000, 11.786558, 17, 1, 17, 0
4730, 0.000000, 11.786746, 17, 1, 17, 0
4740, 0.000000, 11.786934, 17, 1, 17, 0
4750, 0.000000, 11.787121, 17, 1, 17, 0
4760, -0.001302, 11.787308, 18, 1, 18, 0
4770, -0.001302, 11.787496, 17, 1, 17, 0
4780, -0.001302, 11.787683, 17, 1, 17, 0
4790, 0.000000, 11.787871, 17, 1, 17, 0
4800, 0.000000, 11.788058, 17, 1, 17, 0
4810, 0.000000, 11.788245, 17, 1, 17, 0
4820, 0.000000, 11.788432, 17, 1, 17, 0
4830, 0.000000, 11.788619, 17, 1, 17, 0
4840, 0.000000, 11.788806, 17, 1, 17, 0
4850, 0.000000, 11.788993, 17, 1, 17, 0
4860, -0.001302, 11.789180, 18, 1, 18, 0
4870, -0.002604, 11.789367, 18, 1, 18, 0
4880, -0.002604, 11.789554, 17, 1, 17, 0
4890, -0.001302, 11.789741, 17, 1, 17, 0
4900, 0.000000, 11.789927, 17, 1, 17, 0
4910, 0.000000, 11.790114, 17, 1, 17, 0
4920, 0.000000, 11.790300, 17, 1, 17, 0
4930, 0.000000, 11.790486, 17, 1, 17, 0
4940, 0.000000, 11.790672, 17, 1, 17, 0
4950, 0.000000, 11.790857, 17, 1, 17, 0
4960, 0.000000, 11.791043, 17, 1, 17, 0
4970, -0.001302, 11.791228, 18, 1, 18, 0
4980, -0.002604, 11.791413, 18, 1, 18, 0
4990, -0.002604, 11.791597, 17, 1, 17, 0
5000, -0.001302, 11.791780, 17, 1, 17, 0
5010, 0.000000, 11.791963, 17, 1, 17, 0
5020, 0.000000, 11.792146, 17, 1, 17, 0
5030, 0.000000, 11.792329, 17, 1, 17, 0
5040, -0.001302, 11.792512, 18, 1, 18, 0
5050, -0.002604, 11.792695, 18, 1, 18, 0
5060, -0.003906, 11.792877, 18, 1, 18, 0
5070, -0.003906, 11.793059, 18, 1, 18, 0
5080, -0.003906, 11.793241, 18, 1, 18, 0
5090, -0.002604, 11.793423, 17, 1, 17, 0
5100, -0.001302, 11.793604, 17, 1, 17, 0
5110, -0.001302, 11.793785, 18, 1, 18, 0
5120, -0.002604, 11.793965, 18, 1, 18, 0
5130, -0.003906, 11.794145, 18, 1, 18, 0
5140, -0.003906, 11.794324, 18, 1, 18, 0
5150, -0.003906, 11.794502, 18, 1, 18, 0
5160, -0.003906, 11.794680, 18, 1, 18, 0
