time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, -0.109809, 10.328134, 2, 1, 2, 0
550, -0.107205, 10.332944, 1, 1, 1, 0
560, 99999.990000, 10.337843, 0, 1, 0, 0
570, 99999.990000, 10.342829, 0, 1, 0, 0
580, 99999.990000, 10.347900, 0, 1, 0, 0
590, 99999.990000, 10.353059, 0, 1, 0, 0
600, 99999.990000, 10.358306, 0, 1, 0, 0
610, 99999.990000, 10.363644, 0, 1, 0, 0
620, 99999.990000, 10.369077, 0, 1, 0, 0
630, 99999.990000, 10.374605, 0, 1, 0, 0
640, 99999.990000, 10.380231, 0, 1, 0, 0
650, 99999.990000, 10.385953, 0, 1, 0, 0
660, 99999.990000, 10.391773, 0, 1, 0, 0
670, -0.058594, 10.397695, 2, 1, 2, 0
680, -0.113281, 10.403717, 3, 1, 3, 0
690, -0.165365, 10.409847, 5, 1, 5, 0
700, -0.157552, 10.416061, 6, 1, 6, 0
710, -0.151042, 10.422367, 8, 1, 8, 0
720, -0.144531, 10.428743, 8, 1, 8, 0
730, -0.123210, 10.435224, 16, 2, 9, 7
740, -0.100937, 10.441458, 19, 2, 10, 9
750, -0.081406, 10.447071, 21, 1, 21, 0
760, -0.077988, 10.451762, 21, 1, 21, 0
770, -0.078125, 10.455274, 21, 1, 21, 0
780, -0.075521, 10.457484, 21, 1, 21, 0
790, -0.072917, 10.458643, 21, 1, 21, 0
800, -0.070312, 10.458995, 21, 1, 21, 0
810, -0.070312, 10.458787, 21, 1, 21, 0
820, -0.058594, 10.458197, 14, 1, 14, 0
830, 99999.990000, 10.457365, 0, 1, 0, 0
840, -0.044271, 10.456352, 3, 1, 3, 0
850, -0.065104, 10.455194, 21, 1, 21, 0
860, -0.085938, 10.453910, 21, 1, 21, 0
870, -0.050781, 10.452523, 14, 1, 14, 0
880, 99999.990000, 10.451077, 0, 1, 0, 0
890, -0.036458, 10.449583, 7, 1, 7, 0
900, -0.054688, 10.448045, 21, 1, 21, 0
910, -0.072917, 10.446490, 21, 1, 21, 0
920, -0.045573, 10.444950, 8, 2, 6, 2
930, 99999.990000, 10.443471, 0, 2, 0, 0
940, -0.037760, 10.442064, 4, 1, 4, 0
950, -0.053385, 10.440735, 21, 1, 21, 0
960, -0.069010, 10.439497, 21, 1, 21, 0
970, -0.046875, 10.438369, 21, 1, 21, 0
980, -0.046875, 10.437380, 21, 1, 21, 0
990, -0.044545, 10.436520, 19, 2, 17, 2
1000, -0.034128, 10.435821, 15, 1, 15, 0
1010, -0.022291, 10.435290, 11, 2, 8, 3
1020, -0.012902, 10.434880, 6, 2, 4, 2
1030, -0.014465, 10.434567, 5, 2, 4, 1
1040, -0.014583, 10.434344, 6, 2, 4, 2
1050, -0.014465, 10.434232, 11, 2, 8, 3
1060, -0.011600, 10.434227, 14, 1, 14, 0
1070, -0.014205, 10.434323, 16, 1, 16, 0
1080, -0.023438, 10.434511, 21, 1, 21, 0
1090, -0.032552, 10.434779, 21, 1, 21, 0
1100, -0.039062, 10.435122, 21, 1, 21, 0
1110, -0.036458, 10.435559, 21, 1, 21, 0
1120, -0.033854, 10.436081, 21, 1, 21, 0
1130, -0.031250, 10.436653, 21, 1, 21, 0
1140, -0.031250, 10.437262, 20, 2, 10, 10
1150, -0.049479, 10.437895, 7, 1, 7, 0
1160, 99999.990000, 10.438538, 0, 1, 0, 0
1170, 99999.990000, 10.439188, 0, 1, 0, 0
1180, 99999.990000, 10.439840, 0, 1, 0, 0
1190, 99999.990000, 10.440485, 0, 1, 0, 0
1200, 99999.990000, 10.441137, 0, 1, 0, 0
1210, -0.009115, 10.441778, 2, 1, 2, 0
1220, -0.015625, 10.442411, 4, 1, 4, 0
1230, -0.018601, 10.443016, 7, 2, 6, 1
1240, -0.013579, 10.443591, 14, 3, 11, 2
1250, -0.014881, 10.444090, 21, 1, 21, 0
1260, -0.018415, 10.444540, 20, 1, 20, 0
1270, -0.019531, 10.444946, 21, 1, 21, 0
1280, -0.016927, 10.445308, 21, 1, 21, 0
1290, -0.015625, 10.445628, 21, 1, 21, 0
1300, -0.015625, 10.445897, 21, 1, 21, 0
1310, -0.015625, 10.446123, 21, 1, 21, 0
1320, -0.015625, 10.446315, 21, 1, 21, 0
1330, -0.016536, 10.446476, 20, 2, 17, 3
1340, -0.018211, 10.446609, 14, 3, 11, 2
1350, -0.021466, 10.446717, 8, 2, 7, 1
1360, -0.020554, 10.446804, 5, 1, 5, 0
1370, -0.017578, 10.446872, 4, 1, 4, 0
1380, -0.013021, 10.446926, 2, 1, 2, 0
1390, -0.011719, 10.446969, 2, 1, 2, 0
1400, 99999.990000, 10.447002, 0, 1, 0, 0
1410, 99999.990000, 10.447028, 0, 1, 0, 0
1420, 99999.990000, 10.447052, 0, 1, 0, 0
1430, 99999.990000, 10.447074, 0, 1, 0, 0
1440, 99999.990000, 10.447098, 0, 1, 0, 0
1450, 99999.990000, 10.447125, 0, 1, 0, 0
1460, 99999.990000, 10.447158, 0, 1, 0, 0
1470, 99999.990000, 10.447197, 0, 1, 0, 0
1480, 99999.990000, 10.447246, 0, 1, 0, 0
1490, 99999.990000, 10.447305, 0, 1, 0, 0
1500, 99999.990000, 10.447375, 0, 1, 0, 0
1510, 99999.990000, 10.447456, 0, 1, 0, 0
1520, 99999.990000, 10.447547, 0, 1, 0, 0
1530, 99999.990000, 10.447649, 0, 1, 0, 0
1540, 99999.990000, 10.447762, 0, 1, 0, 0
1550, 99999.990000, 10.447888, 0, 1, 0, 0
1560, 99999.990000, 10.448024, 0, 1, 0, 0
1570, 99999.990000, 10.448168, 0, 1, 0, 0
1580, 99999.990000, 10.448323, 0, 1, 0, 0
1590, 99999.990000, 10.448488, 0, 1, 0, 0
1600, 99999.990000, 10.448662, 0, 1, 0, 0
1610, 99999.990000, 10.448844, 0, 1, 0, 0
1620, 99999.990000, 10.449034, 0, 1, 0, 0
1630, 99999.990000, 10.449230, 0, 1, 0, 0
1640, 99999.990000, 10.449432, 0, 1, 0, 0
1650, 99999.990000, 10.449639, 0, 1, 0, 0
1660, 99999.990000, 10.449849, 0, 1, 0, 0
1670, 99999.990000, 10.450062, 0, 1, 0, 0
1680, 99999.990000, 10.450278, 0, 1, 0, 0
1690, 99999.990000, 10.450494, 0, 1, 0, 0
1700, 99999.990000, 10.450711, 0, 1, 0, 0
1710, 99999.990000, 10.450927, 0, 1, 0, 0
1720, 99999.990000, 10.451142, 0, 1, 0, 0
1730, 99999.990000, 10.451356, 0, 1, 0, 0
1740, 99999.990000, 10.451567, 0, 1, 0, 0
1750, 99999.990000, 10.451776, 0, 1, 0, 0
1760, 99999.990000, 10.451982, 0, 1, 0, 0
1770, 99999.990000, 10.452186, 0, 1, 0, 0
1780, 99999.990000, 10.452385, 0, 1, 0, 0
1790, 99999.990000, 10.452581, 0, 1, 0, 0
1800, 99999.990000, 10.452774, 0, 1, 0, 0
1810, 99999.990000, 10.452964, 0, 1, 0, 0
1820, 99999.990000, 10.453151, 0, 1, 0, 0
1830, 99999.990000, 10.453334, 0, 1, 0, 0
1840, 99999.990000, 10.453513, 0, 1, 0, 0
1850, 99999.990000, 10.453690, 0, 1, 0, 0
1860, 99999.990000, 10.453865, 0, 1, 0, 0
1870, 99999.990000, 10.454038, 0, 1, 0, 0
1880, 99999.990000, 10.454211, 0, 1, 0, 0
1890, 99999.990000, 10.454382, 0, 1, 0, 0
1900, 99999.990000, 10.454552, 0, 1, 0, 0
1910, 99999.990000, 10.454721, 0, 1, 0, 0
1920, 99999.990000, 10.454891, 0, 1, 0, 0
1930, 99999.990000, 10.455060, 0, 1, 0, 0
1940, 99999.990000, 10.455231, 0, 1, 0, 0
1950, 99999.990000, 10.455402, 0, 1, 0, 0
1960, 99999.990000, 10.455575, 0, 1, 0, 0
1970, 99999.990000, 10.455749, 0, 1, 0, 0
1980, 99999.990000, 10.455925, 0, 1, 0, 0
1990, 99999.990000, 10.456102, 0, 1, 0, 0
2000, 99999.990000, 10.456283, 0, 1, 0, 0
2010, 99999.990000, 10.456464, 0, 1, 0, 0
2020, 99999.990000, 10.456648, 0, 1, 0, 0
2030, 99999.990000, 10.456834, 0, 1, 0, 0
2040, 99999.990000, 10.457024, 0, 1, 0, 0
2050, 99999.990000, 10.457217, 0, 1, 0, 0
2060, 99999.990000, 10.457414, 0, 1, 0, 0
2070, 99999.990000, 10.457613, 0, 1, 0, 0
2080, 99999.990000, 10.457817, 0, 1, 0, 0
2090, 99999.990000, 10.458024, 0, 1, 0, 0
2100, 99999.990000, 10.458236, 0, 1, 0, 0
2110, 99999.990000, 10.458451, 0, 1, 0, 0
2120, 99999.990000, 10.458670, 0, 1, 0, 0
2130, 99999.990000, 10.458892, 0, 1, 0, 0
2140, 99999.990000, 10.459118, 0, 1, 0, 0
2150, 99999.990000, 10.459347, 0, 1, 0, 0
2160, 99999.990000, 10.459579, 0, 1, 0, 0
2170, 99999.990000, 10.459815, 0, 1, 0, 0
2180, 99999.990000, 10.460053, 0, 1, 0, 0
2190, 99999.990000, 10.460296, 0, 1, 0, 0
2200, 99999.990000, 10.460542, 0, 1, 0, 0
2210, 99999.990000, 10.460794, 0, 1, 0, 0
2220, 99999.990000, 10.461048, 0, 1, 0, 0
2230, 99999.990000, 10.461307, 0, 1, 0, 0
2240, 99999.990000, 10.461568, 0, 1, 0, 0
2250, 99999.990000, 10.461834, 0, 1, 0, 0
2260, 99999.990000, 10.462104, 0, 1, 0, 0
2270, 99999.990000, 10.462377, 0, 1, 0, 0
2280, 99999.990000, 10.462654, 0, 1, 0, 0
2290, 99999.990000, 10.462937, 0, 1, 0, 0
2300, 99999.990000, 10.463224, 0, 1, 0, 0
2310, 99999.990000, 10.463515, 0, 1, 0, 0
2320, 99999.990000, 10.463808, 0, 1, 0, 0
2330, 99999.990000, 10.464106, 0, 1, 0, 0
2340, 99999.990000, 10.464408, 0, 1, 0, 0
2350, 99999.990000, 10.464703, 0, 1, 0, 0
2360, 99999.990000, 10.465005, 0, 1, 0, 0
2370, 99999.990000, 10.465313, 0, 1, 0, 0
2380, 99999.990000, 10.465628, 0, 1, 0, 0
2390, 99999.990000, 10.465950, 0, 1, 0, 0
2400, 99999.990000, 10.466278, 0, 1, 0, 0
2410, 99999.990000, 10.466613, 0, 1, 0, 0
2420, 99999.990000, 10.466953, 0, 1, 0, 0
2430, 99999.990000, 10.467299, 0, 1, 0, 0
2440, 99999.990000, 10.467649, 0, 1, 0, 0
2450, 99999.990000, 10.468006, 0, 1, 0, 0
2460, 99999.990000, 10.468368, 0, 1, 0, 0
2470, 99999.990000, 10.468734, 0, 1, 0, 0
2480, 99999.990000, 10.469106, 0, 1, 0, 0
2490, 99999.990000, 10.469484, 0, 1, 0, 0
2500, 99999.990000, 10.469868, 0, 1, 0, 0
2510, 99999.990000, 10.470259, 0, 1, 0, 0
2520, 99999.990000, 10.470654, 0, 1, 0, 0
2530, 99999.990000, 10.471055, 0, 1, 0, 0
2540, 99999.990000, 10.471460, 0, 1, 0, 0
2550, 99999.990000, 10.471870, 0, 1, 0, 0
2560, 99999.990000, 10.472284, 0, 1, 0, 0
2570, 99999.990000, 10.472704, 0, 1, 0, 0
2580, 99999.990000, 10.473128, 0, 1, 0, 0
2590, 99999.990000, 10.473558, 0, 1, 0, 0
2600, 99999.990000, 10.473994, 0, 1, 0, 0
2610, 99999.990000, 10.474434, 0, 1, 0, 0
2620, 99999.990000, 10.474881, 0, 1, 0, 0
2630, 99999.990000, 10.475332, 0, 1, 0, 0
2640, 99999.990000, 10.475787, 0, 1, 0, 0
2650, 99999.990000, 10.476247, 0, 1, 0, 0
2660, 99999.990000, 10.476713, 0, 1, 0, 0
2670, 99999.990000, 10.477185, 0, 1, 0, 0
2680, 99999.990000, 10.477662, 0, 1, 0, 0
2690, 99999.990000, 10.478145, 0, 1, 0, 0
2700, 99999.990000, 10.478633, 0, 1, 0, 0
2710, 99999.990000, 10.479126, 0, 1, 0, 0
2720, 99999.990000, 10.479622, 0, 1, 0, 0
2730, 99999.990000, 10.480124, 0, 1, 0, 0
2740, 99999.990000, 10.480630, 0, 1, 0, 0
2750, 99999.990000, 10.481143, 0, 1, 0, 0
2760, 99999.990000, 10.481662, 0, 1, 0, 0
2770, 99999.990000, 10.482185, 0, 1, 0, 0
2780, 99999.990000, 10.482713, 0, 1, 0, 0
2790, 99999.990000, 10.483245, 0, 1, 0, 0
2800, 99999.990000, 10.483782, 0, 1, 0, 0
2810, 99999.990000, 10.484324, 0, 1, 0, 0
2820, 99999.990000, 10.484871, 0, 1, 0, 0
2830, 99999.990000, 10.485423, 0, 1, 0, 0
2840, 99999.990000, 10.485979, 0, 1, 0, 0
2850, 99999.990000, 10.486539, 0, 1, 0, 0
2860, 99999.990000, 10.487103, 0, 1, 0, 0
2870, 99999.990000, 10.487671, 0, 1, 0, 0
2880, 99999.990000, 10.488243, 0, 1, 0, 0
2890, 99999.990000, 10.488821, 0, 1, 0, 0
2900, 99999.990000, 10.489405, 0, 1, 0, 0
2910, 99999.990000, 10.489995, 0, 1, 0, 0
2920, 99999.990000, 10.490589, 0, 1, 0, 0
2930, 99999.990000, 10.491186, 0, 1, 0, 0
2940, 99999.990000, 10.491788, 0, 1, 0, 0
2950, 99999.990000, 10.492393, 0, 1, 0, 0
2960, 99999.990000, 10.493003, 0, 1, 0, 0
2970, 99999.990000, 10.493617, 0, 1, 0, 0
2980, 99999.990000, 10.494238, 0, 1, 0, 0
2990, 99999.990000, 10.494864, 0, 1, 0, 0
3000, 99999.990000, 10.495495, 0, 1, 0, 0
3010, 99999.990000, 10.496130, 0, 1, 0, 0
3020, 99999.990000, 10.496769, 0, 1, 0, 0
3030, 99999.990000, 10.497413, 0, 1, 0, 0
3040, 99999.990000, 10.498062, 0, 1, 0, 0
3050, 99999.990000, 10.498715, 0, 1, 0, 0
3060, 99999.990000, 10.499372, 0, 1, 0, 0
3070, 99999.990000, 10.500032, 0, 1, 0, 0
3080, 99999.990000, 10.500698, 0, 1, 0, 0
3090, 99999.990000, 10.501368, 0, 1, 0, 0
3100, 99999.990000, 10.502042, 0, 1, 0, 0
3110, 99999.990000, 10.502719, 0, 1, 0, 0
3120, 99999.990000, 10.503401, 0, 1, 0, 0
3130, 99999.990000, 10.504087, 0, 1, 0, 0
3140, 99999.990000, 10.504778, 0, 1, 0, 0
3150, 99999.990000, 10.505473, 0, 1, 0, 0
3160, 99999.990000, 10.506174, 0, 1, 0, 0
3170, 99999.990000, 10.506879, 0, 1, 0, 0
3180, 99999.990000, 10.507590, 0, 1, 0, 0
3190, 99999.990000, 10.508304, 0, 1, 0, 0
3200, 99999.990000, 10.509022, 0, 1, 0, 0
3210, 99999.990000, 10.509744, 0, 1, 0, 0
3220, 99999.990000, 10.510469, 0, 1, 0, 0
3230, 99999.990000, 10.511200, 0, 1, 0, 0
3240, 99999.990000, 10.511935, 0, 1, 0, 0
3250, 99999.990000, 10.512675, 0, 1, 0, 0
3260, 99999.990000, 10.513420, 0, 1, 0, 0
3270, 99999.990000, 10.514168, 0, 1, 0, 0
3280, 99999.990000, 10.514921, 0, 1, 0, 0
3290, 99999.990000, 10.515678, 0, 1, 0, 0
3300, 99999.990000, 10.516441, 0, 1, 0, 0
3310, 99999.990000, 10.517210, 0, 1, 0, 0
3320, 99999.990000, 10.517982, 0, 1, 0, 0
3330, 99999.990000, 10.518756, 0, 1, 0, 0
3340, 99999.990000, 10.519546, 0, 1, 0, 0
3350, 99999.990000, 10.520342, 0, 1, 0, 0
3360, 99999.990000, 10.521144, 0, 1, 0, 0
3370, 99999.990000, 10.521948, 0, 1, 0, 0
3380, 99999.990000, 10.522757, 0, 1, 0, 0
3390, 99999.990000, 10.523571, 0, 1, 0, 0
3400, 99999.990000, 10.524387, 0, 1, 0, 0
3410, 99999.990000, 10.525207, 0, 1, 0, 0
3420, 99999.990000, 10.526031, 0, 1, 0, 0
3430, 99999.990000, 10.526862, 0, 1, 0, 0
3440, 99999.990000, 10.527700, 0, 1, 0, 0
3450, 99999.990000, 10.528544, 0, 1, 0, 0
3460, 99999.990000, 10.529395, 0, 1, 0, 0
3470, 99999.990000, 10.530247, 0, 1, 0, 0
3480, 99999.990000, 10.531105, 0, 1, 0, 0
3490, 99999.990000, 10.531967, 0, 1, 0, 0
3500, 99999.990000, 10.532835, 0, 1, 0, 0
3510, 99999.990000, 10.533712, 0, 1, 0, 0
3520, 99999.990000, 10.534594, 0, 1, 0, 0
3530, 99999.990000, 10.535483, 0, 1, 0, 0
3540, 99999.990000, 10.536375, 0, 1, 0, 0
3550, 99999.990000, 10.537275, 0, 1, 0, 0
3560, 99999.990000, 10.538178, 0, 1, 0, 0
3570, 99999.990000, 10.539087, 0, 1, 0, 0
3580, 99999.990000, 10.540002, 0, 1, 0, 0
3590, 99999.990000, 10.540922, 0, 1, 0, 0
3600, 99999.990000, 10.541849, 0, 1, 0, 0
3610, 99999.990000, 10.542781, 0, 1, 0, 0
3620, 99999.990000, 10.543718, 0, 1, 0, 0
3630, 99999.990000, 10.544661, 0, 1, 0, 0
3640, 99999.990000, 10.545608, 0, 1, 0, 0
3650, 99999.990000, 10.546561, 0, 1, 0, 0
3660, 99999.990000, 10.547521, 0, 1, 0, 0
3670, 99999.990000, 10.548487, 0, 1, 0, 0
3680, 99999.990000, 10.549459, 0, 1, 0, 0
3690, 99999.990000, 10.550433, 0, 1, 0, 0
3700, 99999.990000, 10.551413, 0, 1, 0, 0
3710, 99999.990000, 10.552399, 0, 1, 0, 0
3720, 99999.990000, 10.553393, 0, 1, 0, 0
3730, 99999.990000, 10.554391, 0, 1, 0, 0
3740, 99999.990000, 10.555397, 0, 1, 0, 0
3750, 99999.990000, 10.556409, 0, 1, 0, 0
3760, 99999.990000, 10.557427, 0, 1, 0, 0
3770, 99999.990000, 10.558451, 0, 1, 0, 0
3780, 99999.990000, 10.559481, 0, 1, 0, 0
3790, 99999.990000, 10.560518, 0, 1, 0, 0
3800, 99999.990000, 10.561558, 0, 1, 0, 0
3810, 99999.990000, 10.562604, 0, 1, 0, 0
3820, 99999.990000, 10.563654, 0, 1, 0, 0
3830, 99999.990000, 10.564717, 0, 1, 0, 0
3840, 99999.990000, 10.565785, 0, 1, 0, 0
3850, 99999.990000, 10.566856, 0, 1, 0, 0
3860, 99999.990000, 10.567928, 0, 1, 0, 0
3870, 0.026042, 10.569007, 1, 1, 1, 0
3880, 0.052083, 10.570089, 1, 1, 1, 0
3890, 0.078125, 10.571147, 1, 1, 1, 0
3900, 99999.990000, 10.572138, 0, 1, 0, 0
3910, 99999.990000, 10.573051, 0, 1, 0, 0
3920, 0.026042, 10.573895, 1, 1, 1, 0
3930, 0.052083, 10.574739, 1, 1, 1, 0
3940, 0.078125, 10.575584, 1, 1, 1, 0
3950, 0.078125, 10.576410, 1, 1, 1, 0
3960, 99999.990000, 10.577222, 0, 1, 0, 0
3970, 99999.990000, 10.578028, 0, 1, 0, 0
3980, 99999.990000, 10.578827, 0, 1, 0, 0
3990, 99999.990000, 10.579612, 0, 1, 0, 0
4000, 99999.990000, 10.580380, 0, 1, 0, 0
4010, 99999.990000, 10.581126, 0, 1, 0, 0
4020, 99999.990000, 10.581852, 0, 1, 0, 0
4030, 99999.990000, 10.582556, 0, 1, 0, 0
4040, 99999.990000, 10.583240, 0, 1, 0, 0
4050, 99999.990000, 10.583906, 0, 1, 0, 0
4060, 99999.990000, 10.584558, 0, 1, 0, 0
4070, 99999.990000, 10.585195, 0, 1, 0, 0
4080, 99999.990000, 10.585818, 0, 1, 0, 0
4090, 0.023438, 10.586425, 1, 1, 1, 0
4100, 0.046875, 10.587030, 1, 1, 1, 0
4110, 0.070312, 10.587615, 1, 1, 1, 0
4120, 0.070312, 10.588164, 1, 1, 1, 0
4130, 0.070312, 10.588694, 1, 1, 1, 0
4140, 0.070312, 10.589216, 1, 1, 1, 0
4150, 0.070312, 10.589738, 1, 1, 1, 0
4160, 0.070312, 10.590253, 1, 1, 1, 0
4170, 0.070312, 10.590765, 1, 1, 1, 0
4180, 0.070312, 10.591268, 1, 1, 1, 0
4190, 99999.990000, 10.591762, 0, 1, 0, 0
4200, 99999.990000, 10.592245, 0, 1, 0, 0
4210, 99999.990000, 10.592722, 0, 1, 0, 0
4220, 99999.990000, 10.593190, 0, 1, 0, 0
4230, 0.020833, 10.593646, 1, 1, 1, 0
4240, 0.041667, 10.594099, 1, 1, 1, 0
4250, 0.062500, 10.594535, 1, 1, 1, 0
4260, 0.062500, 10.594947, 1, 1, 1, 0
4270, 0.062500, 10.595338, 1, 1, 1, 0
4280, 0.062500, 10.595724, 1, 1, 1, 0
4290, 0.062500, 10.596106, 1, 1, 1, 0
4300, 0.062500, 10.596483, 1, 1, 1, 0
4310, 0.062500, 10.596853, 1, 1, 1, 0
4320, 0.062500, 10.597214, 1, 1, 1, 0
4330, 0.062500, 10.597564, 1, 1, 1, 0
4340, 0.062500, 10.597904, 1, 1, 1, 0
4350, 0.059896, 10.598234, 1, 1, 1, 0
4360, 0.057292, 10.598554, 1, 1, 1, 0
4370, 0.054688, 10.598866, 1, 1, 1, 0
4380, 0.054688, 10.599171, 1, 1, 1, 0
4390, 0.054688, 10.599469, 1, 1, 1, 0
4400, 0.054688, 10.599758, 1, 1, 1, 0
4410, 0.054688, 10.600035, 1, 1, 1, 0
4420, 0.054688, 10.600303, 1, 1, 1, 0
4430, 0.054688, 10.600563, 1, 1, 1, 0
4440, 0.054688, 10.600817, 1, 1, 1, 0
4450, 0.054688, 10.601062, 1, 1, 1, 0
4460, 0.054688, 10.601298, 1, 1, 1, 0
4470, 0.054688, 10.601525, 1, 1, 1, 0
4480, 0.053385, 10.601743, 2, 1, 2, 0
4490, 0.052083, 10.601951, 2, 1, 2, 0
4500, 0.050781, 10.602153, 2, 1, 2, 0
4510, 0.049479, 10.602346, 1, 1, 1, 0
4520, 0.048177, 10.602532, 1, 1, 1, 0
4530, 0.046875, 10.602709, 1, 1, 1, 0
4540, 0.046875, 10.602879, 1, 1, 1, 0
4550, 0.046875, 10.603039, 1, 1, 1, 0
4560, 0.046875, 10.603189, 1, 1, 1, 0
4570, 0.046875, 10.603328, 1, 1, 1, 0
4580, 0.046875, 10.603460, 1, 1, 1, 0
4590, 0.046875, 10.603582, 1, 1, 1, 0
4600, 0.045573, 10.603696, 2, 1, 2, 0
4610, 0.044271, 10.603801, 2, 1, 2, 0
4620, 0.042969, 10.603898, 2, 1, 2, 0
4630, 0.041667, 10.603987, 1, 1, 1, 0
4640, 0.040365, 10.604067, 1, 1, 1, 0
4650, 0.041667, 10.604140, 3, 1, 3, 0
4660, 0.044271, 10.604203, 3, 1, 3, 0
4670, 0.048177, 10.604255, 4, 1, 4, 0
4680, 0.049479, 10.604295, 4, 1, 4, 0
4690, 0.049479, 10.604323, 5, 1, 5, 0
4700, 0.048177, 10.604339, 5, 1, 5, 0
4710, 0.046875, 10.604347, 5, 1, 5, 0
4720, 0.046875, 10.604346, 5, 1, 5, 0
4730, 0.046875, 10.604335, 5, 1, 5, 0
4740, 0.046875, 10.604317, 5, 1, 5, 0
4750, 0.046875, 10.604287, 5, 1, 5, 0
4760, 0.046875, 10.604244, 5, 1, 5, 0
4770, 0.060764, 10.604190, 9, 2, 6, 3
4780, 0.074653, 10.604120, 9, 2, 6, 3
4790, 0.090278, 10.604031, 11, 2, 7, 4
4800, 0.094618, 10.603921, 11, 2, 6, 5
4810, 0.098958, 10.603797, 11, 2, 6, 5
4820, 0.100379, 10.603662, 11, 2, 6, 5
4830, 0.096907, 10.603521, 12, 2, 7, 5
4840, 0.093434, 10.603373, 12, 2, 7, 5
4850, 0.092415, 10.603218, 13, 2, 7, 6
4860, 0.091329, 10.603053, 12, 2, 7, 5
4870, 0.089407, 10.602877, 14, 2, 8, 6
4880, 0.086217, 10.602690, 14, 2, 8, 6
4890, 0.086260, 10.602494, 15, 2, 8, 7
4900, 0.085144, 10.602288, 14, 2, 8, 6
4910, 0.084809, 10.602072, 15, 2, 8, 7
4920, 0.081836, 10.601847, 16, 2, 9, 7
4930, 0.081453, 10.601617, 17, 2, 9, 8
4940, 0.078556, 10.601381, 16, 2, 9, 7
4950, 0.077924, 10.601138, 17, 2, 9, 8
4960, 0.075124, 10.600889, 18, 2, 10, 8
4970, 0.074430, 10.600634, 19, 2, 10, 9
4980, 0.071826, 10.600374, 17, 2, 9, 8
4990, 0.071103, 10.600111, 18, 2, 9, 9
5000, 0.068498, 10.599847, 19, 2, 10, 9
5010, 0.066064, 10.599581, 19, 2, 10, 9
5020, 0.063322, 10.599318, 19, 2, 10, 9
5030, 0.060862, 10.599053, 21, 2, 11, 10
5040, 0.059635, 10.598789, 21, 2, 11, 10
5050, 0.057168, 10.598525, 21, 1, 21, 0
5060, 0.055928, 10.598262, 21, 1, 21, 0
5070, 0.053385, 10.598002, 22, 1, 22, 0
