time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, -0.048177, 11.515424, 18, 1, 18, 0
500, -0.049479, 11.521728, 18, 1, 18, 0
510, -0.050781, 11.528117, 18, 1, 18, 0
520, -0.050781, 11.534591, 18, 1, 18, 0
530, -0.050781, 11.541150, 18, 1, 18, 0
540, -0.050781, 11.547796, 18, 1, 18, 0
550, -0.050781, 11.554529, 18, 1, 18, 0
560, -0.050781, 11.561350, 18, 1, 18, 0
570, -0.050781, 11.568262, 18, 1, 18, 0
580, -0.050781, 11.575264, 18, 1, 18, 0
590, -0.050781, 11.582356, 18, 1, 18, 0
600, -0.050781, 11.589539, 18, 1, 18, 0
610, -0.050781, 11.596814, 18, 1, 18, 0
620, -0.050781, 11.604183, 18, 1, 18, 0
630, -0.050781, 11.611651, 18, 1, 18, 0
640, -0.050781, 11.619212, 18, 1, 18, 0
650, -0.050781, 11.626867, 18, 1, 18, 0
660, -0.050781, 11.634615, 18, 1, 18, 0
670, -0.050781, 11.642458, 18, 1, 18, 0
680, -0.049479, 11.650394, 19, 1, 19, 0
690, -0.050169, 11.658424, 17, 2, 15, 2
700, -0.054676, 11.666546, 13, 2, 10, 3
710, -0.055978, 11.674763, 6, 1, 6, 0
720, -0.053986, 11.683073, 5, 1, 5, 0
730, -0.048177, 11.691196, 3, 1, 3, 0
740, -0.045573, 11.698717, 2, 1, 2, 0
750, 99999.990000, 11.705269, 0, 1, 0, 0
760, 99999.990000, 11.710570, 0, 1, 0, 0
770, 99999.990000, 11.714449, 0, 1, 0, 0
780, 99999.990000, 11.716919, 0, 1, 0, 0
790, 99999.990000, 11.718270, 0, 1, 0, 0
800, 99999.990000, 11.718820, 0, 1, 0, 0
810, 99999.990000, 11.718839, 0, 1, 0, 0
820, -0.011458, 11.718512, 15, 2, 8, 7
830, -0.023177, 11.717947, 18, 1, 18, 0
840, -0.034896, 11.717192, 18, 1, 18, 0
850, -0.035156, 11.716276, 2, 1, 2, 0
860, 99999.990000, 11.715222, 0, 1, 0, 0
870, 99999.990000, 11.714044, 0, 1, 0, 0
880, -0.011719, 11.712761, 18, 1, 18, 0
890, -0.023438, 11.711397, 18, 1, 18, 0
900, -0.033854, 11.709972, 1, 1, 1, 0
910, 99999.990000, 11.708521, 0, 1, 0, 0
920, 99999.990000, 11.707074, 0, 1, 0, 0
930, -0.009115, 11.705661, 18, 1, 18, 0
940, -0.018229, 11.704313, 18, 1, 18, 0
950, -0.027344, 11.703042, 18, 1, 18, 0
960, -0.027344, 11.701867, 2, 1, 2, 0
970, 99999.990000, 11.700804, 0, 1, 0, 0
980, 99999.990000, 11.699860, 0, 1, 0, 0
990, 99999.990000, 11.699043, 0, 1, 0, 0
1000, 99999.990000, 11.698391, 0, 1, 0, 0
1010, 99999.990000, 11.697886, 0, 1, 0, 0
1020, 99999.990000, 11.697498, 0, 1, 0, 0
1030, 99999.990000, 11.697189, 0, 1, 0, 0
1040, 99999.990000, 11.697000, 0, 1, 0, 0
1050, 99999.990000, 11.696926, 0, 1, 0, 0
1060, 99999.990000, 11.696962, 0, 1, 0, 0
1070, 99999.990000, 11.697100, 0, 1, 0, 0
1080, 99999.990000, 11.697332, 0, 1, 0, 0
1090, 99999.990000, 11.697648, 0, 1, 0, 0
1100, 99999.990000, 11.698040, 0, 1, 0, 0
1110, 99999.990000, 11.698521, 0, 1, 0, 0
1120, -0.007812, 11.699082, 3, 1, 3, 0
1130, -0.014323, 11.699689, 18, 1, 18, 0
1140, -0.020833, 11.700331, 18, 1, 18, 0
1150, -0.019531, 11.700998, 18, 1, 18, 0
1160, -0.019531, 11.701682, 18, 1, 18, 0
1170, -0.019531, 11.702373, 18, 1, 18, 0
1180, -0.019531, 11.703059, 18, 1, 18, 0
1190, -0.019531, 11.703733, 18, 1, 18, 0
1200, -0.019531, 11.704387, 16, 2, 8, 8
1210, -0.014757, 11.705016, 9, 2, 6, 3
1220, 0.004774, 11.705617, 3, 1, 3, 0
1230, 99999.990000, 11.706187, 0, 1, 0, 0
1240, 99999.990000, 11.706721, 0, 1, 0, 0
1250, 99999.990000, 11.707213, 0, 1, 0, 0
1260, 99999.990000, 11.707664, 0, 1, 0, 0
1270, 99999.990000, 11.708075, 0, 1, 0, 0
1280, 99999.990000, 11.708462, 0, 1, 0, 0
1290, 99999.990000, 11.708802, 0, 1, 0, 0
1300, 99999.990000, 11.709112, 0, 1, 0, 0
1310, 99999.990000, 11.709397, 0, 1, 0, 0
1320, 99999.990000, 11.709660, 0, 1, 0, 0
1330, 99999.990000, 11.709904, 0, 1, 0, 0
1340, 99999.990000, 11.710117, 0, 1, 0, 0
1350, 99999.990000, 11.710322, 0, 1, 0, 0
1360, 99999.990000, 11.710526, 0, 1, 0, 0
1370, 0.006510, 11.710735, 4, 1, 4, 0
1380, -0.000434, 11.710947, 9, 2, 6, 3
1390, -0.013108, 11.711153, 15, 2, 8, 7
1400, -0.034018, 11.711348, 17, 2, 9, 8
1410, -0.041396, 11.711479, 18, 1, 18, 0
1420, -0.043045, 11.711603, 18, 1, 18, 0
1430, -0.042969, 11.711735, 18, 1, 18, 0
1440, -0.042969, 11.711882, 18, 1, 18, 0
1450, -0.042969, 11.712045, 18, 1, 18, 0
1460, -0.042969, 11.712224, 18, 1, 18, 0
1470, -0.044271, 11.712417, 19, 1, 19, 0
1480, -0.045573, 11.712621, 19, 1, 19, 0
1490, -0.046875, 11.712834, 19, 1, 19, 0
1500, -0.048177, 11.713057, 18, 1, 18, 0
1510, -0.049479, 11.713269, 18, 1, 18, 0
1520, -0.050781, 11.713508, 18, 1, 18, 0
1530, -0.050781, 11.713756, 18, 1, 18, 0
1540, -0.050781, 11.714015, 18, 1, 18, 0
1550, -0.050781, 11.714284, 18, 1, 18, 0
1560, -0.050781, 11.714564, 18, 1, 18, 0
1570, -0.050781, 11.714850, 18, 1, 18, 0
1580, -0.050781, 11.715143, 18, 1, 18, 0
1590, -0.050781, 11.715444, 18, 1, 18, 0
1600, -0.050781, 11.715752, 18, 1, 18, 0
1610, -0.050781, 11.716067, 18, 1, 18, 0
1620, -0.050781, 11.716387, 18, 1, 18, 0
1630, -0.050781, 11.716712, 18, 1, 18, 0
1640, -0.050781, 11.717039, 18, 1, 18, 0
1650, -0.050781, 11.717369, 18, 1, 18, 0
1660, -0.050781, 11.717700, 18, 1, 18, 0
1670, -0.050781, 11.718032, 18, 1, 18, 0
1680, -0.050781, 11.718363, 18, 1, 18, 0
1690, -0.050781, 11.718693, 18, 1, 18, 0
1700, -0.050781, 11.719022, 18, 1, 18, 0
1710, -0.050781, 11.719349, 18, 1, 18, 0
1720, -0.050781, 11.719670, 18, 1, 18, 0
1730, -0.050781, 11.719987, 18, 1, 18, 0
1740, -0.050781, 11.720300, 18, 1, 18, 0
1750, -0.050781, 11.720608, 18, 1, 18, 0
1760, -0.050781, 11.720911, 18, 1, 18, 0
1770, -0.050781, 11.721208, 18, 1, 18, 0
1780, -0.050781, 11.721500, 18, 1, 18, 0
1790, -0.050781, 11.721784, 18, 1, 18, 0
1800, -0.049479, 11.722062, 19, 1, 19, 0
1810, -0.048177, 11.722334, 19, 1, 19, 0
1820, -0.046875, 11.722600, 19, 1, 19, 0
1830, -0.045573, 11.722859, 18, 1, 18, 0
1840, -0.044271, 11.723113, 18, 1, 18, 0
1850, -0.042969, 11.723361, 18, 1, 18, 0
1860, -0.042969, 11.723603, 18, 1, 18, 0
1870, -0.042969, 11.723839, 18, 1, 18, 0
1880, -0.042969, 11.724070, 18, 1, 18, 0
1890, -0.042969, 11.724295, 18, 1, 18, 0
1900, -0.042969, 11.724515, 18, 1, 18, 0
1910, -0.042969, 11.724732, 18, 1, 18, 0
1920, -0.042969, 11.724944, 18, 1, 18, 0
1930, -0.042969, 11.725152, 18, 1, 18, 0
1940, -0.042969, 11.725357, 18, 1, 18, 0
1950, -0.042969, 11.725559, 18, 1, 18, 0
1960, -0.041667, 11.725758, 19, 1, 19, 0
1970, -0.039062, 11.725955, 18, 1, 18, 0
1980, -0.036458, 11.726150, 18, 1, 18, 0
1990, -0.035156, 11.726344, 18, 1, 18, 0
2000, -0.035156, 11.726536, 18, 1, 18, 0
2010, -0.035156, 11.726726, 18, 1, 18, 0
2020, -0.035156, 11.726914, 18, 1, 18, 0
2030, -0.035156, 11.727101, 18, 1, 18, 0
2040, -0.035156, 11.727287, 18, 1, 18, 0
2050, -0.035156, 11.727472, 18, 1, 18, 0
2060, -0.035156, 11.727656, 18, 1, 18, 0
2070, -0.033854, 11.727841, 19, 1, 19, 0
2080, -0.031250, 11.728027, 18, 1, 18, 0
2090, -0.028646, 11.728214, 18, 1, 18, 0
2100, -0.027344, 11.728403, 18, 1, 18, 0
2110, -0.027344, 11.728592, 18, 1, 18, 0
2120, -0.027344, 11.728781, 18, 1, 18, 0
2130, -0.027344, 11.728968, 18, 1, 18, 0
2140, -0.027344, 11.729155, 18, 1, 18, 0
2150, -0.027344, 11.729342, 18, 1, 18, 0
2160, -0.024740, 11.729502, 18, 1, 18, 0
2170, -0.022135, 11.729680, 18, 1, 18, 0
2180, -0.019531, 11.729865, 18, 1, 18, 0
2190, -0.019531, 11.730050, 18, 1, 18, 0
2200, -0.019531, 11.730236, 18, 1, 18, 0
2210, -0.019531, 11.730422, 18, 1, 18, 0
2220, -0.019531, 11.730609, 18, 1, 18, 0
2230, -0.019531, 11.730796, 18, 1, 18, 0
2240, -0.016927, 11.730984, 18, 1, 18, 0
2250, -0.014323, 11.731174, 18, 1, 18, 0
2260, -0.011719, 11.731364, 18, 1, 18, 0
2270, -0.011719, 11.731555, 18, 1, 18, 0
2280, -0.011719, 11.731746, 18, 1, 18, 0
2290, -0.011719, 11.731938, 18, 1, 18, 0
2300, -0.011719, 11.732131, 18, 1, 18, 0
2310, -0.010417, 11.732326, 19, 1, 19, 0
2320, -0.007812, 11.732523, 18, 1, 18, 0
2330, -0.005208, 11.732721, 18, 1, 18, 0
2340, -0.003906, 11.732921, 18, 1, 18, 0
2350, -0.003906, 11.733122, 18, 1, 18, 0
2360, -0.003906, 11.733324, 18, 1, 18, 0
2370, -0.003906, 11.733528, 18, 1, 18, 0
2380, -0.002604, 11.733734, 19, 1, 19, 0
2390, 0.000000, 11.733943, 18, 1, 18, 0
2400, 0.002604, 11.734154, 18, 1, 18, 0
2410, 0.003906, 11.734364, 18, 1, 18, 0
2420, 0.003906, 11.734572, 18, 1, 18, 0
2430, 0.003906, 11.734778, 18, 1, 18, 0
2440, 0.003906, 11.734982, 18, 1, 18, 0
2450, 0.003906, 11.735185, 18, 1, 18, 0
2460, 0.003906, 11.735387, 18, 1, 18, 0
2470, 0.003906, 11.735590, 18, 1, 18, 0
2480, 0.005208, 11.735792, 19, 1, 19, 0
2490, 0.007812, 11.735991, 18, 1, 18, 0
2500, 0.010417, 11.736190, 18, 1, 18, 0
2510, 0.011719, 11.736390, 18, 1, 18, 0
2520, 0.011719, 11.736589, 18, 1, 18, 0
2530, 0.011719, 11.736789, 18, 1, 18, 0
2540, 0.011719, 11.736990, 18, 1, 18, 0
2550, 0.011719, 11.737191, 18, 1, 18, 0
2560, 0.011719, 11.737401, 18, 1, 18, 0
2570, 0.011719, 11.737611, 18, 1, 18, 0
2580, 0.011719, 11.737815, 18, 1, 18, 0
2590, 0.011719, 11.738015, 18, 1, 18, 0
2600, 0.011719, 11.738216, 18, 1, 18, 0
2610, 0.011719, 11.738417, 18, 1, 18, 0
2620, 0.011719, 11.738618, 18, 1, 18, 0
2630, 0.011719, 11.738821, 18, 1, 18, 0
2640, 0.011719, 11.739024, 18, 1, 18, 0
2650, 0.011719, 11.739228, 18, 1, 18, 0
2660, 0.011719, 11.739433, 18, 1, 18, 0
2670, 0.013021, 11.739639, 19, 1, 19, 0
2680, 0.014323, 11.739846, 19, 1, 19, 0
2690, 0.015625, 11.740053, 19, 1, 19, 0
2700, 0.015625, 11.740261, 19, 1, 19, 0
2710, 0.016927, 11.740469, 18, 1, 18, 0
2720, 0.018229, 11.740678, 18, 1, 18, 0
2730, 0.019531, 11.740889, 18, 1, 18, 0
2740, 0.019531, 11.741099, 18, 1, 18, 0
2750, 0.019531, 11.741310, 18, 1, 18, 0
2760, 0.019531, 11.741522, 18, 1, 18, 0
2770, 0.019531, 11.741734, 18, 1, 18, 0
2780, 0.019531, 11.741947, 18, 1, 18, 0
2790, 0.019531, 11.742160, 18, 1, 18, 0
2800, 0.019531, 11.742373, 18, 1, 18, 0
2810, 0.019531, 11.742586, 18, 1, 18, 0
2820, 0.019531, 11.742799, 18, 1, 18, 0
2830, 0.019531, 11.743012, 18, 1, 18, 0
2840, 0.019531, 11.743225, 18, 1, 18, 0
2850, 0.019531, 11.743438, 18, 1, 18, 0
2860, 0.019531, 11.743651, 18, 1, 18, 0
2870, 0.019531, 11.743863, 18, 1, 18, 0
2880, 0.019531, 11.744076, 18, 1, 18, 0
2890, 0.019531, 11.744288, 18, 1, 18, 0
2900, 0.019531, 11.744500, 18, 1, 18, 0
2910, 0.019531, 11.744711, 18, 1, 18, 0
2920, 0.019531, 11.744923, 18, 1, 18, 0
2930, 0.019531, 11.745134, 18, 1, 18, 0
2940, 0.019531, 11.745344, 18, 1, 18, 0
2950, 0.019531, 11.745554, 18, 1, 18, 0
2960, 0.019531, 11.745764, 18, 1, 18, 0
2970, 0.019531, 11.745974, 18, 1, 18, 0
2980, 0.019531, 11.746184, 18, 1, 18, 0
2990, 0.019531, 11.746392, 18, 1, 18, 0
3000, 0.019531, 11.746601, 18, 1, 18, 0
3010, 0.019531, 11.746809, 18, 1, 18, 0
3020, 0.019531, 11.747016, 18, 1, 18, 0
3030, 0.019531, 11.747222, 18, 1, 18, 0
3040, 0.019531, 11.747429, 18, 1, 18, 0
3050, 0.019531, 11.747634, 18, 1, 18, 0
3060, 0.019531, 11.747839, 18, 1, 18, 0
3070, 0.019531, 11.748044, 18, 1, 18, 0
3080, 0.019531, 11.748247, 18, 1, 18, 0
3090, 0.019531, 11.748451, 18, 1, 18, 0
3100, 0.018229, 11.748653, 19, 1, 19, 0
3110, 0.016927, 11.748855, 19, 1, 19, 0
3120, 0.015625, 11.749057, 19, 1, 19, 0
3130, 0.015625, 11.749259, 19, 1, 19, 0
3140, 0.014323, 11.749461, 18, 1, 18, 0
3150, 0.013021, 11.749662, 18, 1, 18, 0
3160, 0.011719, 11.749862, 18, 1, 18, 0
3170, 0.011719, 11.750062, 18, 1, 18, 0
3180, 0.011719, 11.750261, 18, 1, 18, 0
3190, 0.011719, 11.750460, 18, 1, 18, 0
3200, 0.011719, 11.750658, 18, 1, 18, 0
3210, 0.011719, 11.750856, 18, 1, 18, 0
3220, 0.011719, 11.751053, 18, 1, 18, 0
3230, 0.011719, 11.751250, 18, 1, 18, 0
3240, 0.011719, 11.751446, 18, 1, 18, 0
3250, 0.011719, 11.751642, 18, 1, 18, 0
3260, 0.011719, 11.751837, 18, 1, 18, 0
3270, 0.011719, 11.752033, 18, 1, 18, 0
3280, 0.011719, 11.752227, 18, 1, 18, 0
3290, 0.011719, 11.752422, 18, 1, 18, 0
3300, 0.011719, 11.752616, 18, 1, 18, 0
3310, 0.011719, 11.752810, 18, 1, 18, 0
3320, 0.011719, 11.753003, 18, 1, 18, 0
3330, 0.011719, 11.753196, 18, 1, 18, 0
3340, 0.011719, 11.753388, 18, 1, 18, 0
3350, 0.011719, 11.753580, 18, 1, 18, 0
3360, 0.011719, 11.753771, 18, 1, 18, 0
3370, 0.011719, 11.753963, 18, 1, 18, 0
3380, 0.011719, 11.754153, 18, 1, 18, 0
3390, 0.011719, 11.754344, 18, 1, 18, 0
3400, 0.011719, 11.754534, 18, 1, 18, 0
3410, 0.011719, 11.754724, 18, 1, 18, 0
3420, 0.010417, 11.754914, 19, 1, 19, 0
3430, 0.007812, 11.755103, 18, 1, 18, 0
3440, 0.005208, 11.755293, 18, 1, 18, 0
3450, 0.003906, 11.755482, 18, 1, 18, 0
3460, 0.003906, 11.755672, 18, 1, 18, 0
3470, 0.003906, 11.755860, 18, 1, 18, 0
3480, 0.003906, 11.756049, 18, 1, 18, 0
3490, 0.003906, 11.756238, 18, 1, 18, 0
3500, 0.003906, 11.756427, 18, 1, 18, 0
3510, 0.003906, 11.756616, 18, 1, 18, 0
3520, 0.003906, 11.756805, 18, 1, 18, 0
3530, 0.003906, 11.756993, 18, 1, 18, 0
3540, 0.003906, 11.757182, 18, 1, 18, 0
3550, 0.003906, 11.757370, 18, 1, 18, 0
3560, 0.003906, 11.757559, 18, 1, 18, 0
3570, 0.003906, 11.757748, 18, 1, 18, 0
3580, 0.003906, 11.757937, 18, 1, 18, 0
3590, 0.003906, 11.758126, 18, 1, 18, 0
3600, 0.003906, 11.758316, 18, 1, 18, 0
3610, 0.003906, 11.758505, 18, 1, 18, 0
3620, 0.003906, 11.758694, 18, 1, 18, 0
3630, 0.001302, 11.758884, 18, 1, 18, 0
3640, -0.001302, 11.759074, 18, 1, 18, 0
3650, -0.003906, 11.759264, 18, 1, 18, 0
3660, -0.003906, 11.759453, 18, 1, 18, 0
3670, -0.003906, 11.759642, 18, 1, 18, 0
3680, -0.003906, 11.759831, 18, 1, 18, 0
3690, -0.003906, 11.760019, 18, 1, 18, 0
3700, -0.003906, 11.760206, 18, 1, 18, 0
3710, -0.003906, 11.760393, 18, 1, 18, 0
3720, -0.003906, 11.760581, 18, 1, 18, 0
3730, -0.003906, 11.760768, 18, 1, 18, 0
3740, -0.003906, 11.760955, 18, 1, 18, 0
3750, -0.003906, 11.761142, 18, 1, 18, 0
3760, -0.003906, 11.761329, 18, 1, 18, 0
3770, -0.003906, 11.761516, 18, 1, 18, 0
3780, -0.003906, 11.761704, 18, 1, 18, 0
3790, -0.003906, 11.761891, 18, 1, 18, 0
3800, -0.003906, 11.762078, 18, 1, 18, 0
3810, -0.003906, 11.762265, 18, 1, 18, 0
3820, -0.003906, 11.762452, 18, 1, 18, 0
3830, -0.003906, 11.762639, 18, 1, 18, 0
3840, -0.003906, 11.762826, 18, 1, 18, 0
3850, -0.003906, 11.763013, 18, 1, 18, 0
3860, -0.003906, 11.763200, 18, 1, 18, 0
3870, -0.003906, 11.763387, 18, 1, 18, 0
3880, -0.003906, 11.763574, 18, 1, 18, 0
3890, -0.003906, 11.763761, 18, 1, 18, 0
3900, -0.003906, 11.763948, 18, 1, 18, 0
3910, -0.003906, 11.764135, 18, 1, 18, 0
3920, -0.003906, 11.764322, 18, 1, 18, 0
3930, -0.003906, 11.764509, 18, 1, 18, 0
3940, -0.003906, 11.764696, 18, 1, 18, 0
3950, -0.003906, 11.764883, 18, 1, 18, 0
3960, -0.003906, 11.765070, 18, 1, 18, 0
3970, -0.003906, 11.765257, 18, 1, 18, 0
3980, -0.003906, 11.765445, 18, 1, 18, 0
3990, -0.003906, 11.765632, 18, 1, 18, 0
4000, -0.003906, 11.765819, 18, 1, 18, 0
4010, -0.003906, 11.766006, 18, 1, 18, 0
4020, -0.003906, 11.766194, 18, 1, 18, 0
4030, -0.003906, 11.766382, 18, 1, 18, 0
4040, -0.003906, 11.766569, 18, 1, 18, 0
4050, -0.003906, 11.766757, 18, 1, 18, 0
4060, -0.003906, 11.766944, 18, 1, 18, 0
4070, -0.003906, 11.767132, 18, 1, 18, 0
4080, -0.003906, 11.767320, 18, 1, 18, 0
4090, -0.003906, 11.767508, 18, 1, 18, 0
4100, -0.003906, 11.767696, 18, 1, 18, 0
4110, -0.003906, 11.767884, 18, 1, 18, 0
4120, -0.003906, 11.768072, 18, 1, 18, 0
4130, -0.003906, 11.768260, 18, 1, 18, 0
4140, -0.003906, 11.768449, 18, 1, 18, 0
4150, -0.003906, 11.768637, 18, 1, 18, 0
4160, -0.003906, 11.768825, 18, 1, 18, 0
4170, -0.003906, 11.769014, 18, 1, 18, 0
4180, -0.003906, 11.769202, 18, 1, 18, 0
4190, -0.003906, 11.769390, 18, 1, 18, 0
4200, -0.003906, 11.769579, 18, 1, 18, 0
4210, -0.003906, 11.769767, 18, 1, 18, 0
4220, -0.003906, 11.769955, 18, 1, 18, 0
4230, -0.003906, 11.770143, 18, 1, 18, 0
4240, -0.003906, 11.770331, 18, 1, 18, 0
4250, -0.003906, 11.770520, 18, 1, 18, 0
4260, -0.003906, 11.770708, 18, 1, 18, 0
4270, -0.003906, 11.770896, 18, 1, 18, 0
4280, -0.003906, 11.771084, 18, 1, 18, 0
4290, -0.003906, 11.771273, 18, 1, 18, 0
4300, -0.003906, 11.771461, 18, 1, 18, 0
4310, -0.003906, 11.771649, 18, 1, 18, 0
4320, -0.003906, 11.771838, 18, 1, 18, 0
4330, -0.003906, 11.772026, 18, 1, 18, 0
4340, -0.003906, 11.772214, 18, 1, 18, 0
4350, -0.003906, 11.772403, 18, 1, 18, 0
4360, -0.003906, 11.772591, 18, 1, 18, 0
4370, -0.003906, 11.772779, 18, 1, 18, 0
4380, -0.003906, 11.772968, 18, 1, 18, 0
4390, -0.003906, 11.773156, 18, 1, 18, 0
4400, -0.003906, 11.773345, 18, 1, 18, 0
4410, -0.003906, 11.773533, 18, 1, 18, 0
4420, -0.003906, 11.773722, 18, 1, 18, 0
4430, -0.003906, 11.773910, 18, 1, 18, 0
4440, -0.003906, 11.774098, 18, 1, 18, 0
4450, -0.003906, 11.774287, 18, 1, 18, 0
4460, -0.003906, 11.774475, 18, 1, 18, 0
4470, -0.003906, 11.774664, 18, 1, 18, 0
4480, -0.003906, 11.774852, 18, 1, 18, 0
4490, -0.003906, 11.775041, 18, 1, 18, 0
4500, -0.003906, 11.775229, 18, 1, 18, 0
4510, -0.003906, 11.775418, 18, 1, 18, 0
4520, -0.003906, 11.775606, 18, 1, 18, 0
4530, -0.003906, 11.775795, 18, 1, 18, 0
4540, -0.003906, 11.775984, 18, 1, 18, 0
4550, -0.003906, 11.776173, 18, 1, 18, 0
4560, -0.003906, 11.776363, 18, 1, 18, 0
4570, -0.003906, 11.776552, 18, 1, 18, 0
4580, -0.003906, 11.776741, 18, 1, 18, 0
4590, -0.003906, 11.776930, 18, 1, 18, 0
4600, -0.003906, 11.777119, 18, 1, 18, 0
4610, -0.003906, 11.777308, 18, 1, 18, 0
4620, -0.003906, 11.777498, 18, 1, 18, 0
4630, -0.003906, 11.777687, 18, 1, 18, 0
4640, -0.003906, 11.777877, 18, 1, 18, 0
4650, -0.003906, 11.778066, 18, 1, 18, 0
4660, -0.003906, 11.778255, 18, 1, 18, 0
4670, -0.003906, 11.778445, 18, 1, 18, 0
4680, -0.003906, 11.778634, 18, 1, 18, 0
4690, -0.003906, 11.778824, 18, 1, 18, 0
4700, -0.003906, 11.779013, 18, 1, 18, 0
4710, -0.003906, 11.779203, 18, 1, 18, 0
4720, -0.001302, 11.779393, 18, 1, 18, 0
4730, 0.001302, 11.779583, 18, 1, 18, 0
4740, 0.003906, 11.779773, 18, 1, 18, 0
4750, 0.003906, 11.779963, 18, 1, 18, 0
4760, 0.003906, 11.780152, 18, 1, 18, 0
4770, 0.003906, 11.780342, 18, 1, 18, 0
4780, 0.003906, 11.780531, 18, 1, 18, 0
4790, 0.003906, 11.780721, 18, 1, 18, 0
4800, 0.003906, 11.780910, 18, 1, 18, 0
4810, 0.003906, 11.781096, 18, 1, 18, 0
4820, 0.003906, 11.781282, 18, 1, 18, 0
4830, 0.003906, 11.781469, 18, 1, 18, 0
4840, 0.003906, 11.781658, 18, 1, 18, 0
4850, 0.003906, 11.781846, 18, 1, 18, 0
4860, 0.003906, 11.782034, 18, 1, 18, 0
4870, 0.003906, 11.782222, 18, 1, 18, 0
4880, 0.003906, 11.782410, 18, 1, 18, 0
4890, 0.003906, 11.782596, 18, 1, 18, 0
4900, 0.003906, 11.782783, 18, 1, 18, 0
4910, 0.003906, 11.782969, 18, 1, 18, 0
4920, 0.003906, 11.783154, 18, 1, 18, 0
4930, 0.003906, 11.783340, 18, 1, 18, 0
4940, 0.003906, 11.783526, 18, 1, 18, 0
4950, 0.003906, 11.783711, 18, 1, 18, 0
4960, 0.003906, 11.783896, 18, 1, 18, 0
4970, 0.003906, 11.784081, 18, 1, 18, 0
4980, 0.003906, 11.784265, 18, 1, 18, 0
4990, 0.003906, 11.784449, 18, 1, 18, 0
5000, 0.003906, 11.784632, 18, 1, 18, 0
5010, 0.003906, 11.784816, 18, 1, 18, 0
5020, 0.003906, 11.784999, 18, 1, 18, 0
5030, 0.003906, 11.785182, 18, 1, 18, 0
5040, 0.003906, 11.785365, 18, 1, 18, 0
5050, 0.002604, 11.785548, 17, 1, 17, 0
5060, 0.001302, 11.785731, 17, 1, 17, 0
5070, -0.001302, 11.785913, 18, 1, 18, 0
5080, -0.002604, 11.786094, 18, 1, 18, 0
5090, -0.003906, 11.786276, 18, 1, 18, 0
5100, -0.003906, 11.786456, 18, 1, 18, 0
5110, -0.003906, 11.786636, 18, 1, 18, 0
5120, -0.003906, 11.786816, 18, 1, 18, 0
5130, -0.003906, 11.786994, 18, 1, 18, 0
5140, -0.003906, 11.787172, 18, 1, 18, 0
5150, -0.003906, 11.787349, 18, 1, 18, 0
5160, -0.003906, 11.787525, 18, 1, 18, 0
