time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1140, -0.041667, 8.664197, 10, 3, 4, 3
1150, -0.079427, 8.664472, 16, 1, 16, 0
1160, -0.115885, 8.664686, 17, 1, 17, 0
1170, -0.126302, 8.664724, 19, 1, 19, 0
1180, -0.117188, 8.664692, 21, 1, 21, 0
1190, -0.109375, 8.664636, 23, 1, 23, 0
1200, -0.098958, 8.664556, 27, 1, 27, 0
1210, -0.088542, 8.664439, 27, 1, 27, 0
1220, -0.080729, 8.664034, 27, 1, 27, 0
1230, -0.078125, 8.663497, 27, 1, 27, 0
1240, -0.078125, 8.662961, 27, 1, 27, 0
1250, -0.076823, 8.662679, 26, 1, 26, 0
1260, -0.074219, 8.662409, 27, 1, 27, 0
1270, -0.071615, 8.662125, 27, 1, 27, 0
1280, -0.070312, 8.661828, 27, 1, 27, 0
1290, -0.067708, 8.661522, 27, 1, 27, 0
1300, -0.065104, 8.661209, 27, 1, 27, 0
1310, -0.062500, 8.660890, 27, 1, 27, 0
1320, -0.061198, 8.660566, 26, 1, 26, 0
1330, -0.058594, 8.660240, 27, 1, 27, 0
1340, -0.055990, 8.659918, 27, 1, 27, 0
1350, -0.054688, 8.659604, 27, 1, 27, 0
1360, -0.045052, 8.659299, 20, 2, 16, 4
1370, -0.041146, 8.659007, 12, 1, 12, 0
1380, -0.035937, 8.658727, 9, 1, 9, 0
1390, -0.041667, 8.658460, 6, 1, 6, 0
1400, -0.040365, 8.658208, 5, 1, 5, 0
1410, -0.040365, 8.657975, 3, 1, 3, 0
1420, -0.037760, 8.657764, 2, 1, 2, 0
1430, -0.035156, 8.657577, 1, 1, 1, 0
1440, -0.065104, 8.657413, 2, 1, 2, 0
1450, -0.092448, 8.657287, 3, 1, 3, 0
1460, -0.119792, 8.657184, 4, 1, 4, 0
1470, -0.111979, 8.657080, 6, 1, 6, 0
1480, -0.105469, 8.657038, 6, 1, 6, 0
1490, -0.098958, 8.657053, 7, 1, 7, 0
1500, -0.092448, 8.657116, 7, 1, 7, 0
1510, -0.088542, 8.657220, 7, 1, 7, 0
1520, -0.083333, 8.657357, 7, 1, 7, 0
1530, -0.080729, 8.657528, 7, 1, 7, 0
1540, -0.075521, 8.657730, 7, 1, 7, 0
1550, -0.071615, 8.657963, 8, 1, 8, 0
1560, -0.067708, 8.658229, 8, 1, 8, 0
1570, -0.065104, 8.658527, 7, 1, 7, 0
1580, -0.063802, 8.658859, 7, 1, 7, 0
1590, -0.059896, 8.659226, 7, 1, 7, 0
1600, -0.057292, 8.659627, 7, 1, 7, 0
1610, -0.053385, 8.660064, 6, 1, 6, 0
1620, -0.052083, 8.660533, 6, 1, 6, 0
1630, -0.048177, 8.661036, 6, 1, 6, 0
1640, -0.045573, 8.661573, 6, 1, 6, 0
1650, -0.041667, 8.662143, 5, 1, 5, 0
1660, -0.040365, 8.662746, 5, 1, 5, 0
1670, -0.039062, 8.663383, 5, 1, 5, 0
1680, -0.036458, 8.664053, 5, 1, 5, 0
1690, -0.033854, 8.664760, 5, 1, 5, 0
1700, -0.014323, 8.665500, 6, 3, 4, 1
1710, 0.005022, 8.666269, 7, 3, 4, 2
1720, 0.032800, 8.666979, 9, 3, 4, 3
1730, 0.051290, 8.667510, 10, 3, 4, 3
1740, 0.077517, 8.667878, 18, 2, 16, 2
1750, 0.097687, 8.668084, 17, 2, 16, 1
1760, 0.110218, 8.668184, 17, 2, 16, 1
1770, 0.115426, 8.668264, 16, 1, 16, 0
1780, 0.119562, 8.668426, 17, 1, 17, 0
1790, 0.123698, 8.668693, 17, 1, 17, 0
1800, 0.125000, 8.669013, 17, 1, 17, 0
1810, 0.125000, 8.669331, 17, 1, 17, 0
1820, 0.122396, 8.669721, 18, 2, 17, 1
1830, 0.119792, 8.670110, 18, 2, 17, 1
1840, 0.115885, 8.670480, 18, 2, 16, 2
1850, 0.114583, 8.670829, 18, 2, 16, 2
1860, 0.114720, 8.671159, 19, 2, 17, 2
1870, 0.114200, 8.671469, 20, 2, 17, 3
1880, 0.113679, 8.671763, 20, 2, 17, 3
1890, 0.113953, 8.672042, 19, 2, 17, 2
1900, 0.117078, 8.672310, 18, 2, 16, 2
1910, 0.118215, 8.672568, 19, 2, 16, 3
1920, 0.117119, 8.672816, 19, 2, 16, 3
1930, 0.115132, 8.673058, 19, 2, 16, 3
1940, 0.115132, 8.673295, 19, 2, 16, 3
1950, 0.115132, 8.673529, 19, 2, 16, 3
1960, 0.115132, 8.673759, 19, 2, 16, 3
1970, 0.112952, 8.673981, 20, 2, 16, 4
1980, 0.110773, 8.674199, 20, 2, 16, 4
1990, 0.107072, 8.674411, 19, 2, 15, 4
2000, 0.105551, 8.674620, 19, 2, 15, 4
2010, 0.104030, 8.674823, 19, 2, 15, 4
2020, 0.105811, 8.675018, 18, 2, 15, 3
2030, 0.107593, 8.675204, 18, 2, 15, 3
2040, 0.109375, 8.675381, 18, 2, 15, 3
2050, 0.108333, 8.675551, 15, 3, 7, 5
2060, 0.103776, 8.675715, 12, 3, 5, 4
2070, 0.102119, 8.675872, 11, 3, 5, 4
2080, 0.101338, 8.676021, 10, 3, 4, 4
2090, 0.097041, 8.676157, 10, 3, 4, 3
2100, 0.092448, 8.676283, 10, 3, 5, 3
2110, 0.088021, 8.676398, 10, 3, 5, 3
2120, 0.087905, 8.676502, 9, 3, 5, 2
2130, 0.088947, 8.676593, 7, 3, 4, 2
2140, 0.089988, 8.676669, 7, 3, 4, 2
2150, 0.093750, 8.676731, 7, 3, 4, 2
2160, 0.082292, 8.676779, 5, 2, 4, 1
2170, 0.068750, 8.676819, 5, 2, 4, 1
2180, 0.062240, 8.676852, 4, 1, 4, 0
2190, 0.067187, 8.676876, 4, 1, 4, 0
2200, 0.074219, 8.676887, 4, 1, 4, 0
2210, 0.072917, 8.676886, 3, 1, 3, 0
2220, 0.071615, 8.676878, 3, 1, 3, 0
2230, 0.070312, 8.676868, 3, 1, 3, 0
2240, 0.067708, 8.676852, 3, 1, 3, 0
2250, 0.065104, 8.676828, 3, 1, 3, 0
2260, 0.061198, 8.676794, 2, 1, 2, 0
2270, 0.059896, 8.676750, 2, 1, 2, 0
2280, 0.058594, 8.676691, 2, 1, 2, 0
2290, 0.057292, 8.676479, 1, 1, 1, 0
2300, 0.055990, 8.676320, 1, 1, 1, 0
2310, 0.054688, 8.676216, 1, 1, 1, 0
2320, 0.052083, 8.676110, 1, 1, 1, 0
2330, 0.049479, 8.676003, 1, 1, 1, 0
2340, 99999.990000, 8.675894, 0, 1, 0, 0
2350, 99999.990000, 8.675885, 0, 1, 0, 0
2360, 99999.990000, 8.675940, 0, 1, 0, 0
2370, 99999.990000, 8.676021, 0, 1, 0, 0
2380, 99999.990000, 8.676108, 0, 1, 0, 0
2390, 99999.990000, 8.676199, 0, 1, 0, 0
2400, 99999.990000, 8.676288, 0, 1, 0, 0
2410, 99999.990000, 8.676380, 0, 1, 0, 0
2420, 99999.990000, 8.676477, 0, 1, 0, 0
2430, 99999.990000, 8.676585, 0, 1, 0, 0
2440, 99999.990000, 8.676705, 0, 1, 0, 0
2450, 0.041667, 8.676838, 1, 1, 1, 0
2460, 0.079427, 8.676987, 2, 1, 2, 0
2470, 0.115885, 8.677154, 3, 1, 3, 0
2480, 0.109375, 8.677338, 4, 1, 4, 0
2490, 0.104167, 8.677548, 4, 1, 4, 0
2500, 0.100260, 8.677775, 4, 1, 4, 0
2510, 0.096354, 8.678010, 5, 1, 5, 0
2520, 0.093750, 8.678250, 4, 1, 4, 0
2530, 0.089844, 8.678494, 5, 1, 5, 0
2540, 0.087240, 8.678742, 5, 1, 5, 0
2550, 0.084635, 8.678995, 6, 1, 6, 0
2560, 0.082031, 8.679253, 5, 1, 5, 0
2570, 0.078125, 8.679516, 6, 1, 6, 0
2580, 0.075521, 8.679786, 6, 1, 6, 0
2590, 0.072917, 8.680062, 5, 1, 5, 0
2600, 0.070312, 8.680344, 6, 1, 6, 0
2610, 0.067708, 8.680631, 6, 1, 6, 0
2620, 0.066406, 8.680924, 6, 1, 6, 0
2630, 0.063802, 8.681222, 6, 1, 6, 0
2640, 0.061198, 8.681527, 6, 1, 6, 0
2650, 0.058594, 8.681838, 6, 1, 6, 0
2660, 0.057292, 8.682156, 7, 1, 7, 0
2670, 0.054688, 8.682480, 6, 1, 6, 0
2680, 0.052083, 8.682812, 6, 1, 6, 0
2690, 0.050781, 8.683152, 6, 1, 6, 0
2700, 0.049479, 8.683499, 7, 1, 7, 0
2710, 0.046875, 8.683856, 6, 1, 6, 0
2720, 0.042969, 8.684222, 7, 1, 7, 0
2730, 0.040365, 8.684596, 7, 1, 7, 0
2740, 0.039062, 8.684979, 7, 1, 7, 0
2750, 0.037760, 8.685371, 6, 1, 6, 0
2760, 0.035156, 8.685775, 7, 1, 7, 0
2770, 0.032552, 8.686190, 7, 1, 7, 0
2780, 0.031250, 8.686616, 7, 1, 7, 0
2790, 0.028646, 8.687054, 7, 1, 7, 0
2800, 0.026042, 8.687505, 7, 1, 7, 0
2810, 0.023438, 8.687968, 7, 1, 7, 0
2820, 0.022135, 8.688444, 8, 1, 8, 0
2830, 0.019531, 8.688933, 7, 1, 7, 0
2840, 0.016927, 8.689435, 7, 1, 7, 0
2850, 0.015625, 8.689951, 7, 1, 7, 0
2860, 0.014323, 8.690481, 8, 1, 8, 0
2870, 0.011719, 8.691026, 7, 1, 7, 0
2880, 0.009115, 8.691586, 7, 1, 7, 0
2890, 0.007812, 8.692160, 7, 1, 7, 0
2900, 0.006510, 8.692749, 8, 1, 8, 0
2910, 0.003906, 8.693350, 7, 1, 7, 0
2920, 0.001302, 8.693966, 7, 1, 7, 0
2930, 0.000000, 8.694596, 7, 1, 7, 0
2940, 0.000000, 8.695242, 7, 1, 7, 0
2950, -0.002604, 8.695901, 7, 1, 7, 0
2960, -0.005208, 8.696571, 7, 1, 7, 0
2970, -0.007812, 8.697247, 7, 1, 7, 0
2980, -0.007812, 8.697928, 7, 1, 7, 0
2990, -0.009115, 8.698612, 6, 1, 6, 0
3000, -0.011719, 8.699300, 7, 1, 7, 0
3010, -0.014323, 8.699994, 7, 1, 7, 0
3020, -0.015625, 8.700691, 7, 1, 7, 0
3030, -0.015625, 8.701392, 7, 1, 7, 0
3040, -0.015625, 8.702096, 7, 1, 7, 0
3050, -0.016927, 8.702804, 6, 1, 6, 0
3060, -0.018229, 8.703515, 6, 1, 6, 0
3070, -0.019531, 8.704230, 6, 1, 6, 0
3080, -0.019531, 8.704937, 6, 1, 6, 0
3090, -0.020833, 8.705645, 7, 1, 7, 0
3100, -0.022135, 8.706358, 7, 1, 7, 0
3110, -0.033482, 8.707078, 7, 2, 6, 1
3120, -0.043527, 8.707794, 7, 2, 6, 1
3130, -0.053571, 8.708497, 7, 2, 6, 1
3140, -0.053571, 8.709188, 7, 2, 6, 1
3150, -0.053571, 8.709871, 7, 2, 6, 1
3160, -0.053571, 8.710550, 7, 2, 6, 1
3170, -0.053571, 8.711228, 7, 2, 6, 1
3180, -0.053571, 8.711904, 7, 2, 6, 1
3190, -0.053571, 8.712577, 7, 2, 6, 1
3200, -0.053571, 8.713247, 7, 2, 6, 1
3210, -0.063616, 8.713911, 7, 2, 5, 2
3220, -0.066220, 8.714563, 7, 2, 6, 1
3230, -0.068824, 8.715203, 7, 2, 6, 1
3240, -0.061384, 8.715833, 7, 2, 6, 1
3250, -0.061384, 8.716459, 7, 2, 6, 1
3260, -0.061384, 8.717083, 7, 2, 6, 1
3270, -0.061384, 8.717702, 7, 2, 6, 1
3280, -0.061384, 8.718315, 7, 2, 6, 1
3290, -0.052641, 8.718920, 6, 1, 6, 0
3300, -0.043899, 8.719523, 6, 1, 6, 0
3310, -0.035156, 8.720129, 6, 1, 6, 0
3320, -0.035156, 8.720738, 6, 1, 6, 0
3330, -0.035156, 8.721347, 6, 1, 6, 0
3340, -0.035156, 8.721951, 6, 1, 6, 0
3350, -0.035156, 8.722548, 6, 1, 6, 0
3360, -0.035156, 8.723138, 6, 1, 6, 0
3370, -0.035156, 8.723722, 6, 1, 6, 0
3380, -0.035156, 8.724301, 6, 1, 6, 0
3390, -0.036458, 8.724878, 7, 1, 7, 0
3400, -0.037760, 8.725449, 7, 1, 7, 0
3410, -0.039062, 8.726017, 7, 1, 7, 0
3420, -0.039062, 8.726579, 7, 1, 7, 0
3430, -0.039062, 8.727137, 7, 1, 7, 0
3440, -0.039062, 8.727690, 7, 1, 7, 0
3450, -0.039062, 8.728240, 7, 1, 7, 0
3460, -0.040365, 8.728785, 6, 1, 6, 0
3470, -0.041667, 8.729322, 6, 1, 6, 0
3480, -0.042969, 8.729851, 6, 1, 6, 0
3490, -0.042969, 8.730370, 6, 1, 6, 0
3500, -0.042969, 8.730881, 6, 1, 6, 0
3510, -0.042969, 8.731385, 6, 1, 6, 0
3520, -0.041667, 8.731881, 7, 1, 7, 0
3530, -0.040365, 8.732371, 7, 1, 7, 0
3540, -0.039062, 8.732853, 7, 1, 7, 0
3550, -0.039062, 8.733328, 7, 1, 7, 0
3560, -0.039062, 8.733793, 7, 1, 7, 0
3570, -0.039062, 8.734249, 7, 1, 7, 0
3580, -0.039062, 8.734695, 7, 1, 7, 0
3590, -0.039062, 8.735130, 7, 1, 7, 0
3600, -0.039062, 8.735555, 7, 1, 7, 0
3610, -0.039062, 8.735972, 7, 1, 7, 0
3620, -0.039062, 8.736384, 7, 1, 7, 0
3630, -0.039062, 8.736788, 7, 1, 7, 0
3640, -0.039062, 8.737190, 7, 1, 7, 0
3650, -0.039062, 8.737581, 7, 1, 7, 0
3660, -0.039062, 8.737965, 7, 1, 7, 0
3670, -0.040365, 8.738342, 8, 1, 8, 0
3680, -0.041667, 8.738709, 8, 1, 8, 0
3690, -0.042969, 8.739066, 8, 1, 8, 0
3700, -0.042969, 8.739413, 8, 1, 8, 0
3710, -0.042969, 8.739751, 8, 1, 8, 0
3720, -0.042969, 8.740080, 8, 1, 8, 0
3730, -0.042969, 8.740399, 8, 1, 8, 0
3740, -0.042969, 8.740712, 8, 1, 8, 0
3750, -0.041667, 8.741017, 9, 1, 9, 0
3760, -0.040365, 8.741313, 9, 1, 9, 0
3770, -0.039062, 8.741601, 9, 1, 9, 0
3780, -0.039062, 8.741881, 9, 1, 9, 0
3790, -0.039062, 8.742152, 9, 1, 9, 0
3800, -0.039062, 8.742414, 9, 1, 9, 0
3810, -0.039062, 8.742667, 9, 1, 9, 0
3820, -0.039062, 8.742913, 9, 1, 9, 0
3830, -0.039062, 8.743150, 9, 1, 9, 0
3840, -0.039062, 8.743378, 9, 1, 9, 0
3850, -0.037760, 8.743597, 10, 1, 10, 0
3860, -0.051339, 8.743809, 14, 2, 10, 4
3870, -0.066964, 8.744007, 15, 2, 10, 5
3880, -0.085519, 8.744188, 16, 2, 10, 6
3890, -0.090476, 8.744350, 17, 2, 10, 7
3900, -0.091127, 8.744504, 16, 2, 10, 6
3910, -0.089499, 8.744654, 18, 2, 11, 7
3920, -0.087548, 8.744802, 19, 2, 11, 8
3930, -0.088199, 8.744944, 18, 2, 10, 8
3940, -0.090255, 8.745079, 19, 2, 10, 9
3950, -0.089440, 8.745204, 18, 2, 10, 8
3960, -0.087227, 8.745319, 20, 2, 11, 9
3970, -0.084799, 8.745425, 21, 2, 11, 10
3980, -0.084282, 8.745531, 21, 2, 11, 10
3990, -0.083581, 8.745633, 21, 2, 11, 10
4000, -0.080757, 8.745728, 22, 2, 12, 10
4010, -0.078299, 8.745816, 23, 2, 12, 11
4020, -0.077080, 8.745898, 23, 2, 12, 11
4030, -0.076200, 8.745976, 23, 2, 12, 11
4040, -0.073497, 8.746050, 24, 2, 13, 11
4050, -0.071119, 8.746121, 24, 2, 12, 12
4060, -0.069987, 8.746189, 24, 2, 12, 12
4070, -0.069010, 8.746257, 24, 2, 12, 12
4080, -0.066406, 8.746323, 26, 2, 13, 13
4090, -0.063802, 8.746389, 26, 2, 13, 13
4100, -0.061198, 8.746456, 26, 1, 26, 0
4110, -0.059896, 8.746524, 26, 1, 26, 0
4120, -0.057292, 8.746594, 27, 1, 27, 0
4130, -0.055990, 8.746665, 27, 1, 27, 0
4140, -0.053385, 8.746739, 26, 1, 26, 0
4150, -0.050781, 8.746816, 27, 1, 27, 0
4160, -0.048177, 8.746897, 27, 1, 27, 0
4170, -0.045573, 8.746981, 26, 1, 26, 0
4180, -0.044271, 8.747070, 26, 1, 26, 0
4190, -0.041667, 8.747163, 27, 1, 27, 0
4200, -0.039062, 8.747262, 26, 1, 26, 0
4210, -0.036458, 8.747367, 26, 1, 26, 0
4220, -0.033854, 8.747479, 27, 1, 27, 0
4230, -0.032552, 8.747598, 27, 1, 27, 0
4240, -0.029948, 8.747724, 26, 1, 26, 0
4250, -0.027344, 8.747858, 27, 1, 27, 0
4260, -0.024740, 8.748001, 27, 1, 27, 0
4270, -0.022135, 8.748153, 26, 1, 26, 0
4280, -0.019531, 8.748314, 27, 1, 27, 0
4290, -0.016927, 8.748485, 27, 1, 27, 0
4300, -0.014323, 8.748667, 26, 1, 26, 0
4310, -0.011719, 8.748858, 27, 1, 27, 0
4320, -0.009115, 8.749061, 27, 1, 27, 0
4330, -0.006510, 8.749275, 26, 1, 26, 0
4340, -0.005208, 8.749501, 26, 1, 26, 0
4350, -0.002604, 8.749740, 27, 1, 27, 0
4360, 0.000000, 8.749991, 26, 1, 26, 0
4370, 0.002604, 8.750254, 26, 1, 26, 0
4380, 0.005208, 8.750520, 27, 1, 27, 0
4390, 0.006510, 8.750786, 27, 1, 27, 0
4400, 0.009115, 8.751053, 26, 1, 26, 0
4410, 0.010417, 8.751318, 26, 1, 26, 0
4420, 0.013021, 8.751583, 27, 1, 27, 0
4430, 0.014323, 8.751849, 27, 1, 27, 0
4440, 0.016927, 8.752116, 26, 1, 26, 0
4450, 0.018229, 8.752385, 26, 1, 26, 0
4460, 0.019531, 8.752656, 26, 1, 26, 0
4470, 0.020833, 8.752929, 27, 1, 27, 0
4480, 0.022135, 8.753204, 27, 1, 27, 0
4490, 0.023438, 8.753479, 27, 1, 27, 0
4500, 0.024740, 8.753753, 26, 1, 26, 0
4510, 0.026042, 8.754029, 26, 1, 26, 0
4520, 0.027344, 8.754304, 26, 1, 26, 0
4530, 0.028646, 8.754583, 27, 1, 27, 0
4540, 0.029948, 8.754863, 27, 1, 27, 0
4550, 0.031250, 8.755142, 27, 1, 27, 0
4560, 0.031250, 8.755422, 27, 1, 27, 0
4570, 0.031250, 8.755702, 27, 1, 27, 0
4580, 0.032552, 8.755984, 26, 1, 26, 0
4590, 0.033854, 8.756266, 26, 1, 26, 0
4600, 0.035156, 8.756548, 26, 1, 26, 0
4610, 0.035156, 8.756830, 26, 1, 26, 0
4620, 0.036458, 8.757115, 27, 1, 27, 0
4630, 0.037760, 8.757401, 27, 1, 27, 0
4640, 0.039062, 8.757688, 27, 1, 27, 0
4650, 0.039062, 8.757978, 27, 1, 27, 0
4660, 0.039062, 8.758269, 27, 1, 27, 0
4670, 0.039062, 8.758562, 27, 1, 27, 0
4680, 0.039062, 8.758856, 27, 1, 27, 0
4690, 0.039062, 8.759151, 27, 1, 27, 0
4700, 0.040365, 8.759449, 26, 1, 26, 0
4710, 0.041667, 8.759747, 26, 1, 26, 0
4720, 0.042969, 8.760047, 26, 1, 26, 0
4730, 0.042969, 8.760348, 26, 1, 26, 0
4740, 0.042969, 8.760650, 26, 1, 26, 0
4750, 0.042969, 8.760952, 26, 1, 26, 0
4760, 0.042969, 8.761255, 26, 1, 26, 0
4770, 0.042969, 8.761559, 26, 1, 26, 0
4780, 0.042969, 8.761864, 26, 1, 26, 0
4790, 0.044271, 8.762170, 27, 1, 27, 0
4800, 0.045573, 8.762476, 27, 1, 27, 0
4810, 0.046875, 8.762782, 27, 1, 27, 0
4820, 0.046875, 8.763087, 27, 1, 27, 0
4830, 0.046875, 8.763391, 27, 1, 27, 0
4840, 0.046875, 8.763694, 27, 1, 27, 0
4850, 0.046875, 8.763996, 27, 1, 27, 0
4860, 0.046875, 8.764297, 27, 1, 27, 0
4870, 0.046875, 8.764599, 27, 1, 27, 0
4880, 0.046875, 8.764898, 27, 1, 27, 0
4890, 0.046875, 8.765196, 27, 1, 27, 0
4900, 0.046875, 8.765491, 27, 1, 27, 0
4910, 0.046875, 8.765785, 27, 1, 27, 0
4920, 0.046875, 8.766077, 27, 1, 27, 0
4930, 0.046875, 8.766365, 27, 1, 27, 0
4940, 0.046875, 8.766650, 27, 1, 27, 0
4950, 0.046875, 8.766934, 27, 1, 27, 0
4960, 0.046875, 8.767214, 27, 1, 27, 0
4970, 0.046875, 8.767491, 27, 1, 27, 0
4980, 0.045573, 8.767766, 26, 1, 26, 0
4990, 0.044271, 8.768038, 26, 1, 26, 0
5000, 0.042969, 8.768309, 26, 1, 26, 0
5010, 0.042969, 8.768578, 26, 1, 26, 0
5020, 0.042969, 8.768844, 26, 1, 26, 0
5030, 0.042969, 8.769107, 26, 1, 26, 0
5040, 0.042969, 8.769367, 26, 1, 26, 0
5050, 0.042969, 8.769623, 26, 1, 26, 0
5060, 0.042969, 8.769875, 26, 1, 26, 0
5070, 0.042969, 8.770125, 26, 1, 26, 0
5080, 0.042969, 8.770373, 26, 1, 26, 0
5090, 0.041667, 8.770619, 27, 1, 27, 0
5100, 0.040365, 8.770861, 27, 1, 27, 0
5110, 0.039062, 8.771101, 27, 1, 27, 0
5120, 0.039062, 8.771338, 27, 1, 27, 0
5130, 0.039062, 8.771572, 27, 1, 27, 0
5140, 0.039062, 8.771803, 27, 1, 27, 0
5150, 0.039062, 8.772030, 27, 1, 27, 0
5160, 0.039062, 8.772253, 27, 1, 27, 0
5170, 0.037760, 8.772473, 26, 1, 26, 0
