time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1380, -0.026042, 7.327693, 33, 1, 33, 0
1390, -0.032552, 7.328106, 33, 1, 33, 0
1400, -0.039062, 7.328492, 31, 1, 31, 0
1410, -0.046875, 7.328872, 29, 1, 29, 0
1420, -0.054688, 7.329256, 29, 1, 29, 0
1430, -0.058998, 7.329647, 29, 2, 27, 2
1440, -0.061974, 7.330035, 28, 2, 26, 2
1450, -0.061887, 7.330418, 30, 2, 26, 4
1460, -0.062351, 7.330792, 30, 2, 25, 5
1470, -0.061198, 7.331163, 30, 2, 24, 6
1480, -0.060156, 7.331533, 30, 2, 23, 7
1490, -0.060506, 7.331944, 31, 2, 23, 8
1500, -0.061876, 7.332371, 31, 2, 23, 8
1510, -0.063340, 7.332794, 31, 2, 22, 9
1520, -0.065133, 7.333219, 32, 2, 23, 9
1530, -0.066010, 7.333646, 32, 2, 22, 10
1540, -0.068614, 7.334080, 31, 2, 22, 9
1550, -0.069593, 7.334522, 31, 2, 21, 10
1560, -0.070817, 7.334976, 31, 2, 21, 10
1570, -0.071349, 7.335447, 33, 2, 22, 11
1580, -0.072485, 7.335937, 32, 2, 21, 11
1590, -0.075089, 7.336447, 31, 2, 21, 10
1600, -0.076910, 7.336975, 31, 2, 21, 10
1610, -0.078377, 7.337520, 31, 2, 21, 10
1620, -0.077805, 7.338082, 32, 2, 21, 11
1630, -0.078589, 7.338666, 33, 2, 22, 11
1640, -0.079373, 7.339269, 33, 2, 22, 11
1650, -0.082549, 7.339890, 31, 2, 21, 10
1660, -0.084369, 7.340533, 31, 2, 21, 10
1670, -0.086190, 7.341194, 31, 2, 21, 10
1680, -0.086190, 7.341873, 31, 2, 21, 10
1690, -0.086190, 7.342569, 31, 2, 21, 10
1700, -0.087570, 7.343284, 32, 2, 22, 10
1710, -0.088951, 7.344017, 32, 2, 22, 10
1720, -0.090332, 7.344764, 32, 2, 22, 10
1730, -0.092600, 7.345517, 30, 2, 22, 8
1740, -0.094868, 7.346243, 30, 2, 22, 8
1750, -0.097135, 7.346987, 30, 2, 22, 8
1760, -0.097135, 7.347740, 30, 2, 22, 8
1770, -0.097135, 7.348487, 30, 2, 22, 8
1780, -0.097135, 7.349239, 30, 2, 22, 8
1790, -0.097135, 7.349992, 30, 2, 22, 8
1800, -0.098527, 7.350748, 31, 2, 23, 8
1810, -0.099919, 7.351503, 31, 2, 23, 8
1820, -0.101310, 7.352254, 31, 2, 23, 8
1830, -0.101310, 7.353001, 31, 2, 23, 8
1840, -0.101310, 7.353745, 31, 2, 23, 8
1850, -0.100499, 7.354486, 32, 2, 23, 9
1860, -0.099688, 7.355224, 32, 2, 23, 9
1870, -0.098877, 7.355958, 32, 2, 23, 9
1880, -0.098877, 7.356684, 32, 2, 23, 9
1890, -0.098877, 7.357403, 32, 2, 23, 9
1900, -0.098877, 7.358113, 32, 2, 23, 9
1910, -0.098877, 7.358815, 32, 2, 23, 9
1920, -0.098877, 7.359508, 32, 2, 23, 9
1930, -0.098877, 7.360193, 32, 2, 23, 9
1940, -0.098877, 7.360868, 32, 2, 23, 9
1950, -0.099352, 7.361535, 31, 2, 22, 9
1960, -0.099827, 7.362192, 31, 2, 22, 9
1970, -0.100302, 7.362841, 31, 2, 22, 9
1980, -0.100302, 7.363479, 31, 2, 22, 9
1990, -0.098900, 7.364109, 30, 2, 21, 9
2000, -0.096799, 7.364730, 31, 2, 21, 10
2010, -0.094699, 7.365342, 31, 2, 21, 10
2020, -0.094002, 7.365947, 31, 2, 21, 10
2030, -0.094002, 7.366542, 31, 2, 21, 10
2040, -0.094002, 7.367126, 31, 2, 21, 10
2050, -0.094002, 7.367700, 31, 2, 21, 10
2060, -0.094002, 7.368265, 31, 2, 21, 10
2070, -0.092535, 7.368822, 32, 2, 21, 11
2080, -0.089678, 7.369371, 31, 2, 20, 11
2090, -0.086822, 7.369913, 31, 2, 20, 11
2100, -0.085433, 7.370449, 31, 2, 20, 11
2110, -0.085433, 7.370977, 31, 2, 20, 11
2120, -0.085433, 7.371496, 31, 2, 20, 11
2130, -0.085433, 7.372007, 31, 2, 20, 11
2140, -0.083084, 7.372510, 30, 2, 19, 11
2150, -0.080735, 7.373007, 30, 2, 19, 11
2160, -0.078385, 7.373500, 30, 2, 19, 11
2170, -0.078385, 7.373986, 30, 2, 19, 11
2180, -0.078131, 7.374467, 31, 2, 20, 11
2190, -0.072925, 7.374940, 29, 3, 13, 12
2200, -0.062096, 7.375410, 24, 3, 12, 9
2210, -0.047259, 7.375877, 21, 3, 12, 7
2220, -0.030242, 7.376342, 18, 2, 12, 6
2230, -0.018849, 7.376803, 18, 2, 12, 6
2240, -0.010110, 7.377256, 17, 2, 12, 5
2250, -0.007072, 7.377699, 18, 2, 13, 5
2260, -0.002400, 7.378131, 17, 2, 13, 4
2270, 0.002339, 7.378553, 16, 2, 13, 3
2280, 0.006332, 7.378974, 15, 2, 12, 3
2290, 0.008691, 7.379392, 15, 2, 12, 3
2300, 0.011272, 7.379806, 14, 2, 12, 2
2310, -0.000967, 7.380214, 18, 3, 12, 4
2320, -0.012946, 7.380611, 20, 3, 13, 5
2330, -0.029750, 7.380999, 21, 3, 13, 7
2340, -0.033774, 7.381378, 22, 3, 13, 8
2350, -0.039186, 7.381753, 23, 3, 13, 9
2360, -0.042464, 7.382126, 23, 2, 13, 10
2370, -0.045167, 7.382498, 24, 2, 13, 11
2380, -0.046743, 7.382869, 24, 2, 13, 11
2390, -0.048142, 7.383239, 25, 2, 13, 12
2400, -0.048890, 7.383606, 27, 2, 14, 13
2410, -0.049637, 7.383971, 27, 2, 14, 13
2420, -0.046489, 7.384333, 27, 2, 15, 12
2430, -0.043665, 7.384694, 28, 2, 15, 13
2440, -0.040840, 7.385054, 28, 2, 15, 13
2450, -0.041628, 7.385415, 29, 2, 15, 14
2460, -0.041962, 7.385774, 29, 2, 15, 14
2470, -0.042295, 7.386131, 29, 2, 15, 14
2480, -0.042520, 7.386485, 30, 2, 15, 15
2490, -0.042744, 7.386836, 30, 2, 15, 15
2500, -0.042969, 7.387184, 30, 2, 15, 15
2510, -0.043095, 7.387511, 31, 2, 16, 15
2520, -0.041793, 7.387824, 30, 2, 15, 15
2530, -0.040491, 7.388162, 30, 2, 15, 15
2540, -0.037760, 7.388500, 32, 2, 16, 16
2550, -0.036419, 7.388838, 33, 2, 17, 16
2560, -0.035077, 7.389175, 33, 2, 17, 16
2570, -0.035038, 7.389511, 33, 2, 17, 16
2580, -0.035077, 7.389846, 34, 1, 34, 0
2590, -0.035117, 7.390181, 34, 1, 34, 0
2600, -0.035156, 7.390516, 34, 1, 34, 0
2610, -0.035156, 7.390851, 34, 1, 34, 0
2620, -0.033854, 7.391187, 33, 1, 33, 0
2630, -0.032552, 7.391523, 33, 1, 33, 0
2640, -0.029948, 7.391859, 34, 1, 34, 0
2650, -0.028646, 7.392196, 34, 1, 34, 0
2660, -0.027344, 7.392533, 34, 1, 34, 0
2670, -0.027344, 7.392871, 34, 1, 34, 0
2680, -0.027344, 7.393209, 34, 1, 34, 0
2690, -0.027344, 7.393547, 34, 1, 34, 0
2700, -0.027344, 7.393887, 34, 1, 34, 0
2710, -0.026042, 7.394226, 33, 1, 33, 0
2720, -0.024740, 7.394567, 33, 1, 33, 0
2730, -0.022135, 7.394908, 34, 1, 34, 0
2740, -0.020833, 7.395251, 34, 1, 34, 0
2750, -0.019531, 7.395594, 34, 1, 34, 0
2760, -0.019531, 7.395937, 34, 1, 34, 0
2770, -0.019531, 7.396282, 34, 1, 34, 0
2780, -0.019531, 7.396628, 34, 1, 34, 0
2790, -0.019531, 7.396975, 34, 1, 34, 0
2800, -0.018229, 7.397323, 33, 1, 33, 0
2810, -0.016927, 7.397673, 33, 1, 33, 0
2820, -0.014323, 7.398024, 34, 1, 34, 0
2830, -0.013021, 7.398377, 34, 1, 34, 0
2840, -0.011719, 7.398731, 34, 1, 34, 0
2850, -0.011719, 7.399085, 34, 1, 34, 0
2860, -0.011719, 7.399442, 34, 1, 34, 0
2870, -0.010417, 7.399800, 33, 1, 33, 0
2880, -0.009115, 7.400160, 33, 1, 33, 0
2890, -0.006510, 7.400521, 34, 1, 34, 0
2900, -0.005208, 7.400884, 34, 1, 34, 0
2910, -0.003906, 7.401248, 34, 1, 34, 0
2920, -0.003906, 7.401615, 34, 1, 34, 0
2930, -0.003906, 7.401981, 34, 1, 34, 0
2940, -0.002604, 7.402353, 33, 1, 33, 0
2950, -0.001302, 7.402729, 33, 1, 33, 0
2960, 0.000000, 7.403109, 33, 1, 33, 0
2970, 0.001302, 7.403492, 34, 1, 34, 0
2980, 0.002604, 7.403877, 34, 1, 34, 0
2990, 0.003906, 7.404264, 34, 1, 34, 0
3000, 0.003906, 7.404651, 34, 1, 34, 0
3010, 0.003906, 7.405040, 34, 1, 34, 0
3020, 0.005208, 7.405431, 33, 1, 33, 0
3030, 0.006510, 7.405823, 33, 1, 33, 0
3040, 0.007812, 7.406217, 33, 1, 33, 0
3050, 0.009115, 7.406612, 34, 1, 34, 0
3060, 0.010417, 7.407007, 34, 1, 34, 0
3070, 0.011719, 7.407403, 34, 1, 34, 0
3080, 0.011719, 7.407800, 34, 1, 34, 0
3090, 0.011719, 7.408198, 34, 1, 34, 0
3100, 0.011719, 7.408590, 34, 1, 34, 0
3110, 0.011719, 7.408983, 34, 1, 34, 0
3120, 0.011719, 7.409383, 34, 1, 34, 0
3130, 0.013021, 7.409784, 33, 1, 33, 0
3140, 0.014323, 7.410187, 33, 1, 33, 0
3150, 0.015625, 7.410589, 33, 1, 33, 0
3160, 0.015625, 7.410993, 33, 1, 33, 0
3170, 0.016927, 7.411397, 34, 1, 34, 0
3180, 0.018229, 7.411802, 34, 1, 34, 0
3190, 0.019531, 7.412207, 34, 1, 34, 0
3200, 0.019531, 7.412612, 34, 1, 34, 0
3210, 0.019531, 7.413018, 34, 1, 34, 0
3220, 0.019531, 7.413425, 34, 1, 34, 0
3230, 0.019531, 7.413833, 34, 1, 34, 0
3240, 0.019531, 7.414241, 34, 1, 34, 0
3250, 0.019531, 7.414650, 34, 1, 34, 0
3260, 0.019531, 7.415059, 34, 1, 34, 0
3270, 0.019531, 7.415469, 34, 1, 34, 0
3280, 0.019531, 7.415878, 34, 1, 34, 0
3290, 0.020833, 7.416288, 33, 1, 33, 0
3300, 0.022135, 7.416698, 33, 1, 33, 0
3310, 0.023438, 7.417108, 33, 1, 33, 0
3320, 0.023438, 7.417517, 33, 1, 33, 0
3330, 0.023438, 7.417926, 33, 1, 33, 0
3340, 0.023438, 7.418336, 33, 1, 33, 0
3350, 0.023438, 7.418745, 33, 1, 33, 0
3360, 0.023438, 7.419154, 33, 1, 33, 0
3370, 0.023438, 7.419563, 33, 1, 33, 0
3380, 0.023438, 7.419972, 33, 1, 33, 0
3390, 0.023438, 7.420381, 33, 1, 33, 0
3400, 0.023438, 7.420789, 33, 1, 33, 0
3410, 0.023438, 7.421198, 33, 1, 33, 0
3420, 0.023438, 7.421606, 33, 1, 33, 0
3430, 0.024740, 7.422013, 34, 1, 34, 0
3440, 0.026042, 7.422420, 34, 1, 34, 0
3450, 0.027344, 7.422827, 34, 1, 34, 0
3460, 0.027344, 7.423232, 34, 1, 34, 0
3470, 0.027344, 7.423636, 34, 1, 34, 0
3480, 0.027344, 7.424040, 34, 1, 34, 0
3490, 0.027344, 7.424442, 34, 1, 34, 0
3500, 0.027344, 7.424845, 34, 1, 34, 0
3510, 0.026042, 7.425246, 33, 1, 33, 0
3520, 0.024740, 7.425646, 33, 1, 33, 0
3530, 0.023438, 7.426045, 33, 1, 33, 0
3540, 0.023438, 7.426444, 33, 1, 33, 0
3550, 0.023438, 7.426842, 33, 1, 33, 0
3560, 0.023438, 7.427238, 33, 1, 33, 0
3570, 0.023438, 7.427634, 33, 1, 33, 0
3580, 0.023208, 7.428028, 34, 2, 33, 1
3590, 0.023208, 7.428422, 33, 1, 33, 0
3600, 0.022978, 7.428814, 34, 2, 33, 1
3610, 0.022978, 7.429206, 34, 2, 33, 1
3620, 0.022748, 7.429597, 34, 2, 33, 1
3630, 0.022748, 7.429987, 34, 2, 33, 1
3640, 0.022748, 7.430376, 34, 2, 33, 1
3650, 0.022748, 7.430764, 34, 2, 33, 1
3660, 0.022978, 7.431151, 33, 1, 33, 0
3670, 0.023208, 7.431537, 33, 1, 33, 0
3680, 0.023438, 7.431922, 33, 1, 33, 0
3690, 0.023438, 7.432307, 33, 1, 33, 0
3700, 0.023438, 7.432690, 33, 1, 33, 0
3710, 0.022135, 7.433072, 34, 1, 34, 0
3720, 0.020833, 7.433454, 34, 1, 34, 0
3730, 0.019531, 7.433835, 34, 1, 34, 0
3740, 0.019531, 7.434216, 34, 1, 34, 0
3750, 0.019531, 7.434596, 34, 1, 34, 0
3760, 0.019531, 7.434975, 34, 1, 34, 0
3770, 0.019531, 7.435353, 34, 1, 34, 0
3780, 0.019271, 7.435731, 35, 2, 34, 1
3790, 0.019010, 7.436108, 35, 2, 34, 1
3800, 0.017479, 7.436484, 34, 2, 33, 1
3810, 0.016207, 7.436860, 34, 2, 33, 1
3820, 0.014936, 7.437235, 34, 2, 33, 1
3830, 0.014936, 7.437610, 34, 2, 33, 1
3840, 0.014936, 7.437985, 34, 2, 33, 1
3850, 0.015165, 7.438359, 33, 1, 33, 0
3860, 0.015395, 7.438733, 33, 1, 33, 0
3870, 0.015625, 7.439106, 33, 1, 33, 0
3880, 0.015625, 7.439480, 33, 1, 33, 0
3890, 0.014323, 7.439855, 34, 1, 34, 0
3900, 0.013021, 7.440229, 34, 1, 34, 0
3910, 0.011719, 7.440600, 34, 1, 34, 0
3920, 0.011719, 7.440973, 34, 1, 34, 0
3930, 0.011458, 7.441346, 35, 2, 34, 1
3940, 0.009926, 7.441719, 34, 2, 33, 1
3950, 0.008395, 7.442092, 34, 2, 33, 1
3960, 0.007123, 7.442465, 34, 2, 33, 1
3970, 0.007123, 7.442838, 34, 2, 33, 1
3980, 0.007123, 7.443210, 34, 2, 33, 1
3990, 0.007123, 7.443583, 34, 2, 33, 1
4000, 0.007353, 7.443956, 33, 1, 33, 0
4010, 0.007583, 7.444329, 33, 1, 33, 0
4020, 0.006510, 7.444703, 34, 1, 34, 0
4030, 0.005208, 7.445077, 34, 1, 34, 0
4040, 0.003906, 7.445452, 34, 1, 34, 0
4050, 0.003906, 7.445827, 34, 1, 34, 0
4060, 0.002374, 7.446202, 34, 2, 33, 1
4070, 0.000843, 7.446577, 34, 2, 33, 1
4080, -0.000689, 7.446953, 34, 2, 33, 1
4090, -0.000689, 7.447330, 34, 2, 33, 1
4100, -0.000689, 7.447706, 34, 2, 33, 1
4110, -0.000689, 7.448081, 34, 2, 33, 1
4120, -0.000689, 7.448457, 34, 2, 33, 1
4130, -0.000689, 7.448831, 34, 2, 33, 1
4140, -0.000689, 7.449206, 34, 2, 33, 1
4150, -0.000689, 7.449580, 34, 2, 33, 1
4160, -0.001762, 7.449954, 34, 1, 34, 0
4170, -0.002834, 7.450329, 34, 1, 34, 0
4180, -0.003906, 7.450704, 34, 1, 34, 0
4190, -0.003906, 7.451078, 34, 1, 34, 0
4200, -0.003906, 7.451453, 34, 1, 34, 0
4210, -0.003906, 7.451827, 34, 1, 34, 0
4220, -0.003906, 7.452202, 34, 1, 34, 0
4230, -0.005208, 7.452577, 33, 1, 33, 0
4240, -0.006510, 7.452952, 33, 1, 33, 0
4250, -0.007812, 7.453327, 33, 1, 33, 0
4260, -0.007812, 7.453702, 33, 1, 33, 0
4270, -0.007812, 7.454076, 33, 1, 33, 0
4280, -0.007812, 7.454450, 33, 1, 33, 0
4290, -0.007812, 7.454825, 33, 1, 33, 0
4300, -0.007812, 7.455200, 33, 1, 33, 0
4310, -0.007812, 7.455574, 33, 1, 33, 0
4320, -0.007812, 7.455949, 33, 1, 33, 0
4330, -0.007812, 7.456324, 33, 1, 33, 0
4340, -0.007812, 7.456699, 33, 1, 33, 0
4350, -0.007812, 7.457074, 33, 1, 33, 0
4360, -0.007812, 7.457449, 33, 1, 33, 0
4370, -0.007812, 7.457824, 33, 1, 33, 0
4380, -0.007812, 7.458199, 33, 1, 33, 0
4390, -0.007812, 7.458575, 33, 1, 33, 0
4400, -0.007812, 7.458950, 33, 1, 33, 0
4410, -0.007812, 7.459326, 33, 1, 33, 0
4420, -0.007812, 7.459702, 33, 1, 33, 0
4430, -0.007812, 7.460079, 33, 1, 33, 0
4440, -0.007812, 7.460455, 33, 1, 33, 0
4450, -0.007812, 7.460831, 33, 1, 33, 0
4460, -0.007812, 7.461207, 33, 1, 33, 0
4470, -0.007812, 7.461584, 33, 1, 33, 0
4480, -0.007812, 7.461960, 33, 1, 33, 0
4490, -0.007812, 7.462336, 33, 1, 33, 0
4500, -0.007812, 7.462713, 33, 1, 33, 0
4510, -0.007812, 7.463090, 33, 1, 33, 0
4520, -0.007812, 7.463466, 33, 1, 33, 0
4530, -0.007812, 7.463843, 33, 1, 33, 0
4540, -0.007812, 7.464220, 33, 1, 33, 0
4550, -0.007812, 7.464596, 33, 1, 33, 0
4560, -0.007812, 7.464973, 33, 1, 33, 0
4570, -0.007812, 7.465350, 33, 1, 33, 0
4580, -0.007812, 7.465727, 33, 1, 33, 0
4590, -0.007812, 7.466104, 33, 1, 33, 0
4600, -0.007812, 7.466481, 33, 1, 33, 0
4610, -0.007812, 7.466858, 33, 1, 33, 0
4620, -0.007812, 7.467235, 33, 1, 33, 0
4630, -0.007812, 7.467612, 33, 1, 33, 0
4640, -0.007812, 7.467989, 33, 1, 33, 0
4650, -0.007812, 7.468365, 33, 1, 33, 0
4660, -0.007812, 7.468742, 33, 1, 33, 0
4670, -0.007812, 7.469119, 33, 1, 33, 0
4680, -0.007812, 7.469496, 33, 1, 33, 0
4690, -0.007812, 7.469873, 33, 1, 33, 0
4700, -0.007812, 7.470249, 33, 1, 33, 0
4710, -0.007812, 7.470625, 33, 1, 33, 0
4720, -0.007812, 7.471002, 33, 1, 33, 0
4730, -0.007812, 7.471378, 33, 1, 33, 0
4740, -0.007812, 7.471754, 33, 1, 33, 0
4750, -0.007812, 7.472131, 33, 1, 33, 0
4760, -0.007812, 7.472507, 33, 1, 33, 0
4770, -0.007812, 7.472883, 33, 1, 33, 0
4780, -0.007812, 7.473259, 33, 1, 33, 0
4790, -0.007812, 7.473635, 33, 1, 33, 0
4800, -0.007812, 7.474012, 33, 1, 33, 0
4810, -0.007812, 7.474388, 33, 1, 33, 0
4820, -0.007812, 7.474764, 33, 1, 33, 0
4830, -0.007812, 7.475140, 33, 1, 33, 0
4840, -0.007812, 7.475516, 33, 1, 33, 0
4850, -0.007812, 7.475892, 33, 1, 33, 0
4860, -0.007812, 7.476268, 33, 1, 33, 0
4870, -0.007812, 7.476644, 33, 1, 33, 0
4880, -0.007812, 7.477020, 33, 1, 33, 0
4890, -0.007812, 7.477395, 33, 1, 33, 0
4900, -0.007812, 7.477771, 33, 1, 33, 0
4910, -0.007812, 7.478147, 33, 1, 33, 0
4920, -0.007812, 7.478522, 33, 1, 33, 0
4930, -0.007812, 7.478898, 33, 1, 33, 0
4940, -0.007812, 7.479274, 33, 1, 33, 0
4950, -0.007812, 7.479649, 33, 1, 33, 0
4960, -0.007812, 7.480025, 33, 1, 33, 0
4970, -0.007812, 7.480401, 33, 1, 33, 0
4980, -0.007812, 7.480777, 33, 1, 33, 0
4990, -0.007812, 7.481153, 33, 1, 33, 0
5000, -0.007812, 7.481529, 33, 1, 33, 0
5010, -0.007812, 7.481906, 33, 1, 33, 0
5020, -0.007812, 7.482283, 33, 1, 33, 0
5030, -0.007812, 7.482659, 33, 1, 33, 0
5040, -0.007812, 7.483036, 33, 1, 33, 0
5050, -0.007812, 7.483413, 33, 1, 33, 0
5060, -0.007812, 7.483791, 33, 1, 33, 0
5070, -0.006510, 7.484168, 34, 1, 34, 0
5080, -0.003906, 7.484545, 33, 1, 33, 0
5090, -0.001302, 7.484922, 33, 1, 33, 0
5100, 0.000000, 7.485299, 33, 1, 33, 0
5110, 0.000000, 7.485675, 33, 1, 33, 0
5120, 0.000000, 7.486052, 33, 1, 33, 0
5130, 0.000000, 7.486429, 33, 1, 33, 0
5140, 0.000000, 7.486805, 33, 1, 33, 0
5150, 0.000000, 7.487181, 33, 1, 33, 0
5160, 0.000000, 7.487557, 33, 1, 33, 0
5170, 0.000000, 7.487933, 33, 1, 33, 0
5180, 0.000000, 7.488306, 33, 1, 33, 0
