time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1380, 0.104269, 7.864569, 19, 2, 17, 2
1390, 0.098540, 7.865030, 20, 2, 19, 1
1400, 0.095868, 7.865480, 22, 1, 22, 0
1410, 0.099089, 7.865918, 24, 1, 24, 0
1420, 0.105469, 7.866339, 26, 1, 26, 0
1430, 0.113281, 7.866740, 28, 1, 28, 0
1440, 0.121094, 7.867122, 30, 1, 30, 0
1450, 0.127604, 7.867486, 31, 1, 31, 0
1460, 0.131510, 7.867837, 31, 1, 31, 0
1470, 0.132812, 7.868177, 31, 1, 31, 0
1480, 0.131510, 7.868510, 30, 1, 30, 0
1490, 0.130208, 7.868836, 30, 1, 30, 0
1500, 0.128906, 7.869154, 30, 1, 30, 0
1510, 0.128906, 7.869460, 30, 1, 30, 0
1520, 0.128906, 7.869748, 30, 1, 30, 0
1530, 0.127604, 7.870020, 29, 1, 29, 0
1540, 0.126302, 7.870270, 29, 1, 29, 0
1550, 0.123698, 7.870501, 30, 1, 30, 0
1560, 0.122396, 7.870713, 30, 1, 30, 0
1570, 0.118490, 7.870904, 30, 1, 30, 0
1580, 0.115885, 7.871076, 30, 1, 30, 0
1590, 0.111979, 7.871228, 31, 1, 31, 0
1600, 0.108073, 7.871363, 31, 1, 31, 0
1610, 0.104167, 7.871480, 31, 1, 31, 0
1620, 0.101562, 7.871578, 31, 1, 31, 0
1630, 0.100260, 7.871659, 32, 1, 32, 0
1640, 0.097656, 7.871720, 31, 1, 31, 0
1650, 0.095052, 7.871766, 31, 1, 31, 0
1660, 0.093750, 7.871805, 31, 1, 31, 0
1670, 0.091146, 7.871838, 31, 1, 31, 0
1680, 0.088542, 7.871868, 31, 1, 31, 0
1690, 0.083333, 7.871888, 31, 1, 31, 0
1700, 0.080729, 7.871892, 31, 1, 31, 0
1710, 0.078125, 7.871878, 31, 1, 31, 0
1720, 0.075521, 7.871838, 31, 1, 31, 0
1730, 0.072917, 7.871513, 31, 1, 31, 0
1740, 0.069010, 7.871365, 30, 1, 30, 0
1750, 0.066406, 7.871247, 31, 1, 31, 0
1760, 0.063802, 7.871129, 31, 1, 31, 0
1770, 0.059896, 7.871012, 31, 1, 31, 0
1780, 0.057292, 7.870895, 31, 1, 31, 0
1790, 0.053385, 7.870779, 30, 1, 30, 0
1800, 0.050781, 7.870665, 31, 1, 31, 0
1810, 0.048177, 7.870554, 31, 1, 31, 0
1820, 0.044271, 7.870449, 31, 1, 31, 0
1830, 0.041667, 7.870350, 31, 1, 31, 0
1840, 0.036458, 7.870259, 31, 1, 31, 0
1850, 0.033854, 7.870178, 31, 1, 31, 0
1860, 0.029948, 7.870108, 30, 1, 30, 0
1870, 0.027344, 7.870051, 31, 1, 31, 0
1880, 0.023438, 7.870009, 30, 1, 30, 0
1890, 0.019531, 7.869983, 31, 1, 31, 0
1900, 0.015625, 7.869976, 30, 1, 30, 0
1910, 0.011719, 7.869990, 31, 1, 31, 0
1920, 0.007812, 7.870026, 30, 1, 30, 0
1930, 0.002604, 7.870084, 30, 1, 30, 0
1940, -0.003906, 7.870167, 28, 1, 28, 0
1950, -0.013021, 7.870259, 27, 1, 27, 0
1960, -0.020833, 7.870285, 26, 1, 26, 0
1970, -0.027344, 7.870229, 27, 1, 27, 0
1980, -0.031250, 7.870114, 26, 1, 26, 0
1990, -0.033854, 7.869985, 26, 1, 26, 0
2000, -0.037760, 7.869883, 26, 1, 26, 0
2010, -0.040365, 7.869827, 26, 1, 26, 0
2020, -0.044271, 7.869812, 25, 1, 25, 0
2030, -0.045573, 7.869822, 25, 1, 25, 0
2040, -0.049479, 7.869845, 25, 1, 25, 0
2050, -0.052083, 7.869876, 25, 1, 25, 0
2060, -0.055990, 7.869910, 24, 1, 24, 0
2070, -0.057292, 7.869941, 24, 1, 24, 0
2080, -0.059896, 7.869971, 25, 1, 25, 0
2090, -0.062500, 7.870002, 24, 1, 24, 0
2100, -0.065104, 7.870063, 24, 1, 24, 0
2110, -0.066406, 7.870129, 24, 1, 24, 0
2120, -0.066406, 7.870202, 24, 1, 24, 0
2130, -0.069010, 7.870254, 24, 1, 24, 0
2140, -0.071615, 7.870298, 24, 1, 24, 0
2150, -0.074219, 7.870346, 24, 1, 24, 0
2160, -0.072292, 7.870399, 25, 2, 24, 1
2170, -0.070365, 7.870458, 25, 2, 24, 1
2180, -0.068437, 7.870525, 25, 2, 24, 1
2190, -0.068437, 7.870601, 25, 2, 24, 1
2200, -0.071667, 7.870685, 23, 1, 23, 0
2210, -0.076198, 7.870774, 24, 1, 24, 0
2220, -0.080729, 7.870868, 24, 1, 24, 0
2230, -0.082031, 7.870964, 24, 1, 24, 0
2240, -0.082031, 7.871064, 24, 1, 24, 0
2250, -0.082031, 7.871169, 24, 1, 24, 0
2260, -0.082031, 7.871281, 24, 1, 24, 0
2270, -0.082031, 7.871398, 24, 1, 24, 0
2280, -0.082031, 7.871520, 24, 1, 24, 0
2290, -0.082031, 7.871645, 24, 1, 24, 0
2300, -0.082031, 7.871774, 24, 1, 24, 0
2310, -0.082031, 7.871905, 24, 1, 24, 0
2320, -0.082031, 7.872038, 24, 1, 24, 0
2330, -0.082031, 7.872172, 24, 1, 24, 0
2340, -0.082031, 7.872306, 24, 1, 24, 0
2350, -0.080729, 7.872441, 25, 1, 25, 0
2360, -0.079427, 7.872577, 25, 1, 25, 0
2370, -0.078125, 7.872713, 25, 1, 25, 0
2380, -0.078125, 7.872848, 25, 1, 25, 0
2390, -0.078125, 7.872980, 25, 1, 25, 0
2400, -0.078125, 7.873110, 25, 1, 25, 0
2410, -0.078125, 7.873238, 25, 1, 25, 0
2420, -0.078125, 7.873363, 25, 1, 25, 0
2430, -0.078125, 7.873485, 25, 1, 25, 0
2440, -0.078125, 7.873603, 25, 1, 25, 0
2450, -0.078125, 7.873717, 25, 1, 25, 0
2460, -0.078125, 7.873827, 25, 1, 25, 0
2470, -0.076823, 7.873934, 26, 1, 26, 0
2480, -0.075521, 7.874037, 26, 1, 26, 0
2490, -0.074219, 7.874137, 26, 1, 26, 0
2500, -0.074219, 7.874233, 26, 1, 26, 0
2510, -0.074219, 7.874323, 26, 1, 26, 0
2520, -0.074219, 7.874408, 26, 1, 26, 0
2530, -0.072917, 7.874489, 25, 1, 25, 0
2540, -0.071615, 7.874565, 25, 1, 25, 0
2550, -0.069010, 7.874640, 26, 1, 26, 0
2560, -0.067708, 7.874711, 26, 1, 26, 0
2570, -0.066406, 7.874778, 26, 1, 26, 0
2580, -0.066406, 7.874841, 26, 1, 26, 0
2590, -0.066406, 7.874901, 26, 1, 26, 0
2600, -0.066406, 7.874958, 26, 1, 26, 0
2610, -0.065104, 7.875011, 27, 1, 27, 0
2620, -0.062500, 7.875062, 26, 1, 26, 0
2630, -0.059896, 7.875112, 26, 1, 26, 0
2640, -0.058594, 7.875160, 26, 1, 26, 0
2650, -0.058594, 7.875205, 26, 1, 26, 0
2660, -0.057292, 7.875248, 27, 1, 27, 0
2670, -0.055990, 7.875289, 27, 1, 27, 0
2680, -0.054688, 7.875329, 27, 1, 27, 0
2690, -0.052083, 7.875367, 27, 1, 27, 0
2700, -0.049479, 7.875406, 27, 1, 27, 0
2710, -0.046875, 7.875444, 27, 1, 27, 0
2720, -0.045573, 7.875481, 28, 1, 28, 0
2730, -0.044271, 7.875517, 28, 1, 28, 0
2740, -0.041667, 7.875553, 29, 1, 29, 0
2750, -0.039062, 7.875588, 28, 1, 28, 0
2760, -0.035156, 7.875623, 29, 1, 29, 0
2770, -0.032552, 7.875659, 29, 1, 29, 0
2780, -0.029948, 7.875695, 30, 1, 30, 0
2790, -0.027344, 7.875732, 31, 1, 31, 0
2800, -0.023438, 7.875770, 30, 1, 30, 0
2810, -0.020833, 7.875810, 30, 1, 30, 0
2820, -0.018229, 7.875850, 31, 1, 31, 0
2830, -0.016927, 7.875891, 31, 1, 31, 0
2840, -0.015625, 7.875928, 31, 1, 31, 0
2850, -0.014323, 7.875962, 30, 1, 30, 0
2860, -0.013021, 7.876004, 30, 1, 30, 0
2870, -0.010417, 7.876050, 31, 1, 31, 0
2880, -0.009115, 7.876099, 31, 1, 31, 0
2890, -0.007812, 7.876151, 31, 1, 31, 0
2900, -0.006510, 7.876207, 30, 1, 30, 0
2910, -0.005208, 7.876266, 30, 1, 30, 0
2920, -0.002604, 7.876330, 31, 1, 31, 0
2930, -0.001302, 7.876397, 31, 1, 31, 0
2940, 0.000000, 7.876468, 31, 1, 31, 0
2950, 0.001302, 7.876543, 30, 1, 30, 0
2960, 0.003906, 7.876617, 31, 1, 31, 0
2970, 0.006510, 7.876687, 31, 1, 31, 0
2980, 0.007812, 7.876752, 31, 1, 31, 0
2990, 0.007812, 7.876812, 31, 1, 31, 0
3000, 0.007812, 7.876869, 31, 1, 31, 0
3010, 0.009115, 7.876922, 30, 1, 30, 0
3020, 0.010417, 7.876974, 30, 1, 30, 0
3030, 0.011719, 7.877024, 30, 1, 30, 0
3040, 0.013021, 7.877070, 31, 1, 31, 0
3050, 0.014323, 7.877115, 31, 1, 31, 0
3060, 0.015625, 7.877159, 31, 1, 31, 0
3070, 0.015625, 7.877202, 31, 1, 31, 0
3080, 0.015625, 7.877241, 31, 1, 31, 0
3090, 0.015625, 7.877280, 31, 1, 31, 0
3100, 0.016927, 7.877319, 30, 1, 30, 0
3110, 0.018229, 7.877372, 30, 1, 30, 0
3120, 0.020833, 7.877421, 29, 1, 29, 0
3130, 0.022135, 7.877464, 29, 1, 29, 0
3140, 0.023438, 7.877496, 29, 1, 29, 0
3150, 0.024740, 7.877526, 28, 1, 28, 0
3160, 0.026042, 7.877555, 28, 1, 28, 0
3170, 0.027344, 7.877583, 28, 1, 28, 0
3180, 0.027344, 7.877611, 28, 1, 28, 0
3190, 0.027344, 7.877637, 28, 1, 28, 0
3200, 0.028646, 7.877661, 29, 1, 29, 0
3210, 0.029948, 7.877684, 29, 1, 29, 0
3220, 0.031250, 7.877707, 29, 1, 29, 0
3230, 0.031250, 7.877728, 29, 1, 29, 0
3240, 0.031250, 7.877749, 29, 1, 29, 0
3250, 0.031250, 7.877769, 29, 1, 29, 0
3260, 0.031250, 7.877789, 29, 1, 29, 0
3270, 0.031250, 7.877810, 29, 1, 29, 0
3280, 0.031250, 7.877830, 29, 1, 29, 0
3290, 0.031250, 7.877850, 29, 1, 29, 0
3300, 0.031250, 7.877871, 29, 1, 29, 0
3310, 0.031250, 7.877891, 29, 1, 29, 0
3320, 0.031250, 7.877912, 29, 1, 29, 0
3330, 0.031250, 7.877933, 29, 1, 29, 0
3340, 0.031250, 7.877954, 29, 1, 29, 0
3350, 0.031250, 7.877975, 29, 1, 29, 0
3360, 0.031250, 7.877996, 29, 1, 29, 0
3370, 0.031250, 7.878018, 29, 1, 29, 0
3380, 0.031250, 7.878039, 29, 1, 29, 0
3390, 0.029948, 7.878060, 30, 1, 30, 0
3400, 0.028646, 7.878081, 30, 1, 30, 0
3410, 0.027344, 7.878102, 30, 1, 30, 0
3420, 0.027344, 7.878122, 30, 1, 30, 0
3430, 0.027344, 7.878142, 30, 1, 30, 0
3440, 0.026042, 7.878162, 29, 1, 29, 0
3450, 0.023438, 7.878180, 30, 1, 30, 0
3460, 0.020833, 7.878199, 30, 1, 30, 0
3470, 0.019531, 7.878216, 30, 1, 30, 0
3480, 0.019531, 7.878234, 30, 1, 30, 0
3490, 0.019531, 7.878250, 30, 1, 30, 0
3500, 0.019531, 7.878264, 30, 1, 30, 0
3510, 0.019531, 7.878278, 30, 1, 30, 0
3520, 0.019531, 7.878291, 30, 1, 30, 0
3530, 0.019531, 7.878303, 30, 1, 30, 0
3540, 0.019531, 7.878314, 30, 1, 30, 0
3550, 0.018229, 7.878325, 31, 1, 31, 0
3560, 0.016927, 7.878335, 31, 1, 31, 0
3570, 0.015625, 7.878344, 31, 1, 31, 0
3580, 0.015625, 7.878353, 31, 1, 31, 0
3590, 0.015625, 7.878361, 31, 1, 31, 0
3600, 0.015625, 7.878368, 31, 1, 31, 0
3610, 0.015625, 7.878374, 31, 1, 31, 0
3620, 0.015625, 7.878379, 31, 1, 31, 0
3630, 0.015625, 7.878384, 31, 1, 31, 0
3640, 0.015625, 7.878387, 31, 1, 31, 0
3650, 0.015625, 7.878391, 31, 1, 31, 0
3660, 0.015625, 7.878393, 31, 1, 31, 0
3670, 0.015625, 7.878395, 31, 1, 31, 0
3680, 0.015625, 7.878397, 31, 1, 31, 0
3690, 0.015625, 7.878398, 31, 1, 31, 0
3700, 0.015625, 7.878399, 31, 1, 31, 0
3710, 0.014323, 7.878399, 30, 1, 30, 0
3720, 0.013021, 7.878399, 30, 1, 30, 0
3730, 0.011719, 7.878399, 30, 1, 30, 0
3740, 0.011719, 7.878398, 30, 1, 30, 0
3750, 0.011719, 7.878397, 30, 1, 30, 0
3760, 0.010417, 7.878396, 31, 1, 31, 0
3770, 0.009115, 7.878395, 31, 1, 31, 0
3780, 0.007812, 7.878394, 31, 1, 31, 0
3790, 0.007812, 7.878393, 31, 1, 31, 0
3800, 0.007812, 7.878387, 31, 1, 31, 0
3810, 0.007812, 7.878384, 31, 1, 31, 0
3820, 0.007812, 7.878380, 31, 1, 31, 0
3830, 0.007812, 7.878377, 31, 1, 31, 0
3840, 0.007812, 7.878375, 31, 1, 31, 0
3850, 0.007812, 7.878372, 31, 1, 31, 0
3860, 0.007812, 7.878370, 31, 1, 31, 0
3870, 0.006510, 7.878368, 30, 1, 30, 0
3880, 0.005208, 7.878367, 30, 1, 30, 0
3890, 0.003906, 7.878366, 30, 1, 30, 0
3900, 0.003906, 7.878365, 30, 1, 30, 0
3910, 0.002604, 7.878364, 31, 1, 31, 0
3920, 0.001302, 7.878363, 31, 1, 31, 0
3930, 0.000000, 7.878363, 31, 1, 31, 0
3940, 0.000000, 7.878363, 31, 1, 31, 0
3950, 0.000000, 7.878363, 31, 1, 31, 0
3960, 0.000000, 7.878363, 31, 1, 31, 0
3970, 0.000000, 7.878364, 31, 1, 31, 0
3980, 0.000000, 7.878365, 31, 1, 31, 0
3990, 0.000000, 7.878367, 31, 1, 31, 0
4000, -0.001302, 7.878370, 30, 1, 30, 0
4010, -0.002604, 7.878373, 30, 1, 30, 0
4020, -0.003906, 7.878377, 30, 1, 30, 0
4030, -0.003906, 7.878380, 30, 1, 30, 0
4040, -0.003906, 7.878383, 30, 1, 30, 0
4050, -0.005208, 7.878386, 31, 1, 31, 0
4060, -0.006510, 7.878389, 31, 1, 31, 0
4070, -0.007812, 7.878391, 31, 1, 31, 0
4080, -0.007812, 7.878393, 31, 1, 31, 0
4090, -0.007812, 7.878394, 31, 1, 31, 0
4100, -0.007812, 7.878396, 31, 1, 31, 0
4110, -0.007812, 7.878397, 31, 1, 31, 0
4120, -0.007812, 7.878398, 31, 1, 31, 0
4130, -0.007812, 7.878399, 31, 1, 31, 0
4140, -0.007812, 7.878400, 31, 1, 31, 0
4150, -0.007812, 7.878403, 31, 1, 31, 0
4160, -0.007812, 7.878410, 31, 1, 31, 0
4170, -0.007812, 7.878418, 31, 1, 31, 0
4180, -0.007812, 7.878419, 31, 1, 31, 0
4190, -0.007812, 7.878420, 31, 1, 31, 0
4200, -0.007812, 7.878421, 31, 1, 31, 0
4210, -0.007812, 7.878422, 31, 1, 31, 0
4220, -0.007812, 7.878422, 31, 1, 31, 0
4230, -0.007812, 7.878423, 31, 1, 31, 0
4240, -0.009115, 7.878424, 30, 1, 30, 0
4250, -0.010417, 7.878425, 30, 1, 30, 0
4260, -0.011719, 7.878426, 30, 1, 30, 0
4270, -0.011719, 7.878427, 30, 1, 30, 0
4280, -0.011719, 7.878428, 30, 1, 30, 0
4290, -0.011719, 7.878429, 30, 1, 30, 0
4300, -0.011719, 7.878431, 30, 1, 30, 0
4310, -0.011719, 7.878433, 30, 1, 30, 0
4320, -0.011719, 7.878435, 30, 1, 30, 0
4330, -0.011719, 7.878437, 30, 1, 30, 0
4340, -0.011719, 7.878439, 30, 1, 30, 0
4350, -0.011719, 7.878442, 30, 1, 30, 0
4360, -0.011719, 7.878444, 30, 1, 30, 0
4370, -0.011719, 7.878447, 30, 1, 30, 0
4380, -0.011719, 7.878450, 30, 1, 30, 0
4390, -0.011719, 7.878453, 30, 1, 30, 0
4400, -0.011719, 7.878456, 30, 1, 30, 0
4410, -0.011719, 7.878459, 30, 1, 30, 0
4420, -0.011719, 7.878462, 30, 1, 30, 0
4430, -0.011719, 7.878465, 30, 1, 30, 0
4440, -0.011719, 7.878467, 30, 1, 30, 0
4450, -0.011719, 7.878470, 30, 1, 30, 0
4460, -0.011719, 7.878473, 30, 1, 30, 0
4470, -0.011719, 7.878476, 30, 1, 30, 0
4480, -0.011719, 7.878478, 30, 1, 30, 0
4490, -0.011719, 7.878481, 30, 1, 30, 0
4500, -0.011719, 7.878484, 30, 1, 30, 0
4510, -0.011719, 7.878486, 30, 1, 30, 0
4520, -0.011719, 7.878489, 30, 1, 30, 0
4530, -0.011719, 7.878491, 30, 1, 30, 0
4540, -0.011719, 7.878493, 30, 1, 30, 0
4550, -0.011719, 7.878496, 30, 1, 30, 0
4560, -0.011719, 7.878498, 30, 1, 30, 0
4570, -0.011719, 7.878500, 30, 1, 30, 0
4580, -0.011719, 7.878502, 30, 1, 30, 0
4590, -0.011719, 7.878504, 30, 1, 30, 0
4600, -0.011719, 7.878506, 30, 1, 30, 0
4610, -0.011719, 7.878508, 30, 1, 30, 0
4620, -0.010417, 7.878510, 31, 1, 31, 0
4630, -0.009115, 7.878512, 31, 1, 31, 0
4640, -0.007812, 7.878514, 31, 1, 31, 0
4650, -0.007812, 7.878515, 31, 1, 31, 0
4660, -0.007812, 7.878517, 31, 1, 31, 0
4670, -0.007812, 7.878518, 31, 1, 31, 0
4680, -0.007812, 7.878519, 31, 1, 31, 0
4690, -0.007812, 7.878520, 31, 1, 31, 0
4700, -0.007812, 7.878521, 31, 1, 31, 0
4710, -0.007812, 7.878522, 31, 1, 31, 0
4720, -0.007812, 7.878523, 31, 1, 31, 0
4730, -0.007812, 7.878524, 31, 1, 31, 0
4740, -0.007812, 7.878524, 31, 1, 31, 0
4750, -0.007812, 7.878525, 31, 1, 31, 0
4760, -0.007812, 7.878526, 31, 1, 31, 0
4770, -0.007812, 7.878527, 31, 1, 31, 0
4780, -0.007812, 7.878528, 31, 1, 31, 0
4790, -0.007812, 7.878529, 31, 1, 31, 0
4800, -0.007812, 7.878530, 31, 1, 31, 0
4810, -0.007812, 7.878531, 31, 1, 31, 0
4820, -0.007812, 7.878532, 31, 1, 31, 0
4830, -0.007812, 7.878533, 31, 1, 31, 0
4840, -0.007812, 7.878534, 31, 1, 31, 0
4850, -0.007812, 7.878535, 31, 1, 31, 0
4860, -0.007812, 7.878536, 31, 1, 31, 0
4870, -0.007812, 7.878537, 31, 1, 31, 0
4880, -0.007812, 7.878538, 31, 1, 31, 0
4890, -0.007812, 7.878539, 31, 1, 31, 0
4900, -0.006510, 7.878540, 30, 1, 30, 0
4910, -0.005208, 7.878541, 30, 1, 30, 0
4920, -0.003906, 7.878543, 30, 1, 30, 0
4930, -0.003906, 7.878544, 30, 1, 30, 0
4940, -0.003906, 7.878546, 30, 1, 30, 0
4950, -0.003906, 7.878548, 30, 1, 30, 0
4960, -0.003906, 7.878549, 30, 1, 30, 0
4970, -0.003906, 7.878551, 30, 1, 30, 0
4980, -0.003906, 7.878554, 30, 1, 30, 0
4990, -0.003906, 7.878557, 30, 1, 30, 0
5000, -0.002604, 7.878559, 31, 1, 31, 0
5010, -0.001302, 7.878562, 31, 1, 31, 0
5020, 0.000000, 7.878565, 31, 1, 31, 0
5030, 0.000000, 7.878567, 31, 1, 31, 0
5040, 0.000000, 7.878570, 31, 1, 31, 0
5050, 0.000000, 7.878572, 31, 1, 31, 0
5060, 0.000000, 7.878574, 31, 1, 31, 0
5070, 0.000000, 7.878576, 31, 1, 31, 0
5080, 0.000000, 7.878578, 31, 1, 31, 0
5090, 0.000000, 7.878580, 31, 1, 31, 0
5100, 0.000000, 7.878581, 31, 1, 31, 0
5110, 0.000000, 7.878583, 31, 1, 31, 0
5120, 0.000000, 7.878583, 31, 1, 31, 0
5130, 0.000000, 7.878580, 31, 1, 31, 0
5140, 0.000000, 7.878576, 31, 1, 31, 0
5150, 0.000000, 7.878573, 31, 1, 31, 0
5160, 0.000000, 7.878569, 31, 1, 31, 0
5170, 0.000000, 7.878566, 31, 1, 31, 0
5180, 0.000000, 7.878564, 31, 1, 31, 0
