time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, 0.132812, 9.462893, 16, 1, 16, 0
900, 0.136979, 9.462122, 10, 2, 6, 4
910, 0.113542, 9.461376, 11, 1, 11, 0
920, 0.097917, 9.460668, 22, 1, 22, 0
930, 0.104167, 9.460014, 22, 1, 22, 0
940, 0.128906, 9.459412, 16, 1, 16, 0
950, 0.141927, 9.458878, 14, 1, 14, 0
960, 0.135417, 9.458409, 8, 2, 4, 4
970, 0.100260, 9.458030, 7, 1, 7, 0
980, 0.065104, 9.457766, 9, 1, 9, 0
990, 0.045573, 9.457603, 10, 1, 10, 0
1000, 0.049479, 9.457560, 12, 1, 12, 0
1010, 0.050781, 9.457571, 12, 1, 12, 0
1020, 0.057292, 9.457626, 17, 1, 17, 0
1030, 0.059635, 9.457731, 15, 2, 12, 3
1040, 0.057031, 9.457886, 12, 1, 12, 0
1050, 0.045313, 9.458084, 10, 1, 10, 0
1060, 0.033854, 9.458310, 9, 1, 9, 0
1070, 0.024740, 9.458551, 7, 1, 7, 0
1080, 0.014323, 9.458839, 4, 1, 4, 0
1090, 99999.990000, 9.459124, 0, 1, 0, 0
1100, 0.026042, 9.459499, 1, 1, 1, 0
1110, 0.061632, 9.459764, 9, 2, 6, 3
1120, 0.096788, 9.459800, 16, 1, 16, 0
1130, 0.100694, 9.459932, 18, 1, 18, 0
1140, 0.087240, 9.460244, 24, 1, 24, 0
1150, 0.074219, 9.460528, 24, 1, 24, 0
1160, 0.063802, 9.460763, 24, 1, 24, 0
1170, 0.061198, 9.460937, 24, 1, 24, 0
1180, 0.058594, 9.461064, 24, 1, 24, 0
1190, 0.058594, 9.461144, 24, 1, 24, 0
1200, 0.057292, 9.461181, 23, 1, 23, 0
1210, 0.054688, 9.461174, 24, 1, 24, 0
1220, 0.052083, 9.461126, 24, 1, 24, 0
1230, 0.050781, 9.461035, 24, 1, 24, 0
1240, 0.050838, 9.460902, 23, 2, 12, 11
1250, 0.048048, 9.460726, 21, 2, 11, 10
1260, 0.045258, 9.460509, 21, 2, 11, 10
1270, 0.042597, 9.460253, 20, 2, 10, 10
1280, 0.042969, 9.459961, 21, 2, 11, 10
1290, 0.043341, 9.459635, 21, 2, 11, 10
1300, 0.040680, 9.459279, 23, 2, 12, 11
1310, 0.037890, 9.458897, 24, 1, 24, 0
1320, 0.035100, 9.458490, 24, 1, 24, 0
1330, 0.035156, 9.458063, 24, 1, 24, 0
1340, 0.035156, 9.457618, 24, 1, 24, 0
1350, 0.033854, 9.457159, 23, 1, 23, 0
1360, 0.031250, 9.456690, 24, 1, 24, 0
1370, 0.028646, 9.456214, 24, 1, 24, 0
1380, 0.027344, 9.455734, 24, 1, 24, 0
1390, 0.027344, 9.455252, 24, 1, 24, 0
1400, 0.026042, 9.454771, 23, 1, 23, 0
1410, 0.023438, 9.454294, 24, 1, 24, 0
1420, 0.020833, 9.453824, 24, 1, 24, 0
1430, 0.019531, 9.453362, 24, 1, 24, 0
1440, 0.018229, 9.452911, 23, 1, 23, 0
1450, 0.016927, 9.452470, 23, 1, 23, 0
1460, 0.014323, 9.452042, 24, 1, 24, 0
1470, 0.013021, 9.451630, 24, 1, 24, 0
1480, 0.011719, 9.451234, 24, 1, 24, 0
1490, 0.010417, 9.450854, 23, 1, 23, 0
1500, 0.007812, 9.450492, 24, 1, 24, 0
1510, 0.005208, 9.450147, 24, 1, 24, 0
1520, 0.003906, 9.449820, 24, 1, 24, 0
1530, 0.002604, 9.449514, 23, 1, 23, 0
1540, 0.001302, 9.449221, 23, 1, 23, 0
1550, -0.001302, 9.448965, 24, 1, 24, 0
1560, -0.002604, 9.448749, 24, 1, 24, 0
1570, -0.003906, 9.448569, 24, 1, 24, 0
1580, -0.005208, 9.448422, 23, 1, 23, 0
1590, -0.007812, 9.448305, 24, 1, 24, 0
1600, -0.010417, 9.448215, 24, 1, 24, 0
1610, -0.011719, 9.448148, 24, 1, 24, 0
1620, -0.011719, 9.448103, 24, 1, 24, 0
1630, -0.013021, 9.448081, 23, 1, 23, 0
1640, -0.015625, 9.448081, 24, 1, 24, 0
1650, -0.018229, 9.448101, 24, 1, 24, 0
1660, -0.019531, 9.448137, 24, 1, 24, 0
1670, -0.019531, 9.448190, 24, 1, 24, 0
1680, -0.020833, 9.448259, 23, 1, 23, 0
1690, -0.023438, 9.448338, 24, 1, 24, 0
1700, -0.026042, 9.448423, 24, 1, 24, 0
1710, -0.027344, 9.448522, 24, 1, 24, 0
1720, -0.027344, 9.448634, 24, 1, 24, 0
1730, -0.027344, 9.448758, 24, 1, 24, 0
1740, -0.028646, 9.448895, 23, 1, 23, 0
1750, -0.031250, 9.449043, 24, 1, 24, 0
1760, -0.033854, 9.449203, 24, 1, 24, 0
1770, -0.035156, 9.449371, 24, 1, 24, 0
1780, -0.035156, 9.449548, 24, 1, 24, 0
1790, -0.035156, 9.449733, 24, 1, 24, 0
1800, -0.036458, 9.449927, 23, 1, 23, 0
1810, -0.039062, 9.450130, 24, 1, 24, 0
1820, -0.041667, 9.450339, 24, 1, 24, 0
1830, -0.042969, 9.450554, 24, 1, 24, 0
1840, -0.042969, 9.450776, 24, 1, 24, 0
1850, -0.042969, 9.451005, 24, 1, 24, 0
1860, -0.042969, 9.451242, 24, 1, 24, 0
1870, -0.042969, 9.451484, 24, 1, 24, 0
1880, -0.044271, 9.451734, 23, 1, 23, 0
1890, -0.046875, 9.451989, 24, 1, 24, 0
1900, -0.049479, 9.452250, 24, 1, 24, 0
1910, -0.050781, 9.452515, 24, 1, 24, 0
1920, -0.050781, 9.452785, 24, 1, 24, 0
1930, -0.050781, 9.453061, 24, 1, 24, 0
1940, -0.050781, 9.453343, 24, 1, 24, 0
1950, -0.050781, 9.453631, 24, 1, 24, 0
1960, -0.050781, 9.453924, 24, 1, 24, 0
1970, -0.050781, 9.454223, 24, 1, 24, 0
1980, -0.050781, 9.454526, 24, 1, 24, 0
1990, -0.053385, 9.454835, 24, 1, 24, 0
2000, -0.055990, 9.455147, 24, 1, 24, 0
2010, -0.058594, 9.455462, 24, 1, 24, 0
2020, -0.058594, 9.455779, 24, 1, 24, 0
2030, -0.058594, 9.456099, 24, 1, 24, 0
2040, -0.058594, 9.456424, 24, 1, 24, 0
2050, -0.058594, 9.456752, 24, 1, 24, 0
2060, -0.058594, 9.457083, 24, 1, 24, 0
2070, -0.058594, 9.457416, 24, 1, 24, 0
2080, -0.058594, 9.457749, 24, 1, 24, 0
2090, -0.058594, 9.458084, 24, 1, 24, 0
2100, -0.058594, 9.458418, 24, 1, 24, 0
2110, -0.058594, 9.458754, 24, 1, 24, 0
2120, -0.058594, 9.459089, 24, 1, 24, 0
2130, -0.058594, 9.459424, 24, 1, 24, 0
2140, -0.058594, 9.459757, 24, 1, 24, 0
2150, -0.058594, 9.460091, 24, 1, 24, 0
2160, -0.058594, 9.460424, 24, 1, 24, 0
2170, -0.058594, 9.460755, 24, 1, 24, 0
2180, -0.058594, 9.461083, 24, 1, 24, 0
2190, -0.058594, 9.461408, 24, 1, 24, 0
2200, -0.058594, 9.461730, 24, 1, 24, 0
2210, -0.058594, 9.462051, 24, 1, 24, 0
2220, -0.058594, 9.462368, 24, 1, 24, 0
2230, -0.058594, 9.462681, 24, 1, 24, 0
2240, -0.058594, 9.462990, 24, 1, 24, 0
2250, -0.058594, 9.463297, 24, 1, 24, 0
2260, -0.058594, 9.463600, 24, 1, 24, 0
2270, -0.058594, 9.463901, 24, 1, 24, 0
2280, -0.058594, 9.464199, 24, 1, 24, 0
2290, -0.058594, 9.464493, 24, 1, 24, 0
2300, -0.058594, 9.464781, 24, 1, 24, 0
2310, -0.058594, 9.465065, 24, 1, 24, 0
2320, -0.058594, 9.465346, 24, 1, 24, 0
2330, -0.057292, 9.465622, 23, 1, 23, 0
2340, -0.054688, 9.465894, 24, 1, 24, 0
2350, -0.052083, 9.466162, 24, 1, 24, 0
2360, -0.050781, 9.466425, 24, 1, 24, 0
2370, -0.050781, 9.466685, 24, 1, 24, 0
2380, -0.050781, 9.466939, 24, 1, 24, 0
2390, -0.050781, 9.467187, 24, 1, 24, 0
2400, -0.050781, 9.467432, 24, 1, 24, 0
2410, -0.050781, 9.467671, 24, 1, 24, 0
2420, -0.050781, 9.467907, 24, 1, 24, 0
2430, -0.050781, 9.468140, 24, 1, 24, 0
2440, -0.049479, 9.468369, 23, 1, 23, 0
2450, -0.046875, 9.468595, 24, 1, 24, 0
2460, -0.044271, 9.468818, 24, 1, 24, 0
2470, -0.042969, 9.469038, 24, 1, 24, 0
2480, -0.042969, 9.469255, 24, 1, 24, 0
2490, -0.042969, 9.469469, 24, 1, 24, 0
2500, -0.042969, 9.469680, 24, 1, 24, 0
2510, -0.042969, 9.469888, 24, 1, 24, 0
2520, -0.041667, 9.470094, 23, 1, 23, 0
2530, -0.039062, 9.470299, 24, 1, 24, 0
2540, -0.036458, 9.470502, 24, 1, 24, 0
2550, -0.035156, 9.470705, 24, 1, 24, 0
2560, -0.035156, 9.470906, 24, 1, 24, 0
2570, -0.035156, 9.471107, 24, 1, 24, 0
2580, -0.035156, 9.471307, 24, 1, 24, 0
2590, -0.033854, 9.471509, 23, 1, 23, 0
2600, -0.031250, 9.471711, 24, 1, 24, 0
2610, -0.028646, 9.471912, 24, 1, 24, 0
2620, -0.027344, 9.472111, 24, 1, 24, 0
2630, -0.027344, 9.472309, 24, 1, 24, 0
2640, -0.027344, 9.472479, 24, 1, 24, 0
2650, -0.026042, 9.472655, 23, 1, 23, 0
2660, -0.023438, 9.472847, 24, 1, 24, 0
2670, -0.020833, 9.473043, 24, 1, 24, 0
2680, -0.019531, 9.473243, 24, 1, 24, 0
2690, -0.019531, 9.473445, 24, 1, 24, 0
2700, -0.019531, 9.473649, 24, 1, 24, 0
2710, -0.018229, 9.473856, 23, 1, 23, 0
2720, -0.015625, 9.474067, 24, 1, 24, 0
2730, -0.013021, 9.474282, 24, 1, 24, 0
2740, -0.011719, 9.474499, 24, 1, 24, 0
2750, -0.011719, 9.474719, 24, 1, 24, 0
2760, -0.010417, 9.474943, 23, 1, 23, 0
2770, -0.007812, 9.475170, 24, 1, 24, 0
2780, -0.005208, 9.475402, 24, 1, 24, 0
2790, -0.003906, 9.475637, 24, 1, 24, 0
2800, -0.003906, 9.475875, 24, 1, 24, 0
2810, -0.002604, 9.476117, 23, 1, 23, 0
2820, 0.000000, 9.476364, 24, 1, 24, 0
2830, 0.002604, 9.476615, 24, 1, 24, 0
2840, 0.003906, 9.476864, 24, 1, 24, 0
2850, 0.003906, 9.477111, 24, 1, 24, 0
2860, 0.003906, 9.477354, 24, 1, 24, 0
2870, 0.005208, 9.477595, 23, 1, 23, 0
2880, 0.007812, 9.477834, 24, 1, 24, 0
2890, 0.010417, 9.478071, 24, 1, 24, 0
2900, 0.011719, 9.478305, 24, 1, 24, 0
2910, 0.011719, 9.478538, 24, 1, 24, 0
2920, 0.011719, 9.478770, 24, 1, 24, 0
2930, 0.011719, 9.479000, 24, 1, 24, 0
2940, 0.011719, 9.479229, 24, 1, 24, 0
2950, 0.011719, 9.479457, 24, 1, 24, 0
2960, 0.013021, 9.479684, 23, 1, 23, 0
2970, 0.014323, 9.479904, 23, 1, 23, 0
2980, 0.015625, 9.480117, 23, 1, 23, 0
2990, 0.016927, 9.480342, 24, 1, 24, 0
3000, 0.018229, 9.480565, 24, 1, 24, 0
3010, 0.019531, 9.480787, 24, 1, 24, 0
3020, 0.019531, 9.481007, 24, 1, 24, 0
3030, 0.019531, 9.481227, 24, 1, 24, 0
3040, 0.019531, 9.481445, 24, 1, 24, 0
3050, 0.019531, 9.481664, 24, 1, 24, 0
3060, 0.019531, 9.481881, 24, 1, 24, 0
3070, 0.019531, 9.482098, 24, 1, 24, 0
3080, 0.019531, 9.482314, 24, 1, 24, 0
3090, 0.019531, 9.482530, 24, 1, 24, 0
3100, 0.019531, 9.482746, 24, 1, 24, 0
3110, 0.019531, 9.482961, 24, 1, 24, 0
3120, 0.019531, 9.483176, 24, 1, 24, 0
3130, 0.019531, 9.483391, 24, 1, 24, 0
3140, 0.019531, 9.483606, 24, 1, 24, 0
3150, 0.019531, 9.483820, 24, 1, 24, 0
3160, 0.019531, 9.484035, 24, 1, 24, 0
3170, 0.019531, 9.484250, 24, 1, 24, 0
3180, 0.019531, 9.484465, 24, 1, 24, 0
3190, 0.019531, 9.484680, 24, 1, 24, 0
3200, 0.019531, 9.484895, 24, 1, 24, 0
3210, 0.019531, 9.485111, 24, 1, 24, 0
3220, 0.019531, 9.485326, 24, 1, 24, 0
3230, 0.019531, 9.485542, 24, 1, 24, 0
3240, 0.019531, 9.485757, 24, 1, 24, 0
3250, 0.019531, 9.485973, 24, 1, 24, 0
3260, 0.019531, 9.486189, 24, 1, 24, 0
3270, 0.019531, 9.486405, 24, 1, 24, 0
3280, 0.019531, 9.486620, 24, 1, 24, 0
3290, 0.019531, 9.486835, 24, 1, 24, 0
3300, 0.019531, 9.487050, 24, 1, 24, 0
3310, 0.019531, 9.487265, 24, 1, 24, 0
3320, 0.019531, 9.487479, 24, 1, 24, 0
3330, 0.019531, 9.487692, 24, 1, 24, 0
3340, 0.019531, 9.487905, 24, 1, 24, 0
3350, 0.019531, 9.488116, 24, 1, 24, 0
3360, 0.019531, 9.488327, 24, 1, 24, 0
3370, 0.019531, 9.488537, 24, 1, 24, 0
3380, 0.019531, 9.488746, 24, 1, 24, 0
3390, 0.019531, 9.488954, 24, 1, 24, 0
3400, 0.019531, 9.489161, 24, 1, 24, 0
3410, 0.019531, 9.489366, 24, 1, 24, 0
3420, 0.019531, 9.489571, 24, 1, 24, 0
3430, 0.019531, 9.489775, 24, 1, 24, 0
3440, 0.019531, 9.489979, 24, 1, 24, 0
3450, 0.019531, 9.490181, 24, 1, 24, 0
3460, 0.019531, 9.490383, 24, 1, 24, 0
3470, 0.019531, 9.490584, 24, 1, 24, 0
3480, 0.019531, 9.490783, 24, 1, 24, 0
3490, 0.019531, 9.490981, 24, 1, 24, 0
3500, 0.019531, 9.491179, 24, 1, 24, 0
3510, 0.019531, 9.491376, 24, 1, 24, 0
3520, 0.019531, 9.491571, 24, 1, 24, 0
3530, 0.019531, 9.491766, 24, 1, 24, 0
3540, 0.019531, 9.491960, 24, 1, 24, 0
3550, 0.019531, 9.492153, 24, 1, 24, 0
3560, 0.019531, 9.492345, 24, 1, 24, 0
3570, 0.019531, 9.492537, 24, 1, 24, 0
3580, 0.019531, 9.492727, 24, 1, 24, 0
3590, 0.018229, 9.492918, 23, 1, 23, 0
3600, 0.016927, 9.493107, 23, 1, 23, 0
3610, 0.015625, 9.493296, 23, 1, 23, 0
3620, 0.015625, 9.493485, 23, 1, 23, 0
3630, 0.015625, 9.493673, 23, 1, 23, 0
3640, 0.014323, 9.493860, 24, 1, 24, 0
3650, 0.013021, 9.494047, 24, 1, 24, 0
3660, 0.011719, 9.494234, 24, 1, 24, 0
3670, 0.011719, 9.494420, 24, 1, 24, 0
3680, 0.011719, 9.494606, 24, 1, 24, 0
3690, 0.011719, 9.494792, 24, 1, 24, 0
3700, 0.011719, 9.494978, 24, 1, 24, 0
3710, 0.011719, 9.495163, 24, 1, 24, 0
3720, 0.011719, 9.495347, 24, 1, 24, 0
3730, 0.011719, 9.495527, 24, 1, 24, 0
3740, 0.011719, 9.495707, 24, 1, 24, 0
3750, 0.011719, 9.495890, 24, 1, 24, 0
3760, 0.011719, 9.496074, 24, 1, 24, 0
3770, 0.011719, 9.496258, 24, 1, 24, 0
3780, 0.010417, 9.496442, 23, 1, 23, 0
3790, 0.009115, 9.496627, 23, 1, 23, 0
3800, 0.007812, 9.496811, 23, 1, 23, 0
3810, 0.007812, 9.496996, 23, 1, 23, 0
3820, 0.006510, 9.497181, 24, 1, 24, 0
3830, 0.005208, 9.497366, 24, 1, 24, 0
3840, 0.003906, 9.497551, 24, 1, 24, 0
3850, 0.003906, 9.497736, 24, 1, 24, 0
3860, 0.003906, 9.497921, 24, 1, 24, 0
3870, 0.003906, 9.498106, 24, 1, 24, 0
3880, 0.003906, 9.498291, 24, 1, 24, 0
3890, 0.003906, 9.498477, 24, 1, 24, 0
3900, 0.003906, 9.498662, 24, 1, 24, 0
3910, 0.003906, 9.498848, 24, 1, 24, 0
3920, 0.003906, 9.499034, 24, 1, 24, 0
3930, 0.002604, 9.499221, 23, 1, 23, 0
3940, 0.001302, 9.499408, 23, 1, 23, 0
3950, 0.000000, 9.499595, 23, 1, 23, 0
3960, 0.000000, 9.499783, 23, 1, 23, 0
3970, -0.001302, 9.499971, 24, 1, 24, 0
3980, -0.002604, 9.500159, 24, 1, 24, 0
3990, -0.003906, 9.500347, 24, 1, 24, 0
4000, -0.003906, 9.500534, 24, 1, 24, 0
4010, -0.003906, 9.500721, 24, 1, 24, 0
4020, -0.003906, 9.500909, 24, 1, 24, 0
4030, -0.003906, 9.501096, 24, 1, 24, 0
4040, -0.003906, 9.501283, 24, 1, 24, 0
4050, -0.003906, 9.501470, 24, 1, 24, 0
4060, -0.003906, 9.501658, 24, 1, 24, 0
4070, -0.003906, 9.501845, 24, 1, 24, 0
4080, -0.003906, 9.502032, 24, 1, 24, 0
4090, -0.003906, 9.502219, 24, 1, 24, 0
4100, -0.003906, 9.502406, 24, 1, 24, 0
4110, -0.003906, 9.502592, 24, 1, 24, 0
4120, -0.003906, 9.502779, 24, 1, 24, 0
4130, -0.003906, 9.502967, 24, 1, 24, 0
4140, -0.005208, 9.503155, 23, 1, 23, 0
4150, -0.006510, 9.503342, 23, 1, 23, 0
4160, -0.007812, 9.503529, 23, 1, 23, 0
4170, -0.007812, 9.503717, 23, 1, 23, 0
4180, -0.007812, 9.503904, 23, 1, 23, 0
4190, -0.007812, 9.504092, 23, 1, 23, 0
4200, -0.007812, 9.504279, 23, 1, 23, 0
4210, -0.007812, 9.504466, 23, 1, 23, 0
4220, -0.007812, 9.504654, 23, 1, 23, 0
4230, -0.007812, 9.504841, 23, 1, 23, 0
4240, -0.007812, 9.505029, 23, 1, 23, 0
4250, -0.007812, 9.505217, 23, 1, 23, 0
4260, -0.007812, 9.505404, 23, 1, 23, 0
4270, -0.007812, 9.505592, 23, 1, 23, 0
4280, -0.007812, 9.505780, 23, 1, 23, 0
4290, -0.007812, 9.505968, 23, 1, 23, 0
4300, -0.007812, 9.506156, 23, 1, 23, 0
4310, -0.007812, 9.506344, 23, 1, 23, 0
4320, -0.007812, 9.506532, 23, 1, 23, 0
4330, -0.007812, 9.506721, 23, 1, 23, 0
4340, -0.007812, 9.506909, 23, 1, 23, 0
4350, -0.007812, 9.507098, 23, 1, 23, 0
4360, -0.007812, 9.507287, 23, 1, 23, 0
4370, -0.007812, 9.507475, 23, 1, 23, 0
4380, -0.007812, 9.507664, 23, 1, 23, 0
4390, -0.007812, 9.507852, 23, 1, 23, 0
4400, -0.007812, 9.508041, 23, 1, 23, 0
4410, -0.007812, 9.508230, 23, 1, 23, 0
4420, -0.007812, 9.508419, 23, 1, 23, 0
4430, -0.007812, 9.508608, 23, 1, 23, 0
4440, -0.007812, 9.508797, 23, 1, 23, 0
4450, -0.007812, 9.508986, 23, 1, 23, 0
4460, -0.007812, 9.509175, 23, 1, 23, 0
4470, -0.007812, 9.509364, 23, 1, 23, 0
4480, -0.007812, 9.509554, 23, 1, 23, 0
4490, -0.007812, 9.509743, 23, 1, 23, 0
4500, -0.007812, 9.509933, 23, 1, 23, 0
4510, -0.007812, 9.510122, 23, 1, 23, 0
4520, -0.007812, 9.510312, 23, 1, 23, 0
4530, -0.007812, 9.510501, 23, 1, 23, 0
4540, -0.007812, 9.510691, 23, 1, 23, 0
4550, -0.007812, 9.510880, 23, 1, 23, 0
4560, -0.007812, 9.511070, 23, 1, 23, 0
4570, -0.007812, 9.511259, 23, 1, 23, 0
4580, -0.007812, 9.511448, 23, 1, 23, 0
4590, -0.007812, 9.511638, 23, 1, 23, 0
4600, -0.007812, 9.511827, 23, 1, 23, 0
4610, -0.007812, 9.512016, 23, 1, 23, 0
4620, -0.007812, 9.512205, 23, 1, 23, 0
4630, -0.007812, 9.512395, 23, 1, 23, 0
4640, -0.007812, 9.512584, 23, 1, 23, 0
4650, -0.007812, 9.512773, 23, 1, 23, 0
4660, -0.007812, 9.512962, 23, 1, 23, 0
4670, -0.007812, 9.513151, 23, 1, 23, 0
4680, -0.007812, 9.513340, 23, 1, 23, 0
4690, -0.007812, 9.513529, 23, 1, 23, 0
4700, -0.007812, 9.513718, 23, 1, 23, 0
4710, -0.007812, 9.513906, 23, 1, 23, 0
4720, -0.007812, 9.514095, 23, 1, 23, 0
4730, -0.007812, 9.514283, 23, 1, 23, 0
4740, -0.007812, 9.514472, 23, 1, 23, 0
4750, -0.007812, 9.514660, 23, 1, 23, 0
4760, -0.007812, 9.514849, 23, 1, 23, 0
4770, -0.007812, 9.515038, 23, 1, 23, 0
4780, -0.007812, 9.515226, 23, 1, 23, 0
4790, -0.007812, 9.515415, 23, 1, 23, 0
4800, -0.006510, 9.515604, 24, 1, 24, 0
4810, -0.005208, 9.515793, 24, 1, 24, 0
4820, -0.003906, 9.515981, 24, 1, 24, 0
4830, -0.003906, 9.516170, 24, 1, 24, 0
4840, -0.003906, 9.516358, 24, 1, 24, 0
4850, -0.003906, 9.516547, 24, 1, 24, 0
4860, -0.003906, 9.516736, 24, 1, 24, 0
4870, -0.003906, 9.516924, 24, 1, 24, 0
4880, -0.003906, 9.517113, 24, 1, 24, 0
4890, -0.003906, 9.517302, 24, 1, 24, 0
4900, -0.003906, 9.517490, 24, 1, 24, 0
4910, -0.003906, 9.517679, 24, 1, 24, 0
4920, -0.003906, 9.517867, 24, 1, 24, 0
4930, -0.003906, 9.518056, 24, 1, 24, 0
4940, -0.003906, 9.518245, 24, 1, 24, 0
4950, -0.003906, 9.518434, 24, 1, 24, 0
4960, -0.003906, 9.518624, 24, 1, 24, 0
4970, -0.003906, 9.518813, 24, 1, 24, 0
4980, -0.003906, 9.519002, 24, 1, 24, 0
4990, -0.003906, 9.519191, 24, 1, 24, 0
5000, -0.003906, 9.519380, 24, 1, 24, 0
5010, -0.003906, 9.519570, 24, 1, 24, 0
5020, -0.003906, 9.519759, 24, 1, 24, 0
5030, -0.003906, 9.519949, 24, 1, 24, 0
5040, -0.003906, 9.520138, 24, 1, 24, 0
5050, -0.003906, 9.520328, 24, 1, 24, 0
5060, -0.003906, 9.520518, 24, 1, 24, 0
5070, -0.003906, 9.520708, 24, 1, 24, 0
5080, -0.003906, 9.520898, 24, 1, 24, 0
5090, -0.003906, 9.521088, 24, 1, 24, 0
5100, -0.002604, 9.521279, 23, 1, 23, 0
5110, -0.001302, 9.521469, 23, 1, 23, 0
5120, 0.000000, 9.521659, 23, 1, 23, 0
5130, 0.000000, 9.521849, 23, 1, 23, 0
5140, 0.000000, 9.522039, 23, 1, 23, 0
5150, 0.000000, 9.522229, 23, 1, 23, 0
5160, 0.000000, 9.522418, 23, 1, 23, 0
5170, 0.000000, 9.522608, 23, 1, 23, 0
5180, 0.000000, 9.522798, 23, 1, 23, 0
