time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1420, -0.026042, 11.737125, 17, 1, 17, 0
1430, -0.033999, 11.737053, 18, 2, 17, 1
1440, -0.040509, 11.736995, 19, 1, 19, 0
1450, -0.045718, 11.736953, 19, 1, 19, 0
1460, -0.046875, 11.736929, 19, 1, 19, 0
1470, -0.046875, 11.736926, 19, 1, 19, 0
1480, -0.048047, 11.736955, 20, 2, 19, 1
1490, -0.048047, 11.737017, 19, 1, 19, 0
1500, -0.049349, 11.737104, 18, 1, 18, 0
1510, -0.049479, 11.737215, 18, 1, 18, 0
1520, -0.050781, 11.737348, 18, 1, 18, 0
1530, -0.050781, 11.737504, 18, 1, 18, 0
1540, -0.050781, 11.737682, 18, 1, 18, 0
1550, -0.052083, 11.737881, 19, 1, 19, 0
1560, -0.053385, 11.738101, 19, 1, 19, 0
1570, -0.053385, 11.738340, 18, 1, 18, 0
1580, -0.054688, 11.738598, 18, 1, 18, 0
1590, -0.055990, 11.738873, 18, 1, 18, 0
1600, -0.058594, 11.739164, 18, 1, 18, 0
1610, -0.058594, 11.739470, 18, 1, 18, 0
1620, -0.058594, 11.739788, 18, 1, 18, 0
1630, -0.058594, 11.740118, 18, 1, 18, 0
1640, -0.058594, 11.740459, 18, 1, 18, 0
1650, -0.058594, 11.740811, 18, 1, 18, 0
1660, -0.058594, 11.741171, 18, 1, 18, 0
1670, -0.058594, 11.741538, 18, 1, 18, 0
1680, -0.058594, 11.741912, 18, 1, 18, 0
1690, -0.058594, 11.742292, 18, 1, 18, 0
1700, -0.058594, 11.742675, 18, 1, 18, 0
1710, -0.058594, 11.743058, 18, 1, 18, 0
1720, -0.059896, 11.743442, 19, 1, 19, 0
1730, -0.061198, 11.743826, 19, 1, 19, 0
1740, -0.062500, 11.744210, 19, 1, 19, 0
1750, -0.061198, 11.744590, 18, 1, 18, 0
1760, -0.059896, 11.744969, 18, 1, 18, 0
1770, -0.059896, 11.745344, 17, 1, 17, 0
1780, -0.061198, 11.745715, 17, 1, 17, 0
1790, -0.062500, 11.746082, 17, 1, 17, 0
1800, -0.062500, 11.746439, 17, 1, 17, 0
1810, -0.062500, 11.746790, 17, 1, 17, 0
1820, -0.062500, 11.747134, 17, 1, 17, 0
1830, -0.063802, 11.747473, 18, 1, 18, 0
1840, -0.065104, 11.747805, 18, 1, 18, 0
1850, -0.065104, 11.748130, 19, 1, 19, 0
1860, -0.063802, 11.748450, 19, 1, 19, 0
1870, -0.062500, 11.748763, 19, 1, 19, 0
1880, -0.062500, 11.749070, 19, 1, 19, 0
1890, -0.062500, 11.749368, 19, 1, 19, 0
1900, -0.061198, 11.749658, 18, 1, 18, 0
1910, -0.059896, 11.749940, 18, 1, 18, 0
1920, -0.058594, 11.750215, 18, 1, 18, 0
1930, -0.058594, 11.750484, 18, 1, 18, 0
1940, -0.058594, 11.750748, 18, 1, 18, 0
1950, -0.058594, 11.751005, 18, 1, 18, 0
1960, -0.058594, 11.751256, 18, 1, 18, 0
1970, -0.058594, 11.751499, 18, 1, 18, 0
1980, -0.058594, 11.751736, 18, 1, 18, 0
1990, -0.058594, 11.751966, 18, 1, 18, 0
2000, -0.058594, 11.752189, 18, 1, 18, 0
2010, -0.058594, 11.752407, 18, 1, 18, 0
2020, -0.058594, 11.752622, 18, 1, 18, 0
2030, -0.057292, 11.752833, 19, 1, 19, 0
2040, -0.054688, 11.753040, 18, 1, 18, 0
2050, -0.052083, 11.753242, 18, 1, 18, 0
2060, -0.050781, 11.753441, 18, 1, 18, 0
2070, -0.050781, 11.753636, 18, 1, 18, 0
2080, -0.050781, 11.753827, 18, 1, 18, 0
2090, -0.050781, 11.754016, 18, 1, 18, 0
2100, -0.050781, 11.754205, 18, 1, 18, 0
2110, -0.050781, 11.754394, 18, 1, 18, 0
2120, -0.048177, 11.754581, 18, 1, 18, 0
2130, -0.045573, 11.754766, 18, 1, 18, 0
2140, -0.042969, 11.754948, 18, 1, 18, 0
2150, -0.042969, 11.755126, 18, 1, 18, 0
2160, -0.042969, 11.755298, 18, 1, 18, 0
2170, -0.042969, 11.755463, 18, 1, 18, 0
2180, -0.042969, 11.755621, 18, 1, 18, 0
2190, -0.041667, 11.755774, 19, 1, 19, 0
2200, -0.039062, 11.755909, 18, 1, 18, 0
2210, -0.036458, 11.756024, 18, 1, 18, 0
2220, -0.035156, 11.756104, 18, 1, 18, 0
2230, -0.035156, 11.756240, 18, 1, 18, 0
2240, -0.035156, 11.756405, 18, 1, 18, 0
2250, -0.033854, 11.756573, 19, 1, 19, 0
2260, -0.031250, 11.756745, 18, 1, 18, 0
2270, -0.028646, 11.756919, 18, 1, 18, 0
2280, -0.027344, 11.757095, 18, 1, 18, 0
2290, -0.027344, 11.757272, 18, 1, 18, 0
2300, -0.027344, 11.757451, 18, 1, 18, 0
2310, -0.024740, 11.757631, 18, 1, 18, 0
2320, -0.022135, 11.757814, 18, 1, 18, 0
2330, -0.019531, 11.757999, 18, 1, 18, 0
2340, -0.019531, 11.758186, 18, 1, 18, 0
2350, -0.019531, 11.758375, 18, 1, 18, 0
2360, -0.018229, 11.758566, 19, 1, 19, 0
2370, -0.015625, 11.758760, 18, 1, 18, 0
2380, -0.013021, 11.758958, 18, 1, 18, 0
2390, -0.011719, 11.759158, 18, 1, 18, 0
2400, -0.011719, 11.759361, 18, 1, 18, 0
2410, -0.011719, 11.759567, 18, 1, 18, 0
2420, -0.009115, 11.759776, 18, 1, 18, 0
2430, -0.006510, 11.759990, 18, 1, 18, 0
2440, -0.003906, 11.760208, 18, 1, 18, 0
2450, -0.003906, 11.760430, 18, 1, 18, 0
2460, -0.003906, 11.760655, 18, 1, 18, 0
2470, -0.001302, 11.760885, 18, 1, 18, 0
2480, 0.001302, 11.761121, 18, 1, 18, 0
2490, 0.003906, 11.761359, 18, 1, 18, 0
2500, 0.003906, 11.761598, 18, 1, 18, 0
2510, 0.003906, 11.761834, 18, 1, 18, 0
2520, 0.003906, 11.762067, 18, 1, 18, 0
2530, 0.006510, 11.762299, 18, 1, 18, 0
2540, 0.009115, 11.762529, 18, 1, 18, 0
2550, 0.011719, 11.762758, 18, 1, 18, 0
2560, 0.011719, 11.762985, 18, 1, 18, 0
2570, 0.011719, 11.763211, 18, 1, 18, 0
2580, 0.011719, 11.763437, 18, 1, 18, 0
2590, 0.011719, 11.763662, 18, 1, 18, 0
2600, 0.011719, 11.763886, 18, 1, 18, 0
2610, 0.011719, 11.764110, 18, 1, 18, 0
2620, 0.011719, 11.764331, 18, 1, 18, 0
2630, 0.011719, 11.764541, 18, 1, 18, 0
2640, 0.013021, 11.764754, 19, 1, 19, 0
2650, 0.015625, 11.764975, 18, 1, 18, 0
2660, 0.018229, 11.765196, 18, 1, 18, 0
2670, 0.019531, 11.765415, 18, 1, 18, 0
2680, 0.019531, 11.765633, 18, 1, 18, 0
2690, 0.019531, 11.765850, 18, 1, 18, 0
2700, 0.019531, 11.766067, 18, 1, 18, 0
2710, 0.019531, 11.766283, 18, 1, 18, 0
2720, 0.019531, 11.766499, 18, 1, 18, 0
2730, 0.019531, 11.766715, 18, 1, 18, 0
2740, 0.019531, 11.766930, 18, 1, 18, 0
2750, 0.019531, 11.767146, 18, 1, 18, 0
2760, 0.019531, 11.767361, 18, 1, 18, 0
2770, 0.019531, 11.767576, 18, 1, 18, 0
2780, 0.019531, 11.767791, 18, 1, 18, 0
2790, 0.019531, 11.768007, 18, 1, 18, 0
2800, 0.019531, 11.768223, 18, 1, 18, 0
2810, 0.019531, 11.768439, 18, 1, 18, 0
2820, 0.019531, 11.768655, 18, 1, 18, 0
2830, 0.019531, 11.768872, 18, 1, 18, 0
2840, 0.019531, 11.769088, 18, 1, 18, 0
2850, 0.019531, 11.769305, 18, 1, 18, 0
2860, 0.019531, 11.769522, 18, 1, 18, 0
2870, 0.019531, 11.769739, 18, 1, 18, 0
2880, 0.019531, 11.769956, 18, 1, 18, 0
2890, 0.019531, 11.770173, 18, 1, 18, 0
2900, 0.019531, 11.770390, 18, 1, 18, 0
2910, 0.019531, 11.770606, 18, 1, 18, 0
2920, 0.019531, 11.770823, 18, 1, 18, 0
2930, 0.019531, 11.771039, 18, 1, 18, 0
2940, 0.019531, 11.771254, 18, 1, 18, 0
2950, 0.019531, 11.771469, 18, 1, 18, 0
2960, 0.019531, 11.771684, 18, 1, 18, 0
2970, 0.019531, 11.771897, 18, 1, 18, 0
2980, 0.019531, 11.772110, 18, 1, 18, 0
2990, 0.019531, 11.772322, 18, 1, 18, 0
3000, 0.019531, 11.772533, 18, 1, 18, 0
3010, 0.019531, 11.772744, 18, 1, 18, 0
3020, 0.019531, 11.772953, 18, 1, 18, 0
3030, 0.019531, 11.773161, 18, 1, 18, 0
3040, 0.019531, 11.773368, 18, 1, 18, 0
3050, 0.019531, 11.773574, 18, 1, 18, 0
3060, 0.019531, 11.773780, 18, 1, 18, 0
3070, 0.019531, 11.773984, 18, 1, 18, 0
3080, 0.019531, 11.774187, 18, 1, 18, 0
3090, 0.019531, 11.774390, 18, 1, 18, 0
3100, 0.019531, 11.774591, 18, 1, 18, 0
3110, 0.019531, 11.774791, 18, 1, 18, 0
3120, 0.019531, 11.774991, 18, 1, 18, 0
3130, 0.019531, 11.775190, 18, 1, 18, 0
3140, 0.019531, 11.775387, 18, 1, 18, 0
3150, 0.019531, 11.775583, 18, 1, 18, 0
3160, 0.019531, 11.775779, 18, 1, 18, 0
3170, 0.019531, 11.775973, 18, 1, 18, 0
3180, 0.019531, 11.776167, 18, 1, 18, 0
3190, 0.019531, 11.776359, 18, 1, 18, 0
3200, 0.019531, 11.776551, 18, 1, 18, 0
3210, 0.019531, 11.776742, 18, 1, 18, 0
3220, 0.019531, 11.776932, 18, 1, 18, 0
3230, 0.019531, 11.777122, 18, 1, 18, 0
3240, 0.016927, 11.777311, 18, 1, 18, 0
3250, 0.014323, 11.777502, 18, 1, 18, 0
3260, 0.011719, 11.777693, 18, 1, 18, 0
3270, 0.011719, 11.777883, 18, 1, 18, 0
3280, 0.011719, 11.778073, 18, 1, 18, 0
3290, 0.011719, 11.778263, 18, 1, 18, 0
3300, 0.011719, 11.778452, 18, 1, 18, 0
3310, 0.011719, 11.778640, 18, 1, 18, 0
3320, 0.011719, 11.778828, 18, 1, 18, 0
3330, 0.011719, 11.779016, 18, 1, 18, 0
3340, 0.011719, 11.779204, 18, 1, 18, 0
3350, 0.011719, 11.779391, 18, 1, 18, 0
3360, 0.011719, 11.779579, 18, 1, 18, 0
3370, 0.011719, 11.779766, 18, 1, 18, 0
3380, 0.011719, 11.779954, 18, 1, 18, 0
3390, 0.011719, 11.780140, 18, 1, 18, 0
3400, 0.011719, 11.780326, 18, 1, 18, 0
3410, 0.011719, 11.780512, 18, 1, 18, 0
3420, 0.011719, 11.780698, 18, 1, 18, 0
3430, 0.011719, 11.780885, 18, 1, 18, 0
3440, 0.009115, 11.781071, 18, 1, 18, 0
3450, 0.006510, 11.781257, 18, 1, 18, 0
3460, 0.003906, 11.781443, 18, 1, 18, 0
3470, 0.003906, 11.781629, 18, 1, 18, 0
3480, 0.003906, 11.781814, 18, 1, 18, 0
3490, 0.003906, 11.781999, 18, 1, 18, 0
3500, 0.003906, 11.782183, 18, 1, 18, 0
3510, 0.003906, 11.782368, 18, 1, 18, 0
3520, 0.003906, 11.782553, 18, 1, 18, 0
3530, 0.003906, 11.782737, 18, 1, 18, 0
3540, 0.003906, 11.782922, 18, 1, 18, 0
3550, 0.003906, 11.783107, 18, 1, 18, 0
3560, 0.003906, 11.783293, 18, 1, 18, 0
3570, 0.003906, 11.783478, 18, 1, 18, 0
3580, 0.003906, 11.783665, 18, 1, 18, 0
3590, 0.003906, 11.783851, 18, 1, 18, 0
3600, 0.003906, 11.784038, 18, 1, 18, 0
3610, 0.001302, 11.784225, 18, 1, 18, 0
3620, -0.001302, 11.784413, 18, 1, 18, 0
3630, -0.003906, 11.784601, 18, 1, 18, 0
3640, -0.003906, 11.784789, 18, 1, 18, 0
3650, -0.003906, 11.784977, 18, 1, 18, 0
3660, -0.003906, 11.785164, 18, 1, 18, 0
3670, -0.003906, 11.785351, 18, 1, 18, 0
3680, -0.003906, 11.785537, 18, 1, 18, 0
3690, -0.003906, 11.785723, 18, 1, 18, 0
3700, -0.003906, 11.785910, 18, 1, 18, 0
3710, -0.003906, 11.786096, 18, 1, 18, 0
3720, -0.003906, 11.786282, 18, 1, 18, 0
3730, -0.003906, 11.786468, 18, 1, 18, 0
3740, -0.003906, 11.786654, 18, 1, 18, 0
3750, -0.003906, 11.786840, 18, 1, 18, 0
3760, -0.003906, 11.787026, 18, 1, 18, 0
3770, -0.003906, 11.787209, 18, 1, 18, 0
3780, -0.003906, 11.787394, 18, 1, 18, 0
3790, -0.003906, 11.787580, 18, 1, 18, 0
3800, -0.003906, 11.787766, 18, 1, 18, 0
3810, -0.003906, 11.787952, 18, 1, 18, 0
3820, -0.003906, 11.788139, 18, 1, 18, 0
3830, -0.003906, 11.788325, 18, 1, 18, 0
3840, -0.003906, 11.788511, 18, 1, 18, 0
3850, -0.003906, 11.788697, 18, 1, 18, 0
3860, -0.003906, 11.788883, 18, 1, 18, 0
3870, -0.003906, 11.789069, 18, 1, 18, 0
3880, -0.003906, 11.789256, 18, 1, 18, 0
3890, -0.003906, 11.789442, 18, 1, 18, 0
3900, -0.003906, 11.789629, 18, 1, 18, 0
3910, -0.003906, 11.789816, 18, 1, 18, 0
3920, -0.003906, 11.790003, 18, 1, 18, 0
3930, -0.003906, 11.790190, 18, 1, 18, 0
3940, -0.003906, 11.790377, 18, 1, 18, 0
3950, -0.003906, 11.790564, 18, 1, 18, 0
3960, -0.003906, 11.790752, 18, 1, 18, 0
3970, -0.003906, 11.790939, 18, 1, 18, 0
3980, -0.003906, 11.791126, 18, 1, 18, 0
3990, -0.003906, 11.791314, 18, 1, 18, 0
4000, -0.003906, 11.791502, 18, 1, 18, 0
4010, -0.003906, 11.791690, 18, 1, 18, 0
4020, -0.003906, 11.791877, 18, 1, 18, 0
4030, -0.003906, 11.792065, 18, 1, 18, 0
4040, -0.003906, 11.792253, 18, 1, 18, 0
4050, -0.003906, 11.792441, 18, 1, 18, 0
4060, -0.003906, 11.792629, 18, 1, 18, 0
4070, -0.003906, 11.792817, 18, 1, 18, 0
4080, -0.003906, 11.793005, 18, 1, 18, 0
4090, -0.003906, 11.793194, 18, 1, 18, 0
4100, -0.003906, 11.793382, 18, 1, 18, 0
4110, -0.003906, 11.793570, 18, 1, 18, 0
4120, -0.003906, 11.793759, 18, 1, 18, 0
4130, -0.003906, 11.793947, 18, 1, 18, 0
4140, -0.003906, 11.794136, 18, 1, 18, 0
4150, -0.003906, 11.794324, 18, 1, 18, 0
4160, -0.003906, 11.794513, 18, 1, 18, 0
4170, -0.003906, 11.794702, 18, 1, 18, 0
4180, -0.003906, 11.794891, 18, 1, 18, 0
4190, -0.003906, 11.795080, 18, 1, 18, 0
4200, -0.003906, 11.795268, 18, 1, 18, 0
4210, -0.003906, 11.795457, 18, 1, 18, 0
4220, -0.003906, 11.795646, 18, 1, 18, 0
4230, -0.003906, 11.795835, 18, 1, 18, 0
4240, -0.003906, 11.796024, 18, 1, 18, 0
4250, -0.003906, 11.796213, 18, 1, 18, 0
4260, -0.003906, 11.796402, 18, 1, 18, 0
4270, -0.003906, 11.796591, 18, 1, 18, 0
4280, -0.003906, 11.796779, 18, 1, 18, 0
4290, -0.003906, 11.796968, 18, 1, 18, 0
4300, -0.003906, 11.797157, 18, 1, 18, 0
4310, -0.003906, 11.797345, 18, 1, 18, 0
4320, -0.003906, 11.797533, 18, 1, 18, 0
4330, -0.003906, 11.797722, 18, 1, 18, 0
4340, -0.003906, 11.797910, 18, 1, 18, 0
4350, -0.003906, 11.798099, 18, 1, 18, 0
4360, -0.003906, 11.798287, 18, 1, 18, 0
4370, -0.003906, 11.798475, 18, 1, 18, 0
4380, -0.003906, 11.798664, 18, 1, 18, 0
4390, -0.003906, 11.798852, 18, 1, 18, 0
4400, -0.003906, 11.799040, 18, 1, 18, 0
4410, -0.003906, 11.799229, 18, 1, 18, 0
4420, -0.003906, 11.799417, 18, 1, 18, 0
4430, -0.003906, 11.799606, 18, 1, 18, 0
4440, -0.003906, 11.799794, 18, 1, 18, 0
4450, -0.003906, 11.799983, 18, 1, 18, 0
4460, -0.003906, 11.800171, 18, 1, 18, 0
4470, -0.003906, 11.800360, 18, 1, 18, 0
4480, -0.003906, 11.800549, 18, 1, 18, 0
4490, -0.003906, 11.800738, 18, 1, 18, 0
4500, -0.003906, 11.800927, 18, 1, 18, 0
4510, -0.003906, 11.801116, 18, 1, 18, 0
4520, -0.003906, 11.801304, 18, 1, 18, 0
4530, -0.003906, 11.801493, 18, 1, 18, 0
4540, -0.003906, 11.801682, 18, 1, 18, 0
4550, -0.003906, 11.801871, 18, 1, 18, 0
4560, -0.003906, 11.802060, 18, 1, 18, 0
4570, -0.003906, 11.802249, 18, 1, 18, 0
4580, -0.003906, 11.802438, 18, 1, 18, 0
4590, -0.003906, 11.802627, 18, 1, 18, 0
4600, -0.003906, 11.802816, 18, 1, 18, 0
4610, -0.003906, 11.803005, 18, 1, 18, 0
4620, -0.003906, 11.803194, 18, 1, 18, 0
4630, -0.003906, 11.803383, 18, 1, 18, 0
4640, -0.003906, 11.803573, 18, 1, 18, 0
4650, -0.003906, 11.803762, 18, 1, 18, 0
4660, -0.003906, 11.803951, 18, 1, 18, 0
4670, -0.003906, 11.804140, 18, 1, 18, 0
4680, -0.003906, 11.804329, 18, 1, 18, 0
4690, -0.003906, 11.804519, 18, 1, 18, 0
4700, -0.003906, 11.804708, 18, 1, 18, 0
4710, -0.003906, 11.804897, 18, 1, 18, 0
4720, -0.003906, 11.805087, 18, 1, 18, 0
4730, -0.003906, 11.805276, 18, 1, 18, 0
4740, -0.003906, 11.805466, 18, 1, 18, 0
4750, -0.003906, 11.805655, 18, 1, 18, 0
4760, -0.003906, 11.805845, 18, 1, 18, 0
4770, -0.003906, 11.806034, 18, 1, 18, 0
4780, -0.003906, 11.806224, 18, 1, 18, 0
4790, -0.003906, 11.806414, 18, 1, 18, 0
4800, -0.003906, 11.806604, 18, 1, 18, 0
4810, -0.003906, 11.806794, 18, 1, 18, 0
4820, -0.003906, 11.806984, 18, 1, 18, 0
4830, -0.003906, 11.807174, 18, 1, 18, 0
4840, -0.003906, 11.807364, 18, 1, 18, 0
4850, -0.003906, 11.807554, 18, 1, 18, 0
4860, -0.003906, 11.807744, 18, 1, 18, 0
4870, -0.002604, 11.807934, 17, 1, 17, 0
4880, -0.001302, 11.808125, 17, 1, 17, 0
4890, 0.000000, 11.808315, 17, 1, 17, 0
4900, 0.001302, 11.808505, 18, 1, 18, 0
4910, 0.002604, 11.808695, 18, 1, 18, 0
4920, 0.003906, 11.808882, 18, 1, 18, 0
4930, 0.003906, 11.809068, 18, 1, 18, 0
4940, 0.003906, 11.809253, 18, 1, 18, 0
4950, 0.003906, 11.809437, 18, 1, 18, 0
4960, 0.003906, 11.809620, 18, 1, 18, 0
4970, 0.003906, 11.809803, 18, 1, 18, 0
4980, 0.003906, 11.809985, 18, 1, 18, 0
4990, 0.003906, 11.810166, 18, 1, 18, 0
5000, 0.003906, 11.810350, 18, 1, 18, 0
5010, 0.003906, 11.810534, 18, 1, 18, 0
5020, 0.003906, 11.810717, 18, 1, 18, 0
5030, 0.003906, 11.810901, 18, 1, 18, 0
5040, 0.003906, 11.811085, 18, 1, 18, 0
5050, 0.003906, 11.811268, 18, 1, 18, 0
5060, 0.003906, 11.811451, 18, 1, 18, 0
5070, 0.003906, 11.811633, 18, 1, 18, 0
5080, 0.003906, 11.811814, 18, 1, 18, 0
5090, 0.003906, 11.811994, 18, 1, 18, 0
5100, 0.003906, 11.812174, 18, 1, 18, 0
5110, 0.003906, 11.812353, 18, 1, 18, 0
5120, 0.003906, 11.812531, 18, 1, 18, 0
5130, 0.003906, 11.812709, 18, 1, 18, 0
5140, 0.003906, 11.812885, 18, 1, 18, 0
5150, 0.003906, 11.813060, 18, 1, 18, 0
5160, 0.003906, 11.813234, 18, 1, 18, 0
5170, 0.003906, 11.813407, 18, 1, 18, 0
