time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.948346, 5, 1, 5, 0
5180, 0.000000, 11.948517, 5, 1, 5, 0
5190, 0.000000, 11.948688, 5, 1, 5, 0
5200, 0.000000, 11.948857, 5, 1, 5, 0
5210, 0.000000, 11.949025, 5, 1, 5, 0
5220, 0.000000, 11.949192, 5, 1, 5, 0
5230, 0.000000, 11.949357, 5, 1, 5, 0
5240, 0.000000, 11.949521, 5, 1, 5, 0
5250, 0.000000, 11.949683, 5, 1, 5, 0
5260, 0.000000, 11.949843, 5, 1, 5, 0
5270, 0.000000, 11.950001, 5, 1, 5, 0
5280, 0.000000, 11.950158, 5, 1, 5, 0
5290, 0.000000, 11.950312, 5, 1, 5, 0
5300, 0.000000, 11.950465, 5, 1, 5, 0
5310, 0.000000, 11.950616, 5, 1, 5, 0
5320, 0.000000, 11.950765, 5, 1, 5, 0
5330, 0.000000, 11.950911, 5, 1, 5, 0
5340, 0.000000, 11.951056, 5, 1, 5, 0
5350, 0.000000, 11.951197, 5, 1, 5, 0
5360, 0.000000, 11.951335, 5, 1, 5, 0
5370, 0.000000, 11.951470, 5, 1, 5, 0
5380, 0.000000, 11.951603, 5, 1, 5, 0
5390, -0.005729, 11.951733, 5, 2, 4, 1
5400, -0.011458, 11.951859, 5, 2, 4, 1
5410, -0.017188, 11.951981, 5, 2, 4, 1
5420, -0.017188, 11.952099, 5, 2, 4, 1
5430, -0.017188, 11.952213, 5, 2, 4, 1
5440, -0.017188, 11.952323, 5, 2, 4, 1
5450, -0.017188, 11.952429, 5, 2, 4, 1
5460, -0.017188, 11.952532, 5, 2, 4, 1
5470, -0.017188, 11.952631, 5, 2, 4, 1
5480, -0.017188, 11.952727, 5, 2, 4, 1
5490, -0.017188, 11.952818, 5, 2, 4, 1
5500, -0.017188, 11.952903, 5, 2, 4, 1
5510, -0.017188, 11.952982, 5, 2, 4, 1
5520, -0.017188, 11.953055, 5, 2, 4, 1
5530, -0.017188, 11.953122, 5, 2, 4, 1
5540, -0.017188, 11.953182, 5, 2, 4, 1
5550, -0.017188, 11.953236, 5, 2, 4, 1
5560, -0.017188, 11.953281, 5, 2, 4, 1
5570, -0.017188, 11.953319, 5, 2, 4, 1
5580, -0.017188, 11.953350, 5, 2, 4, 1
5590, -0.017188, 11.953373, 5, 2, 4, 1
5600, -0.017188, 11.953387, 5, 2, 4, 1
5610, -0.017188, 11.953392, 5, 2, 4, 1
5620, -0.017188, 11.953389, 5, 2, 4, 1
5630, -0.017188, 11.953376, 5, 2, 4, 1
5640, -0.017188, 11.953353, 5, 2, 4, 1
5650, -0.017188, 11.953320, 5, 2, 4, 1
5660, -0.017188, 11.953278, 5, 2, 4, 1
5670, -0.017188, 11.953226, 5, 2, 4, 1
5680, -0.017188, 11.953165, 5, 2, 4, 1
5690, -0.017188, 11.953094, 5, 2, 4, 1
5700, -0.017188, 11.953012, 5, 2, 4, 1
5710, -0.017188, 11.952918, 5, 2, 4, 1
5720, -0.017188, 11.952812, 5, 2, 4, 1
5730, -0.017188, 11.952695, 5, 2, 4, 1
5740, -0.017188, 11.952569, 5, 2, 4, 1
5750, -0.017188, 11.952431, 5, 2, 4, 1
5760, -0.017188, 11.952280, 5, 2, 4, 1
5770, -0.017188, 11.952115, 5, 2, 4, 1
5780, -0.017188, 11.951937, 5, 2, 4, 1
5790, -0.019643, 11.951744, 7, 2, 5, 2
5800, -0.022098, 11.951538, 7, 2, 5, 2
5810, -0.022445, 11.951317, 6, 2, 5, 1
5820, -0.024244, 11.951083, 6, 2, 4, 2
5830, -0.026042, 11.950835, 6, 2, 4, 2
5840, -0.029948, 11.950572, 6, 2, 4, 2
5850, -0.029948, 11.950292, 6, 2, 4, 2
5860, -0.029948, 11.949995, 6, 2, 4, 2
5870, -0.029948, 11.949683, 6, 2, 4, 2
5880, -0.029948, 11.949356, 6, 2, 4, 2
5890, -0.032242, 11.949014, 7, 2, 4, 3
5900, -0.034536, 11.948655, 7, 2, 4, 3
5910, -0.036830, 11.948277, 7, 2, 4, 3
5920, -0.036830, 11.947878, 7, 2, 4, 3
5930, -0.036830, 11.947459, 7, 2, 4, 3
5940, -0.036830, 11.947019, 7, 2, 4, 3
5950, -0.036830, 11.946560, 7, 2, 4, 3
5960, -0.037574, 11.946081, 11, 1, 11, 0
5970, -0.038318, 11.945582, 11, 1, 11, 0
5980, -0.039062, 11.945059, 11, 1, 11, 0
5990, -0.039062, 11.944511, 11, 1, 11, 0
6000, -0.039062, 11.943936, 11, 1, 11, 0
6010, -0.039062, 11.943337, 11, 1, 11, 0
6020, -0.039062, 11.942716, 11, 1, 11, 0
6030, -0.039062, 11.942072, 11, 1, 11, 0
6040, -0.040365, 11.941405, 12, 1, 12, 0
6050, -0.040365, 11.940714, 11, 1, 11, 0
6060, -0.041667, 11.939998, 12, 1, 12, 0
6070, -0.041667, 11.939257, 12, 1, 12, 0
6080, -0.042969, 11.938492, 12, 1, 12, 0
6090, -0.042969, 11.937702, 12, 1, 12, 0
6100, -0.042969, 11.936887, 12, 1, 12, 0
6110, -0.042969, 11.936046, 12, 1, 12, 0
6120, -0.042969, 11.935179, 12, 1, 12, 0
6130, -0.042969, 11.934286, 12, 1, 12, 0
6140, -0.042969, 11.933335, 12, 1, 12, 0
6150, -0.042969, 11.932360, 12, 1, 12, 0
6160, -0.044271, 11.931343, 11, 1, 11, 0
6170, -0.045573, 11.930300, 11, 1, 11, 0
6180, -0.048177, 11.929232, 12, 1, 12, 0
6190, -0.049479, 11.928107, 12, 1, 12, 0
6200, -0.050781, 11.926958, 12, 1, 12, 0
6210, -0.050781, 11.925787, 12, 1, 12, 0
6220, -0.050781, 11.924563, 12, 1, 12, 0
6230, -0.050781, 11.923318, 12, 1, 12, 0
6240, -0.050781, 11.922021, 12, 1, 12, 0
6250, -0.050781, 11.920708, 12, 1, 12, 0
6260, -0.050781, 11.919343, 12, 1, 12, 0
6270, -0.050781, 11.917959, 12, 1, 12, 0
6280, -0.050781, 11.916524, 12, 1, 12, 0
6290, -0.050781, 11.915039, 12, 1, 12, 0
6300, -0.052083, 11.913540, 13, 1, 13, 0
6310, -0.054874, 11.911996, 14, 2, 13, 1
6320, -0.057664, 11.910403, 14, 2, 13, 1
6330, -0.057664, 11.908764, 13, 1, 13, 0
6340, -0.056176, 11.907083, 13, 1, 13, 0
6350, -0.054688, 11.905366, 13, 1, 13, 0
6360, -0.054688, 11.903611, 13, 1, 13, 0
6370, -0.054688, 11.901821, 13, 1, 13, 0
6380, -0.054688, 11.899993, 13, 1, 13, 0
6390, -0.054688, 11.898130, 13, 1, 13, 0
6400, -0.054688, 11.896231, 13, 1, 13, 0
6410, -0.054688, 11.894298, 13, 1, 13, 0
6420, -0.056362, 11.892329, 14, 2, 13, 1
6430, -0.058036, 11.890327, 14, 2, 13, 1
6440, -0.059710, 11.888286, 14, 2, 13, 1
6450, -0.059338, 11.886213, 14, 1, 14, 0
6460, -0.058966, 11.884105, 14, 1, 14, 0
6470, -0.058594, 11.881965, 14, 1, 14, 0
6480, -0.058594, 11.879792, 14, 1, 14, 0
6490, -0.058594, 11.877586, 14, 1, 14, 0
6500, -0.058594, 11.875349, 14, 1, 14, 0
6510, -0.058594, 11.873079, 14, 1, 14, 0
6520, -0.060243, 11.870780, 15, 2, 14, 1
6530, -0.061892, 11.868448, 15, 2, 14, 1
6540, -0.063542, 11.866085, 15, 2, 14, 1
6550, -0.061892, 11.863692, 14, 1, 14, 0
6560, -0.060243, 11.861270, 14, 1, 14, 0
6570, -0.059896, 11.858821, 15, 1, 15, 0
6580, -0.061198, 11.856340, 15, 1, 15, 0
6590, -0.062500, 11.853829, 15, 1, 15, 0
6600, -0.062500, 11.851287, 15, 1, 15, 0
6610, -0.064128, 11.848718, 16, 2, 15, 1
6620, -0.065755, 11.846120, 16, 2, 15, 1
6630, -0.067383, 11.843496, 16, 2, 15, 1
6640, -0.065755, 11.840842, 15, 1, 15, 0
6650, -0.064128, 11.838164, 15, 1, 15, 0
6660, -0.062500, 11.835454, 15, 1, 15, 0
6670, -0.063802, 11.832718, 16, 1, 16, 0
6680, -0.065104, 11.829949, 16, 1, 16, 0
6690, -0.068015, 11.827157, 17, 2, 16, 1
6700, -0.069623, 11.824337, 17, 2, 16, 1
6710, -0.072553, 11.821491, 16, 2, 15, 1
6720, -0.073874, 11.818618, 16, 2, 15, 1
6730, -0.073568, 11.815722, 15, 1, 15, 0
6740, -0.071940, 11.812806, 15, 1, 15, 0
6750, -0.070312, 11.809871, 15, 1, 15, 0
6760, -0.070312, 11.806916, 15, 1, 15, 0
6770, -0.070312, 11.803936, 15, 1, 15, 0
6780, -0.073223, 11.800933, 17, 2, 16, 1
6790, -0.076134, 11.797904, 17, 2, 16, 1
6800, -0.079044, 11.794852, 17, 2, 16, 1
6810, -0.079044, 11.791782, 17, 2, 16, 1
6820, -0.077436, 11.788695, 16, 1, 16, 0
6830, -0.075827, 11.785594, 16, 1, 16, 0
6840, -0.074219, 11.782476, 16, 1, 16, 0
6850, -0.073090, 11.779344, 15, 2, 14, 1
6860, -0.073904, 11.776196, 16, 3, 14, 1
6870, -0.074627, 11.773033, 18, 3, 15, 2
6880, -0.076479, 11.769853, 18, 3, 15, 2
6890, -0.075283, 11.766658, 17, 3, 15, 1
6900, -0.072281, 11.763455, 16, 2, 15, 1
6910, -0.069278, 11.760244, 16, 2, 15, 1
6920, -0.066276, 11.757027, 15, 2, 14, 1
6930, -0.063346, 11.753802, 14, 1, 14, 0
6940, -0.062934, 11.750571, 15, 2, 14, 1
6950, -0.063628, 11.747331, 15, 2, 14, 1
6960, -0.067860, 11.744078, 16, 3, 14, 1
6970, -0.066482, 11.740815, 16, 2, 15, 1
6980, -0.063965, 11.737551, 14, 1, 14, 0
6990, -0.059733, 11.734285, 14, 1, 14, 0
7000, -0.057292, 11.731024, 13, 1, 13, 0
7010, -0.058966, 11.727764, 14, 2, 13, 1
7020, -0.063219, 11.724502, 15, 2, 13, 2
7030, -0.066195, 11.721240, 14, 2, 13, 1
7040, -0.063219, 11.717977, 13, 1, 13, 0
7050, -0.057664, 11.714738, 13, 1, 13, 0
7060, -0.055990, 11.711543, 12, 1, 12, 0
7070, -0.057292, 11.708355, 12, 1, 12, 0
7080, -0.060981, 11.705172, 12, 2, 11, 1
7090, -0.063368, 11.701995, 12, 2, 11, 1
7100, -0.065755, 11.698946, 12, 2, 11, 1
7110, -0.062066, 11.696126, 11, 1, 11, 0
7120, -0.058377, 11.693629, 11, 1, 11, 0
7130, -0.054688, 11.691396, 9, 1, 9, 0
7140, -0.054688, 11.689338, 9, 1, 9, 0
7150, -0.059375, 11.687364, 10, 2, 9, 1
7160, -0.063426, 11.685476, 9, 2, 8, 1
7170, -0.066609, 11.683654, 9, 2, 8, 1
7180, -0.065104, 11.681884, 9, 2, 8, 1
7190, -0.064236, 11.680187, 9, 2, 8, 1
7200, -0.065936, 11.678577, 8, 2, 7, 1
7210, -0.067636, 11.677037, 8, 2, 7, 1
7220, -0.069951, 11.675575, 9, 2, 8, 1
7230, -0.077852, 11.674215, 11, 3, 8, 2
7240, -0.085753, 11.672947, 11, 3, 8, 2
7250, -0.093040, 11.671769, 11, 3, 8, 2
7260, -0.089370, 11.670674, 10, 2, 8, 2
7270, -0.085701, 11.669668, 10, 2, 8, 2
7280, -0.082031, 11.668749, 10, 2, 8, 2
7290, -0.082031, 11.667911, 10, 2, 8, 2
7300, -0.083912, 11.667140, 9, 2, 7, 2
7310, -0.085793, 11.666429, 9, 2, 7, 2
7320, -0.087674, 11.665773, 9, 2, 7, 2
7330, -0.087674, 11.665169, 9, 2, 7, 2
7340, -0.087674, 11.664614, 9, 2, 7, 2
7350, -0.088252, 11.664103, 9, 2, 7, 2
7360, -0.088831, 11.663636, 9, 2, 7, 2
7370, -0.089410, 11.663208, 9, 2, 7, 2
7380, -0.089410, 11.662815, 9, 2, 7, 2
7390, -0.089410, 11.662454, 9, 2, 7, 2
7400, -0.089410, 11.662122, 9, 2, 7, 2
7410, -0.089410, 11.661816, 9, 2, 7, 2
7420, -0.089410, 11.661535, 9, 2, 7, 2
7430, -0.089410, 11.661275, 9, 2, 7, 2
7440, -0.089554, 11.661035, 8, 2, 6, 2
7450, -0.089699, 11.660847, 8, 2, 6, 2
7460, -0.089844, 11.660673, 8, 2, 6, 2
7470, -0.089844, 11.660504, 8, 2, 6, 2
7480, -0.089844, 11.660338, 8, 2, 6, 2
7490, -0.089844, 11.660177, 8, 2, 6, 2
7500, -0.089844, 11.660020, 8, 2, 6, 2
7510, -0.090495, 11.659905, 8, 3, 6, 1
7520, -0.091146, 11.659797, 8, 3, 6, 1
7530, -0.086496, 11.659688, 7, 2, 6, 1
7540, -0.079334, 11.659580, 8, 2, 7, 1
7550, -0.072173, 11.659477, 8, 2, 7, 1
7560, -0.070312, 11.659377, 8, 2, 7, 1
7570, -0.069940, 11.659275, 7, 2, 6, 1
7580, -0.069568, 11.659211, 7, 2, 6, 1
7590, -0.069196, 11.659143, 7, 2, 6, 1
7600, -0.063058, 11.659070, 6, 1, 6, 0
7610, -0.056920, 11.659082, 6, 1, 6, 0
7620, -0.061198, 11.659087, 8, 2, 6, 2
7630, -0.066964, 11.659073, 7, 2, 6, 1
7640, -0.072731, 11.659040, 7, 2, 6, 1
7650, -0.068080, 11.659029, 7, 2, 6, 1
7660, -0.066220, 11.659010, 8, 2, 7, 1
7670, -0.064360, 11.658971, 8, 2, 7, 1
7680, -0.062128, 11.658917, 7, 2, 6, 1
7690, -0.061756, 11.658856, 7, 2, 6, 1
7700, -0.055246, 11.658777, 6, 1, 6, 0
7710, -0.049107, 11.658723, 6, 1, 6, 0
7720, -0.042969, 11.658648, 6, 1, 6, 0
7730, -0.042969, 11.658558, 6, 1, 6, 0
7740, -0.046875, 11.658443, 8, 2, 7, 1
7750, -0.050781, 11.658299, 8, 2, 7, 1
7760, -0.049479, 11.658177, 7, 1, 7, 0
7770, -0.042969, 11.658033, 6, 1, 6, 0
7780, -0.036458, 11.657865, 6, 1, 6, 0
7790, -0.035156, 11.657673, 6, 1, 6, 0
7800, -0.035156, 11.657449, 6, 1, 6, 0
7810, -0.033854, 11.657204, 7, 1, 7, 0
7820, -0.032552, 11.656975, 7, 1, 7, 0
7830, -0.031250, 11.656723, 7, 1, 7, 0
7840, -0.031250, 11.656434, 7, 1, 7, 0
7850, -0.031250, 11.656119, 7, 1, 7, 0
7860, -0.029948, 11.655773, 6, 1, 6, 0
7870, -0.028646, 11.655398, 6, 1, 6, 0
7880, -0.026042, 11.654993, 7, 1, 7, 0
7890, -0.024740, 11.654564, 7, 1, 7, 0
7900, -0.023438, 11.654113, 7, 1, 7, 0
7910, -0.023438, 11.653637, 7, 1, 7, 0
7920, -0.023438, 11.653178, 7, 1, 7, 0
7930, -0.023438, 11.652684, 7, 1, 7, 0
7940, -0.020833, 11.652151, 7, 1, 7, 0
7950, -0.018229, 11.651579, 7, 1, 7, 0
7960, -0.015625, 11.650974, 7, 1, 7, 0
7970, -0.015625, 11.650331, 7, 1, 7, 0
7980, -0.015625, 11.649654, 7, 1, 7, 0
7990, -0.015625, 11.648941, 7, 1, 7, 0
8000, -0.014323, 11.648197, 8, 1, 8, 0
8010, -0.013021, 11.647421, 8, 1, 8, 0
8020, -0.010417, 11.646617, 7, 1, 7, 0
8030, -0.009115, 11.645779, 7, 1, 7, 0
8040, -0.007812, 11.644897, 7, 1, 7, 0
8050, -0.007812, 11.643968, 7, 1, 7, 0
8060, -0.006510, 11.642998, 8, 1, 8, 0
8070, -0.005208, 11.641987, 8, 1, 8, 0
8080, -0.002604, 11.640939, 7, 1, 7, 0
8090, -0.001302, 11.639854, 7, 1, 7, 0
8100, 0.000000, 11.638729, 7, 1, 7, 0
8110, 0.000000, 11.637561, 7, 1, 7, 0
8120, 0.001302, 11.636321, 8, 1, 8, 0
8130, 0.002604, 11.634977, 8, 1, 8, 0
8140, 0.003906, 11.633544, 8, 1, 8, 0
8150, 0.005208, 11.632039, 7, 1, 7, 0
8160, 0.006510, 11.630464, 7, 1, 7, 0
8170, 0.007812, 11.628844, 7, 1, 7, 0
8180, 0.007812, 11.627214, 7, 1, 7, 0
8190, 0.006510, 11.625548, 6, 1, 6, 0
8200, 0.005208, 11.623840, 6, 1, 6, 0
8210, 0.002604, 11.622093, 7, 1, 7, 0
8220, 0.001302, 11.620309, 7, 1, 7, 0
8230, 0.000000, 11.618495, 7, 1, 7, 0
8240, 0.000000, 11.616656, 7, 1, 7, 0
8250, 0.000000, 11.614817, 7, 1, 7, 0
8260, -0.001302, 11.612964, 6, 1, 6, 0
8270, -0.003906, 11.611089, 7, 1, 7, 0
8280, -0.006510, 11.609194, 7, 1, 7, 0
8290, -0.007812, 11.607280, 7, 1, 7, 0
8300, -0.007812, 11.605347, 7, 1, 7, 0
8310, -0.009115, 11.603401, 6, 1, 6, 0
8320, -0.011719, 11.601439, 7, 1, 7, 0
8330, -0.014323, 11.599461, 7, 1, 7, 0
8340, -0.015625, 11.597475, 7, 1, 7, 0
8350, -0.016927, 11.595478, 6, 1, 6, 0
8360, -0.018229, 11.593470, 6, 1, 6, 0
8370, -0.020833, 11.591453, 7, 1, 7, 0
8380, -0.022135, 11.589428, 7, 1, 7, 0
8390, -0.024740, 11.587384, 6, 1, 6, 0
8400, -0.026042, 11.585201, 6, 1, 6, 0
8410, -0.027344, 11.583026, 6, 1, 6, 0
8420, -0.028646, 11.580859, 7, 1, 7, 0
8430, -0.037388, 11.578711, 7, 2, 6, 1
8440, -0.046131, 11.576577, 7, 2, 6, 1
8450, -0.047433, 11.574446, 6, 1, 6, 0
8460, -0.042597, 11.572183, 5, 1, 5, 0
8470, -0.045139, 11.569936, 6, 2, 5, 1
8480, -0.060206, 11.567708, 7, 3, 5, 1
8490, -0.067584, 11.565363, 6, 2, 5, 1
8500, -0.075087, 11.563045, 7, 2, 5, 2
8510, -0.077691, 11.560749, 7, 3, 5, 1
8520, -0.080295, 11.558368, 6, 2, 5, 1
8530, -0.084077, 11.556021, 6, 2, 4, 2
8540, -0.091890, 11.553600, 7, 3, 4, 2
8550, -0.100570, 11.551217, 6, 2, 4, 2
8560, -0.100570, 11.548757, 6, 2, 4, 2
8570, -0.103733, 11.546349, 6, 2, 3, 3
8580, -0.112413, 11.543872, 6, 2, 3, 3
8590, -0.121094, 11.541440, 6, 2, 3, 3
8600, -0.121094, 11.538933, 6, 2, 3, 3
8610, -0.129883, 11.536478, 8, 3, 4, 3
8620, -0.134905, 11.533952, 7, 2, 4, 3
8630, -0.139927, 11.531373, 7, 2, 4, 3
8640, -0.136161, 11.528919, 7, 2, 4, 3
8650, -0.146763, 11.526433, 8, 3, 5, 2
8660, -0.154762, 11.523890, 8, 2, 6, 2
8670, -0.162760, 11.521291, 8, 2, 6, 2
8680, -0.160156, 11.518764, 8, 2, 6, 2
8690, -0.164844, 11.516216, 10, 3, 7, 2
8700, -0.171354, 11.513631, 8, 2, 7, 1
8710, -0.177286, 11.511012, 9, 2, 8, 1
8720, -0.178530, 11.508357, 9, 2, 8, 1
8730, -0.181608, 11.505690, 11, 3, 9, 1
8740, -0.185264, 11.503118, 11, 3, 9, 1
8750, -0.188447, 11.500526, 11, 1, 11, 0
8760, -0.187973, 11.497892, 11, 1, 11, 0
8770, -0.187500, 11.495241, 11, 1, 11, 0
8780, -0.189453, 11.492565, 12, 2, 11, 1
8790, -0.192458, 11.489865, 13, 2, 12, 1
8800, -0.193760, 11.487140, 12, 1, 12, 0
8810, -0.193109, 11.484404, 12, 1, 12, 0
8820, -0.191406, 11.481669, 12, 1, 12, 0
8830, -0.193309, 11.478924, 13, 2, 12, 1
8840, -0.195212, 11.476181, 13, 2, 12, 1
8850, -0.196514, 11.473441, 13, 1, 13, 0
8860, -0.195913, 11.470705, 13, 1, 13, 0
8870, -0.195312, 11.467976, 13, 1, 13, 0
8880, -0.197173, 11.465254, 14, 2, 13, 1
8890, -0.199033, 11.462536, 14, 2, 13, 1
8900, -0.200893, 11.459839, 14, 2, 13, 1
8910, -0.201984, 11.457144, 15, 2, 14, 1
8920, -0.200525, 11.454451, 13, 2, 11, 2
8930, -0.199065, 11.451764, 13, 2, 11, 2
8940, -0.195246, 11.449105, 12, 2, 11, 1
8950, -0.196247, 11.446463, 13, 3, 11, 1
8960, -0.195847, 11.443820, 12, 2, 11, 1
8970, -0.196715, 11.441209, 12, 2, 11, 1
8980, -0.195312, 11.438717, 12, 2, 11, 1
8990, -0.192708, 11.436215, 11, 1, 11, 0
9000, -0.190104, 11.433711, 11, 1, 11, 0
9010, -0.186198, 11.431186, 10, 1, 10, 0
9020, -0.184896, 11.428682, 10, 1, 10, 0
9030, -0.186790, 11.426289, 11, 2, 10, 1
9040, -0.189986, 11.423924, 11, 2, 10, 1
9050, -0.193182, 11.421564, 11, 2, 10, 1
9060, -0.193182, 11.419283, 11, 2, 10, 1
9070, -0.193182, 11.417000, 11, 2, 10, 1
9080, -0.192472, 11.414713, 11, 2, 10, 1
9090, -0.191761, 11.412499, 11, 2, 10, 1
9100, -0.191051, 11.410280, 11, 2, 10, 1
9110, -0.190128, 11.408128, 10, 2, 9, 1
9120, -0.189205, 11.405971, 10, 2, 9, 1
9130, -0.188281, 11.403877, 10, 2, 9, 1
9140, -0.194314, 11.401760, 12, 3, 9, 2
9150, -0.200347, 11.399696, 12, 3, 9, 2
9160, -0.206380, 11.397786, 12, 3, 9, 2
9170, -0.203638, 11.396238, 11, 3, 9, 1
9180, -0.198765, 11.395138, 11, 3, 9, 1
9190, -0.193892, 11.394449, 11, 3, 9, 1
9200, -0.191761, 11.394067, 11, 3, 9, 1
9210, -0.191383, 11.393857, 10, 3, 8, 1
9220, -0.191004, 11.393836, 10, 3, 8, 1
9230, -0.190625, 11.393818, 10, 3, 8, 1
9240, -0.190625, 11.393717, 10, 3, 8, 1
9250, -0.192661, 11.393763, 11, 3, 8, 2
9260, -0.194697, 11.393846, 11, 3, 8, 2
9270, -0.196733, 11.394128, 11, 3, 8, 2
9280, -0.196733, 11.394461, 11, 3, 8, 2
9290, -0.196733, 11.394979, 11, 3, 8, 2
9300, -0.193395, 11.395533, 10, 2, 8, 2
9310, -0.190057, 11.396239, 10, 2, 8, 2
9320, -0.186719, 11.396971, 10, 2, 8, 2
9330, -0.186719, 11.397846, 10, 2, 8, 2
9340, -0.186719, 11.398874, 10, 2, 8, 2
9350, -0.186719, 11.400030, 10, 2, 8, 2
9360, -0.189820, 11.401289, 11, 3, 8, 2
9370, -0.192921, 11.402645, 11, 3, 8, 2
9380, -0.192921, 11.404083, 10, 2, 8, 2
9390, -0.186898, 11.405573, 9, 2, 8, 1
9400, -0.180874, 11.407078, 9, 2, 8, 1
9410, -0.177951, 11.408476, 9, 2, 8, 1
9420, -0.177951, 11.409907, 9, 2, 8, 1
9430, -0.177951, 11.411401, 9, 2, 8, 1
9440, -0.178767, 11.412947, 11, 2, 9, 2
9450, -0.177002, 11.414536, 10, 2, 9, 1
9460, -0.175237, 11.416136, 10, 2, 9, 1
9470, -0.172656, 11.417750, 10, 2, 9, 1
9480, -0.171817, 11.419364, 9, 2, 8, 1
9490, -0.166348, 11.420972, 9, 1, 9, 0
9500, -0.160880, 11.422558, 9, 1, 9, 0
9510, -0.159115, 11.424120, 10, 2, 9, 1
9520, -0.159115, 11.425670, 9, 1, 9, 0
9530, -0.157812, 11.427222, 10, 1, 10, 0
9540, -0.153646, 11.428766, 10, 1, 10, 0
9550, -0.152344, 11.430277, 10, 1, 10, 0
9560, -0.152344, 11.431776, 10, 1, 10, 0
9570, -0.151042, 11.433265, 11, 1, 11, 0
9580, -0.149740, 11.434741, 11, 1, 11, 0
9590, -0.148438, 11.436197, 11, 1, 11, 0
9600, -0.148438, 11.437638, 11, 1, 11, 0
9610, -0.148438, 11.439064, 11, 1, 11, 0
9620, -0.147135, 11.440479, 12, 1, 12, 0
9630, -0.144531, 11.441874, 11, 1, 11, 0
9640, -0.141927, 11.443243, 11, 1, 11, 0
9650, -0.142361, 11.444586, 12, 2, 11, 1
9660, -0.144035, 11.445918, 14, 2, 12, 2
9670, -0.144236, 11.447252, 13, 2, 12, 1
9680, -0.143802, 11.448578, 14, 1, 14, 0
9690, -0.142127, 11.449890, 13, 1, 13, 0
9700, -0.141580, 11.451221, 15, 2, 14, 1
9710, -0.137674, 11.452618, 13, 1, 13, 0
9720, -0.133767, 11.453986, 12, 1, 12, 0
9730, -0.128906, 11.455310, 13, 1, 13, 0
9740, -0.125000, 11.456601, 12, 1, 12, 0
9750, -0.122396, 11.457861, 12, 1, 12, 0
9760, -0.118490, 11.459100, 12, 1, 12, 0
9770, -0.115885, 11.460313, 12, 1, 12, 0
9780, -0.111979, 11.461510, 11, 1, 11, 0
9790, -0.109375, 11.462685, 12, 1, 12, 0
9800, -0.105469, 11.463843, 11, 1, 11, 0
9810, -0.101562, 11.464971, 10, 1, 10, 0
9820, -0.097656, 11.466075, 11, 1, 11, 0
9830, -0.097656, 11.467155, 7, 1, 7, 0
9840, -0.098958, 11.468232, 7, 1, 7, 0
9850, -0.100260, 11.469322, 6, 1, 6, 0
9860, -0.098958, 11.470418, 6, 1, 6, 0
9870, -0.096354, 11.471509, 5, 1, 5, 0
9880, -0.093750, 11.472585, 4, 1, 4, 0
9890, -0.091146, 11.473597, 4, 1, 4, 0
9900, -0.088542, 11.474607, 3, 1, 3, 0
9910, -0.070747, 11.475619, 3, 2, 2, 1
9920, -0.052083, 11.476546, 3, 2, 2, 1
9930, -0.032986, 11.477379, 3, 2, 2, 1
9940, -0.029514, 11.478117, 3, 2, 2, 1
9950, -0.040365, 11.478861, 2, 1, 2, 0
9960, -0.036892, 11.479709, 3, 2, 2, 1
9970, -0.024306, 11.480582, 2, 2, 1, 1
9980, 0.003038, 11.481413, 2, 2, 1, 1
9990, 0.015625, 11.481925, 2, 2, 1, 1
10000, -0.003906, 11.482136, 1, 1, 1, 0
10010, -0.024740, 11.482134, 1, 1, 1, 0
10020, -0.045573, 11.481990, 2, 1, 2, 0
10030, -0.041667, 11.481760, 2, 1, 2, 0
10040, -0.037760, 11.481329, 2, 1, 2, 0
10050, -0.033854, 11.480715, 3, 1, 3, 0
10060, -0.029948, 11.479946, 3, 1, 3, 0
10070, -0.026042, 11.479050, 3, 1, 3, 0
10080, -0.022135, 11.478179, 4, 1, 4, 0
10090, -0.020833, 11.477332, 4, 1, 4, 0
10100, -0.019531, 11.476503, 4, 1, 4, 0
10110, -0.020833, 11.475510, 3, 1, 3, 0
10120, -0.022135, 11.474395, 3, 1, 3, 0
10130, -0.023438, 11.473173, 1, 1, 1, 0
10140, -0.023438, 11.471852, 1, 1, 1, 0
10150, -0.023438, 11.470452, 1, 1, 1, 0
10160, -0.023438, 11.468983, 1, 1, 1, 0
10170, -0.023438, 11.467480, 1, 1, 1, 0
10180, -0.023438, 11.465926, 1, 1, 1, 0
10190, -0.023438, 11.464316, 1, 1, 1, 0
10200, -0.023438, 11.462652, 1, 1, 1, 0
10210, 99999.990000, 11.460938, 0, 1, 0, 0
10220, 99999.990000, 11.459175, 0, 1, 0, 0
10230, 99999.990000, 11.457369, 0, 1, 0, 0
10240, 99999.990000, 11.455496, 0, 1, 0, 0
10250, 99999.990000, 11.453578, 0, 1, 0, 0
10260, 99999.990000, 11.451626, 0, 1, 0, 0
10270, 99999.990000, 11.449617, 0, 1, 0, 0
10280, 99999.990000, 11.447579, 0, 1, 0, 0
10290, 99999.990000, 11.445485, 0, 1, 0, 0
10300, 99999.990000, 11.443364, 0, 1, 0, 0
10310, 99999.990000, 11.441203, 0, 1, 0, 0
10320, 99999.990000, 11.438994, 0, 1, 0, 0
