time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 99999.990000, 10.885192, 0, 1, 0, 0
550, 99999.990000, 10.891303, 0, 1, 0, 0
560, 99999.990000, 10.897519, 0, 1, 0, 0
570, -0.018229, 10.903845, 1, 1, 1, 0
580, -0.037760, 10.910277, 2, 1, 2, 0
590, -0.058594, 10.916827, 3, 1, 3, 0
600, -0.062500, 10.923479, 4, 1, 4, 0
610, -0.066406, 10.930220, 5, 1, 5, 0
620, -0.070312, 10.937052, 6, 1, 6, 0
630, -0.075521, 10.943980, 6, 1, 6, 0
640, -0.080729, 10.951016, 7, 1, 7, 0
650, -0.085938, 10.958151, 8, 1, 8, 0
660, -0.088542, 10.965387, 8, 1, 8, 0
670, -0.091146, 10.972714, 9, 1, 9, 0
680, -0.098858, 10.980139, 13, 2, 10, 3
690, -0.111879, 10.987660, 18, 1, 18, 0
700, -0.124900, 10.995280, 19, 1, 19, 0
710, -0.132812, 11.002983, 20, 1, 20, 0
720, -0.135417, 11.010764, 20, 1, 20, 0
730, -0.136719, 11.018330, 20, 1, 20, 0
740, -0.136719, 11.025303, 20, 1, 20, 0
750, -0.136719, 11.031363, 20, 1, 20, 0
760, -0.136719, 11.036180, 20, 1, 20, 0
770, -0.136719, 11.039625, 20, 1, 20, 0
780, -0.136719, 11.041986, 20, 1, 20, 0
790, -0.136719, 11.043528, 20, 1, 20, 0
800, -0.143229, 11.044473, 15, 1, 15, 0
810, -0.153646, 11.045006, 12, 1, 12, 0
820, 99999.990000, 11.045273, 0, 1, 0, 0
830, -0.023438, 11.045302, 5, 1, 5, 0
840, -0.062500, 11.045155, 17, 1, 17, 0
850, -0.105469, 11.044799, 20, 1, 20, 0
860, -0.134115, 11.044311, 13, 1, 13, 0
870, 99999.990000, 11.043686, 0, 1, 0, 0
880, -0.024740, 11.042943, 6, 1, 6, 0
890, -0.067708, 11.042138, 20, 1, 20, 0
900, -0.109375, 11.041321, 19, 1, 19, 0
910, -0.136719, 11.040474, 11, 1, 11, 0
920, 99999.990000, 11.039615, 0, 1, 0, 0
930, -0.020833, 11.038776, 5, 1, 5, 0
940, -0.046875, 11.038014, 9, 1, 9, 0
950, -0.085938, 11.037338, 19, 1, 19, 0
960, -0.102865, 11.036735, 20, 1, 20, 0
970, -0.119792, 11.036219, 16, 1, 16, 0
980, -0.126302, 11.035803, 14, 1, 14, 0
990, -0.135417, 11.035500, 11, 1, 11, 0
1000, -0.139323, 11.035322, 11, 1, 11, 0
1010, -0.143601, 11.035293, 7, 2, 5, 2
1020, -0.148810, 11.035361, 5, 2, 4, 1
1030, -0.150372, 11.035513, 5, 2, 3, 2
1040, -0.147830, 11.035731, 6, 2, 4, 2
1050, -0.140017, 11.036038, 11, 1, 11, 0
1060, -0.134549, 11.036433, 12, 1, 12, 0
1070, -0.128906, 11.036901, 13, 1, 13, 0
1080, -0.123698, 11.037435, 15, 1, 15, 0
1090, -0.117188, 11.038042, 17, 1, 17, 0
1100, -0.106771, 11.038726, 19, 1, 19, 0
1110, -0.098958, 11.039457, 19, 1, 19, 0
1120, -0.092448, 11.040225, 20, 1, 20, 0
1130, -0.091146, 11.041019, 20, 1, 20, 0
1140, -0.089844, 11.041826, 20, 1, 20, 0
1150, -0.075521, 11.042635, 9, 1, 9, 0
1160, -0.058594, 11.043445, 7, 1, 7, 0
1170, -0.036458, 11.044252, 3, 1, 3, 0
1180, 99999.990000, 11.045052, 0, 1, 0, 0
1190, 99999.990000, 11.045838, 0, 1, 0, 0
1200, 99999.990000, 11.046600, 0, 1, 0, 0
1210, 99999.990000, 11.047332, 0, 1, 0, 0
1220, 99999.990000, 11.048029, 0, 1, 0, 0
1230, 99999.990000, 11.048692, 0, 1, 0, 0
1240, 99999.990000, 11.049320, 0, 1, 0, 0
1250, 99999.990000, 11.049911, 0, 1, 0, 0
1260, 99999.990000, 11.050473, 0, 1, 0, 0
1270, 99999.990000, 11.051021, 0, 1, 0, 0
1280, 99999.990000, 11.051521, 0, 1, 0, 0
1290, 99999.990000, 11.051988, 0, 1, 0, 0
1300, 99999.990000, 11.052409, 0, 1, 0, 0
1310, 99999.990000, 11.052808, 0, 1, 0, 0
1320, 99999.990000, 11.053183, 0, 1, 0, 0
1330, 99999.990000, 11.053540, 0, 1, 0, 0
1340, 99999.990000, 11.053881, 0, 1, 0, 0
1350, 99999.990000, 11.054210, 0, 1, 0, 0
1360, 99999.990000, 11.054527, 0, 1, 0, 0
1370, 99999.990000, 11.054836, 0, 1, 0, 0
1380, 99999.990000, 11.055140, 0, 1, 0, 0
1390, 99999.990000, 11.055444, 0, 1, 0, 0
1400, 99999.990000, 11.055752, 0, 1, 0, 0
1410, 99999.990000, 11.056064, 0, 1, 0, 0
1420, 99999.990000, 11.056382, 0, 1, 0, 0
1430, 99999.990000, 11.056708, 0, 1, 0, 0
1440, -0.013021, 11.057046, 3, 1, 3, 0
1450, -0.027344, 11.057391, 4, 1, 4, 0
1460, -0.044271, 11.057731, 6, 1, 6, 0
1470, -0.049479, 11.058054, 7, 1, 7, 0
1480, -0.053385, 11.058364, 7, 1, 7, 0
1490, -0.064867, 11.058662, 11, 2, 8, 3
1500, -0.077454, 11.058938, 12, 2, 8, 4
1510, -0.091276, 11.059203, 13, 2, 8, 5
1520, -0.091276, 11.059453, 11, 2, 8, 3
1530, -0.083609, 11.059691, 9, 2, 8, 1
1540, -0.071088, 11.059953, 8, 1, 8, 0
1550, -0.062211, 11.060227, 8, 1, 8, 0
1560, -0.057292, 11.060506, 7, 1, 7, 0
1570, -0.055990, 11.060784, 7, 1, 7, 0
1580, -0.059570, 11.061059, 8, 2, 7, 1
1590, -0.058268, 11.061324, 6, 1, 6, 0
1600, -0.056966, 11.061582, 6, 1, 6, 0
1610, -0.050781, 11.061834, 6, 1, 6, 0
1620, -0.049479, 11.062082, 5, 1, 5, 0
1630, -0.048177, 11.062323, 5, 1, 5, 0
1640, -0.045573, 11.062556, 4, 1, 4, 0
1650, -0.042969, 11.062776, 3, 1, 3, 0
1660, -0.040365, 11.062983, 3, 1, 3, 0
1670, -0.037760, 11.063177, 2, 1, 2, 0
1680, -0.032552, 11.063360, 1, 1, 1, 0
1690, -0.027344, 11.063530, 1, 1, 1, 0
1700, -0.023438, 11.063688, 1, 1, 1, 0
1710, -0.023438, 11.063832, 1, 1, 1, 0
1720, 99999.990000, 11.063960, 0, 1, 0, 0
1730, 99999.990000, 11.064073, 0, 1, 0, 0
1740, 99999.990000, 11.064141, 0, 1, 0, 0
1750, 99999.990000, 11.064041, 0, 1, 0, 0
1760, 99999.990000, 11.063927, 0, 1, 0, 0
1770, 99999.990000, 11.063802, 0, 1, 0, 0
1780, 99999.990000, 11.063759, 0, 1, 0, 0
1790, 99999.990000, 11.063754, 0, 1, 0, 0
1800, 99999.990000, 11.063736, 0, 1, 0, 0
1810, 99999.990000, 11.063702, 0, 1, 0, 0
1820, -0.005208, 11.063654, 1, 1, 1, 0
1830, -0.010417, 11.063594, 1, 1, 1, 0
1840, -0.015625, 11.063522, 1, 1, 1, 0
1850, 99999.990000, 11.063434, 0, 1, 0, 0
1860, 99999.990000, 11.063333, 0, 1, 0, 0
1870, 99999.990000, 11.063218, 0, 1, 0, 0
1880, 99999.990000, 11.063093, 0, 1, 0, 0
1890, 99999.990000, 11.062955, 0, 1, 0, 0
1900, 99999.990000, 11.062806, 0, 1, 0, 0
1910, 99999.990000, 11.062646, 0, 1, 0, 0
1920, 99999.990000, 11.062473, 0, 1, 0, 0
1930, -0.002604, 11.062289, 1, 1, 1, 0
1940, -0.005208, 11.062095, 1, 1, 1, 0
1950, -0.007812, 11.061891, 1, 1, 1, 0
1960, -0.007812, 11.061679, 1, 1, 1, 0
1970, -0.007812, 11.061460, 1, 1, 1, 0
1980, -0.007812, 11.061236, 1, 1, 1, 0
1990, 99999.990000, 11.061008, 0, 1, 0, 0
2000, 99999.990000, 11.060774, 0, 1, 0, 0
2010, -0.049479, 11.060534, 3, 1, 3, 0
2020, -0.098958, 11.060287, 3, 1, 3, 0
2030, -0.147135, 11.060037, 4, 1, 4, 0
2040, -0.136719, 11.059627, 6, 2, 5, 1
2050, -0.122396, 11.059213, 4, 2, 3, 1
2060, -0.110677, 11.058829, 5, 2, 4, 1
2070, -0.117188, 11.058476, 4, 1, 4, 0
2080, -0.127604, 11.058140, 4, 1, 4, 0
2090, -0.127083, 11.057809, 5, 2, 4, 1
2100, -0.115365, 11.057475, 5, 2, 4, 1
2110, -0.103646, 11.057139, 5, 2, 4, 1
2120, -0.110938, 11.056800, 5, 2, 4, 1
2130, -0.110417, 11.056452, 5, 2, 4, 1
2140, -0.110417, 11.056099, 6, 2, 5, 1
2150, -0.098437, 11.055741, 5, 2, 4, 1
2160, -0.104167, 11.055385, 5, 1, 5, 0
2170, -0.109375, 11.055045, 5, 1, 5, 0
2180, -0.109375, 11.054718, 6, 2, 5, 1
2190, -0.099392, 11.054403, 6, 2, 5, 1
2200, -0.096788, 11.054102, 5, 1, 5, 0
2210, -0.100694, 11.053812, 6, 1, 6, 0
2220, -0.100260, 11.053532, 7, 2, 6, 1
2230, -0.084961, 11.053263, 8, 3, 6, 1
2240, -0.082357, 11.053007, 6, 1, 6, 0
2250, -0.084961, 11.052760, 7, 1, 7, 0
2260, -0.089518, 11.052524, 8, 2, 7, 1
2270, -0.086914, 11.052299, 6, 1, 6, 0
2280, -0.084310, 11.052089, 7, 1, 7, 0
2290, -0.087240, 11.051893, 7, 1, 7, 0
2300, -0.084635, 11.051712, 6, 1, 6, 0
2310, -0.082031, 11.051546, 7, 1, 7, 0
2320, -0.079427, 11.051396, 7, 1, 7, 0
2330, -0.076823, 11.051261, 8, 1, 8, 0
2340, -0.074219, 11.051141, 7, 1, 7, 0
2350, -0.071615, 11.051037, 7, 1, 7, 0
2360, -0.069010, 11.050950, 8, 1, 8, 0
2370, -0.066406, 11.050878, 7, 1, 7, 0
2380, -0.063802, 11.050824, 7, 1, 7, 0
2390, -0.061198, 11.050786, 8, 1, 8, 0
2400, -0.058594, 11.050766, 7, 1, 7, 0
2410, -0.055990, 11.050764, 7, 1, 7, 0
2420, -0.053385, 11.050780, 8, 1, 8, 0
2430, -0.052083, 11.050814, 8, 1, 8, 0
2440, -0.049479, 11.050868, 7, 1, 7, 0
2450, -0.046875, 11.050941, 8, 1, 8, 0
2460, -0.044271, 11.051035, 8, 1, 8, 0
2470, -0.041667, 11.051148, 7, 1, 7, 0
2480, -0.039062, 11.051282, 8, 1, 8, 0
2490, -0.036458, 11.051435, 8, 1, 8, 0
2500, -0.033854, 11.051611, 7, 1, 7, 0
2510, -0.031250, 11.051807, 8, 1, 8, 0
2520, -0.028646, 11.052026, 8, 1, 8, 0
2530, -0.026042, 11.052266, 7, 1, 7, 0
2540, -0.023438, 11.052529, 8, 1, 8, 0
2550, -0.020833, 11.052814, 8, 1, 8, 0
2560, -0.019531, 11.053123, 8, 1, 8, 0
2570, -0.018229, 11.053454, 7, 1, 7, 0
2580, -0.015625, 11.053810, 8, 1, 8, 0
2590, -0.013021, 11.054191, 8, 1, 8, 0
2600, -0.010417, 11.054597, 7, 1, 7, 0
2610, -0.007812, 11.055026, 8, 1, 8, 0
2620, -0.005208, 11.055479, 8, 1, 8, 0
2630, -0.002604, 11.055956, 7, 1, 7, 0
2640, 0.000000, 11.056458, 8, 1, 8, 0
2650, 0.002604, 11.056979, 8, 1, 8, 0
2660, 0.003906, 11.057512, 8, 1, 8, 0
2670, 0.005208, 11.058053, 7, 1, 7, 0
2680, 0.006510, 11.058605, 7, 1, 7, 0
2690, 0.009115, 11.059168, 8, 1, 8, 0
2700, 0.010417, 11.059744, 8, 1, 8, 0
2710, 0.013021, 11.060331, 7, 1, 7, 0
2720, 0.014323, 11.060927, 7, 1, 7, 0
2730, 0.015625, 11.061533, 7, 1, 7, 0
2740, 0.015625, 11.062150, 7, 1, 7, 0
2750, 0.016927, 11.062776, 6, 1, 6, 0
2760, 0.019531, 11.063411, 7, 1, 7, 0
2770, 0.022135, 11.064053, 7, 1, 7, 0
2780, 0.023438, 11.064701, 7, 1, 7, 0
2790, 0.023438, 11.065345, 7, 1, 7, 0
2800, 0.023438, 11.065993, 7, 1, 7, 0
2810, 0.024740, 11.066650, 6, 1, 6, 0
2820, 0.025112, 11.067326, 7, 2, 6, 1
2830, 0.026414, 11.068006, 6, 1, 6, 0
2840, 0.026414, 11.068693, 6, 1, 6, 0
2850, 0.027344, 11.069384, 6, 1, 6, 0
2860, 0.027344, 11.070079, 6, 1, 6, 0
2870, 0.029948, 11.070781, 6, 1, 6, 0
2880, 0.032552, 11.071488, 6, 1, 6, 0
2890, 0.035156, 11.072199, 6, 1, 6, 0
2900, 0.035156, 11.072912, 6, 1, 6, 0
2910, 0.035156, 11.073629, 6, 1, 6, 0
2920, 0.035156, 11.074349, 6, 1, 6, 0
2930, 0.035156, 11.075077, 6, 1, 6, 0
2940, 0.035156, 11.075810, 6, 1, 6, 0
2950, 0.036458, 11.076549, 5, 1, 5, 0
2960, 0.037760, 11.077291, 5, 1, 5, 0
2970, 0.040365, 11.078038, 6, 1, 6, 0
2980, 0.041667, 11.078789, 6, 1, 6, 0
2990, 0.042969, 11.079542, 6, 1, 6, 0
3000, 0.042969, 11.080298, 6, 1, 6, 0
3010, 0.042969, 11.081056, 6, 1, 6, 0
3020, 0.042969, 11.081819, 6, 1, 6, 0
3030, 0.042969, 11.082584, 6, 1, 6, 0
3040, 0.042969, 11.083353, 6, 1, 6, 0
3050, 0.042969, 11.084122, 6, 1, 6, 0
3060, 0.044271, 11.084893, 5, 1, 5, 0
3070, 0.045573, 11.085664, 5, 1, 5, 0
3080, 0.046875, 11.086435, 5, 1, 5, 0
3090, 0.046875, 11.087203, 5, 1, 5, 0
3100, 0.046875, 11.087971, 5, 1, 5, 0
3110, 0.046875, 11.088738, 5, 1, 5, 0
3120, 0.048177, 11.089506, 6, 1, 6, 0
3130, 0.049479, 11.090274, 6, 1, 6, 0
3140, 0.050781, 11.091038, 6, 1, 6, 0
3150, 0.050781, 11.091799, 6, 1, 6, 0
3160, 0.049851, 11.092557, 7, 2, 6, 1
3170, 0.049851, 11.093312, 6, 1, 6, 0
3180, 0.049851, 11.094064, 6, 1, 6, 0
3190, 0.050781, 11.094812, 6, 1, 6, 0
3200, 0.050781, 11.095555, 6, 1, 6, 0
3210, 0.050781, 11.096292, 6, 1, 6, 0
3220, 0.050781, 11.097024, 6, 1, 6, 0
3230, 0.050781, 11.097750, 6, 1, 6, 0
3240, 0.050781, 11.098474, 6, 1, 6, 0
3250, 0.050781, 11.099191, 6, 1, 6, 0
3260, 0.050781, 11.099900, 6, 1, 6, 0
3270, 0.050781, 11.100601, 6, 1, 6, 0
3280, 0.052083, 11.101297, 5, 1, 5, 0
3290, 0.053385, 11.101985, 5, 1, 5, 0
3300, 0.054688, 11.102665, 5, 1, 5, 0
3310, 0.054688, 11.103336, 5, 1, 5, 0
3320, 0.053385, 11.104001, 6, 1, 6, 0
3330, 0.052083, 11.104667, 6, 1, 6, 0
3340, 0.050781, 11.105332, 6, 1, 6, 0
3350, 0.050781, 11.105991, 6, 1, 6, 0
3360, 0.050781, 11.106645, 6, 1, 6, 0
3370, 0.050781, 11.107287, 6, 1, 6, 0
3380, 0.050781, 11.107921, 6, 1, 6, 0
3390, 0.050781, 11.108546, 6, 1, 6, 0
3400, 0.050781, 11.109165, 6, 1, 6, 0
3410, 0.050781, 11.109777, 6, 1, 6, 0
3420, 0.050781, 11.110379, 6, 1, 6, 0
3430, 0.050781, 11.110972, 6, 1, 6, 0
3440, 0.050781, 11.111556, 6, 1, 6, 0
3450, 0.050781, 11.112130, 6, 1, 6, 0
3460, 0.050781, 11.112696, 6, 1, 6, 0
3470, 0.050781, 11.113253, 6, 1, 6, 0
3480, 0.050781, 11.113801, 6, 1, 6, 0
3490, 0.050781, 11.114340, 6, 1, 6, 0
3500, 0.050781, 11.114868, 6, 1, 6, 0
3510, 0.050781, 11.115387, 6, 1, 6, 0
3520, 0.050781, 11.115894, 6, 1, 6, 0
3530, 0.050781, 11.116392, 6, 1, 6, 0
3540, 0.050781, 11.116882, 6, 1, 6, 0
3550, 0.050781, 11.117364, 6, 1, 6, 0
3560, 0.049479, 11.117837, 7, 1, 7, 0
3570, 0.048177, 11.118301, 7, 1, 7, 0
3580, 0.046875, 11.118756, 7, 1, 7, 0
3590, 0.046875, 11.119201, 7, 1, 7, 0
3600, 0.046875, 11.119635, 7, 1, 7, 0
3610, 0.046875, 11.120059, 7, 1, 7, 0
3620, 0.046875, 11.120474, 7, 1, 7, 0
3630, 0.046875, 11.120880, 7, 1, 7, 0
3640, 0.046875, 11.121277, 7, 1, 7, 0
3650, 0.046875, 11.121665, 7, 1, 7, 0
3660, 0.046875, 11.122043, 7, 1, 7, 0
3670, 0.045573, 11.122412, 8, 1, 8, 0
3680, 0.044271, 11.122771, 8, 1, 8, 0
3690, 0.042969, 11.123121, 8, 1, 8, 0
3700, 0.042969, 11.123462, 8, 1, 8, 0
3710, 0.042969, 11.123794, 8, 1, 8, 0
3720, 0.042969, 11.124118, 8, 1, 8, 0
3730, 0.042969, 11.124433, 8, 1, 8, 0
3740, 0.042969, 11.124738, 8, 1, 8, 0
3750, 0.045790, 11.125035, 12, 3, 9, 2
3760, 0.054719, 11.125321, 14, 2, 9, 5
3770, 0.063647, 11.125595, 14, 2, 9, 5
3780, 0.072056, 11.125856, 16, 2, 9, 7
3790, 0.074358, 11.126105, 16, 2, 9, 7
3800, 0.076995, 11.126347, 17, 2, 9, 8
3810, 0.074590, 11.126584, 18, 3, 9, 8
3820, 0.073546, 11.126816, 17, 2, 9, 8
3830, 0.072398, 11.127043, 18, 2, 9, 9
3840, 0.072534, 11.127263, 17, 2, 9, 8
3850, 0.071461, 11.127474, 18, 2, 9, 9
3860, 0.068789, 11.127677, 19, 2, 10, 9
3870, 0.067640, 11.127873, 20, 1, 20, 0
3880, 0.066338, 11.128062, 20, 1, 20, 0
3890, 0.065104, 11.128245, 19, 1, 19, 0
3900, 0.063802, 11.128422, 19, 1, 19, 0
3910, 0.061198, 11.128593, 20, 1, 20, 0
3920, 0.059896, 11.128758, 20, 1, 20, 0
3930, 0.057292, 11.128918, 19, 1, 19, 0
3940, 0.055990, 11.129074, 19, 1, 19, 0
3950, 0.054688, 11.129224, 19, 1, 19, 0
3960, 0.053385, 11.129367, 20, 1, 20, 0
3970, 0.050781, 11.129522, 19, 1, 19, 0
3980, 0.048177, 11.129673, 19, 1, 19, 0
3990, 0.046875, 11.129821, 19, 1, 19, 0
4000, 0.045573, 11.129967, 20, 1, 20, 0
4010, 0.044271, 11.130110, 20, 1, 20, 0
4020, 0.041667, 11.130252, 19, 1, 19, 0
4030, 0.040365, 11.130395, 19, 1, 19, 0
4040, 0.037760, 11.130538, 20, 1, 20, 0
4050, 0.036458, 11.130683, 20, 1, 20, 0
4060, 0.033854, 11.130828, 19, 1, 19, 0
4070, 0.032552, 11.130975, 19, 1, 19, 0
4080, 0.029948, 11.131125, 20, 1, 20, 0
4090, 0.028646, 11.131277, 20, 1, 20, 0
4100, 0.026042, 11.131431, 19, 1, 19, 0
4110, 0.024740, 11.131589, 19, 1, 19, 0
4120, 0.022135, 11.131751, 20, 1, 20, 0
4130, 0.019531, 11.131916, 19, 1, 19, 0
4140, 0.016927, 11.132086, 19, 1, 19, 0
4150, 0.015625, 11.132260, 19, 1, 19, 0
4160, 0.014323, 11.132439, 20, 1, 20, 0
4170, 0.011719, 11.132624, 19, 1, 19, 0
4180, 0.009115, 11.132814, 19, 1, 19, 0
4190, 0.007812, 11.133010, 19, 1, 19, 0
4200, 0.006510, 11.133213, 20, 1, 20, 0
4210, 0.003906, 11.133422, 19, 1, 19, 0
4220, 0.001302, 11.133639, 19, 1, 19, 0
4230, 0.000000, 11.133864, 19, 1, 19, 0
4240, -0.002480, 11.134096, 21, 2, 20, 1
4250, -0.005084, 11.134335, 19, 1, 19, 0
4260, -0.007688, 11.134574, 19, 1, 19, 0
4270, -0.007812, 11.134809, 19, 1, 19, 0
4280, -0.009115, 11.135039, 20, 1, 20, 0
4290, -0.011595, 11.135266, 21, 2, 20, 1
4300, -0.014199, 11.135490, 19, 1, 19, 0
4310, -0.015501, 11.135712, 19, 1, 19, 0
4320, -0.015625, 11.135931, 19, 1, 19, 0
4330, -0.015625, 11.136150, 19, 1, 19, 0
4340, -0.015625, 11.136368, 19, 1, 19, 0
4350, -0.016927, 11.136585, 20, 1, 20, 0
4360, -0.018229, 11.136802, 20, 1, 20, 0
4370, -0.020709, 11.137016, 21, 2, 20, 1
4380, -0.022011, 11.137229, 19, 1, 19, 0
4390, -0.023313, 11.137441, 19, 1, 19, 0
4400, -0.023438, 11.137641, 19, 1, 19, 0
4410, -0.023438, 11.137852, 19, 1, 19, 0
4420, -0.023438, 11.138062, 19, 1, 19, 0
4430, -0.023438, 11.138272, 19, 1, 19, 0
4440, -0.023438, 11.138481, 19, 1, 19, 0
4450, -0.023438, 11.138691, 19, 1, 19, 0
4460, -0.024740, 11.138899, 20, 1, 20, 0
4470, -0.026042, 11.139108, 20, 1, 20, 0
4480, -0.027344, 11.139316, 20, 1, 20, 0
4490, -0.027344, 11.139525, 20, 1, 20, 0
4500, -0.027344, 11.139734, 20, 1, 20, 0
4510, -0.027344, 11.139944, 20, 1, 20, 0
4520, -0.027344, 11.140155, 20, 1, 20, 0
4530, -0.027344, 11.140366, 20, 1, 20, 0
4540, -0.028646, 11.140579, 19, 1, 19, 0
4550, -0.029948, 11.140793, 19, 1, 19, 0
4560, -0.032422, 11.141008, 20, 2, 19, 1
4570, -0.032422, 11.141223, 19, 1, 19, 0
4580, -0.032422, 11.141438, 19, 1, 19, 0
4590, -0.031250, 11.141654, 19, 1, 19, 0
4600, -0.031250, 11.141872, 19, 1, 19, 0
4610, -0.031250, 11.142091, 19, 1, 19, 0
4620, -0.031250, 11.142311, 19, 1, 19, 0
4630, -0.031250, 11.142532, 19, 1, 19, 0
4640, -0.031250, 11.142753, 19, 1, 19, 0
4650, -0.031250, 11.142974, 19, 1, 19, 0
4660, -0.031250, 11.143196, 19, 1, 19, 0
4670, -0.031250, 11.143418, 19, 1, 19, 0
4680, -0.031250, 11.143641, 19, 1, 19, 0
4690, -0.031250, 11.143864, 19, 1, 19, 0
4700, -0.031250, 11.144087, 19, 1, 19, 0
4710, -0.031250, 11.144310, 19, 1, 19, 0
4720, -0.031250, 11.144534, 19, 1, 19, 0
4730, -0.031250, 11.144757, 19, 1, 19, 0
4740, -0.031250, 11.144980, 19, 1, 19, 0
4750, -0.031250, 11.145203, 19, 1, 19, 0
4760, -0.031250, 11.145426, 19, 1, 19, 0
4770, -0.032422, 11.145648, 20, 2, 19, 1
4780, -0.033594, 11.145869, 20, 2, 19, 1
4790, -0.033594, 11.146090, 19, 1, 19, 0
4800, -0.032422, 11.146309, 19, 1, 19, 0
4810, -0.031250, 11.146527, 19, 1, 19, 0
4820, -0.031250, 11.146745, 19, 1, 19, 0
4830, -0.031250, 11.146963, 19, 1, 19, 0
4840, -0.031250, 11.147180, 19, 1, 19, 0
4850, -0.029948, 11.147395, 20, 1, 20, 0
4860, -0.028646, 11.147610, 20, 1, 20, 0
4870, -0.027344, 11.147824, 20, 1, 20, 0
4880, -0.027344, 11.148038, 20, 1, 20, 0
4890, -0.027344, 11.148251, 20, 1, 20, 0
4900, -0.027344, 11.148464, 20, 1, 20, 0
4910, -0.027344, 11.148674, 20, 1, 20, 0
4920, -0.027344, 11.148884, 20, 1, 20, 0
4930, -0.027344, 11.149094, 20, 1, 20, 0
4940, -0.027344, 11.149303, 20, 1, 20, 0
4950, -0.026042, 11.149511, 19, 1, 19, 0
4960, -0.024740, 11.149718, 19, 1, 19, 0
4970, -0.023438, 11.149924, 19, 1, 19, 0
4980, -0.023438, 11.150130, 19, 1, 19, 0
4990, -0.023438, 11.150335, 19, 1, 19, 0
5000, -0.023438, 11.150539, 19, 1, 19, 0
5010, -0.023438, 11.150742, 19, 1, 19, 0
5020, -0.023438, 11.150944, 19, 1, 19, 0
5030, -0.023438, 11.151145, 19, 1, 19, 0
5040, -0.023438, 11.151345, 19, 1, 19, 0
5050, -0.024609, 11.151545, 20, 2, 19, 1
5060, -0.024609, 11.151743, 19, 1, 19, 0
5070, -0.024609, 11.151941, 19, 1, 19, 0
5080, -0.023438, 11.152139, 19, 1, 19, 0
5090, -0.022135, 11.152336, 20, 1, 20, 0
5100, -0.020833, 11.152532, 20, 1, 20, 0
5110, -0.019531, 11.152728, 20, 1, 20, 0
5120, -0.019531, 11.152924, 20, 1, 20, 0
5130, -0.019531, 11.153119, 20, 1, 20, 0
5140, -0.018229, 11.153312, 19, 1, 19, 0
5150, -0.016927, 11.153505, 19, 1, 19, 0
