time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2400, -0.052083, 10.323131, 17, 1, 17, 0
2410, -0.053385, 10.323345, 17, 1, 17, 0
2420, -0.054688, 10.323560, 17, 1, 17, 0
2430, -0.054688, 10.323775, 17, 1, 17, 0
2440, -0.054688, 10.323991, 17, 1, 17, 0
2450, -0.054688, 10.324209, 17, 1, 17, 0
2460, -0.054688, 10.324427, 17, 1, 17, 0
2470, -0.054688, 10.324647, 17, 1, 17, 0
2480, -0.054688, 10.324867, 17, 1, 17, 0
2490, -0.053385, 10.325089, 16, 1, 16, 0
2500, -0.052083, 10.325311, 16, 1, 16, 0
2510, -0.050781, 10.325534, 16, 1, 16, 0
2520, -0.050781, 10.325759, 16, 1, 16, 0
2530, -0.050781, 10.325983, 16, 1, 16, 0
2540, -0.050781, 10.326207, 16, 1, 16, 0
2550, -0.050781, 10.326431, 16, 1, 16, 0
2560, -0.050781, 10.326654, 16, 1, 16, 0
2570, -0.050781, 10.326876, 16, 1, 16, 0
2580, -0.050781, 10.327098, 16, 1, 16, 0
2590, -0.050781, 10.327319, 16, 1, 16, 0
2600, -0.050781, 10.327539, 16, 1, 16, 0
2610, -0.050781, 10.327759, 16, 1, 16, 0
2620, -0.050781, 10.327977, 16, 1, 16, 0
2630, -0.050781, 10.328194, 16, 1, 16, 0
2640, -0.050781, 10.328409, 16, 1, 16, 0
2650, -0.050781, 10.328624, 16, 1, 16, 0
2660, -0.049479, 10.328837, 17, 1, 17, 0
2670, -0.048177, 10.329049, 17, 1, 17, 0
2680, -0.046875, 10.329260, 17, 1, 17, 0
2690, -0.045573, 10.329470, 16, 1, 16, 0
2700, -0.044271, 10.329679, 16, 1, 16, 0
2710, -0.042969, 10.329887, 16, 1, 16, 0
2720, -0.042969, 10.330094, 16, 1, 16, 0
2730, -0.042969, 10.330300, 16, 1, 16, 0
2740, -0.042969, 10.330504, 16, 1, 16, 0
2750, -0.042969, 10.330708, 16, 1, 16, 0
2760, -0.041667, 10.330912, 17, 1, 17, 0
2770, -0.040365, 10.331115, 17, 1, 17, 0
2780, -0.039062, 10.331319, 17, 1, 17, 0
2790, -0.037760, 10.331522, 16, 1, 16, 0
2800, -0.036458, 10.331725, 16, 1, 16, 0
2810, -0.035156, 10.331928, 16, 1, 16, 0
2820, -0.035156, 10.332131, 16, 1, 16, 0
2830, -0.033854, 10.332335, 17, 1, 17, 0
2840, -0.032552, 10.332539, 17, 1, 17, 0
2850, -0.031250, 10.332743, 17, 1, 17, 0
2860, -0.029369, 10.332946, 18, 2, 17, 1
2870, -0.027488, 10.333148, 18, 2, 17, 1
2880, -0.024272, 10.333349, 17, 2, 16, 1
2890, -0.022935, 10.333546, 17, 2, 16, 1
2900, -0.021599, 10.333752, 17, 2, 16, 1
2910, -0.021599, 10.333960, 17, 2, 16, 1
2920, -0.020476, 10.334171, 18, 2, 17, 1
2930, -0.019353, 10.334383, 18, 2, 17, 1
2940, -0.016539, 10.334599, 19, 2, 17, 2
2950, -0.013501, 10.334816, 18, 2, 16, 2
2960, -0.009480, 10.335035, 19, 2, 17, 2
2970, -0.007150, 10.335256, 19, 2, 17, 2
2980, -0.006168, 10.335479, 19, 2, 17, 2
2990, -0.006168, 10.335702, 19, 2, 17, 2
3000, -0.005269, 10.335927, 18, 3, 13, 3
3010, -0.004371, 10.336154, 18, 3, 13, 3
3020, -0.001013, 10.336383, 20, 3, 14, 3
3030, 0.003906, 10.336615, 18, 3, 13, 3
3040, 0.008825, 10.336847, 18, 3, 13, 3
3050, 0.011285, 10.337078, 18, 3, 13, 3
3060, 0.011285, 10.337305, 18, 3, 13, 3
3070, 0.013166, 10.337529, 18, 2, 16, 2
3080, 0.015046, 10.337750, 18, 2, 16, 2
3090, 0.018484, 10.337969, 17, 2, 16, 1
3100, 0.020042, 10.338186, 17, 2, 16, 1
3110, 0.021599, 10.338401, 17, 2, 16, 1
3120, 0.021599, 10.338614, 17, 2, 16, 1
3130, 0.021599, 10.338826, 17, 2, 16, 1
3140, 0.026118, 10.339035, 16, 1, 16, 0
3150, 0.030637, 10.339240, 16, 1, 16, 0
3160, 0.035156, 10.339434, 16, 1, 16, 0
3170, 0.035156, 10.339639, 16, 1, 16, 0
3180, 0.035156, 10.339843, 16, 1, 16, 0
3190, 0.035156, 10.340045, 16, 1, 16, 0
3200, 0.035156, 10.340246, 16, 1, 16, 0
3210, 0.035156, 10.340446, 16, 1, 16, 0
3220, 0.035156, 10.340644, 16, 1, 16, 0
3230, 0.035156, 10.340841, 16, 1, 16, 0
3240, 0.035156, 10.341037, 16, 1, 16, 0
3250, 0.035156, 10.341231, 16, 1, 16, 0
3260, 0.035156, 10.341425, 16, 1, 16, 0
3270, 0.035156, 10.341618, 16, 1, 16, 0
3280, 0.033854, 10.341810, 15, 1, 15, 0
3290, 0.032552, 10.342002, 15, 1, 15, 0
3300, 0.031250, 10.342194, 15, 1, 15, 0
3310, 0.031250, 10.342385, 15, 1, 15, 0
3320, 0.031250, 10.342576, 15, 1, 15, 0
3330, 0.031250, 10.342766, 15, 1, 15, 0
3340, 0.031250, 10.342956, 15, 1, 15, 0
3350, 0.031250, 10.343146, 15, 1, 15, 0
3360, 0.031250, 10.343336, 15, 1, 15, 0
3370, 0.031250, 10.343525, 15, 1, 15, 0
3380, 0.031250, 10.343715, 15, 1, 15, 0
3390, 0.030506, 10.343904, 14, 2, 11, 3
3400, 0.029762, 10.344094, 14, 2, 11, 3
3410, 0.029018, 10.344284, 14, 2, 11, 3
3420, 0.029018, 10.344474, 14, 2, 11, 3
3430, 0.029018, 10.344664, 14, 2, 11, 3
3440, 0.029018, 10.344854, 14, 2, 11, 3
3450, 0.028360, 10.345045, 13, 2, 10, 3
3460, 0.027701, 10.345236, 13, 2, 10, 3
3470, 0.027043, 10.345427, 13, 2, 10, 3
3480, 0.027043, 10.345618, 13, 2, 10, 3
3490, 0.027043, 10.345810, 13, 2, 10, 3
3500, 0.025841, 10.346002, 12, 2, 10, 2
3510, 0.023456, 10.346194, 11, 2, 9, 2
3520, 0.021070, 10.346387, 11, 2, 9, 2
3530, 0.018205, 10.346577, 10, 2, 9, 1
3540, 0.016525, 10.346768, 10, 2, 9, 1
3550, 0.014844, 10.346960, 10, 2, 9, 1
3560, 0.013447, 10.347152, 11, 2, 10, 1
3570, 0.011103, 10.347343, 10, 2, 9, 1
3580, 0.008759, 10.347535, 10, 2, 9, 1
3590, 0.009259, 10.347727, 9, 2, 8, 1
3600, 0.009259, 10.347918, 10, 2, 9, 1
3610, 0.009259, 10.348109, 10, 2, 9, 1
3620, 0.007812, 10.348301, 10, 2, 9, 1
3630, 0.006944, 10.348493, 9, 2, 8, 1
3640, 0.006076, 10.348684, 9, 2, 8, 1
3650, 0.005208, 10.348876, 9, 2, 8, 1
3660, 0.005208, 10.349068, 9, 2, 8, 1
3670, 0.002170, 10.349261, 8, 1, 8, 0
3680, -0.000868, 10.349453, 8, 1, 8, 0
3690, -0.003906, 10.349646, 8, 1, 8, 0
3700, -0.003906, 10.349838, 8, 1, 8, 0
3710, -0.003906, 10.350029, 8, 1, 8, 0
3720, -0.005208, 10.350219, 7, 1, 7, 0
3730, -0.006510, 10.350409, 7, 1, 7, 0
3740, -0.007812, 10.350598, 7, 1, 7, 0
3750, -0.007812, 10.350787, 7, 1, 7, 0
3760, -0.007812, 10.350976, 7, 1, 7, 0
3770, -0.007812, 10.351165, 7, 1, 7, 0
3780, -0.011068, 10.351353, 8, 2, 7, 1
3790, -0.014323, 10.351542, 8, 2, 7, 1
3800, -0.017578, 10.351729, 8, 2, 7, 1
3810, -0.017578, 10.351917, 8, 2, 7, 1
3820, -0.017578, 10.352110, 8, 2, 7, 1
3830, -0.017578, 10.352304, 8, 2, 7, 1
3840, -0.017578, 10.352498, 8, 2, 7, 1
3850, -0.017578, 10.352685, 8, 2, 7, 1
3860, -0.017578, 10.352872, 8, 2, 7, 1
3870, -0.017578, 10.353059, 8, 2, 7, 1
3880, -0.017578, 10.353245, 8, 2, 7, 1
3890, -0.019159, 10.353432, 7, 2, 6, 1
3900, -0.020740, 10.353618, 7, 2, 6, 1
3910, -0.022321, 10.353804, 7, 2, 6, 1
3920, -0.022321, 10.353990, 7, 2, 6, 1
3930, -0.022321, 10.354176, 7, 2, 6, 1
3940, -0.022321, 10.354362, 7, 2, 6, 1
3950, -0.020740, 10.354548, 8, 2, 7, 1
3960, -0.020740, 10.354734, 7, 2, 6, 1
3970, -0.020740, 10.354921, 7, 2, 6, 1
3980, -0.022321, 10.355107, 7, 2, 6, 1
3990, -0.022321, 10.355294, 7, 2, 6, 1
4000, -0.017485, 10.355481, 5, 1, 5, 0
4010, -0.011347, 10.355668, 6, 1, 6, 0
4020, -0.005208, 10.355856, 6, 1, 6, 0
4030, -0.003906, 10.356043, 6, 1, 6, 0
4040, -0.003906, 10.356231, 6, 1, 6, 0
4050, -0.003906, 10.356418, 6, 1, 6, 0
4060, -0.005208, 10.356605, 5, 1, 5, 0
4070, -0.006510, 10.356792, 5, 1, 5, 0
4080, -0.007812, 10.356979, 5, 1, 5, 0
4090, -0.007812, 10.357167, 5, 1, 5, 0
4100, -0.007812, 10.357354, 5, 1, 5, 0
4110, -0.007812, 10.357542, 5, 1, 5, 0
4120, -0.007812, 10.357730, 5, 1, 5, 0
4130, -0.007812, 10.357918, 5, 1, 5, 0
4140, -0.006510, 10.358107, 6, 1, 6, 0
4150, -0.005208, 10.358295, 6, 1, 6, 0
4160, -0.003906, 10.358484, 6, 1, 6, 0
4170, -0.003906, 10.358673, 6, 1, 6, 0
4180, -0.003906, 10.358861, 6, 1, 6, 0
4190, -0.003906, 10.359050, 6, 1, 6, 0
4200, -0.005208, 10.359239, 5, 1, 5, 0
4210, -0.006510, 10.359427, 5, 1, 5, 0
4220, -0.006510, 10.359616, 6, 1, 6, 0
4230, -0.005208, 10.359805, 6, 1, 6, 0
4240, -0.003906, 10.359994, 6, 1, 6, 0
4250, -0.003906, 10.360183, 6, 1, 6, 0
4260, -0.003906, 10.360372, 6, 1, 6, 0
4270, -0.003906, 10.360560, 6, 1, 6, 0
4280, -0.003906, 10.360749, 6, 1, 6, 0
4290, -0.003906, 10.360938, 6, 1, 6, 0
4300, -0.003906, 10.361127, 6, 1, 6, 0
4310, -0.003906, 10.361315, 6, 1, 6, 0
4320, -0.003906, 10.361504, 6, 1, 6, 0
4330, -0.003906, 10.361693, 6, 1, 6, 0
4340, -0.003906, 10.361882, 6, 1, 6, 0
4350, -0.002604, 10.362070, 5, 1, 5, 0
4360, -0.001302, 10.362259, 5, 1, 5, 0
4370, 0.000000, 10.362448, 5, 1, 5, 0
4380, 0.000000, 10.362637, 5, 1, 5, 0
4390, 0.000000, 10.362826, 5, 1, 5, 0
4400, 0.000000, 10.363014, 5, 1, 5, 0
4410, 0.000000, 10.363203, 5, 1, 5, 0
4420, 0.000000, 10.363391, 5, 1, 5, 0
4430, 0.000000, 10.363580, 5, 1, 5, 0
4440, 0.000000, 10.363768, 5, 1, 5, 0
4450, 0.000000, 10.363956, 5, 1, 5, 0
4460, 0.000000, 10.364144, 5, 1, 5, 0
4470, 0.000000, 10.364333, 5, 1, 5, 0
4480, 0.000000, 10.364521, 5, 1, 5, 0
4490, 0.000000, 10.364709, 5, 1, 5, 0
4500, 0.000000, 10.364897, 5, 1, 5, 0
4510, 0.000000, 10.365086, 5, 1, 5, 0
4520, 0.000000, 10.365274, 5, 1, 5, 0
4530, 0.000000, 10.365463, 5, 1, 5, 0
4540, 0.000000, 10.365651, 5, 1, 5, 0
4550, 0.000000, 10.365839, 5, 1, 5, 0
4560, 0.000000, 10.366027, 5, 1, 5, 0
4570, 0.000000, 10.366216, 5, 1, 5, 0
4580, 0.000000, 10.366404, 5, 1, 5, 0
4590, 0.000000, 10.366592, 5, 1, 5, 0
4600, 0.000000, 10.366780, 5, 1, 5, 0
4610, 0.000000, 10.366968, 5, 1, 5, 0
4620, 0.000000, 10.367156, 5, 1, 5, 0
4630, 0.000000, 10.367344, 5, 1, 5, 0
4640, 0.000000, 10.367532, 5, 1, 5, 0
4650, -0.001302, 10.367720, 4, 1, 4, 0
4660, -0.002604, 10.367908, 4, 1, 4, 0
4670, -0.003906, 10.368096, 4, 1, 4, 0
4680, -0.003906, 10.368284, 4, 1, 4, 0
4690, -0.003906, 10.368472, 4, 1, 4, 0
4700, -0.003906, 10.368661, 4, 1, 4, 0
4710, -0.003906, 10.368850, 4, 1, 4, 0
4720, -0.003906, 10.369038, 4, 1, 4, 0
4730, -0.003906, 10.369226, 4, 1, 4, 0
4740, -0.003906, 10.369414, 4, 1, 4, 0
4750, -0.003906, 10.369603, 4, 1, 4, 0
4760, -0.003906, 10.369791, 4, 1, 4, 0
4770, -0.003906, 10.369979, 4, 1, 4, 0
4780, -0.003906, 10.370167, 4, 1, 4, 0
4790, -0.003906, 10.370356, 4, 1, 4, 0
4800, -0.003906, 10.370544, 4, 1, 4, 0
4810, -0.003906, 10.370733, 4, 1, 4, 0
4820, -0.003906, 10.370921, 4, 1, 4, 0
4830, -0.003906, 10.371109, 4, 1, 4, 0
4840, -0.003906, 10.371298, 4, 1, 4, 0
4850, -0.002604, 10.371486, 3, 1, 3, 0
4860, -0.001302, 10.371675, 3, 1, 3, 0
4870, 0.000000, 10.371864, 3, 1, 3, 0
4880, 0.000000, 10.372053, 3, 1, 3, 0
4890, 0.000000, 10.372241, 3, 1, 3, 0
4900, 0.000000, 10.372430, 3, 1, 3, 0
4910, 0.000000, 10.372617, 3, 1, 3, 0
4920, 0.000000, 10.372803, 3, 1, 3, 0
4930, 0.000000, 10.372989, 3, 1, 3, 0
4940, 0.000000, 10.373175, 3, 1, 3, 0
4950, 0.000000, 10.373361, 3, 1, 3, 0
4960, 0.000000, 10.373548, 3, 1, 3, 0
4970, 0.000000, 10.373735, 3, 1, 3, 0
4980, 0.000000, 10.373922, 3, 1, 3, 0
4990, 0.000000, 10.374109, 3, 1, 3, 0
5000, 0.000000, 10.374295, 3, 1, 3, 0
5010, 0.000000, 10.374482, 3, 1, 3, 0
5020, 0.000000, 10.374668, 3, 1, 3, 0
5030, 0.000000, 10.374854, 3, 1, 3, 0
5040, 0.000000, 10.375040, 3, 1, 3, 0
5050, 0.000000, 10.375226, 3, 1, 3, 0
5060, 0.000000, 10.375411, 3, 1, 3, 0
5070, 0.000000, 10.375595, 3, 1, 3, 0
5080, 0.000000, 10.375779, 3, 1, 3, 0
5090, 0.000000, 10.375963, 3, 1, 3, 0
5100, 0.000000, 10.376146, 3, 1, 3, 0
5110, 0.000000, 10.376330, 3, 1, 3, 0
5120, 0.000000, 10.376514, 3, 1, 3, 0
5130, 0.000000, 10.376697, 3, 1, 3, 0
5140, 0.000000, 10.376881, 3, 1, 3, 0
5150, 0.000000, 10.377064, 3, 1, 3, 0
5160, 0.000000, 10.377246, 3, 1, 3, 0
5170, 0.000000, 10.377429, 3, 1, 3, 0
5180, 0.000000, 10.377610, 3, 1, 3, 0
