time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 9.414245, 24, 1, 24, 0
5200, -0.011719, 9.414429, 24, 1, 24, 0
5210, -0.011719, 9.414613, 24, 1, 24, 0
5220, -0.011719, 9.414796, 24, 1, 24, 0
5230, -0.011719, 9.414979, 24, 1, 24, 0
5240, -0.011719, 9.415162, 24, 1, 24, 0
5250, -0.011719, 9.415346, 24, 1, 24, 0
5260, -0.011719, 9.415530, 24, 1, 24, 0
5270, -0.011719, 9.415714, 24, 1, 24, 0
5280, -0.011719, 9.415898, 24, 1, 24, 0
5290, -0.011719, 9.416081, 24, 1, 24, 0
5300, -0.011719, 9.416263, 24, 1, 24, 0
5310, -0.011719, 9.416445, 24, 1, 24, 0
5320, -0.011719, 9.416627, 24, 1, 24, 0
5330, -0.011719, 9.416809, 24, 1, 24, 0
5340, -0.011719, 9.416990, 24, 1, 24, 0
5350, -0.011719, 9.417171, 24, 1, 24, 0
5360, -0.011719, 9.417351, 24, 1, 24, 0
5370, -0.011719, 9.417529, 24, 1, 24, 0
5380, -0.011719, 9.417707, 24, 1, 24, 0
5390, -0.011719, 9.417884, 24, 1, 24, 0
5400, -0.011719, 9.418059, 24, 1, 24, 0
5410, -0.011719, 9.418233, 24, 1, 24, 0
5420, -0.011719, 9.418406, 24, 1, 24, 0
5430, -0.011719, 9.418577, 24, 1, 24, 0
5440, -0.011719, 9.418747, 24, 1, 24, 0
5450, -0.011719, 9.418915, 24, 1, 24, 0
5460, -0.011719, 9.419080, 24, 1, 24, 0
5470, -0.011719, 9.419244, 24, 1, 24, 0
5480, -0.011719, 9.419405, 24, 1, 24, 0
5490, -0.011719, 9.419564, 24, 1, 24, 0
5500, -0.011719, 9.419721, 24, 1, 24, 0
5510, -0.011719, 9.419876, 24, 1, 24, 0
5520, -0.011719, 9.420029, 24, 1, 24, 0
5530, -0.011719, 9.420178, 24, 1, 24, 0
5540, -0.011719, 9.420324, 24, 1, 24, 0
5550, -0.011719, 9.420469, 24, 1, 24, 0
5560, -0.011719, 9.420611, 24, 1, 24, 0
5570, -0.011719, 9.420751, 24, 1, 24, 0
5580, -0.011719, 9.420887, 24, 1, 24, 0
5590, -0.011719, 9.421020, 24, 1, 24, 0
5600, -0.011719, 9.421149, 24, 1, 24, 0
5610, -0.011719, 9.421274, 24, 1, 24, 0
5620, -0.011719, 9.421396, 24, 1, 24, 0
5630, -0.011719, 9.421514, 24, 1, 24, 0
5640, -0.011719, 9.421628, 24, 1, 24, 0
5650, -0.011719, 9.421737, 24, 1, 24, 0
5660, -0.011719, 9.421843, 24, 1, 24, 0
5670, -0.011719, 9.421944, 24, 1, 24, 0
5680, -0.011719, 9.422040, 24, 1, 24, 0
5690, -0.011719, 9.422130, 24, 1, 24, 0
5700, -0.011719, 9.422216, 24, 1, 24, 0
5710, -0.011719, 9.422296, 24, 1, 24, 0
5720, -0.011719, 9.422371, 24, 1, 24, 0
5730, -0.011719, 9.422439, 24, 1, 24, 0
5740, -0.011719, 9.422502, 24, 1, 24, 0
5750, -0.011719, 9.422558, 24, 1, 24, 0
5760, -0.011719, 9.422607, 24, 1, 24, 0
5770, -0.014323, 9.422649, 24, 1, 24, 0
5780, -0.016927, 9.422684, 24, 1, 24, 0
5790, -0.019531, 9.422712, 24, 1, 24, 0
5800, -0.019531, 9.422733, 24, 1, 24, 0
5810, -0.019531, 9.422748, 24, 1, 24, 0
5820, -0.019531, 9.422758, 24, 1, 24, 0
5830, -0.019531, 9.422758, 24, 1, 24, 0
5840, -0.019531, 9.422749, 24, 1, 24, 0
5850, -0.019531, 9.422732, 24, 1, 24, 0
5860, -0.019531, 9.422710, 24, 1, 24, 0
5870, -0.019531, 9.422680, 24, 1, 24, 0
5880, -0.019531, 9.422640, 24, 1, 24, 0
5890, -0.019531, 9.422590, 24, 1, 24, 0
5900, -0.019531, 9.422529, 24, 1, 24, 0
5910, -0.019531, 9.422459, 24, 1, 24, 0
5920, -0.019531, 9.422379, 24, 1, 24, 0
5930, -0.019531, 9.422290, 24, 1, 24, 0
5940, -0.019531, 9.422192, 24, 1, 24, 0
5950, -0.019531, 9.422084, 24, 1, 24, 0
5960, -0.019531, 9.421967, 24, 1, 24, 0
5970, -0.019531, 9.421839, 24, 1, 24, 0
5980, -0.019531, 9.421699, 24, 1, 24, 0
5990, -0.019531, 9.421548, 24, 1, 24, 0
6000, -0.019531, 9.421388, 24, 1, 24, 0
6010, -0.019531, 9.421217, 24, 1, 24, 0
6020, -0.019531, 9.421037, 24, 1, 24, 0
6030, -0.020833, 9.420847, 23, 1, 23, 0
6040, -0.023438, 9.420646, 24, 1, 24, 0
6050, -0.026042, 9.420430, 24, 1, 24, 0
6060, -0.027344, 9.420201, 24, 1, 24, 0
6070, -0.027344, 9.419958, 24, 1, 24, 0
6080, -0.027344, 9.419703, 24, 1, 24, 0
6090, -0.027344, 9.419438, 24, 1, 24, 0
6100, -0.027344, 9.419163, 24, 1, 24, 0
6110, -0.027344, 9.418873, 24, 1, 24, 0
6120, -0.027344, 9.418564, 24, 1, 24, 0
6130, -0.027344, 9.418239, 24, 1, 24, 0
6140, -0.027344, 9.417902, 24, 1, 24, 0
6150, -0.027344, 9.417552, 24, 1, 24, 0
6160, -0.027344, 9.417189, 24, 1, 24, 0
6170, -0.028646, 9.416814, 23, 1, 23, 0
6180, -0.031250, 9.416425, 24, 1, 24, 0
6190, -0.033854, 9.416022, 24, 1, 24, 0
6200, -0.035156, 9.415605, 24, 1, 24, 0
6210, -0.035156, 9.415174, 24, 1, 24, 0
6220, -0.035156, 9.414731, 24, 1, 24, 0
6230, -0.035156, 9.414272, 24, 1, 24, 0
6240, -0.035156, 9.413798, 24, 1, 24, 0
6250, -0.035156, 9.413309, 24, 1, 24, 0
6260, -0.035156, 9.412808, 24, 1, 24, 0
6270, -0.035156, 9.412247, 24, 1, 24, 0
6280, -0.036458, 9.411659, 23, 1, 23, 0
6290, -0.039062, 9.411062, 24, 1, 24, 0
6300, -0.041667, 9.410456, 24, 1, 24, 0
6310, -0.042969, 9.409809, 24, 1, 24, 0
6320, -0.042969, 9.409154, 24, 1, 24, 0
6330, -0.042969, 9.408492, 24, 1, 24, 0
6340, -0.042969, 9.407795, 24, 1, 24, 0
6350, -0.042969, 9.407093, 24, 1, 24, 0
6360, -0.042969, 9.406358, 24, 1, 24, 0
6370, -0.044271, 9.405619, 23, 1, 23, 0
6380, -0.046875, 9.404848, 24, 1, 24, 0
6390, -0.049479, 9.404071, 24, 1, 24, 0
6400, -0.049479, 9.403263, 23, 1, 23, 0
6410, -0.048177, 9.402453, 23, 1, 23, 0
6420, -0.046875, 9.401615, 23, 1, 23, 0
6430, -0.046875, 9.400746, 23, 1, 23, 0
6440, -0.045573, 9.399850, 22, 1, 22, 0
6450, -0.044271, 9.398930, 22, 1, 22, 0
6460, -0.044271, 9.397992, 21, 1, 21, 0
6470, -0.045573, 9.397036, 21, 1, 21, 0
6480, -0.045573, 9.396065, 20, 1, 20, 0
6490, -0.044271, 9.395079, 20, 1, 20, 0
6500, -0.042969, 9.394082, 20, 1, 20, 0
6510, -0.042969, 9.393075, 20, 1, 20, 0
6520, -0.042969, 9.392056, 18, 1, 18, 0
6530, -0.042969, 9.391028, 18, 1, 18, 0
6540, -0.042969, 9.389990, 18, 1, 18, 0
6550, -0.042969, 9.388942, 18, 1, 18, 0
6560, -0.041667, 9.387890, 17, 1, 17, 0
6570, -0.040365, 9.386832, 17, 1, 17, 0
6580, -0.040365, 9.385770, 16, 1, 16, 0
6590, -0.040365, 9.384702, 15, 1, 15, 0
6600, -0.040365, 9.383631, 15, 1, 15, 0
6610, -0.039062, 9.382559, 15, 1, 15, 0
6620, -0.039062, 9.381487, 15, 1, 15, 0
6630, -0.037760, 9.380415, 14, 1, 14, 0
6640, -0.037760, 9.379346, 13, 1, 13, 0
6650, -0.037760, 9.378279, 13, 1, 13, 0
6660, -0.039062, 9.377214, 13, 1, 13, 0
6670, -0.037760, 9.376155, 12, 1, 12, 0
6680, -0.036458, 9.375100, 12, 1, 12, 0
6690, -0.036458, 9.374055, 11, 1, 11, 0
6700, -0.037760, 9.373019, 11, 1, 11, 0
6710, -0.039062, 9.371989, 11, 1, 11, 0
6720, -0.039062, 9.370972, 11, 1, 11, 0
6730, -0.045573, 9.369963, 12, 2, 11, 1
6740, -0.052083, 9.368962, 12, 2, 11, 1
6750, -0.058594, 9.367964, 12, 2, 11, 1
6760, -0.058594, 9.366979, 12, 2, 11, 1
6770, -0.062099, 9.366013, 13, 2, 11, 2
6780, -0.067308, 9.365061, 12, 2, 10, 2
6790, -0.075220, 9.364117, 13, 2, 10, 3
6800, -0.079627, 9.363178, 13, 2, 10, 3
6810, -0.085208, 9.362253, 14, 2, 10, 4
6820, -0.090015, 9.361344, 13, 2, 9, 4
6830, -0.094823, 9.360450, 13, 2, 9, 4
6840, -0.096755, 9.359560, 13, 2, 9, 4
6850, -0.096683, 9.358687, 14, 2, 10, 4
6860, -0.099154, 9.357827, 15, 2, 10, 5
6870, -0.103035, 9.356986, 16, 2, 10, 6
6880, -0.108876, 9.356156, 15, 2, 9, 6
6890, -0.112174, 9.355328, 15, 2, 9, 6
6900, -0.116243, 9.354508, 16, 2, 9, 7
6910, -0.118424, 9.353698, 16, 2, 9, 7
6920, -0.121458, 9.352904, 17, 2, 9, 8
6930, -0.124224, 9.352123, 16, 2, 8, 8
6940, -0.126991, 9.351354, 16, 2, 8, 8
6950, -0.130821, 9.350595, 17, 2, 9, 8
6960, -0.132736, 9.349846, 17, 2, 9, 8
6970, -0.134651, 9.349112, 17, 2, 9, 8
6980, -0.134651, 9.348388, 17, 2, 9, 8
6990, -0.135051, 9.347681, 18, 2, 10, 8
7000, -0.139068, 9.346985, 18, 2, 11, 7
7010, -0.143115, 9.346302, 19, 2, 12, 7
7020, -0.146762, 9.345628, 19, 2, 12, 7
7030, -0.146793, 9.344966, 19, 2, 12, 7
7040, -0.146690, 9.344324, 20, 2, 13, 7
7050, -0.146587, 9.343697, 20, 2, 13, 7
7060, -0.146484, 9.343090, 20, 2, 13, 7
7070, -0.148872, 9.342494, 21, 2, 14, 7
7080, -0.151259, 9.341911, 21, 2, 14, 7
7090, -0.153646, 9.341342, 21, 2, 14, 7
7100, -0.153646, 9.340787, 21, 2, 14, 7
7110, -0.153646, 9.340267, 21, 2, 14, 7
7120, -0.153646, 9.339758, 21, 2, 14, 7
7130, -0.153646, 9.339265, 21, 2, 14, 7
7140, -0.156892, 9.338783, 23, 3, 15, 7
7150, -0.158352, 9.338340, 22, 2, 15, 7
7160, -0.159811, 9.337902, 22, 2, 15, 7
7170, -0.158026, 9.337501, 22, 2, 15, 7
7180, -0.159666, 9.337109, 21, 2, 15, 6
7190, -0.161306, 9.336720, 21, 2, 15, 6
7200, -0.162946, 9.336360, 21, 2, 15, 6
7210, -0.162946, 9.336037, 21, 2, 15, 6
7220, -0.163318, 9.335859, 20, 2, 14, 6
7230, -0.163690, 9.335688, 20, 2, 14, 6
7240, -0.164062, 9.335842, 20, 2, 14, 6
7250, -0.163690, 9.336384, 21, 2, 15, 6
7260, -0.163318, 9.337064, 21, 2, 15, 6
7270, -0.162946, 9.337794, 21, 2, 15, 6
7280, -0.162946, 9.338590, 21, 2, 15, 6
7290, -0.162946, 9.339362, 21, 2, 15, 6
7300, -0.163318, 9.340141, 20, 2, 14, 6
7310, -0.163690, 9.340946, 20, 2, 14, 6
7320, -0.162555, 9.341790, 19, 2, 13, 6
7330, -0.161047, 9.342681, 19, 2, 13, 6
7340, -0.159539, 9.343626, 19, 2, 13, 6
7350, -0.159539, 9.344620, 19, 2, 13, 6
7360, -0.159539, 9.345668, 19, 2, 13, 6
7370, -0.159224, 9.346759, 20, 2, 14, 6
7380, -0.158909, 9.347889, 20, 2, 14, 6
7390, -0.158594, 9.349044, 20, 2, 14, 6
7400, -0.158594, 9.350230, 20, 2, 14, 6
7410, -0.158594, 9.351436, 20, 2, 14, 6
7420, -0.158594, 9.352664, 20, 2, 14, 6
7430, -0.158594, 9.353904, 20, 2, 14, 6
7440, -0.158594, 9.355160, 20, 2, 14, 6
7450, -0.158594, 9.356545, 20, 2, 14, 6
7460, -0.156944, 9.357919, 21, 2, 14, 7
7470, -0.155295, 9.359262, 21, 2, 14, 7
7480, -0.153646, 9.360573, 21, 2, 14, 7
7490, -0.154514, 9.361859, 20, 2, 14, 6
7500, -0.155382, 9.363253, 20, 2, 14, 6
7510, -0.154742, 9.364624, 19, 2, 13, 6
7520, -0.151487, 9.365951, 20, 2, 13, 7
7530, -0.148232, 9.367343, 20, 2, 13, 7
7540, -0.146484, 9.368735, 20, 2, 13, 7
7550, -0.144942, 9.370138, 19, 2, 12, 7
7560, -0.143250, 9.371607, 20, 2, 13, 7
7570, -0.139995, 9.373022, 20, 2, 12, 8
7580, -0.138281, 9.374480, 20, 2, 12, 8
7590, -0.135723, 9.375876, 17, 2, 10, 7
7600, -0.134421, 9.377205, 16, 2, 9, 7
7610, -0.131127, 9.378580, 17, 2, 9, 8
7620, -0.126915, 9.379894, 16, 2, 8, 8
7630, -0.123009, 9.381236, 16, 2, 8, 8
7640, -0.119179, 9.382508, 17, 2, 9, 8
7650, -0.114715, 9.383811, 14, 2, 8, 6
7660, -0.110250, 9.385036, 14, 2, 8, 6
7670, -0.105655, 9.386281, 15, 2, 9, 6
7680, -0.101190, 9.387452, 14, 2, 9, 5
7690, -0.094938, 9.388642, 13, 2, 9, 4
7700, -0.088928, 9.389759, 13, 2, 9, 4
7710, -0.082232, 9.390879, 12, 2, 9, 3
7720, -0.077324, 9.391931, 12, 2, 9, 3
7730, -0.072316, 9.392914, 13, 2, 10, 3
7740, -0.067107, 9.393918, 12, 2, 10, 2
7750, -0.061544, 9.394858, 11, 2, 9, 2
7760, -0.056068, 9.395695, 12, 2, 10, 2
7770, -0.050032, 9.396440, 11, 2, 10, 1
7780, -0.044350, 9.397215, 11, 2, 10, 1
7790, -0.033499, 9.397945, 10, 1, 10, 0
7800, -0.026515, 9.398626, 10, 1, 10, 0
7810, -0.018229, 9.399271, 11, 1, 11, 0
7820, -0.016927, 9.399879, 11, 1, 11, 0
7830, -0.015625, 9.400456, 11, 1, 11, 0
7840, -0.013021, 9.401000, 11, 1, 11, 0
7850, -0.010417, 9.401514, 11, 1, 11, 0
7860, -0.007812, 9.402002, 11, 1, 11, 0
7870, -0.006510, 9.402461, 12, 1, 12, 0
7880, -0.005208, 9.402894, 12, 1, 12, 0
7890, -0.003906, 9.403305, 14, 1, 14, 0
7900, -0.006510, 9.403693, 16, 1, 16, 0
7910, -0.009115, 9.404062, 16, 1, 16, 0
7920, -0.011719, 9.404412, 18, 1, 18, 0
7930, -0.013021, 9.404747, 19, 1, 19, 0
7940, -0.014323, 9.405064, 21, 1, 21, 0
7950, -0.016927, 9.405368, 22, 1, 22, 0
7960, -0.018229, 9.405660, 22, 1, 22, 0
7970, -0.018229, 9.405948, 23, 1, 23, 0
7980, -0.018229, 9.406225, 24, 1, 24, 0
7990, -0.015625, 9.406494, 24, 1, 24, 0
8000, -0.014323, 9.406757, 24, 1, 24, 0
8010, -0.009115, 9.407015, 24, 1, 24, 0
8020, -0.006510, 9.407268, 24, 1, 24, 0
8030, -0.001302, 9.407515, 24, 1, 24, 0
8040, 0.001302, 9.407756, 24, 1, 24, 0
8050, 0.006510, 9.407903, 24, 1, 24, 0
8060, 0.009115, 9.407904, 24, 1, 24, 0
8070, 0.011719, 9.407703, 24, 1, 24, 0
8080, 0.014323, 9.407330, 24, 1, 24, 0
8090, 0.016927, 9.406851, 24, 1, 24, 0
8100, 0.019531, 9.406334, 24, 1, 24, 0
8110, 0.019531, 9.405823, 24, 1, 24, 0
8120, 0.019531, 9.405364, 24, 1, 24, 0
8130, 0.019531, 9.404867, 24, 1, 24, 0
8140, 0.020833, 9.404275, 23, 1, 23, 0
8150, 0.023438, 9.403626, 24, 1, 24, 0
8160, 0.026042, 9.402913, 24, 1, 24, 0
8170, 0.027344, 9.402142, 24, 1, 24, 0
8180, 0.027344, 9.401314, 24, 1, 24, 0
8190, 0.027344, 9.400437, 24, 1, 24, 0
8200, 0.027344, 9.399521, 24, 1, 24, 0
8210, 0.026042, 9.398612, 23, 1, 23, 0
8220, 0.024740, 9.397661, 23, 1, 23, 0
8230, 0.022135, 9.396643, 24, 1, 24, 0
8240, 0.020833, 9.395589, 24, 1, 24, 0
8250, 0.019531, 9.394503, 24, 1, 24, 0
8260, 0.019531, 9.393363, 24, 1, 24, 0
8270, 0.019531, 9.392201, 24, 1, 24, 0
8280, 0.019531, 9.390991, 24, 1, 24, 0
8290, 0.019531, 9.389735, 24, 1, 24, 0
8300, 0.018229, 9.388468, 23, 1, 23, 0
8310, 0.015625, 9.387164, 24, 1, 24, 0
8320, 0.013021, 9.385824, 24, 1, 24, 0
8330, 0.011719, 9.384448, 24, 1, 24, 0
8340, 0.011719, 9.383032, 24, 1, 24, 0
8350, 0.010417, 9.381577, 25, 1, 25, 0
8360, 0.007812, 9.380094, 24, 1, 24, 0
8370, 0.005208, 9.378582, 24, 1, 24, 0
8380, 0.003906, 9.377042, 24, 1, 24, 0
8390, 0.002604, 9.375474, 25, 1, 25, 0
8400, 0.001302, 9.373877, 25, 1, 25, 0
8410, -0.001302, 9.372252, 24, 1, 24, 0
8420, -0.003906, 9.370596, 25, 1, 25, 0
8430, -0.006510, 9.368911, 25, 1, 25, 0
8440, -0.007812, 9.367194, 25, 1, 25, 0
8450, -0.009115, 9.365445, 24, 1, 24, 0
8460, -0.010525, 9.363670, 24, 2, 23, 1
8470, -0.011936, 9.361865, 24, 2, 23, 1
8480, -0.010860, 9.360026, 23, 2, 22, 1
8490, -0.011107, 9.358164, 22, 2, 21, 1
8500, -0.011353, 9.356273, 22, 2, 21, 1
8510, -0.012119, 9.354351, 21, 2, 20, 1
8520, -0.012415, 9.352265, 20, 2, 19, 1
8530, -0.009456, 9.350163, 18, 1, 18, 0
8540, -0.008753, 9.348061, 18, 2, 17, 1
8550, -0.006655, 9.345971, 18, 2, 17, 1
8560, -0.005353, 9.343885, 15, 1, 15, 0
8570, -0.008434, 9.341678, 17, 3, 15, 1
8580, -0.004672, 9.339473, 14, 1, 14, 0
8590, -0.004672, 9.337285, 13, 1, 13, 0
8600, -0.001903, 9.334978, 13, 2, 12, 1
8610, -0.001903, 9.332699, 12, 1, 12, 0
8620, -0.001903, 9.330451, 11, 1, 11, 0
8630, -0.002821, 9.328237, 12, 2, 11, 1
8640, -0.004123, 9.325925, 11, 1, 11, 0
8650, -0.015141, 9.323645, 13, 3, 11, 1
8660, -0.017745, 9.321274, 12, 2, 11, 1
8670, -0.033971, 9.318946, 13, 3, 10, 2
8680, -0.035106, 9.316544, 12, 2, 10, 2
8690, -0.040532, 9.314204, 12, 2, 10, 2
8700, -0.045511, 9.311803, 14, 3, 10, 3
8710, -0.050986, 9.309477, 13, 2, 10, 3
8720, -0.062792, 9.307086, 15, 3, 10, 4
8730, -0.066140, 9.304654, 14, 2, 9, 5
8740, -0.075595, 9.302298, 15, 2, 9, 6
8750, -0.083755, 9.299902, 15, 3, 8, 6
8760, -0.090126, 9.297475, 16, 2, 9, 7
8770, -0.096590, 9.295140, 17, 3, 9, 7
8780, -0.098326, 9.292780, 16, 2, 8, 8
8790, -0.103248, 9.290398, 17, 2, 9, 8
8800, -0.105545, 9.288000, 17, 2, 9, 8
8810, -0.111766, 9.285612, 18, 2, 11, 7
8820, -0.115120, 9.283331, 19, 2, 11, 8
8830, -0.118598, 9.281056, 20, 2, 12, 8
8840, -0.121231, 9.278766, 20, 2, 13, 7
8850, -0.124566, 9.276479, 21, 2, 14, 7
8860, -0.129277, 9.274192, 22, 2, 15, 7
8870, -0.132328, 9.271911, 21, 2, 15, 6
8880, -0.137023, 9.269640, 22, 2, 16, 6
8890, -0.139298, 9.267393, 23, 2, 16, 7
8900, -0.143245, 9.265164, 23, 3, 16, 6
8910, -0.145849, 9.262972, 22, 2, 16, 6
8920, -0.149374, 9.260810, 22, 2, 16, 6
8930, -0.153054, 9.258692, 22, 3, 16, 5
8940, -0.156250, 9.256633, 22, 2, 17, 5
8950, -0.159446, 9.254674, 22, 2, 17, 5
8960, -0.158281, 9.252758, 19, 3, 14, 4
8970, -0.157954, 9.250890, 21, 3, 14, 5
8980, -0.158830, 9.249075, 20, 4, 13, 5
8990, -0.162668, 9.247303, 19, 4, 13, 4
9000, -0.161588, 9.245575, 17, 2, 13, 4
9010, -0.161935, 9.243899, 18, 3, 13, 4
9020, -0.161484, 9.242276, 17, 3, 13, 3
9030, -0.165467, 9.240711, 17, 3, 13, 3
9040, -0.170241, 9.239204, 18, 4, 12, 3
9050, -0.172414, 9.237749, 16, 3, 11, 3
9060, -0.174588, 9.236347, 16, 3, 11, 3
9070, -0.177915, 9.235003, 18, 4, 11, 3
9080, -0.182147, 9.233719, 16, 3, 11, 3
9090, -0.186379, 9.232502, 16, 3, 11, 3
9100, -0.190430, 9.231345, 18, 4, 11, 4
9110, -0.191895, 9.230251, 16, 3, 10, 4
9120, -0.197754, 9.229310, 16, 3, 10, 5
9130, -0.201660, 9.228416, 17, 4, 10, 5
9140, -0.204054, 9.227558, 17, 3, 10, 5
9150, -0.204216, 9.226738, 16, 3, 10, 5
9160, -0.207740, 9.225978, 17, 4, 9, 6
9170, -0.213321, 9.225352, 16, 3, 9, 6
9180, -0.217716, 9.224794, 16, 3, 8, 7
9190, -0.222924, 9.224291, 17, 3, 8, 8
9200, -0.230517, 9.223899, 17, 3, 8, 8
9210, -0.234911, 9.223549, 16, 2, 8, 8
9220, -0.232690, 9.223309, 16, 2, 8, 8
9230, -0.232230, 9.223094, 17, 2, 9, 8
9240, -0.236137, 9.222984, 18, 3, 9, 8
9250, -0.237898, 9.222898, 17, 2, 9, 8
9260, -0.237898, 9.222907, 17, 2, 9, 8
9270, -0.237464, 9.222933, 18, 2, 10, 8
9280, -0.239175, 9.223162, 18, 2, 10, 8
9290, -0.240885, 9.223777, 18, 2, 10, 8
9300, -0.241045, 9.224879, 19, 2, 11, 8
9310, -0.241205, 9.226387, 19, 2, 11, 8
9320, -0.241365, 9.228204, 19, 2, 11, 8
9330, -0.241365, 9.230202, 19, 2, 11, 8
9340, -0.244655, 9.232406, 19, 2, 12, 7
9350, -0.247944, 9.234609, 19, 2, 12, 7
9360, -0.251234, 9.236688, 19, 2, 12, 7
9370, -0.249810, 9.238926, 18, 3, 10, 7
9380, -0.248386, 9.241183, 18, 3, 10, 7
9390, -0.244647, 9.243477, 18, 2, 10, 8
9400, -0.242332, 9.245955, 18, 2, 10, 8
9410, -0.240017, 9.248491, 18, 2, 10, 8
9420, -0.241660, 9.251199, 17, 2, 10, 7
9430, -0.244843, 9.254083, 18, 2, 11, 7
9440, -0.248026, 9.257121, 18, 2, 11, 7
9450, -0.249557, 9.260133, 17, 2, 10, 7
9460, -0.249549, 9.263245, 17, 2, 10, 7
9470, -0.249540, 9.266448, 17, 2, 10, 7
9480, -0.248970, 9.269725, 18, 2, 10, 8
9490, -0.248400, 9.273057, 18, 2, 10, 8
9500, -0.247634, 9.276417, 17, 2, 9, 8
9510, -0.247438, 9.279810, 17, 2, 9, 8
9520, -0.247243, 9.283227, 17, 2, 9, 8
9530, -0.247243, 9.286647, 17, 2, 9, 8
9540, -0.247243, 9.290073, 17, 2, 9, 8
9550, -0.247243, 9.293503, 17, 2, 9, 8
9560, -0.247243, 9.296916, 17, 2, 9, 8
9570, -0.245037, 9.300309, 15, 2, 8, 7
9580, -0.242831, 9.303681, 15, 2, 8, 7
9590, -0.241146, 9.307018, 14, 2, 7, 7
9600, -0.239757, 9.310320, 15, 2, 8, 7
9610, -0.236372, 9.313586, 14, 2, 8, 6
9620, -0.232465, 9.316805, 14, 2, 8, 6
9630, -0.230469, 9.319975, 14, 2, 8, 6
9640, -0.228365, 9.323104, 13, 2, 8, 5
9650, -0.224459, 9.326187, 14, 2, 9, 5
9660, -0.220553, 9.329216, 14, 2, 9, 5
9670, -0.216546, 9.332186, 13, 2, 9, 4
9680, -0.214343, 9.335098, 13, 2, 9, 4
9690, -0.210697, 9.337961, 15, 2, 11, 4
9700, -0.207134, 9.340766, 14, 2, 11, 3
9710, -0.203571, 9.343512, 14, 2, 11, 3
9720, -0.199204, 9.346200, 13, 2, 11, 2
9730, -0.194771, 9.348826, 12, 2, 11, 1
9740, -0.186587, 9.351389, 14, 3, 12, 1
9750, -0.180277, 9.353874, 12, 1, 12, 0
9760, -0.173649, 9.356289, 13, 2, 12, 1
9770, -0.172161, 9.358770, 14, 2, 13, 1
9780, -0.171045, 9.361248, 14, 2, 13, 1
9790, -0.171205, 9.363691, 15, 2, 14, 1
9800, -0.171345, 9.366094, 16, 2, 15, 1
9810, -0.169321, 9.368457, 17, 2, 15, 2
9820, -0.168524, 9.370764, 17, 2, 15, 2
9830, -0.165731, 9.373028, 19, 2, 16, 3
9840, -0.163663, 9.375251, 18, 2, 15, 3
9850, -0.159608, 9.377414, 19, 2, 15, 4
9860, -0.154697, 9.379529, 18, 2, 14, 4
9870, -0.148837, 9.381589, 20, 2, 15, 5
9880, -0.142807, 9.383586, 19, 2, 14, 5
9890, -0.136730, 9.385527, 18, 2, 13, 5
9900, -0.131145, 9.387420, 19, 2, 13, 6
9910, -0.125937, 9.389248, 19, 2, 13, 6
9920, -0.118864, 9.390914, 17, 2, 10, 7
9930, -0.110778, 9.392539, 16, 2, 8, 8
9940, -0.103171, 9.394130, 14, 2, 7, 7
9950, -0.095610, 9.395688, 14, 2, 8, 6
9960, -0.086496, 9.397212, 12, 2, 8, 4
9970, -0.073475, 9.398701, 12, 2, 9, 3
9980, -0.061849, 9.400125, 12, 2, 9, 3
9990, -0.051077, 9.401501, 11, 2, 9, 2
10000, -0.039832, 9.402833, 11, 2, 10, 1
10010, -0.028981, 9.404123, 12, 2, 11, 1
10020, -0.016315, 9.405376, 10, 1, 10, 0
10030, -0.008030, 9.406579, 11, 1, 11, 0
10040, -0.001302, 9.407760, 11, 1, 11, 0
10050, 0.002604, 9.408929, 11, 1, 11, 0
10060, 0.006510, 9.409830, 12, 1, 12, 0
10070, 0.011719, 9.410435, 11, 1, 11, 0
10080, 0.015625, 9.410797, 12, 1, 12, 0
10090, 0.019531, 9.410948, 11, 1, 11, 0
10100, 0.023438, 9.410895, 10, 1, 10, 0
10110, 0.028646, 9.410677, 10, 1, 10, 0
10120, 0.033854, 9.410320, 9, 1, 9, 0
10130, 0.037760, 9.409855, 9, 1, 9, 0
10140, 0.040365, 9.409470, 8, 1, 8, 0
10150, 0.041667, 9.409169, 8, 1, 8, 0
10160, 0.044271, 9.408939, 9, 1, 9, 0
10170, 0.044271, 9.408598, 10, 1, 10, 0
10180, 0.044271, 9.408205, 10, 1, 10, 0
10190, 0.033854, 9.407754, 14, 2, 11, 3
10200, 0.015682, 9.407244, 23, 2, 12, 11
10210, -0.002548, 9.406728, 24, 1, 24, 0
10220, -0.011662, 9.406195, 24, 1, 24, 0
10230, -0.011719, 9.405626, 24, 1, 24, 0
10240, -0.011719, 9.405040, 24, 1, 24, 0
10250, -0.011719, 9.404443, 24, 1, 24, 0
10260, -0.011719, 9.403840, 24, 1, 24, 0
10270, -0.011719, 9.403233, 24, 1, 24, 0
10280, -0.011719, 9.402626, 24, 1, 24, 0
10290, -0.011719, 9.402017, 24, 1, 24, 0
10300, -0.011719, 9.401401, 24, 1, 24, 0
10310, -0.013021, 9.400787, 23, 1, 23, 0
10320, -0.015625, 9.400177, 24, 1, 24, 0
10330, -0.018229, 9.399567, 24, 1, 24, 0
10340, -0.019531, 9.398958, 24, 1, 24, 0
