time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.016927, 9.724300, 24, 1, 24, 0
5200, -0.019531, 9.724301, 23, 1, 23, 0
5210, -0.022135, 9.724302, 23, 1, 23, 0
5220, -0.023438, 9.724314, 23, 1, 23, 0
5230, -0.023438, 9.724325, 23, 1, 23, 0
5240, -0.023438, 9.724336, 22, 2, 11, 11
5250, -0.023438, 9.724348, 22, 2, 11, 11
5260, -0.023438, 9.724358, 22, 2, 11, 11
5270, -0.023438, 9.724367, 22, 2, 11, 11
5280, -0.023438, 9.724375, 23, 1, 23, 0
5290, -0.023438, 9.724383, 23, 1, 23, 0
5300, -0.023438, 9.724393, 23, 1, 23, 0
5310, -0.023438, 9.724402, 23, 1, 23, 0
5320, -0.024740, 9.724411, 24, 1, 24, 0
5330, -0.027344, 9.724420, 23, 1, 23, 0
5340, -0.029948, 9.724428, 23, 1, 23, 0
5350, -0.031250, 9.724437, 22, 2, 11, 11
5360, -0.031250, 9.724446, 22, 2, 11, 11
5370, -0.031250, 9.724457, 22, 2, 11, 11
5380, -0.031250, 9.724469, 22, 2, 11, 11
5390, -0.031250, 9.724483, 22, 2, 11, 11
5400, -0.031250, 9.724498, 22, 2, 11, 11
5410, -0.031250, 9.724514, 22, 2, 11, 11
5420, -0.031250, 9.724531, 22, 2, 11, 11
5430, -0.031250, 9.724548, 22, 2, 11, 11
5440, -0.031250, 9.724566, 22, 2, 11, 11
5450, -0.031250, 9.724583, 22, 2, 11, 11
5460, -0.031250, 9.724599, 22, 2, 11, 11
5470, -0.031250, 9.724616, 22, 2, 11, 11
5480, -0.031250, 9.724634, 22, 2, 11, 11
5490, -0.031250, 9.724651, 22, 2, 11, 11
5500, -0.031250, 9.724668, 22, 2, 11, 11
5510, -0.031250, 9.724685, 22, 2, 11, 11
5520, -0.031126, 9.724702, 21, 2, 11, 10
5530, -0.031002, 9.724719, 21, 2, 11, 10
5540, -0.030878, 9.724732, 21, 2, 11, 10
5550, -0.030878, 9.724744, 21, 2, 11, 10
5560, -0.030884, 9.724754, 22, 2, 12, 10
5570, -0.030889, 9.724764, 22, 2, 12, 10
5580, -0.032259, 9.724773, 23, 2, 12, 11
5590, -0.033623, 9.724781, 23, 2, 12, 11
5600, -0.034986, 9.724785, 23, 2, 12, 11
5610, -0.034986, 9.724788, 23, 2, 12, 11
5620, -0.035043, 9.724791, 22, 2, 11, 11
5630, -0.035043, 9.724791, 23, 2, 12, 11
5640, -0.036402, 9.724789, 22, 2, 11, 11
5650, -0.037704, 9.724783, 22, 2, 11, 11
5660, -0.039062, 9.724773, 22, 2, 11, 11
5670, -0.039062, 9.724760, 22, 2, 11, 11
5680, -0.039062, 9.724745, 22, 2, 11, 11
5690, -0.039062, 9.724729, 22, 2, 11, 11
5700, -0.039062, 9.724708, 22, 2, 11, 11
5710, -0.039062, 9.724683, 22, 2, 11, 11
5720, -0.039062, 9.724651, 22, 2, 11, 11
5730, -0.039062, 9.724616, 22, 2, 11, 11
5740, -0.039062, 9.724576, 22, 2, 11, 11
5750, -0.039062, 9.724531, 22, 2, 11, 11
5760, -0.039062, 9.724482, 22, 2, 11, 11
5770, -0.039062, 9.724429, 22, 2, 11, 11
5780, -0.037698, 9.724370, 21, 2, 11, 10
5790, -0.036334, 9.724304, 21, 2, 11, 10
5800, -0.034970, 9.724233, 21, 2, 11, 10
5810, -0.034970, 9.724156, 21, 2, 11, 10
5820, -0.034970, 9.724073, 21, 2, 11, 10
5830, -0.034970, 9.723981, 21, 2, 11, 10
5840, -0.034970, 9.723882, 21, 2, 11, 10
5850, -0.034970, 9.723775, 21, 2, 11, 10
5860, -0.034970, 9.723663, 21, 2, 11, 10
5870, -0.034970, 9.723546, 21, 2, 11, 10
5880, -0.034970, 9.723423, 21, 2, 11, 10
5890, -0.033296, 9.723289, 18, 2, 10, 8
5900, -0.031622, 9.723145, 18, 2, 10, 8
5910, -0.029948, 9.722996, 18, 2, 10, 8
5920, -0.029948, 9.722842, 18, 2, 10, 8
5930, -0.029948, 9.722684, 18, 2, 10, 8
5940, -0.029948, 9.722516, 18, 2, 10, 8
5950, -0.028391, 9.722337, 17, 2, 10, 7
5960, -0.026833, 9.722149, 17, 2, 10, 7
5970, -0.025276, 9.721953, 17, 2, 10, 7
5980, -0.025276, 9.721749, 17, 2, 10, 7
5990, -0.025276, 9.721535, 17, 2, 10, 7
6000, -0.025386, 9.721312, 18, 2, 11, 7
6010, -0.024774, 9.721080, 16, 2, 10, 6
6020, -0.024161, 9.720840, 16, 2, 10, 6
6030, -0.021701, 9.720590, 15, 2, 10, 5
6040, -0.019965, 9.720332, 15, 2, 10, 5
6050, -0.008247, 9.720063, 10, 1, 10, 0
6060, 0.000434, 9.719792, 11, 1, 11, 0
6070, 0.010417, 9.719520, 10, 1, 10, 0
6080, 0.009115, 9.719249, 11, 1, 11, 0
6090, 0.009115, 9.718971, 11, 1, 11, 0
6100, 0.007812, 9.718682, 11, 1, 11, 0
6110, 0.007812, 9.718384, 11, 1, 11, 0
6120, 0.007812, 9.718076, 11, 1, 11, 0
6130, 0.006510, 9.717763, 10, 1, 10, 0
6140, 0.005208, 9.717448, 10, 1, 10, 0
6150, 0.003906, 9.717142, 10, 1, 10, 0
6160, 0.003906, 9.716845, 10, 1, 10, 0
6170, 0.003906, 9.716544, 10, 1, 10, 0
6180, 0.002604, 9.716240, 11, 1, 11, 0
6190, 0.001302, 9.715934, 11, 1, 11, 0
6200, -0.001302, 9.715628, 10, 1, 10, 0
6210, -0.002604, 9.715320, 10, 1, 10, 0
6220, -0.003906, 9.715012, 10, 1, 10, 0
6230, -0.003906, 9.714684, 10, 1, 10, 0
6240, -0.003906, 9.714330, 10, 1, 10, 0
6250, -0.005208, 9.713979, 11, 1, 11, 0
6260, -0.007812, 9.713629, 10, 1, 10, 0
6270, -0.010417, 9.713277, 10, 1, 10, 0
6280, -0.011719, 9.712925, 10, 1, 10, 0
6290, -0.011719, 9.712574, 10, 1, 10, 0
6300, -0.011719, 9.712226, 10, 1, 10, 0
6310, -0.013021, 9.711883, 9, 1, 9, 0
6320, -0.014323, 9.711511, 9, 1, 9, 0
6330, -0.016927, 9.711143, 10, 1, 10, 0
6340, -0.018229, 9.710789, 10, 1, 10, 0
6350, -0.019531, 9.710443, 10, 1, 10, 0
6360, -0.020833, 9.710073, 9, 1, 9, 0
6370, -0.022135, 9.709710, 9, 1, 9, 0
6380, -0.023438, 9.709364, 9, 1, 9, 0
6390, -0.023438, 9.708998, 9, 1, 9, 0
6400, -0.026042, 9.708646, 9, 1, 9, 0
6410, -0.028646, 9.708309, 9, 1, 9, 0
6420, -0.031250, 9.707954, 9, 1, 9, 0
6430, -0.031250, 9.707611, 9, 1, 9, 0
6440, -0.032552, 9.707262, 8, 1, 8, 0
6450, -0.033854, 9.706934, 8, 1, 8, 0
6460, -0.036458, 9.706598, 9, 1, 9, 0
6470, -0.037760, 9.706248, 9, 1, 9, 0
6480, -0.040365, 9.705924, 8, 1, 8, 0
6490, -0.041667, 9.705599, 8, 1, 8, 0
6500, -0.042969, 9.705267, 8, 1, 8, 0
6510, -0.048611, 9.704937, 9, 2, 8, 1
6520, -0.056568, 9.704610, 9, 2, 8, 1
6530, -0.064525, 9.704288, 9, 2, 8, 1
6540, -0.066840, 9.703969, 9, 2, 8, 1
6550, -0.071383, 9.703663, 10, 2, 8, 2
6560, -0.078038, 9.703364, 9, 2, 7, 2
6570, -0.084693, 9.703074, 9, 2, 7, 2
6580, -0.086806, 9.702790, 9, 2, 7, 2
6590, -0.090943, 9.702520, 10, 2, 7, 3
6600, -0.094679, 9.702260, 11, 2, 8, 3
6610, -0.100639, 9.702013, 10, 2, 7, 3
6620, -0.104972, 9.701767, 11, 2, 7, 4
6630, -0.109706, 9.701533, 11, 2, 7, 4
6640, -0.115175, 9.701301, 12, 2, 7, 5
6650, -0.120620, 9.701082, 11, 2, 6, 5
6660, -0.127486, 9.700867, 12, 2, 6, 6
6670, -0.131392, 9.700659, 12, 2, 6, 6
6680, -0.135216, 9.700459, 13, 2, 7, 6
6690, -0.137620, 9.700264, 13, 2, 7, 6
6700, -0.143229, 9.700080, 13, 2, 8, 5
6710, -0.146434, 9.699895, 13, 2, 8, 5
6720, -0.148309, 9.699718, 14, 2, 8, 6
6730, -0.149210, 9.699549, 16, 2, 10, 6
6740, -0.150188, 9.699386, 17, 2, 11, 6
6750, -0.152420, 9.699229, 18, 2, 12, 6
6760, -0.154335, 9.699075, 17, 2, 12, 5
6770, -0.156173, 9.698928, 17, 2, 12, 5
6780, -0.158088, 9.698779, 17, 2, 12, 5
6790, -0.159646, 9.698639, 18, 2, 13, 5
6800, -0.161203, 9.698500, 18, 2, 13, 5
6810, -0.162760, 9.698369, 18, 2, 13, 5
6820, -0.162760, 9.698240, 18, 2, 13, 5
6830, -0.164726, 9.698126, 17, 2, 13, 4
6840, -0.166692, 9.698012, 17, 2, 13, 4
6850, -0.168658, 9.697900, 17, 2, 13, 4
6860, -0.170164, 9.697784, 18, 2, 14, 4
6870, -0.170803, 9.697679, 18, 2, 13, 5
6880, -0.171441, 9.697581, 18, 2, 13, 5
6890, -0.170573, 9.697492, 18, 2, 13, 5
6900, -0.170573, 9.697409, 18, 2, 13, 5
6910, -0.172539, 9.697325, 17, 2, 13, 4
6920, -0.174505, 9.697244, 17, 2, 13, 4
6930, -0.177977, 9.697164, 18, 2, 14, 4
6940, -0.179483, 9.697097, 18, 2, 14, 4
6950, -0.180990, 9.697033, 18, 2, 14, 4
6960, -0.180990, 9.696972, 18, 2, 14, 4
6970, -0.180990, 9.696912, 18, 2, 14, 4
6980, -0.180990, 9.696858, 18, 2, 14, 4
6990, -0.180990, 9.696810, 18, 2, 14, 4
7000, -0.180990, 9.696766, 18, 2, 14, 4
7010, -0.180990, 9.696737, 18, 2, 14, 4
7020, -0.184462, 9.696711, 18, 2, 15, 3
7030, -0.187934, 9.696680, 18, 2, 15, 3
7040, -0.191406, 9.696661, 18, 2, 15, 3
7050, -0.191406, 9.696634, 18, 2, 15, 3
7060, -0.191406, 9.696615, 18, 2, 15, 3
7070, -0.191406, 9.696596, 18, 2, 15, 3
7080, -0.191406, 9.696591, 18, 2, 15, 3
7090, -0.191406, 9.696594, 18, 2, 15, 3
7100, -0.191406, 9.696608, 18, 2, 15, 3
7110, -0.191406, 9.696626, 18, 2, 15, 3
7120, -0.191406, 9.696653, 18, 2, 15, 3
7130, -0.191406, 9.696681, 18, 2, 15, 3
7140, -0.191406, 9.696711, 18, 2, 15, 3
7150, -0.191406, 9.696739, 18, 2, 15, 3
7160, -0.191406, 9.696764, 18, 2, 15, 3
7170, -0.191406, 9.696783, 18, 2, 15, 3
7180, -0.191406, 9.696803, 18, 2, 15, 3
7190, -0.191406, 9.696821, 18, 2, 15, 3
7200, -0.191406, 9.696838, 18, 2, 15, 3
7210, -0.191406, 9.696843, 18, 2, 15, 3
7220, -0.191406, 9.696848, 18, 2, 15, 3
7230, -0.191406, 9.696857, 18, 2, 15, 3
7240, -0.189419, 9.696852, 19, 2, 15, 4
7250, -0.187431, 9.696851, 19, 2, 15, 4
7260, -0.184827, 9.696837, 20, 2, 16, 4
7270, -0.184211, 9.696827, 20, 2, 16, 4
7280, -0.182155, 9.697025, 19, 2, 15, 4
7290, -0.180715, 9.697197, 19, 2, 15, 4
7300, -0.177822, 9.697604, 18, 2, 14, 4
7310, -0.176368, 9.698186, 18, 2, 14, 4
7320, -0.176351, 9.698955, 17, 2, 14, 3
7330, -0.177790, 9.699870, 17, 2, 14, 3
7340, -0.179228, 9.700786, 17, 2, 14, 3
7350, -0.179228, 9.701671, 17, 2, 14, 3
7360, -0.179228, 9.702635, 17, 2, 14, 3
7370, -0.177211, 9.703569, 18, 2, 14, 4
7380, -0.173688, 9.704478, 17, 2, 13, 4
7390, -0.170164, 9.705482, 17, 2, 13, 4
7400, -0.168658, 9.706484, 17, 2, 13, 4
7410, -0.168658, 9.707482, 17, 2, 13, 4
7420, -0.168139, 9.708588, 18, 2, 14, 4
7430, -0.167620, 9.709798, 18, 2, 14, 4
7440, -0.165266, 9.710975, 19, 2, 14, 5
7450, -0.163430, 9.712212, 19, 2, 14, 5
7460, -0.161595, 9.713401, 19, 2, 14, 5
7470, -0.160103, 9.714646, 18, 2, 13, 5
7480, -0.158611, 9.715945, 18, 2, 13, 5
7490, -0.155321, 9.717179, 19, 2, 13, 6
7500, -0.153524, 9.718444, 19, 2, 13, 6
7510, -0.151243, 9.719747, 17, 2, 12, 5
7520, -0.150759, 9.721076, 17, 2, 12, 5
7530, -0.148155, 9.722428, 19, 2, 13, 6
7540, -0.144504, 9.723781, 18, 2, 12, 6
7550, -0.140853, 9.725167, 18, 2, 12, 6
7560, -0.137587, 9.726594, 18, 2, 11, 7
7570, -0.135851, 9.728006, 18, 2, 11, 7
7580, -0.132216, 9.729406, 16, 2, 9, 7
7590, -0.130852, 9.730780, 14, 2, 8, 6
7600, -0.125209, 9.732144, 14, 2, 7, 7
7610, -0.121466, 9.733470, 14, 2, 7, 7
7620, -0.117188, 9.734763, 14, 2, 7, 7
7630, -0.112909, 9.736024, 14, 2, 8, 6
7640, -0.109303, 9.737255, 13, 2, 7, 6
7650, -0.103537, 9.738460, 14, 2, 8, 6
7660, -0.099602, 9.739626, 13, 2, 8, 5
7670, -0.093225, 9.740758, 12, 2, 8, 4
7680, -0.084077, 9.741850, 11, 2, 8, 3
7690, -0.077375, 9.742883, 11, 2, 8, 3
7700, -0.072443, 9.743869, 11, 2, 8, 3
7710, -0.066785, 9.744825, 10, 2, 8, 2
7720, -0.061127, 9.745745, 10, 2, 8, 2
7730, -0.049479, 9.746632, 10, 2, 9, 1
7740, -0.043490, 9.747370, 10, 2, 9, 1
7750, -0.036863, 9.748019, 9, 2, 8, 1
7760, -0.034259, 9.748648, 10, 2, 9, 1
7770, -0.031655, 9.749211, 10, 2, 9, 1
7780, -0.022396, 9.749785, 9, 1, 9, 0
7790, -0.015104, 9.750300, 9, 1, 9, 0
7800, -0.006510, 9.750764, 10, 1, 10, 0
7810, -0.005208, 9.751180, 10, 1, 10, 0
7820, -0.002604, 9.751563, 9, 1, 9, 0
7830, 0.000000, 9.751907, 10, 1, 10, 0
7840, 0.002604, 9.752152, 10, 1, 10, 0
7850, 0.006510, 9.752246, 10, 1, 10, 0
7860, 0.009115, 9.752128, 10, 1, 10, 0
7870, 0.013021, 9.751830, 9, 1, 9, 0
7880, 0.014323, 9.751405, 9, 1, 9, 0
7890, 0.016927, 9.750941, 8, 1, 8, 0
7900, 0.019531, 9.750479, 9, 1, 9, 0
7910, 0.022135, 9.750059, 9, 1, 9, 0
7920, 0.023438, 9.749643, 9, 1, 9, 0
7930, 0.023438, 9.749236, 9, 1, 9, 0
7940, 0.023438, 9.748839, 9, 1, 9, 0
7950, 0.023438, 9.748393, 9, 1, 9, 0
7960, 0.022135, 9.747912, 10, 1, 10, 0
7970, 0.020833, 9.747423, 10, 1, 10, 0
7980, 0.018229, 9.746924, 11, 1, 11, 0
7990, 0.016927, 9.746438, 11, 1, 11, 0
8000, 0.003906, 9.745982, 20, 1, 20, 0
8010, -0.011719, 9.745523, 21, 1, 21, 0
8020, -0.029948, 9.745057, 23, 1, 23, 0
8030, -0.036458, 9.744591, 23, 1, 23, 0
8040, -0.039062, 9.744128, 23, 1, 23, 0
8050, -0.039062, 9.743666, 23, 1, 23, 0
8060, -0.039062, 9.743212, 23, 1, 23, 0
8070, -0.039062, 9.742773, 23, 1, 23, 0
8080, -0.039062, 9.742346, 23, 1, 23, 0
8090, -0.039062, 9.741933, 23, 1, 23, 0
8100, -0.039062, 9.741531, 23, 1, 23, 0
8110, -0.039062, 9.741132, 23, 1, 23, 0
8120, -0.039062, 9.740744, 23, 1, 23, 0
8130, -0.039062, 9.740361, 23, 1, 23, 0
8140, -0.040365, 9.739989, 22, 1, 22, 0
8150, -0.042969, 9.739627, 23, 1, 23, 0
8160, -0.045573, 9.739267, 23, 1, 23, 0
8170, -0.046875, 9.738902, 23, 1, 23, 0
8180, -0.046875, 9.738534, 23, 1, 23, 0
8190, -0.046875, 9.738162, 23, 1, 23, 0
8200, -0.045573, 9.737794, 22, 1, 22, 0
8210, -0.044271, 9.737395, 22, 1, 22, 0
8220, -0.041667, 9.736966, 21, 1, 21, 0
8230, -0.041667, 9.736516, 20, 1, 20, 0
8240, -0.040365, 9.736053, 19, 1, 19, 0
8250, -0.040365, 9.735577, 19, 1, 19, 0
8260, -0.037760, 9.735086, 18, 1, 18, 0
8270, -0.036458, 9.734583, 18, 1, 18, 0
8280, -0.033854, 9.734063, 17, 1, 17, 0
8290, -0.031250, 9.733506, 16, 1, 16, 0
8300, -0.029948, 9.732934, 15, 1, 15, 0
8310, -0.027344, 9.732350, 13, 1, 13, 0
8320, -0.023438, 9.731730, 11, 1, 11, 0
8330, -0.018229, 9.731102, 11, 1, 11, 0
8340, -0.015625, 9.730447, 11, 1, 11, 0
8350, -0.015625, 9.729764, 11, 1, 11, 0
8360, -0.016927, 9.729083, 10, 1, 10, 0
8370, -0.018229, 9.728378, 10, 1, 10, 0
8380, -0.020833, 9.727653, 11, 1, 11, 0
8390, -0.022135, 9.726910, 11, 1, 11, 0
8400, -0.023438, 9.726148, 11, 1, 11, 0
8410, -0.024740, 9.725370, 10, 1, 10, 0
8420, -0.026042, 9.724582, 10, 1, 10, 0
8430, -0.027344, 9.723787, 10, 1, 10, 0
8440, -0.027344, 9.722982, 10, 1, 10, 0
8450, -0.028646, 9.722169, 9, 1, 9, 0
8460, -0.031250, 9.721350, 10, 1, 10, 0
8470, -0.033854, 9.720520, 10, 1, 10, 0
8480, -0.035156, 9.719681, 10, 1, 10, 0
8490, -0.035156, 9.718833, 10, 1, 10, 0
8500, -0.036458, 9.717984, 9, 1, 9, 0
8510, -0.037760, 9.717124, 9, 1, 9, 0
8520, -0.039062, 9.716267, 9, 1, 9, 0
8530, -0.040365, 9.715405, 10, 1, 10, 0
8540, -0.042969, 9.714543, 9, 1, 9, 0
8550, -0.045573, 9.713673, 9, 1, 9, 0
8560, -0.046875, 9.712799, 9, 1, 9, 0
8570, -0.051823, 9.711921, 10, 2, 9, 1
8580, -0.058478, 9.710906, 9, 2, 8, 1
8590, -0.065133, 9.709902, 9, 2, 8, 1
8600, -0.067477, 9.708917, 10, 2, 9, 1
8610, -0.072185, 9.707965, 11, 2, 9, 2
8620, -0.078812, 9.707035, 10, 2, 8, 2
8630, -0.087855, 9.705990, 11, 2, 8, 3
8640, -0.092827, 9.704961, 11, 2, 8, 3
8650, -0.099077, 9.703962, 12, 2, 8, 4
8660, -0.104522, 9.702991, 11, 2, 7, 4
8670, -0.109967, 9.701908, 11, 2, 7, 4
8680, -0.112216, 9.700853, 11, 2, 7, 4
8690, -0.116678, 9.699830, 13, 2, 7, 6
8700, -0.121139, 9.698718, 13, 2, 7, 6
8710, -0.128005, 9.697635, 12, 2, 6, 6
8720, -0.130409, 9.696470, 14, 2, 7, 7
8730, -0.134896, 9.695347, 15, 2, 8, 7
8740, -0.136979, 9.694159, 15, 2, 8, 7
8750, -0.139062, 9.693022, 15, 2, 8, 7
8760, -0.141667, 9.691822, 15, 2, 9, 6
8770, -0.146094, 9.690673, 16, 2, 10, 6
8780, -0.150597, 9.689454, 17, 2, 11, 6
8790, -0.152420, 9.688156, 18, 2, 12, 6
8800, -0.152420, 9.686927, 18, 2, 12, 6
8810, -0.153920, 9.685642, 19, 2, 13, 6
8820, -0.157392, 9.684315, 18, 2, 13, 5
8830, -0.160864, 9.683059, 18, 2, 13, 5
8840, -0.162760, 9.681754, 18, 2, 13, 5
8850, -0.164291, 9.680402, 19, 2, 14, 5
8860, -0.165821, 9.679005, 19, 2, 14, 5
8870, -0.167352, 9.677699, 19, 2, 14, 5
8880, -0.169294, 9.676349, 18, 2, 14, 4
8890, -0.171235, 9.674976, 18, 2, 14, 4
8900, -0.174662, 9.673573, 19, 2, 15, 4
8910, -0.176147, 9.672162, 19, 2, 15, 4
8920, -0.177632, 9.670730, 19, 2, 15, 4
8930, -0.177632, 9.669291, 19, 2, 15, 4
8940, -0.177632, 9.667843, 19, 2, 15, 4
8950, -0.179098, 9.666403, 20, 2, 16, 4
8960, -0.182525, 9.665062, 19, 2, 16, 3
8970, -0.185951, 9.663702, 19, 2, 16, 3
8980, -0.187911, 9.662321, 19, 2, 16, 3
8990, -0.186617, 9.660912, 18, 3, 14, 3
9000, -0.185322, 9.659491, 18, 3, 14, 3
9010, -0.187399, 9.658064, 20, 4, 14, 3
9020, -0.189516, 9.656644, 19, 4, 14, 3
9030, -0.189660, 9.655227, 18, 3, 14, 3
9040, -0.185149, 9.653818, 17, 3, 13, 3
9050, -0.182106, 9.652416, 15, 2, 13, 2
9060, -0.181036, 9.651043, 15, 2, 13, 2
9070, -0.181250, 9.649726, 15, 2, 13, 2
9080, -0.183333, 9.648424, 16, 3, 13, 2
9090, -0.185905, 9.647132, 16, 3, 13, 2
9100, -0.188477, 9.645851, 16, 3, 13, 2
9110, -0.187251, 9.644571, 17, 3, 13, 3
9120, -0.183019, 9.643298, 16, 2, 13, 3
9130, -0.178997, 9.642037, 14, 2, 12, 2
9140, -0.176688, 9.640792, 14, 2, 12, 2
9150, -0.176897, 9.639567, 14, 2, 12, 2
9160, -0.176897, 9.638450, 14, 2, 12, 2
9170, -0.176897, 9.637332, 14, 2, 12, 2
9180, -0.179230, 9.636198, 13, 2, 12, 1
9190, -0.183880, 9.635041, 14, 3, 12, 1
9200, -0.187414, 9.633882, 13, 3, 11, 1
9210, -0.191592, 9.632808, 14, 4, 11, 1
9220, -0.193452, 9.631746, 14, 4, 11, 1
9230, -0.196429, 9.630663, 14, 4, 11, 1
9240, -0.196429, 9.629660, 14, 4, 11, 1
9250, -0.198140, 9.628645, 15, 4, 11, 2
9260, -0.199256, 9.627626, 14, 4, 10, 2
9270, -0.200372, 9.626792, 14, 4, 10, 2
9280, -0.199777, 9.625926, 14, 4, 10, 2
9290, -0.199777, 9.625089, 14, 4, 10, 2
9300, -0.198462, 9.624211, 15, 4, 11, 2
9310, -0.197148, 9.623480, 15, 4, 11, 2
9320, -0.195833, 9.622690, 15, 4, 11, 2
9330, -0.195833, 9.622026, 15, 4, 11, 2
9340, -0.197287, 9.621481, 16, 4, 11, 3
9350, -0.196246, 9.621352, 15, 3, 11, 3
9360, -0.194584, 9.621707, 14, 3, 10, 3
9370, -0.191468, 9.622349, 14, 3, 10, 3
9380, -0.190848, 9.623303, 14, 3, 10, 3
9390, -0.190848, 9.624441, 14, 3, 10, 3
9400, -0.186198, 9.625585, 14, 3, 10, 2
9410, -0.181548, 9.626687, 14, 3, 10, 2
9420, -0.179911, 9.627738, 15, 4, 10, 2
9430, -0.181709, 9.628820, 15, 3, 10, 3
9440, -0.183507, 9.629959, 15, 3, 10, 3
9450, -0.182292, 9.631183, 15, 3, 10, 3
9460, -0.182292, 9.632481, 15, 3, 10, 3
9470, -0.179220, 9.633848, 13, 3, 9, 2
9480, -0.179282, 9.635275, 14, 4, 9, 2
9490, -0.176211, 9.636772, 13, 3, 9, 2
9500, -0.176211, 9.638315, 13, 3, 9, 2
9510, -0.170506, 9.639908, 12, 3, 9, 2
9520, -0.165698, 9.641512, 13, 3, 9, 3
9530, -0.160891, 9.643130, 13, 3, 9, 3
9540, -0.160457, 9.644762, 12, 3, 9, 2
9550, -0.161458, 9.646418, 13, 3, 10, 2
9560, -0.162460, 9.648097, 13, 3, 10, 2
9570, -0.158988, 9.649800, 12, 2, 10, 2
9580, -0.154180, 9.651501, 13, 2, 10, 3
9590, -0.149372, 9.653182, 13, 2, 10, 3
9600, -0.150441, 9.654831, 13, 2, 11, 2
9610, -0.153646, 9.656487, 13, 2, 11, 2
9620, -0.154046, 9.658156, 15, 2, 12, 3
9630, -0.151242, 9.659814, 15, 2, 12, 3
9640, -0.148438, 9.661444, 15, 2, 12, 3
9650, -0.150112, 9.663047, 14, 2, 12, 2
9660, -0.149591, 9.664638, 15, 2, 12, 3
9670, -0.149070, 9.666209, 15, 2, 12, 3
9680, -0.146257, 9.667755, 16, 2, 13, 3
9690, -0.146624, 9.669271, 17, 2, 14, 3
9700, -0.146992, 9.670768, 17, 2, 14, 3
9710, -0.145961, 9.672252, 18, 2, 14, 4
9720, -0.143373, 9.673711, 19, 2, 15, 4
9730, -0.140769, 9.675138, 17, 2, 14, 3
9740, -0.138165, 9.676664, 18, 2, 14, 4
9750, -0.134625, 9.678158, 17, 2, 13, 4
9760, -0.128748, 9.679613, 19, 2, 14, 5
9770, -0.124637, 9.681020, 17, 2, 13, 4
9780, -0.120067, 9.682393, 18, 2, 13, 5
9790, -0.116294, 9.683727, 17, 2, 12, 5
9800, -0.113690, 9.685032, 17, 2, 13, 4
9810, -0.109528, 9.686312, 17, 2, 12, 5
9820, -0.106924, 9.687566, 17, 2, 12, 5
9830, -0.100797, 9.688798, 17, 2, 12, 5
9840, -0.098393, 9.689990, 16, 2, 11, 5
9850, -0.092052, 9.691168, 15, 2, 9, 6
9860, -0.087905, 9.692303, 14, 2, 8, 6
9870, -0.080280, 9.693409, 13, 2, 7, 6
9880, -0.076594, 9.694422, 13, 2, 7, 6
9890, -0.067324, 9.695366, 12, 2, 7, 5
9900, -0.059812, 9.696277, 12, 2, 7, 5
9910, -0.049341, 9.697159, 11, 2, 7, 4
9920, -0.039418, 9.698004, 11, 2, 8, 3
9930, -0.031345, 9.698811, 10, 2, 7, 3
9940, -0.020241, 9.699588, 10, 2, 8, 2
9950, -0.014612, 9.700329, 9, 2, 7, 2
9960, -0.001997, 9.701062, 9, 2, 8, 1
9970, 0.004630, 9.701751, 9, 2, 8, 1
9980, 0.013889, 9.702135, 9, 2, 8, 1
9990, 0.016963, 9.702168, 8, 2, 7, 1
10000, 0.022642, 9.701932, 8, 2, 7, 1
10010, 0.020833, 9.701473, 8, 2, 6, 2
10020, 0.017718, 9.700893, 7, 2, 5, 2
10030, 0.006045, 9.700241, 7, 2, 4, 3
10040, 0.006262, 9.699592, 6, 2, 4, 2
10050, 0.004625, 9.698882, 5, 2, 3, 2
10060, 0.008941, 9.698289, 5, 2, 3, 2
10070, 0.013932, 9.697764, 4, 2, 3, 1
10080, 0.035286, 9.697262, 3, 1, 3, 0
10090, 0.056641, 9.696708, 3, 1, 3, 0
10100, 0.070312, 9.696040, 3, 1, 3, 0
10110, 0.069010, 9.695254, 4, 1, 4, 0
10120, 0.067708, 9.694438, 4, 1, 4, 0
10130, 0.065104, 9.693634, 5, 1, 5, 0
10140, 0.063802, 9.692884, 5, 1, 5, 0
10150, 0.061198, 9.692134, 6, 1, 6, 0
10160, 0.058594, 9.691385, 7, 1, 7, 0
10170, 0.054688, 9.690640, 8, 1, 8, 0
10180, 0.052083, 9.689901, 8, 1, 8, 0
10190, 0.048177, 9.689159, 8, 1, 8, 0
10200, 0.044271, 9.688426, 9, 1, 9, 0
10210, 0.040365, 9.687709, 9, 1, 9, 0
10220, 0.037760, 9.687012, 10, 1, 10, 0
10230, 0.023667, 9.686336, 17, 2, 11, 6
10240, 0.008910, 9.685673, 18, 2, 11, 7
10250, -0.007583, 9.685023, 18, 2, 10, 8
10260, -0.011308, 9.684383, 19, 2, 11, 8
10270, -0.014650, 9.683756, 20, 2, 11, 9
10280, -0.013203, 9.683140, 18, 2, 11, 7
10290, -0.011733, 9.682535, 18, 2, 11, 7
10300, -0.004423, 9.681945, 14, 2, 11, 3
10310, 0.005415, 9.681368, 10, 1, 10, 0
10320, 0.015253, 9.680805, 10, 1, 10, 0
10330, 0.019531, 9.680243, 10, 1, 10, 0
10340, 0.019531, 9.679671, 10, 1, 10, 0
